y_true,y_pred,error
0.178292,0.23880954,-0.060517535
0.17711122,0.23358676,-0.056475535
0.17396599,0.23238833,-0.058422342
0.12978625,0.23988909,-0.11010283
0.29878312,0.2679769,0.030806214
0.1152617,0.2549239,-0.1396622
0.13788448,0.24062991,-0.10274543
0.1267246,0.24174252,-0.11501792
0.20938918,0.23105232,-0.021663144
0.12090889,0.258133,-0.13722411
0.13183433,0.25100833,-0.119174
0.2788876,0.23736791,0.041519687
0.15636866,0.24651375,-0.090145096
0.11509384,0.24004084,-0.124947
0.1975919,0.26153064,-0.06393874
0.12007884,0.24183227,-0.12175343
0.16412273,0.23517738,-0.07105465
0.17331813,0.23287702,-0.059558883
0.16268072,0.22201394,-0.05933322
0.13942052,0.2435343,-0.10411377
0.15562743,0.22740093,-0.0717735
0.14404958,0.23591124,-0.09186165
0.16414362,0.25754678,-0.09340316
0.20287336,0.2375064,-0.03463304
0.082612135,0.21887068,-0.13625854
0.1476755,0.23933762,-0.091662124
0.12836514,0.21930283,-0.09093769
0.12386149,0.224706,-0.1008445
0.12782179,0.23499802,-0.10717623
0.12018333,0.23080099,-0.11061766
0.16986986,0.2359172,-0.06604734
0.15627529,0.23264952,-0.07637423
0.16008928,0.23370637,-0.073617086
0.13023558,0.22214656,-0.09191097
0.12060586,0.25533125,-0.13472539
0.1090757,0.23202588,-0.122950174
0.106400676,0.22406282,-0.11766214
0.13774864,0.24853088,-0.110782236
0.13089389,0.22244102,-0.09154713
0.10617079,0.2581745,-0.15200372
0.14782178,0.23195183,-0.08413005
0.14125961,0.22610183,-0.08484222
0.09787859,0.24347118,-0.14559259
0.13637978,0.22893476,-0.09255499
0.14888762,0.23206523,-0.08317761
0.10538709,0.24585634,-0.14046925
0.11452436,0.25178352,-0.13725916
0.11250308,0.23694253,-0.12443945
0.21263826,0.24175607,-0.029117808
0.13764414,0.22978616,-0.092142016
0.12775908,0.24845602,-0.12069693
0.10695449,0.22689036,-0.11993586
0.079973675,0.24643625,-0.16646257
0.16562742,0.24136204,-0.075734615
0.09598204,0.23775399,-0.14177194
0.123328574,0.24303469,-0.11970612
0.29879358,0.25021976,0.04857382
0.18221049,0.2570362,-0.07482572
0.3600475,0.23169476,0.12835273
0.17337038,0.22989279,-0.056522414
0.17567967,0.23213921,-0.056459546
0.08895487,0.24541205,-0.15645719
0.10727842,0.23543659,-0.12815817
0.17347486,0.23784997,-0.0643751
0.12242993,0.23149934,-0.109069414
0.17709033,0.2319824,-0.054892063
0.1412387,0.24914366,-0.107904956
0.1298594,0.25296354,-0.12310414
0.20571102,0.22634682,-0.020635799
0.15666191,0.2475362,-0.090874285
0.15677685,0.22713679,-0.070359945
0.11130597,0.23088586,-0.1195799
0.17285836,0.22604099,-0.05318263
0.23257622,0.22745034,0.0051258802
0.23145814,0.24449362,-0.013035476
0.16543934,0.24997172,-0.08453238
0.15268071,0.21829653,-0.06561582
0.10821819,0.22371887,-0.11550067
0.24641113,0.23939326,0.007017866
0.105721466,0.24193221,-0.13621074
0.1468709,0.22241396,-0.07554306
0.11580507,0.24089968,-0.12509462
0.1451154,0.2278228,-0.08270739
0.24898165,0.23358159,0.015400067
0.2089712,0.23710632,-0.02813512
0.1514477,0.23009829,-0.078650594
0.11165668,0.24013199,-0.12847531
0.12694404,0.24388148,-0.11693744
0.10358981,0.24409872,-0.14050892
0.17378834,0.23990072,-0.066112384
0.21049681,0.2574739,-0.046977073
0.083683185,0.23396644,-0.15028325
0.085083395,0.24481082,-0.15972742
0.15688135,0.24469551,-0.08781417
0.29851145,0.22848065,0.07003079
0.108751774,0.24184844,-0.13309667
0.19896075,0.22152758,-0.022566825
0.17120737,0.24268211,-0.071474746
0.19706944,0.23731168,-0.04024224
0.14720528,0.21936513,-0.07215986
0.1909977,0.24693564,-0.05593793
0.17890851,0.25552174,-0.07661323
0.13039231,0.21901213,-0.08861981
0.08075738,0.24618657,-0.16542919
0.20571102,0.24635968,-0.040648654
0.16870998,0.24195816,-0.07324818
0.20106107,0.2506101,-0.049549043
0.13707988,0.23803726,-0.10095738
0.23395553,0.22808397,0.005871564
0.26111332,0.2271377,0.033975616
0.122210495,0.23412375,-0.11191326
0.15916975,0.22885203,-0.069682285
0.20738292,0.24943133,-0.04204841
0.13892941,0.24921905,-0.11028963
0.23331812,0.24559233,-0.012274206
0.20231499,0.23683444,-0.03451945
0.15503114,0.24416776,-0.089136615
0.16777998,0.2372116,-0.06943162
0.28485417,0.23750457,0.047349602
0.11669326,0.23431958,-0.117626324
0.2542481,0.21416692,0.040081188
0.15950413,0.23858921,-0.07908508
0.49179113,0.2313668,0.26042432
0.26093656,0.22277468,0.038161874
0.2597586,0.21212873,0.047629863
0.26344818,0.2525813,0.01086688
0.30901995,0.24961661,0.059403345
0.55880576,0.24422584,0.3145799
0.12910877,0.21657771,-0.08746894
0.39491338,0.24457604,0.15033734
0.24249958,0.2578994,-0.015399829
0.24823102,0.24088714,0.0073438883
0.35081723,0.23567884,0.1151384
0.25586426,0.23341109,0.022453174
0.48841912,0.24795938,0.24045974
0.47740552,0.25372922,0.2236763
0.011355368,0.25131086,-0.23995548
0.33713385,0.2416636,0.09547025
0.4938162,0.24396649,0.2498497
0.4153888,0.23972213,0.17566666
0.30116728,0.2408021,0.060365185
0.33410355,0.2525816,0.08152196
0.24433865,0.24284707,0.0014915764
0.112551816,0.21949148,-0.106939666
0.10557167,0.2511869,-0.14561523
0.48707637,0.23826838,0.248808
0.3675518,0.23148611,0.13606569
0.47969916,0.24531321,0.23438595
0.057013676,0.23138094,-0.17436726
0.04360197,0.25307658,-0.20947461
0.064735726,0.24083088,-0.17609516
0.1816793,0.24796264,-0.066283345
0.6053,0.24739583,0.3579042
0.2631213,0.24143635,0.02168496
0.06714429,0.22650714,-0.15936285
0.16381618,0.22180322,-0.057987034
0.08481932,0.24190994,-0.15709062
0.2171025,0.23760776,-0.020505264
0.06673154,0.25518185,-0.1884503
0.4428862,0.22965622,0.21322998
0.010367908,0.22515053,-0.21478263
0.29645985,0.22642396,0.07003589
0.13545673,0.24534453,-0.10988781
0.25241074,0.23528023,0.017130509
0.48312652,0.23504232,0.2480842
0.07856017,0.25766718,-0.17910701
0.30374303,0.24403007,0.05971296
0.16946404,0.22364962,-0.054185584
0.5849238,0.21809585,0.36682796
0.38202414,0.22978465,0.15223949
0.39592695,0.2378091,0.15811785
0.5329646,0.2483853,0.28457928
0.4020398,0.23453349,0.1675063
0.045770206,0.233387,-0.1876168
0.3400492,0.2465888,0.09346041
0.39868557,0.2504346,0.14825097
0.48385274,0.23868594,0.24516681
0.24992904,0.2371497,0.01277934
0.46729058,0.23154496,0.23574562
0.1093491,0.24682538,-0.13747628
0.5692394,0.2306603,0.33857906
0.36398336,0.2268641,0.13711926
0.4887587,0.25242072,0.23633799
0.5061725,0.23850083,0.26767164
0.39831984,0.24530594,0.1530139
0.21635537,0.22636622,-0.010010853
0.34223834,0.2503132,0.091925144
0.042003226,0.228886,-0.18688276
0.43915057,0.25691605,0.18223453
0.06946404,0.24077497,-0.17131093
0.27700323,0.23846681,0.038536415
0.26570752,0.2466122,0.019095317
0.40588516,0.2528258,0.15305936
0.4742812,0.26192054,0.21236065
0.20513803,0.26367393,-0.058535904
0.6281422,0.22786804,0.40027416
0.062719,0.24469052,-0.18197152
0.41301158,0.2274076,0.18560398
0.5032467,0.22709978,0.27614695
0.06731148,0.22632417,-0.15901269
0.0339677,0.22834578,-0.19437808
0.17614639,0.24242593,-0.066279545
0.27384752,0.24714611,0.026701406
0.28662705,0.23158894,0.05503811
0.006522557,0.2326643,-0.22614175
0.34052464,0.23020577,0.11031887
0.056778565,0.24034923,-0.18357067
0.41435954,0.24058099,0.17377855
0.4447096,0.2414504,0.2032592
0.69576496,0.23120464,0.46456033
0.4002164,0.22563896,0.17457744
0.18752047,0.2283984,-0.040877923
0.19513279,0.24759363,-0.052460834
0.2608329,0.25213704,0.008695871
0.4940774,0.23677981,0.2572976
0.37393636,0.24548326,0.12845309
0.6706082,0.24070898,0.42989925
0.3592237,0.23409538,0.12512831
0.12528431,0.23968725,-0.114402935
0.17649643,0.24094668,-0.06445025
0.36682037,0.23867775,0.12814261
0.13601054,0.23921208,-0.10320154
0.28940135,0.24974814,0.03965321
0.3291192,0.23123121,0.09788799
0.42390501,0.24438958,0.17951544
0.51642853,0.23858185,0.2778467
0.022013675,0.23322536,-0.21121168
0.40404606,0.25575566,0.1482904
0.06763019,0.25058526,-0.18295507
0.05375871,0.22905347,-0.17529476
0.4933564,0.25053868,0.24281773
0.46296456,0.24853659,0.21442798
0.32255703,0.23815079,0.08440624
0.50234807,0.25322032,0.24912775
0.07738463,0.2901965,-0.21281189
0.098857984,0.2457891,-0.14693111
0.2802216,0.23745842,0.04276319
0.18969916,0.23492779,-0.04522863
0.06341911,0.2280466,-0.16462749
0.24672109,0.25619647,-0.00947538
0.088335514,0.25229454,-0.16395903
0.395091,0.2380657,0.15702529
0.13546196,0.24464147,-0.10917951
0.12865944,0.23549938,-0.10683994
0.15263018,0.249823,-0.097192824
0.2604724,0.24769953,0.012772858
0.6068465,0.23792212,0.36892438
0.15606801,0.25368363,-0.097615615
0.13666363,0.2281509,-0.09148727
0.2864494,0.2382368,0.048212603
0.04162705,0.24383397,-0.20220692
0.3157075,0.25055563,0.06515187
0.5230534,0.2423114,0.280742
0.22329894,0.23630697,-0.013008028
0.31448495,0.2736524,0.04083255
0.25417668,0.23634079,0.017835885
0.29160616,0.22892486,0.0626813
0.56828326,0.24848409,0.31979918
0.13150166,0.2325084,-0.10100675
0.3080116,0.23343174,0.07457985
0.11642329,0.25851354,-0.14209026
0.5177869,0.23711985,0.28066707
0.17249957,0.22836994,-0.05587037
0.20584334,0.27980787,-0.07396452
0.31392068,0.23111373,0.082806945
0.7690408,0.23474938,0.53429145
0.6561621,0.23971745,0.41644463
0.39160094,0.2535423,0.13805863
0.4545424,0.23260997,0.22193243
0.34823102,0.23945121,0.1087798
0.18714951,0.23711395,-0.049964443
0.23949017,0.24197009,-0.0024799258
0.048225798,0.22592385,-0.17769805
0.14353928,0.2312221,-0.08768281
0.6362979,0.26320714,0.37309074
0.1905769,0.23261674,-0.04203984
0.19884753,0.21839686,-0.019549325
0.4257284,0.22922139,0.19650702
0.1700283,0.230044,-0.06001571
0.08378483,0.25005454,-0.1662697
0.3045215,0.23788834,0.066633165
0.19930208,0.22492643,-0.02562435
0.6090722,0.23691106,0.37216115
0.32012236,0.22317034,0.09695202
0.26849747,0.25276375,0.015733719
0.6556396,0.23429875,0.42134082
0.025660489,0.24205269,-0.2163922
0.27711293,0.25920877,0.017904162
0.17514324,0.22679932,-0.051656082
0.5149029,0.22246952,0.29243338
0.5402425,0.23230077,0.30794173
0.16185693,0.24165848,-0.079801545
0.19318922,0.24466671,-0.05147749
0.44063437,0.26812485,0.17250952
0.291486,0.25316384,0.03832215
0.23702934,0.24311551,-0.0060861707
0.18477753,0.23562893,-0.050851405
0.4143282,0.23754139,0.1767868
0.089035615,0.24826485,-0.15922923
0.05289142,0.22683777,-0.17394635
0.7735027,0.24559532,0.5279074
0.6308225,0.24738337,0.38343912
0.089578986,0.24568078,-0.1561018
0.23819967,0.25004175,-0.011842087
0.079453595,0.21931545,-0.13986185
0.18809518,0.23902899,-0.050933808
0.26146507,0.24076855,0.02069652
0.086987555,0.23068272,-0.14369516
0.046047114,0.22249462,-0.17644751
0.50412446,0.23388077,0.2702437
0.19651733,0.22222774,-0.025710404
0.09644419,0.23042437,-0.13398018
0.20151733,0.23907793,-0.037560597
0.60276604,0.250716,0.35205004
0.2477608,0.24736667,0.0003941357
0.08023207,0.2321439,-0.15191182
0.6363606,0.260905,0.3754556
0.65266156,0.2323193,0.42034227
0.4258329,0.24773243,0.17810047
0.32207638,0.24595083,0.07612555
0.09552465,0.2524923,-0.15696767
0.39255705,0.2607792,0.13177785
0.13180992,0.23682097,-0.105011046
0.12827282,0.22768639,-0.099413574
0.46427596,0.25789917,0.20637679
0.20322058,0.21949856,-0.016277984
0.22899382,0.25482294,-0.025829121
0.23769811,0.24454567,-0.0068475604
0.4804724,0.24372585,0.23674653
0.065832905,0.2351548,-0.1693219
0.25802726,0.24826555,0.009761706
0.33786008,0.2324085,0.105451584
0.06528431,0.24750471,-0.1822204
0.44014847,0.25309312,0.18705535
0.20680991,0.24774249,-0.04093258
0.3082676,0.23509979,0.0731678
0.27245253,0.23202708,0.04042545
0.63745254,0.23220696,0.4052456
0.23709205,0.24178135,-0.004689306
0.42241076,0.23535961,0.18705115
0.5846678,0.23560765,0.34906015
0.17952673,0.22094268,-0.041415945
0.3735654,0.2545297,0.11903569
0.5104306,0.24867712,0.26175344
0.295603,0.24445017,0.05115284
0.5078653,0.24696292,0.2609024
0.5883721,0.25132543,0.33704668
0.5085445,0.25510365,0.25344086
0.30879006,0.25421795,0.054572105
0.25989246,0.2309599,0.028932557
0.38311607,0.23013026,0.15298581
0.08757794,0.24524741,-0.15766947
0.08042538,0.24566294,-0.16523756
0.62653303,0.25341836,0.37311468
0.38156435,0.23048392,0.15108043
0.16090605,0.23135836,-0.07045232
0.3288005,0.24295568,0.085844815
0.064730495,0.23689936,-0.17216887
0.30109936,0.23125425,0.06984511
0.29644942,0.24408858,0.052360848
0.31985065,0.24033666,0.079514
0.15589038,0.22706938,-0.071179
0.20684649,0.22678936,-0.019942865
0.3421652,0.21772343,0.12444177
0.26588514,0.24328887,0.02259627
0.1112352,0.24002732,-0.12879212
0.5108695,0.23062271,0.2802468
0.3902007,0.24218169,0.14801902
0.10580155,0.25769997,-0.15189841
0.04736895,0.2780685,-0.23069957
0.4012143,0.22770925,0.17350505
0.18194053,0.23235807,-0.050417542
0.14138149,0.23557693,-0.09419544
0.24098441,0.23569806,0.005286351
0.49310562,0.26311445,0.22999117
0.25512233,0.24706092,0.008061409
0.33292276,0.2500799,0.08284286
0.10178379,0.23179817,-0.13001439
0.071146384,0.2412203,-0.17007391
0.35801157,0.23084736,0.12716421
0.35163227,0.23267944,0.118952826
0.3972122,0.23200096,0.16521125
0.49117774,0.22898306,0.2621947
0.12706593,0.23221861,-0.10515268
0.28817877,0.24327908,0.044899687
0.44109935,0.24265759,0.19844176
0.40408263,0.24441588,0.15966675
0.19731148,0.23986313,-0.04255165
0.3337587,0.24676214,0.08699657
0.19642329,0.25294867,-0.05652538
0.13257271,0.2468773,-0.11430459
0.21173677,0.25049874,-0.038761973
0.421486,0.2547188,0.16676718
0.2611934,0.23380819,0.027385205
0.4280325,0.23786077,0.19017172
0.17979842,0.2334855,-0.05368708
0.34208682,0.24725245,0.09483437
0.44264063,0.23255596,0.21008468
0.099134885,0.24408767,-0.14495277
0.4925048,0.24753518,0.24496962
0.100331336,0.24533612,-0.14500478
0.4939886,0.23194928,0.2620393
0.11879528,0.24581984,-0.12702456
0.62323624,0.25325,0.36998624
0.19209205,0.24633026,-0.054238215
0.060299985,0.2317831,-0.17148313
0.2807284,0.23684013,0.04388827
0.45435956,0.22954033,0.22481923
0.06321012,0.23267996,-0.16946983
0.023513153,0.23855361,-0.21504046
0.4198611,0.21954732,0.20031379
0.5210837,0.22973049,0.29135323
0.34849748,0.2650449,0.08345258
0.36399382,0.24554546,0.11844836
0.15001263,0.24298519,-0.09297256
0.094401345,0.23247916,-0.13807781
0.14012235,0.2402403,-0.10011795
0.33755705,0.2344,0.10315704
0.15284961,0.25445667,-0.101607054
0.33866468,0.25900304,0.07966164
0.033257145,0.22740668,-0.19414954
0.13997605,0.23045501,-0.09047896
0.39452675,0.26083648,0.13369027
0.304835,0.24381484,0.06102015
0.54845047,0.24692939,0.30152106
0.39613593,0.24267733,0.1534586
0.13298546,0.25153178,-0.11854632
0.39414012,0.23616312,0.157977
0.36012757,0.23054706,0.12958051
0.4971077,0.2334965,0.2636112
0.052013677,0.22161226,-0.16959858
0.51732713,0.2543647,0.26296243
0.20402516,0.24032134,-0.036296174
0.10838776,0.25658515,-0.14819738
0.3372697,0.2320606,0.1052091
0.12641807,0.24227029,-0.11585222
0.42731148,0.25804842,0.16926306
0.014490165,0.22453453,-0.21004435
0.62944317,0.24692388,0.3825193
0.07190396,0.24281622,-0.17091227
0.06510145,0.24995612,-0.18485466
0.44841388,0.26879442,0.17961946
0.2771913,0.22790164,0.049289674
0.4942446,0.25040144,0.24384317
0.15334596,0.24801853,-0.094672576
0.03463123,0.22759686,-0.19296563
0.08200323,0.22144432,-0.1394411
0.4097305,0.23291029,0.1768202
0.36805862,0.23170315,0.13635547
0.27368557,0.22502226,0.04866332
0.21805339,0.23223226,-0.014178872
0.2413397,0.24199113,-0.00065143406
0.22302203,0.22780643,-0.004784405
0.20591128,0.22554007,-0.019628793
0.4634975,0.22931151,0.23418598
0.34080157,0.23694387,0.103857696
0.29833028,0.23053294,0.06779733
0.32104188,0.24606113,0.07498075
0.017818274,0.22046672,-0.20264845
0.19145986,0.24617155,-0.054711685
0.4333512,0.24520041,0.18815078
0.41916624,0.23698899,0.18217725
0.41967824,0.24596833,0.17370991
0.19077021,0.24078958,-0.05001937
0.13497606,0.24362314,-0.10864708
0.22017983,0.24947925,-0.029299423
0.3081631,0.24417348,0.063989624
0.29560825,0.25079548,0.04481277
0.15953197,0.24930145,-0.08976948
0.4209165,0.23771654,0.18319996
0.30461034,0.2479825,0.05662784
0.30736372,0.23546949,0.07189423
0.48717564,0.24779435,0.2393813
0.35555598,0.2512044,0.10435158
0.25902516,0.24251257,0.016512588
0.082295805,0.23863623,-0.15634042
0.4184609,0.24104899,0.17741191
0.19606279,0.22389407,-0.027831286
0.082645856,0.24738672,-0.16474086
0.04640239,0.23108687,-0.18468447
0.4233721,0.21955135,0.20382074
0.2548193,0.24748328,0.0073360205
0.28537312,0.26166648,0.023706645
0.22420281,0.24283731,-0.018634498
0.082598835,0.23538099,-0.15278216
0.21758316,0.23074386,-0.013160691
0.044511065,0.22915739,-0.18464632
0.1678235,0.22798862,-0.060165122
0.20793845,0.2539458,-0.04600735
0.26944315,0.23502687,0.03441629
0.59529996,0.2315828,0.36371714
0.35573885,0.23216012,0.12357873
0.59947973,0.2358076,0.36367214
0.25166884,0.23010415,0.021564692
0.30122474,0.24456488,0.056659862
0.16915579,0.24681944,-0.077663645
0.123325065,0.22644511,-0.103120044
0.21601054,0.24762933,-0.03161879
0.42965734,0.2619967,0.16766065
0.23031044,0.22707321,0.0032372326
0.3492185,0.22533049,0.123888
0.55368555,0.23363069,0.32005486
0.6798559,0.23018593,0.44966996
0.040446278,0.26700866,-0.22656238
0.23789142,0.2209973,0.016894117
0.031135932,0.27292338,-0.24178745
0.04875349,0.24092993,-0.19217645
0.28347135,0.24761954,0.035851806
0.19145463,0.25795326,-0.06649862
0.14411922,0.25445798,-0.11033876
0.27045673,0.2175033,0.052953437
0.17521639,0.2568861,-0.0816697
0.49723834,0.24086751,0.25637084
0.15936999,0.24028417,-0.080914184
0.469882,0.23946425,0.23041776
0.35906696,0.23956975,0.11949721
0.301651,0.24306546,0.05858554
0.5592581,0.234073,0.32518512
0.43462905,0.22839797,0.20623109
0.05967607,0.23291507,-0.17323901
0.12007315,0.22720015,-0.107127
0.1237931,0.25509387,-0.13130078
0.34967607,0.25241828,0.09725779
0.45495299,0.22664465,0.22830833
0.021577848,0.24146919,-0.21989134
0.45500523,0.24840248,0.20660275
0.18812957,0.23555152,-0.047421947
0.32460815,0.24600863,0.07859951
0.031421106,0.24094795,-0.20952684
0.13835946,0.25081068,-0.112451226
0.5253814,0.23612218,0.2892592
0.2857158,0.22834834,0.057367444
0.055120166,0.23664695,-0.18152678
0.17202717,0.23674093,-0.06471376
0.07669801,0.24287625,-0.16617823
0.04645768,0.22247559,-0.17601791
0.42040753,0.24293958,0.17746796
0.043270636,0.23315886,-0.18988822
0.117523514,0.23104385,-0.11352033
0.29238245,0.22061718,0.071765274
0.29206896,0.25077683,0.04129213
0.39574713,0.2660235,0.12972364
0.082392894,0.22612803,-0.14373514
0.23236154,0.26724815,-0.034886613
0.11909091,0.22337735,-0.10428644
0.29772204,0.2332686,0.06445344
0.51299894,0.23183951,0.28115943
0.45090908,0.24361058,0.2072985
0.3798328,0.228202,0.1516308
0.10330199,0.25341967,-0.15011768
0.13879833,0.2543771,-0.11557877
0.36291537,0.23276393,0.13015144
0.33,0.24563986,0.08436015
0.100219436,0.24921528,-0.14899585
0.15805642,0.21905883,-0.061002403
0.028140021,0.2403635,-0.21222347
0.23623824,0.24295697,-0.006718725
0.35822362,0.21257667,0.14564694
0.37031347,0.23068024,0.13963322
0.31545454,0.25359336,0.061861187
0.7021421,0.24189855,0.46024358
0.7076802,0.25514102,0.4525392
0.03415883,0.24314597,-0.20898715
0.14263323,0.23980251,-0.09716928
