y_true,y_pred,error
0.3170281,0.21337225,0.10365586
0.39440802,0.24903429,0.14537373
0.11088381,0.24107753,-0.13019371
0.528805,0.23413014,0.29467487
0.34756243,0.22864595,0.11891648
0.15757585,0.2083915,-0.050815657
0.096844755,0.25101915,-0.15417439
0.12220367,0.23056453,-0.108360864
0.13477637,0.23347355,-0.098697186
0.101211764,0.2236218,-0.12241004
0.3305138,0.22975549,0.100758314
0.09551584,0.21473256,-0.11921672
0.3703807,0.22561358,0.14476712
0.30385792,0.24640274,0.057455182
0.10111059,0.24644014,-0.14532955
0.10396524,0.24352951,-0.13956428
0.05403457,0.2221512,-0.16811663
0.40846038,0.24075946,0.16770092
0.2828074,0.23310813,0.049699277
0.12526697,0.23884296,-0.113575995
0.12973331,0.23122649,-0.10149318
0.11187687,0.25179583,-0.13991895
0.122580715,0.23099874,-0.108418025
0.108664624,0.23064356,-0.12197893
0.0691776,0.23693573,-0.16775814
0.09955944,0.24306308,-0.14350364
0.08561934,0.22356892,-0.13794959
0.14008269,0.25302097,-0.112938285
0.4985184,0.2492659,0.24925251
0.54761547,0.23827475,0.30934072
0.32404774,0.26248384,0.06156391
0.4376023,0.23386803,0.20373428
0.40695125,0.24947451,0.15747674
0.20986941,0.22552438,-0.015654966
0.2403474,0.24159889,-0.0012514889
0.17785951,0.23056889,-0.05270937
0.15475014,0.2451344,-0.09038426
0.2012848,0.25506485,-0.05378005
0.23630765,0.24289376,-0.0065861046
0.23958994,0.26763052,-0.028040573
0.49820727,0.21392187,0.2842854
0.2520268,0.24745096,0.0045758337
0.22646885,0.25425223,-0.027783379
0.2358262,0.2545155,-0.018689305
0.17704928,0.23659271,-0.05954343
0.22356266,0.2493896,-0.025826946
0.18231496,0.22748445,-0.045169488
0.31491023,0.26590663,0.0490036
0.21346097,0.26325354,-0.049792573
0.2537941,0.21910913,0.03468497
0.23889709,0.22230892,0.016588166
0.18420999,0.24420962,-0.05999963
0.22936195,0.2456146,-0.016252652
0.3392687,0.23907778,0.10019094
0.48394206,0.2513177,0.23262435
0.20312886,0.217602,-0.01447314
0.1615833,0.23766162,-0.07607831
0.1626033,0.25211233,-0.089509025
0.27294093,0.24182808,0.03111285
0.15157543,0.24810617,-0.096530735
0.21641386,0.24960122,-0.03318736
0.44031423,0.22533795,0.21497628
0.14821757,0.23738983,-0.08917226
0.16176125,0.24964587,-0.08788462
0.19679987,0.21671388,-0.019914001
0.33318263,0.2338751,0.09930754
0.14499193,0.23846382,-0.093471885
0.12981896,0.2283855,-0.09856653
0.45069855,0.2592754,0.19142315
0.43803763,0.22897531,0.20906232
0.17702934,0.22928128,-0.052251935
0.118469715,0.23551871,-0.11704899
0.48805097,0.24775259,0.24029838
0.1543559,0.2326693,-0.078313395
0.13393095,0.23669124,-0.102760285
0.51791036,0.22995663,0.28795373
0.27602196,0.23408696,0.041934997
0.15734485,0.23131812,-0.07397327
0.109066956,0.23097633,-0.12190937
0.14667757,0.22483023,-0.07815266
0.24351078,0.24488324,-0.0013724566
0.4956575,0.21843253,0.27722496
0.22071476,0.23284845,-0.012133688
0.14254336,0.23763219,-0.095088825
0.46863776,0.24356757,0.2250702
0.15709199,0.21660645,-0.059514463
0.2040605,0.22142912,-0.01736863
0.15171899,0.20955485,-0.057835862
0.13684858,0.24592564,-0.10907705
0.18345498,0.24378483,-0.060329854
0.11861,0.2320044,-0.1133944
0.1717902,0.23472796,-0.06293777
0.32263967,0.22446978,0.09816989
0.15145977,0.25744742,-0.10598765
0.2728259,0.2357905,0.03703539
0.5020696,0.2586634,0.2434062
0.15171577,0.24016795,-0.088452175
0.31454757,0.2500612,0.064486355
0.44604033,0.22054073,0.2254996
0.40295824,0.2453104,0.15764785
0.072486944,0.26828158,-0.19579464
0.14274514,0.22176003,-0.0790149
0.240911,0.2211832,0.019727811
0.14947915,0.24005339,-0.090574235
0.14784072,0.2437846,-0.09594388
0.1603126,0.21209542,-0.05178283
0.32083791,0.24024773,0.08059019
0.28773406,0.2379558,0.049778268
0.071908735,0.22997296,-0.15806422
0.11238453,0.24899258,-0.13660805
0.14256789,0.23102324,-0.08845535
0.114240244,0.21863244,-0.1043922
0.19122688,0.25317186,-0.061944976
0.14910431,0.22547795,-0.07637364
0.10322397,0.2238505,-0.12062653
0.08665749,0.23425353,-0.14759603
0.12524916,0.24414547,-0.118896306
0.1405167,0.22040412,-0.07988742
0.20589001,0.21728252,-0.011392504
0.10410185,0.27620545,-0.1721036
0.096297786,0.22665557,-0.13035779
0.16962147,0.23765087,-0.0680294
0.17087717,0.24134451,-0.07046734
0.116820656,0.23822874,-0.12140808
0.13550702,0.21413492,-0.0786279
0.14088826,0.2423998,-0.10151154
0.25602964,0.22439542,0.03163421
0.17747249,0.24694094,-0.06946845
0.2130666,0.24222513,-0.029158533
0.15749961,0.22347847,-0.065978855
0.24921931,0.22834986,0.020869449
0.18100198,0.21275672,-0.031754747
0.22726569,0.21162267,0.015643016
0.1638592,0.22651404,-0.06265484
0.13171668,0.22080718,-0.0890905
0.14846101,0.25212505,-0.10366404
0.23981339,0.2514138,-0.011600405
0.30369085,0.25221086,0.051479995
0.13200192,0.25186318,-0.11986126
0.26439345,0.23926449,0.02512896
0.20320912,0.2540649,-0.05085577
0.16610268,0.23707211,-0.07096943
0.260912,0.2552618,0.0056501925
0.10832798,0.23908989,-0.13076192
0.21074991,0.2378195,-0.027069584
0.18496282,0.23345931,-0.048496485
0.31742206,0.23631369,0.08110838
0.14908299,0.23355389,-0.0844709
0.2686459,0.24090505,0.027740866
0.39146665,0.22608253,0.16538411
0.28766328,0.23107618,0.0565871
0.32738245,0.25080487,0.076577574
0.20411472,0.21563688,-0.011522159
0.36995763,0.25468075,0.11527687
0.23784655,0.23508686,0.002759695
0.21379709,0.25195315,-0.038156062
0.24996614,0.24062192,0.00934422
0.26041248,0.23055226,0.029860228
0.35176292,0.27141175,0.080351174
0.1765989,0.22231862,-0.045719713
0.28944266,0.23244655,0.056996107
0.21479073,0.23583904,-0.021048307
0.27658257,0.24465011,0.03193246
0.18100773,0.23233694,-0.05132921
0.42067286,0.24598211,0.17469075
0.22563633,0.23056774,-0.004931405
0.24120331,0.22956432,0.011638984
0.3178109,0.24825504,0.06955585
0.26327667,0.25015107,0.013125598
0.2882545,0.21724762,0.07100688
0.3209223,0.2121748,0.10874748
0.17343135,0.23387082,-0.060439467
0.30152756,0.24319968,0.058327883
0.19479665,0.22257032,-0.027773663
0.18485795,0.23474404,-0.049886093
0.2664441,0.22493035,0.04151374
0.28236926,0.22966255,0.052706704
0.25345582,0.23849426,0.014961556
0.2818676,0.24942714,0.032440454
0.22865736,0.23855197,-0.009894609
0.18333575,0.24320021,-0.05986446
0.20528707,0.2525462,-0.047259122
0.14707609,0.23595332,-0.08887723
0.21712849,0.24256146,-0.025432974
0.03335718,0.22502585,-0.19166866
0.19047016,0.22942118,-0.038951024
0.04295179,0.22647335,-0.18352155
0.17417586,0.24615109,-0.07197523
0.31544682,0.24872324,0.066723585
0.36757663,0.24083462,0.126742
0.33465585,0.2381398,0.09651606
0.030645454,0.22101973,-0.19037427
0.19975053,0.24079037,-0.04103984
0.20465949,0.22848292,-0.023823425
0.22516708,0.24441266,-0.01924558
0.16942327,0.21436012,-0.04493685
0.30254814,0.22777097,0.07477717
0.24240507,0.25224087,-0.009835795
0.40216458,0.22818044,0.17398414
0.07192132,0.2273677,-0.15544638
0.3340235,0.2325429,0.1014806
0.3738487,0.25586987,0.11797884
0.20464696,0.23701176,-0.0323648
0.2482862,0.23233497,0.015951231
0.064898245,0.24009016,-0.17519191
0.2325089,0.2305941,0.0019147992
0.20105097,0.24738024,-0.046329275
0.28316256,0.26727152,0.015891045
0.17352934,0.2501725,-0.076643154
0.27237222,0.23644097,0.035931244
0.17677912,0.23026028,-0.05348116
0.17813648,0.2334151,-0.055278614
0.28260672,0.23998399,0.04262273
0.3057894,0.23045747,0.07533194
0.2661114,0.23162499,0.034486413
0.030842697,0.22779958,-0.19695689
0.07872044,0.22637779,-0.14765733
0.17141072,0.21761563,-0.04620491
0.39733472,0.2615183,0.13581643
0.27573812,0.23675765,0.03898047
0.33229962,0.25616932,0.0761303
0.34761986,0.23776327,0.10985659
0.19058439,0.23697753,-0.04639314
0.23341034,0.23358348,-0.00017313659
0.2900448,0.2492073,0.04083751
0.2839707,0.23258132,0.051389396
0.1357636,0.23578243,-0.10001883
0.1949498,0.2427407,-0.0477909
0.2179226,0.26301414,-0.04509154
0.13603018,0.22729883,-0.091268644
0.124566354,0.23550586,-0.11093951
0.13069326,0.20878942,-0.078096166
0.3243029,0.24054916,0.08375375
0.18162416,0.23125458,-0.04963042
0.16940999,0.21639533,-0.046985343
0.15310767,0.24819793,-0.095090255
0.18726817,0.21993724,-0.032669067
0.17738415,0.21219672,-0.03481257
0.37790528,0.2841551,0.09375018
0.24991229,0.2564478,-0.0065355003
0.20864044,0.23454046,-0.025900021
0.3453504,0.2445589,0.100791514
0.2561597,0.21450923,0.04165046
0.20421636,0.21389379,-0.009677425
0.19586,0.25744116,-0.061581165
0.25930426,0.23415041,0.025153846
0.35806563,0.22734384,0.1307218
0.17693399,0.22859398,-0.051659986
0.36864898,0.22984882,0.13880016
0.44674578,0.23170269,0.2150431
0.08623204,0.23882516,-0.15259312
0.5365306,0.23306234,0.3034683
0.04152019,0.22461009,-0.1830899
0.44605887,0.22183095,0.22422792
0.30121273,0.2397501,0.061462626
0.15465938,0.23625138,-0.08159201
0.19873586,0.24889849,-0.05016263
0.3247593,0.23790075,0.086858556
0.16232446,0.2249829,-0.062658444
0.3312413,0.25707883,0.07416248
0.15548846,0.25521624,-0.09972778
0.24126251,0.25295857,-0.0116960555
0.43057135,0.24322206,0.18734929
0.49222174,0.25583863,0.23638311
0.32696646,0.23443034,0.09253612
0.39526263,0.24942532,0.1458373
0.24934565,0.2046275,0.044718146
0.32736734,0.24420077,0.08316657
0.2765558,0.23205632,0.044499487
0.18447769,0.22019176,-0.035714075
0.30932444,0.22009882,0.08922562
0.22970226,0.21460313,0.015099138
0.25030163,0.21478255,0.03551908
0.2586472,0.23136652,0.027280688
0.23506339,0.22596659,0.009096801
0.21233173,0.23967996,-0.027348235
0.28795993,0.2371641,0.05079584
0.07966339,0.2370397,-0.15737632
0.18341736,0.23398225,-0.050564885
0.3449069,0.20875475,0.13615215
0.27412394,0.2298546,0.04426934
0.1719202,0.23497668,-0.063056484
0.35219353,0.2427388,0.109454736
0.23171116,0.24237573,-0.010664567
0.15609197,0.23609863,-0.08000666
0.24598,0.2282091,0.017770901
0.31352645,0.2205361,0.09299035
0.23632608,0.2609922,-0.024666116
0.28515443,0.2738644,0.011290044
0.34278703,0.23329525,0.10949178
0.26328948,0.22329268,0.039996803
0.22406627,0.22955258,-0.0054863095
0.4161726,0.254792,0.16138059
0.03983969,0.23636277,-0.19652309
0.39771393,0.23686352,0.1608504
0.16969988,0.24683754,-0.077137664
0.040735863,0.2416586,-0.20092273
0.22300746,0.24429967,-0.02129221
0.05413022,0.2334582,-0.179328
0.42182037,0.24241985,0.17940052
0.5352916,0.23470095,0.30059066
0.46876258,0.2469737,0.22178888
0.41169423,0.2563149,0.15537933
0.6298767,0.2408258,0.38905087
0.27015907,0.21459399,0.055565074
0.17133035,0.23460001,-0.06326966
0.51330775,0.24528885,0.2680189
0.3643178,0.245002,0.1193158
0.3490689,0.26267827,0.086390644
0.19440483,0.26238403,-0.0679792
0.23415717,0.20698744,0.027169734
0.23776157,0.22897823,0.00878334
0.36396307,0.25813532,0.10582775
0.5126697,0.22854127,0.28412843
0.4309988,0.24035378,0.19064502
0.39033613,0.24912736,0.14120877
0.2592082,0.23634934,0.022858858
0.08529687,0.22367951,-0.13838264
0.34294438,0.2543908,0.08855358
0.2099519,0.253125,-0.043173105
0.26078576,0.24129288,0.01949288
0.1956294,0.2430694,-0.047439992
0.33072183,0.24403213,0.086689696
0.19426526,0.21863534,-0.024370074
0.4280901,0.22718847,0.20090163
0.18183078,0.21210547,-0.03027469
0.20877399,0.2456999,-0.036925912
0.22983605,0.23183846,-0.002002418
0.35368183,0.25118837,0.102493465
0.34985048,0.2526775,0.097172976
0.31382892,0.2490645,0.06476441
0.05524307,0.24865268,-0.1934096
0.23109297,0.25014386,-0.019050881
0.19198765,0.2515893,-0.05960165
0.34468785,0.27101123,0.073676616
0.19516847,0.20222609,-0.007057622
0.17292018,0.2525121,-0.079591915
0.29219556,0.2433727,0.048822865
0.315779,0.2315611,0.084217906
0.2881474,0.22349998,0.06464741
0.4102965,0.23822203,0.17207447
0.028914044,0.20386375,-0.1749497
0.18041573,0.23148161,-0.051065877
0.15684758,0.22001763,-0.063170046
0.23818101,0.2210795,0.017101511
0.6926995,0.23499666,0.45770282
0.41723067,0.26271406,0.15451661
0.33805886,0.2066021,0.13145676
0.42364785,0.24672508,0.17692277
0.26603067,0.23853189,0.027498782
0.061508026,0.2438918,-0.18238378
0.3427567,0.26524013,0.077516556
0.16002464,0.22436681,-0.06434217
0.31363165,0.23395161,0.07968004
0.28458953,0.23401424,0.050575286
0.18896219,0.2342195,-0.045257315
0.23718752,0.2163867,0.020800814
0.22163016,0.2430284,-0.021398246
0.32231203,0.25600287,0.066309154
0.18940282,0.24535505,-0.055952236
0.44796395,0.24341108,0.20455287
0.33416408,0.23655894,0.09760514
0.4574116,0.23370999,0.2237016
0.21658552,0.23625514,-0.019669622
0.15670878,0.22662947,-0.06992069
0.16747718,0.23867191,-0.07119474
0.075373605,0.24568889,-0.17031528
0.25988132,0.23402555,0.025855765
0.2083158,0.23277202,-0.024456218
0.2421301,0.22197448,0.020155624
0.3235968,0.24421091,0.07938589
0.24011067,0.23642294,0.0036877245
0.32270628,0.21657525,0.10613103
0.5150431,0.25992534,0.25511774
0.40008017,0.2579606,0.14211959
0.1716946,0.23250778,-0.060813174
0.26816872,0.22273448,0.045434237
0.43646616,0.2577873,0.17867887
0.038199186,0.25563768,-0.21743849
0.34404632,0.23830597,0.10574035
0.54186463,0.2291875,0.31267715
0.18452357,0.2432343,-0.05871074
0.032529216,0.23169683,-0.19916761
0.17017862,0.21921703,-0.04903841
0.26014715,0.23747267,0.022674486
0.20912571,0.23077904,-0.021653324
0.32314488,0.2265883,0.09655659
0.2605247,0.24333163,0.017193064
0.1612659,0.23026364,-0.06899774
0.034752667,0.21553102,-0.18077835
0.555779,0.23922116,0.31655782
0.41177437,0.22638093,0.18539344
0.26581812,0.2378078,0.028010324
0.18903479,0.2484841,-0.059449315
0.43693036,0.2448932,0.19203717
0.1848491,0.24545161,-0.060602516
0.340501,0.23727344,0.10322757
0.18880056,0.23457454,-0.045773983
0.47384018,0.25522932,0.21861085
0.2884995,0.24131578,0.047183722
0.2911222,0.24782278,0.04329942
0.29166025,0.25178096,0.039879292
0.25968432,0.24353115,0.016153172
0.07586953,0.21131411,-0.13544458
0.33761135,0.23765999,0.09995136
0.24122125,0.22232498,0.018896267
0.22780608,0.27220264,-0.044396564
0.1745025,0.2515372,-0.0770347
0.072639436,0.20483193,-0.13219249
0.25874263,0.23355779,0.02518484
0.24807279,0.23130733,0.01676546
0.43953022,0.22311348,0.21641675
0.22787742,0.2530269,-0.02514948
0.16586652,0.24188845,-0.076021925
0.047757555,0.21311317,-0.16535562
0.04578514,0.25642776,-0.21064262
0.33588746,0.24386017,0.09202729
0.30491117,0.24708353,0.057827637
0.3416209,0.23334037,0.108280525
0.3162077,0.26394862,0.052259088
0.35271657,0.23597908,0.116737485
0.089375615,0.22671565,-0.13734004
0.031748276,0.21896584,-0.18721756
0.33705863,0.27316445,0.06389418
0.39141473,0.23918968,0.15222505
0.36304998,0.1971557,0.16589428
0.37270063,0.23793565,0.13476498
0.08246439,0.24441345,-0.16194907
0.55460924,0.23811351,0.31649572
0.1139651,0.22328159,-0.10931649
0.18564108,0.2175995,-0.031958416
0.12956297,0.24358828,-0.11402531
0.2047335,0.23891133,-0.034177825
0.12109764,0.21515392,-0.09405628
0.11878052,0.23797491,-0.11919439
0.20229651,0.22834887,-0.026052356
0.3182703,0.23180379,0.086466506
0.14483356,0.21836258,-0.07352902
0.13075796,0.21766989,-0.08691193
0.22877839,0.20807624,0.020702153
0.110392936,0.25396663,-0.1435737
0.19842578,0.2375329,-0.039107114
0.12685588,0.22325468,-0.0963988
0.20800434,0.25150275,-0.04349841
0.11854541,0.23166923,-0.11312382
0.12188372,0.23065326,-0.108769536
0.14791907,0.23094268,-0.08302361
0.1543216,0.25055254,-0.09623094
0.18515432,0.23389919,-0.048744872
0.14554353,0.21417543,-0.0686319
0.14933701,0.24835466,-0.09901765
0.10939594,0.20974937,-0.10035343
0.11289463,0.23659268,-0.12369805
0.23231407,0.21659912,0.015714943
0.18726817,0.2383732,-0.051105037
0.17439908,0.21361238,-0.0392133
0.10895632,0.22132169,-0.112365365
0.11552623,0.20132668,-0.085800454
0.10767256,0.23986939,-0.13219683
0.1949923,0.23615642,-0.041164115
0.14150943,0.21117006,-0.069660634
0.19413237,0.24435028,-0.05021791
0.21211569,0.21725106,-0.0051353723
0.13203745,0.22819795,-0.0961605
0.14625727,0.22443539,-0.07817812
0.13009827,0.22750081,-0.09740254
0.10152109,0.21763109,-0.11611
0.14914943,0.2229181,-0.07376866
0.18048748,0.21142854,-0.030941054
0.26307118,0.23123081,0.03184037
