y_true,y_pred,error
0.59792495,0.249436,0.34848893
0.031028396,0.20737259,-0.1763442
0.029690882,0.23872483,-0.20903395
0.24823102,0.2024381,0.045792922
0.32558212,0.37533182,-0.049749702
0.50874305,0.21705636,0.29168668
0.5489311,0.36895913,0.179972
0.09030739,0.21422315,-0.123915754
0.10273164,0.26874942,-0.16601777
0.36010885,0.20481655,0.1552923
0.2219771,0.21088322,0.011093885
0.2193774,0.23282555,-0.013448149
0.149461,0.23516625,-0.08570525
0.2185236,0.31521422,-0.09669061
0.29021335,0.34715074,-0.056937397
0.31145462,0.2131153,0.09833932
0.32433343,0.24273367,0.08159976
0.04874304,0.21143563,-0.16269259
0.14556122,0.20873204,-0.06317082
0.42344218,0.24236181,0.18108037
0.25894898,0.22810188,0.030847102
0.020317841,0.18622309,-0.16590525
0.09263541,0.23562217,-0.14298676
0.3044871,0.25329155,0.051195562
0.13768765,0.21572676,-0.07803911
0.48637104,0.32127076,0.16510028
0.18864377,0.23077756,-0.042133793
0.3597305,0.24295463,0.116775885
0.34196883,0.21938787,0.12258096
0.32457376,0.27299017,0.051583588
0.5762561,0.32125807,0.25499803
0.018938532,0.22405049,-0.20511197
0.46971178,0.20422469,0.26548707
0.3298402,0.25027782,0.079562396
0.6053,0.21519685,0.39010316
0.11440352,0.20306718,-0.08866366
0.6966793,0.36446357,0.33221573
0.24600531,0.35077792,-0.10477261
0.36025298,0.2841092,0.07614377
0.0100148115,0.21952938,-0.20951456
0.43885797,0.21481329,0.22404468
0.5768569,0.3701501,0.20670682
0.28784963,0.28338528,0.004464358
0.50377655,0.40144312,0.10233343
0.2171025,0.21568382,0.00141868
0.0617285,0.20637944,-0.14465094
0.019147517,0.21717167,-0.19802415
0.35051942,0.26073897,0.08978045
0.4428862,0.30837417,0.13451204
0.1354097,0.20282081,-0.06741111
0.15484239,0.21318069,-0.0583383
0.27958637,0.21637605,0.06321032
0.32817572,0.37626815,-0.048092425
0.15797502,0.20720582,-0.0492308
0.31684867,0.2150703,0.10177836
0.010367908,0.21331716,-0.20294926
0.29645985,0.37092823,-0.074468374
0.002627142,0.21435289,-0.21172574
0.12117773,0.20615412,-0.08497639
0.49439308,0.19819163,0.29620147
0.46765327,0.4443251,0.023328185
0.12373477,0.21648338,-0.09274861
0.47355714,0.19413061,0.27942652
0.1259374,0.26069552,-0.13475811
0.16946404,0.22286452,-0.053400487
0.5849238,0.2191027,0.36582112
0.36903563,0.36163372,0.0074019134
0.3906657,0.19332826,0.19733745
0.5329646,0.28440464,0.24855995
0.012282315,0.209929,-0.19764669
0.06710249,0.22673401,-0.15963152
0.066451594,0.22470112,-0.15824953
0.46485066,0.34784144,0.11700922
0.31131053,0.2498322,0.06147833
0.13226141,0.25615042,-0.123889014
0.15795411,0.19193664,-0.03398253
0.10866989,0.23501772,-0.12634782
0.39143896,0.21433756,0.1771014
0.1910702,0.24456006,-0.053489864
0.13720699,0.19950682,-0.062299833
0.24992904,0.30479282,-0.05486378
0.7381862,0.2615868,0.4765994
0.2838162,0.21955872,0.06425747
0.18749653,0.27953783,-0.0920413
0.07489769,0.23500448,-0.1601068
0.055838127,0.19080521,-0.13496709
0.1682258,0.43040323,-0.26217744
0.10236591,0.26339865,-0.16103274
0.1704724,0.21498148,-0.044509083
0.15895943,0.22364731,-0.06468788
0.30033132,0.27839953,0.021931797
0.24602318,0.2002175,0.045805678
0.7606209,0.26087278,0.4997481
0.39716518,0.36624148,0.030923694
0.13829067,0.22626328,-0.08797261
0.21635537,0.20845291,0.007902458
0.56476927,0.23614487,0.3286244
0.1155634,0.20107993,-0.085516535
0.854299,0.27265358,0.5816454
0.06828023,0.21830145,-0.15002123
0.36361983,0.22132953,0.14229031
0.5864233,0.22961953,0.35680375
0.5742677,0.20819299,0.36607468
0.30143896,0.21581578,0.085623175
0.23450802,0.20677465,0.02773337
0.33336163,0.30905104,0.024310589
0.07700541,0.20937869,-0.13237327
0.06949539,0.28939205,-0.21989667
0.35124564,0.3822767,-0.031031072
0.4742812,0.26315957,0.21112162
0.6281422,0.28277433,0.34536785
0.224626,0.20115755,0.02346845
0.063424334,0.19338399,-0.12995966
0.70953196,0.2260771,0.48345488
0.17420803,0.3010753,-0.12686728
0.42191657,0.2561652,0.16575137
0.12987679,0.2264843,-0.09660751
0.39958942,0.22988896,0.16970046
0.03388106,0.22194411,-0.18806306
0.2895372,0.26905978,0.020477414
0.19673677,0.25173426,-0.05499749
0.43356758,0.24048631,0.19308127
0.22275253,0.2181144,0.0046381205
0.2802373,0.21238291,0.067854375
0.18765326,0.21258402,-0.02493076
0.0038183646,0.20483038,-0.20101202
0.38515893,0.24265018,0.14250875
0.46521115,0.21247515,0.252736
0.263184,0.35103115,-0.08784714
0.3503492,0.30562317,0.044726014
0.056778565,0.2031022,-0.14632364
0.2700022,0.21089616,0.059106022
0.4447096,0.20567317,0.23903643
0.32772642,0.24401101,0.08371541
0.061164238,0.21835706,-0.15719283
0.08868775,0.22858107,-0.13989332
0.123492256,0.25383496,-0.1303427
0.18752047,0.21086724,-0.023346767
0.23364073,0.2100963,0.02354443
0.15996039,0.30174765,-0.14178726
0.2886072,0.26445448,0.024152726
0.8165665,0.36957222,0.4469943
0.0017598483,0.21125408,-0.20949423
0.31896988,0.34517235,-0.02620247
0.5929646,0.3649966,0.22796798
0.13601054,0.20122471,-0.06521417
0.07347658,0.2664227,-0.1929461
0.7027556,0.30844352,0.39431205
0.27882358,0.24280775,0.03601584
0.42390501,0.47854483,-0.054639816
0.09874826,0.26203668,-0.16328841
0.51642853,0.27723467,0.23919386
0.40404606,0.30435753,0.09968853
0.4063053,0.2232732,0.18303211
0.10207333,0.25988758,-0.15781425
0.03496779,0.21152228,-0.17655449
0.35834596,0.25557584,0.10277012
0.32255703,0.2636357,0.058921337
0.078915454,0.20891583,-0.13000038
0.15791231,0.20760685,-0.049694538
0.5740147,0.26638973,0.307625
0.18777865,0.26259452,-0.07481587
0.030749308,0.24708499,-0.21633568
0.31503874,0.32030565,-0.005266905
0.50234807,0.19859885,0.3037492
0.24958943,0.22700939,0.022580042
0.098857984,0.2530355,-0.1541775
0.2802216,0.3236024,-0.043380797
0.3312561,0.20808992,0.12316617
0.38648295,0.26982367,0.11665928
0.13350488,0.21375906,-0.08025418
0.53203154,0.23380429,0.29822725
0.3731631,0.3700599,0.0031031966
0.07608368,0.21385324,-0.13776955
0.5024077,0.21895258,0.28345513
0.18306601,0.21473217,-0.03166616
0.037214395,0.2181487,-0.1809343
0.4362008,0.22924556,0.20695524
0.40485588,0.23817307,0.16668281
0.40310782,0.37767076,0.025437057
0.54062086,0.22244385,0.318177
0.32409003,0.435799,-0.11170897
0.43779954,0.20974924,0.2280503
0.5198454,0.25893652,0.2609089
0.22783917,0.21627206,0.011567116
0.40005443,0.2283285,0.17172593
0.40188524,0.25092393,0.15096131
0.55633664,0.30517453,0.2511621
0.52879226,0.22823967,0.3005526
0.055061832,0.20484741,-0.14978558
0.6068465,0.35230064,0.25454587
0.1294819,0.22680664,-0.097324744
0.025832903,0.18317924,-0.15734634
0.22483195,0.2530082,-0.028176233
0.39069402,0.28886235,0.101831675
0.18115379,0.18765886,-0.006505072
0.070997044,0.22226903,-0.15127198
0.5373293,0.27355856,0.26377076
0.013954205,0.2883582,-0.27440402
0.09234501,0.19931328,-0.106968276
0.04162705,0.29506266,-0.2534356
0.12970437,0.20896305,-0.07925868
0.5563397,0.23944384,0.31689584
0.2836407,0.2219764,0.061664313
0.32382882,0.29554462,0.028284192
0.35287052,0.31769335,0.03517717
0.112436876,0.21519823,-0.10276136
0.27453938,0.24805574,0.02648364
0.3118674,0.35425544,-0.04238805
0.18623216,0.21776617,-0.031534
0.36940134,0.20472044,0.1646809
0.29160616,0.33928734,-0.047681183
0.3080116,0.3160305,-0.008018911
0.016618783,0.21830565,-0.20168686
0.5228287,0.25223297,0.27059573
0.40143895,0.4269889,-0.025549948
0.072752535,0.21593176,-0.14317922
0.43574932,0.2997123,0.13603702
0.14903039,0.20471703,-0.055686638
0.5280586,0.2366674,0.2913912
0.41072318,0.21839198,0.1923312
0.006900914,0.26210028,-0.25519937
0.11622475,0.21674979,-0.10052504
0.46119863,0.26297128,0.19822735
0.54122996,0.25831532,0.28291464
0.121130705,0.20006442,-0.078933716
0.7235393,0.20102453,0.52251476
0.48865944,0.29900157,0.18965787
0.48070446,0.23787336,0.2428311
0.28055817,0.22263907,0.0579191
0.27173895,0.21782617,0.053912774
0.19392286,0.2008178,-0.006894931
0.21063133,0.21060921,2.2113323e-05
0.15317051,0.3015321,-0.14836158
0.014497571,0.20325443,-0.18875685
0.43053728,0.2312043,0.19933298
0.161021,0.20900024,-0.04797925
0.31063437,0.23020203,0.08043234
0.3701746,0.30555975,0.06461483
0.27152255,0.33164692,-0.060124367
0.3610493,0.3711174,-0.010068119
0.29924157,0.22706586,0.07217571
0.2010911,0.23963648,-0.038545385
0.029920768,0.20994526,-0.18002449
0.049116172,0.20737118,-0.15825501
0.03831157,0.23450494,-0.19619337
0.23352578,0.24976264,-0.016236857
0.46278387,0.22810349,0.23468038
0.33133447,0.20518774,0.12614673
0.12286748,0.21263568,-0.0897682
0.19884753,0.22819157,-0.029344037
0.20105974,0.21116386,-0.01010412
0.44484544,0.28331167,0.16153377
0.6821234,0.32176697,0.36035645
0.19039926,0.23397917,-0.043579906
0.11180165,0.21338859,-0.101586945
0.010004362,0.28027642,-0.27027205
0.6059374,0.34927675,0.25666067
0.342254,0.22959873,0.11265528
0.16503875,0.20268162,-0.037642866
0.11289883,0.35639536,-0.24349654
0.49392286,0.29306266,0.2008602
0.4940513,0.38488334,0.10916796
0.21584858,0.20478198,0.011066601
0.6556396,0.21598814,0.43965143
0.24433343,0.33928788,-0.094954446
0.022530917,0.27792835,-0.25539744
0.076785974,0.21558759,-0.1388016
0.28188828,0.20857072,0.07331756
0.2695446,0.32213804,-0.05259344
0.21591868,0.18826978,0.027648896
0.021843443,0.2106382,-0.18879475
0.027316706,0.33906922,-0.3117525
0.10171587,0.20757657,-0.1058607
0.056689747,0.19842316,-0.14173341
0.5402425,0.19815609,0.3420864
0.28267938,0.20885749,0.07382189
0.4738005,0.44149733,0.032303184
0.499417,0.21944237,0.27997464
0.3888445,0.20976019,0.1790843
0.05610981,0.19540739,-0.13929757
0.41546196,0.23725857,0.17820339
0.31205243,0.20633647,0.10571596
0.04543801,0.18971123,-0.14427322
0.19318922,0.2459332,-0.052743986
0.39372736,0.19514757,0.19857979
0.057977196,0.255871,-0.1978938
0.033369042,0.212472,-0.17910296
0.22682777,0.2120485,0.01477927
0.12937522,0.19803101,-0.06865579
0.3494745,0.26603532,0.08343917
0.5625466,0.3728671,0.1896795
0.56151736,0.38404465,0.17747271
0.44025818,0.20246059,0.23779759
0.19170542,0.35507494,-0.16336952
0.28782046,0.2251984,0.062622055
0.055242516,0.22874972,-0.17350721
0.20510668,0.20046216,0.004644513
0.59738463,0.37224185,0.22514278
0.03375871,0.3189484,-0.2851897
0.066945754,0.20340227,-0.13645652
0.051517334,0.2559628,-0.20444545
0.20151733,0.2868576,-0.08534028
0.16221744,0.22201562,-0.05979818
0.11188306,0.23134738,-0.11946432
0.15808995,0.26364428,-0.10555433
0.3402216,0.4386062,-0.09838459
0.08023207,0.22099108,-0.140759
0.31702632,0.20911388,0.107912436
0.24294366,0.34468997,-0.101746306
0.11292799,0.25000152,-0.13707353
0.6363606,0.3183866,0.31797397
0.40834075,0.32358432,0.084756434
0.30147773,0.35074174,-0.049264014
0.39255705,0.27884853,0.113708526
0.2054933,0.23731418,-0.03182088
0.505091,0.30435222,0.20073879
0.64674723,0.36507368,0.28167355
0.3947723,0.4298659,-0.035093606
0.24631575,0.27858496,-0.03226921
0.122104675,0.21472293,-0.09261826
0.4345498,0.23236535,0.20218445
0.13844742,0.22220892,-0.0837615
0.15567616,0.3259741,-0.17029795
0.1986281,0.26660413,-0.06797603
0.3962404,0.30879372,0.08744669
0.28776821,0.3264885,-0.03872028
0.24859153,0.2857442,-0.037152663
0.22748911,0.39961523,-0.17212611
0.39758012,0.20908897,0.18849115
0.39476186,0.20237127,0.19239059
0.24340867,0.22639659,0.017012075
0.5456709,0.29519635,0.25047457
0.2563471,0.24131091,0.015036181
0.27483195,0.20910111,0.06573084
0.19767417,0.22427653,-0.026602358
0.014058699,0.2126149,-0.1985562
0.12112244,0.19445774,-0.0733353
0.1379145,0.20617253,-0.06825803
0.57864594,0.20789145,0.37075448
0.3082676,0.21586311,0.092404485
0.033345964,0.30627537,-0.2729294
0.501998,0.2584491,0.2435489
0.3066793,0.27017206,0.03650725
0.28400645,0.23484246,0.049163982
0.2030795,0.35419875,-0.15111925
0.453996,0.36949322,0.08450279
0.4626794,0.22866857,0.23401082
0.23709205,0.25330245,-0.016210407
0.299973,0.21674699,0.083226025
0.3135258,0.21751295,0.096012846
0.17921849,0.21228752,-0.03306903
0.24462296,0.21548995,0.029133007
0.15712862,0.2560231,-0.09889449
0.24023424,0.19804385,0.042190388
0.018596748,0.28735363,-0.2687569
0.5104306,0.2740348,0.23639578
0.1772144,0.21337864,-0.03616424
0.37965736,0.36629903,0.013358325
0.27371168,0.2505306,0.02318108
0.5078653,0.26312572,0.24473959
0.186742,0.21309148,-0.026349485
0.45577544,0.462368,-0.0065925717
0.14738984,0.3245477,-0.17715786
0.25989246,0.20639846,0.053494006
0.23674418,0.2502693,-0.013525113
0.20819663,0.42053306,-0.21233644
0.4952917,0.2170147,0.278277
0.31638673,0.23964095,0.07674578
0.12286748,0.25709206,-0.13422458
0.29824147,0.28783512,0.010406345
0.27967826,0.32001474,-0.04033649
0.057517424,0.2097955,-0.15227808
0.7322928,0.22393605,0.5083567
0.15478797,0.18806985,-0.033281878
0.17015369,0.20545167,-0.035297975
0.56755924,0.2428657,0.32469356
0.38311607,0.2559573,0.12715876
0.08757794,0.22228882,-0.13471088
0.16640979,0.2128827,-0.046472907
0.6620398,0.34282187,0.31921795
0.08042538,0.27083182,-0.19040644
0.2164516,0.30510414,-0.088652536
0.38156435,0.21524823,0.16631612
0.22366163,0.19862601,0.02503562
0.17696142,0.20544331,-0.028481886
0.38382882,0.31013125,0.07369757
0.5851171,0.20431821,0.38079888
0.30109936,0.38495797,-0.08385861
0.3421652,0.19693905,0.14522615
0.5108695,0.22625181,0.2846177
0.53559256,0.29703468,0.23855788
0.116533004,0.38239115,-0.26585814
0.26338995,0.21767268,0.04571727
0.18470655,0.2372954,-0.05258885
0.053275,0.26584908,-0.21257408
0.31448713,0.23184106,0.08264607
0.025981374,0.19022906,-0.16424769
0.19707856,0.19984002,-0.0027614683
0.069481894,0.41967463,-0.35019273
0.3148006,0.34747514,-0.03267455
0.7093752,0.24140441,0.4679708
0.26258534,0.1902376,0.072347745
0.25512233,0.30941343,-0.0542911
0.6116323,0.35483134,0.25680095
0.30231366,0.24007966,0.062234
0.06707115,0.29013675,-0.22306561
0.5385288,0.3637054,0.1748234
0.048727363,0.2414482,-0.19272083
0.43639195,0.24523948,0.19115247
0.18512236,0.2113818,-0.026259437
0.42859152,0.29934373,0.12924778
0.6227033,0.34220725,0.28049606
0.17346613,0.25012648,-0.07666035
0.53809214,0.23205972,0.30603242
0.07916842,0.22821966,-0.14905125
0.13131052,0.38428724,-0.25297672
0.22176811,0.25821617,-0.03644806
0.66860414,0.22541744,0.4431867
0.29631576,0.19957471,0.09674105
0.28608587,0.19502343,0.09106244
0.7058246,0.21066841,0.4951562
0.09795629,0.2550891,-0.1571328
0.30459467,0.37544358,-0.07084891
0.25241598,0.2735381,-0.021122128
0.043455683,0.29665995,-0.25320426
0.07810259,0.20501699,-0.1269144
0.3337587,0.23977363,0.09398508
0.21173677,0.28833163,-0.07659486
0.46297503,0.30316204,0.15981299
0.14381096,0.2766286,-0.13281766
0.4052425,0.25554192,0.14970058
0.013369043,0.21419781,-0.20082878
0.3986564,0.25331736,0.14533904
0.4280325,0.24688832,0.18114416
0.48825932,0.21551913,0.2727402
0.5762635,0.24522068,0.33104283
0.49442747,0.32987165,0.16455582
0.6019771,0.24632175,0.35565537
0.35047764,0.23847246,0.112005174
0.33311608,0.30888778,0.024228305
0.44264063,0.23828673,0.2043539
0.12263759,0.20518899,-0.0825514
0.29577237,0.33632487,-0.040552497
0.4939886,0.26905084,0.22493777
0.5349865,0.3421597,0.19282681
0.15777865,0.22828019,-0.070501536
0.21780783,0.463813,-0.24600518
0.060299985,0.21355689,-0.1532569
0.09760102,0.20698255,-0.109381534
0.13233456,0.22288792,-0.09055336
0.38698232,0.277018,0.10996431
0.14124565,0.25414985,-0.112904206
0.021132888,0.21406206,-0.19292918
0.27371386,0.19865483,0.07505903
0.020568626,0.22448102,-0.20391239
0.10961556,0.19403619,-0.08442063
0.2834818,0.20534223,0.07813957
0.1756261,0.22954476,-0.05391866
0.40347353,0.21853666,0.18493687
0.08779737,0.26214898,-0.1743516
0.20156132,0.24858741,-0.047026098
0.2824212,0.4562639,-0.1738427
0.2995842,0.23022085,0.069363356
0.25605452,0.20460877,0.051445752
0.18795629,0.2042345,-0.016278207
0.13503353,0.2656048,-0.13057126
0.34849748,0.22876993,0.11972755
0.20800854,0.2258794,-0.017870858
0.12035223,0.20963149,-0.08927926
0.25025296,0.27304524,-0.02279228
0.14012235,0.19003391,-0.04991156
0.5846961,0.24687155,0.33782458
0.042867478,0.21200076,-0.16913328
0.11498651,0.26813072,-0.15314421
0.1909448,0.26830173,-0.07735692
0.29819664,0.21790503,0.080291614
0.45743382,0.23814066,0.21929316
0.037465177,0.20467255,-0.16720736
0.6758037,0.27463186,0.40117186
0.43630835,0.20418502,0.23212333
0.29963124,0.25874272,0.040888518
0.5810075,0.22313325,0.3578742
0.3507493,0.21002895,0.14072037
0.11220699,0.29195738,-0.17975038
0.25192705,0.2083295,0.04359755
0.48402736,0.21464269,0.26938468
0.40691137,0.2141219,0.19278948
0.39414012,0.34081995,0.05332017
0.11838776,0.21218479,-0.09379703
0.2800566,0.24681261,0.033243984
0.45046413,0.27893263,0.1715315
0.050892554,0.23938587,-0.18849331
0.15945882,0.2239845,-0.06452568
0.46386844,0.25836915,0.20549929
0.11320186,0.22661585,-0.11341399
0.3922331,0.21648726,0.17574584
0.10236895,0.19734626,-0.094977304
0.51732713,0.32012343,0.1972037
0.31949016,0.25941014,0.06008002
0.035479806,0.22662476,-0.19114494
0.14617991,0.25678283,-0.110602915
0.4023585,0.22157231,0.18078619
0.20522162,0.21872798,-0.013506353
0.22043583,0.30674452,-0.08630869
0.20402516,0.23201044,-0.027985275
0.19817573,0.23124002,-0.03306429
0.18135232,0.2370759,-0.055723578
0.1571308,0.23129818,-0.074167386
0.4135258,0.20683885,0.20668694
0.323996,0.2103586,0.1136374
0.32340866,0.22410038,0.09930828
0.36963123,0.21962252,0.15000871
0.059157968,0.29134208,-0.23218411
0.38096875,0.22702679,0.15394196
0.19996257,0.3316453,-0.13168274
0.07139412,0.19941348,-0.12801936
0.3162143,0.32178223,-0.005567938
0.058220573,0.19565304,-0.13743246
0.29122996,0.22657709,0.064652875
0.26766154,0.33925146,-0.07158992
0.36584857,0.20306036,0.16278821
0.076903954,0.23701292,-0.16010897
0.5049447,0.2014463,0.3034984
0.6340482,0.23376285,0.40028536
0.4398685,0.2090852,0.23078331
0.02266894,0.20951244,-0.1868435
0.68984765,0.24307027,0.44677737
0.5655843,0.2756806,0.2899037
0.20033874,0.23411234,-0.0337736
0.20449539,0.20906998,-0.004574597
0.208905,0.25070864,-0.041803643
0.44841388,0.34906846,0.099345416
0.5434505,0.31331146,0.23013902
0.2771913,0.1931048,0.08408651
0.06758839,0.20167916,-0.13409077
0.39287794,0.29671913,0.0961588
0.02865422,0.21429381,-0.18563959
0.15012757,0.23654325,-0.08641568
0.14101577,0.2860865,-0.14507073
0.24103884,0.23351228,0.0075265616
0.12678598,0.2436988,-0.11691283
0.18259579,0.21071678,-0.028120995
0.40512758,0.24625178,0.15887581
0.02742338,0.2053751,-0.17795172
0.6445603,0.2398848,0.40467548
0.3562217,0.20524266,0.15097904
0.06608587,0.21073662,-0.14465076
0.109649085,0.20894775,-0.09929866
0.25675768,0.2978527,-0.04109502
0.12800635,0.20639214,-0.078385785
0.28545672,0.28843915,-0.0029824376
0.18078806,0.2671284,-0.08634035
0.32963124,0.38976413,-0.06013289
0.08139412,0.198707,-0.11731288
0.24798547,0.30730855,-0.059323087
0.10334814,0.20457302,-0.10122488
0.05601054,0.19302002,-0.13700947
0.07469611,0.22841644,-0.15372033
0.46033874,0.33082563,0.12951311
0.036159012,0.20481978,-0.16866077
0.0554724,0.2553904,-0.199918
0.15839298,0.19666976,-0.038276777
0.049074374,0.30192742,-0.25285304
0.28426552,0.26634264,0.017922878
0.11054773,0.26309323,-0.15254551
0.7941214,0.3156562,0.4784652
0.15697187,0.30183035,-0.14485848
0.63017154,0.22483084,0.4053407
0.339579,0.42570347,-0.08612448
0.11039403,0.2756648,-0.16527078
0.20078807,0.22581431,-0.025026247
0.2847379,0.24171041,0.043027505
0.6749656,0.4026575,0.2723081
0.43720177,0.38524526,0.051956505
0.13416101,0.21590668,-0.08174567
0.08870865,0.21775727,-0.12904862
0.7629197,0.23602553,0.5268942
0.5732415,0.26787806,0.30536342
0.50637627,0.2276561,0.27872017
0.3819092,0.252338,0.1295712
