y_true,y_pred,error
0.15155724,0.20414919,-0.05259195
0.1692682,0.21524785,-0.04597965
0.5416354,0.2013753,0.3402601
0.05665887,0.25818536,-0.2015265
0.15863504,0.20815215,-0.04951711
0.16175489,0.25009227,-0.08833738
0.19633538,0.19508913,0.0012462437
0.539513,0.22927071,0.3102423
0.16338275,0.22684607,-0.063463315
0.40879667,0.21313009,0.19566658
0.15880342,0.24188474,-0.08308132
0.14726575,0.21353105,-0.0662653
0.17047316,0.26954722,-0.099074066
0.11147207,0.2554366,-0.14396453
0.11180334,0.36592662,-0.25412327
0.22930285,0.23064654,-0.0013436824
0.23699568,0.2051068,0.031888887
0.15407287,0.41491568,-0.2608428
0.29161796,0.33988637,-0.048268408
0.31830856,0.21370474,0.10460383
0.13378732,0.20803958,-0.07425226
0.21398374,0.21616727,-0.0021835268
0.17657913,0.26877457,-0.09219544
0.21983886,0.36607128,-0.14623243
0.15280612,0.22294876,-0.07014264
0.2300393,0.30388957,-0.073850274
0.3628631,0.22428793,0.13857517
0.22632912,0.22985853,-0.0035294145
0.29135093,0.22154468,0.06980625
0.3584804,0.31159583,0.046884567
0.4112739,0.23712206,0.17415184
0.22609338,0.23536924,-0.009275854
0.2579731,0.22771432,0.03025879
0.41052824,0.30696958,0.10355866
0.26997522,0.20679356,0.06318165
0.32336998,0.23465699,0.08871299
0.19019204,0.22236319,-0.032171145
0.12238855,0.21253434,-0.09014579
0.4353831,0.22971739,0.20566572
0.23174633,0.22167748,0.010068849
0.14806032,0.2258532,-0.07779288
0.3499008,0.21626392,0.13363689
0.26687598,0.26529598,0.0015799999
0.38230765,0.20176601,0.18054163
0.24670371,0.24068025,0.0060234666
0.27110672,0.18705514,0.08405158
0.25553772,0.20092823,0.054609492
0.20413877,0.2597373,-0.055598542
0.21258958,0.23023629,-0.017646715
0.16691832,0.2263309,-0.059412584
0.46982768,0.20750584,0.26232183
0.5226256,0.20220754,0.3204181
0.22635329,0.19820397,0.028149322
0.3131773,0.20972693,0.10345036
0.20939873,0.20783314,0.0015655905
0.50319034,0.2185338,0.28465652
0.080728054,0.2954954,-0.21476734
0.11711904,0.20463926,-0.08752022
0.24425304,0.21302989,0.031223148
0.46761,0.21306543,0.25454456
0.34022504,0.28909796,0.051127076
0.35991728,0.23094568,0.1289716
0.48059264,0.20201844,0.2785742
0.15175562,0.19913425,-0.04737863
0.11715775,0.2097843,-0.09262655
0.12525393,0.26849288,-0.14323895
0.11001911,0.20635329,-0.09633418
0.32988966,0.22649902,0.103390634
0.3217527,0.2156173,0.1061354
0.19747752,0.21192525,-0.014447734
0.15673095,0.20693058,-0.050199628
0.3531851,0.20372385,0.14946124
0.1058752,0.21022293,-0.10434773
0.053113062,0.30424488,-0.2511318
0.09907291,0.20125622,-0.102183305
0.058388323,0.37714052,-0.3187522
0.4364826,0.21011916,0.22636345
0.085497506,0.22064866,-0.13515115
0.13000864,0.2161727,-0.08616406
0.19389434,0.24089327,-0.046998933
0.13943055,0.2026914,-0.06326085
0.12386218,0.21997331,-0.09611113
0.08265612,0.21662137,-0.13396525
0.20548949,0.20014893,0.0053405613
0.16375439,0.21877468,-0.055020288
0.12637417,0.21621388,-0.08983971
0.08223308,0.20320208,-0.120969005
0.29048663,0.2232585,0.06722814
0.4629903,0.2154451,0.24754521
0.19213004,0.22165751,-0.02952747
0.30528182,0.21644747,0.088834345
0.43607593,0.21558318,0.22049275
0.53873825,0.24295965,0.2957786
0.34858584,0.28265628,0.06592956
0.53353065,0.40503025,0.1285004
0.49704665,0.3368581,0.16018856
0.1465801,0.22272019,-0.07614009
0.40382713,0.20084798,0.20297915
0.14467545,0.21788628,-0.073210835
0.09072031,0.21077085,-0.120050535
0.101211764,0.22056788,-0.11935612
0.43906558,0.20739481,0.23167077
0.4446443,0.19996317,0.24468113
0.18805246,0.22524792,-0.03719546
0.06333039,0.2288265,-0.16549611
0.14153168,0.22331637,-0.081784695
0.12211363,0.2535295,-0.13141586
0.46738377,0.22242808,0.24495569
0.099556334,0.22163804,-0.122081704
0.12591158,0.2338605,-0.107948914
0.106460646,0.19192609,-0.085465446
0.4834661,0.20613183,0.27733427
0.12542985,0.28842497,-0.16299511
0.14914353,0.22914186,-0.07999833
0.2828074,0.21924037,0.06356704
0.12194884,0.33474392,-0.21279508
0.12973331,0.20061576,-0.070882455
0.4565792,0.23299763,0.22358158
0.09136853,0.23156735,-0.14019883
0.49766892,0.21236056,0.28530836
0.06752354,0.32665688,-0.25913334
0.08867384,0.25281328,-0.16413945
0.44126287,0.36377162,0.07749125
0.32404774,0.25436294,0.0696848
0.24743782,0.30520326,-0.05776544
0.22058883,0.20956829,0.011020541
0.17145175,0.22229993,-0.050848186
0.20347778,0.20636937,-0.0028915852
0.17345619,0.21832243,-0.044866234
0.49820727,0.20851238,0.2896949
0.2520268,0.21018273,0.04184407
0.22646885,0.21100721,0.015461639
0.24012122,0.22066885,0.019452363
0.4822972,0.23663396,0.24566326
0.2827238,0.21397457,0.06874925
0.30823243,0.22523564,0.082996786
0.15634388,0.33380407,-0.1774602
0.23889709,0.23652247,0.0023746192
0.22225223,0.21471782,0.0075344145
0.19241203,0.259157,-0.06674497
0.20438884,0.22479698,-0.020408139
0.21907593,0.23425727,-0.015181333
0.19620195,0.21582012,-0.019618168
0.36908093,0.21008831,0.15899262
0.1702382,0.2111355,-0.04089731
0.21712162,0.2065361,0.010585517
0.22525346,0.21391968,0.0113337785
0.16780804,0.20234342,-0.03453538
0.39241236,0.212973,0.17943937
0.34430632,0.19977924,0.14452708
0.43697807,0.21525373,0.22172435
0.12588187,0.21738476,-0.09150289
0.16547222,0.20801729,-0.042545065
0.15161712,0.29787982,-0.14626269
0.17064033,0.20531507,-0.034674734
0.19218485,0.21768126,-0.025496408
0.1381262,0.2208675,-0.082741305
0.21641386,0.23475389,-0.018340036
0.44031423,0.1979495,0.24236473
0.39145476,0.28218752,0.109267235
0.15513307,0.23359707,-0.078464
0.14525563,0.2213776,-0.07612197
0.34458917,0.23401402,0.110575154
0.36024478,0.2251001,0.13514468
0.2955088,0.22015528,0.07535352
0.14234574,0.21071133,-0.06836559
0.15871574,0.24165472,-0.082938984
0.12792705,0.2863934,-0.15846635
0.14394239,0.23607501,-0.09213263
0.13027541,0.24864721,-0.1183718
0.1563526,0.2511171,-0.094764516
0.18445209,0.20055515,-0.016103059
0.16256121,0.302395,-0.13983378
0.1522878,0.30124035,-0.14895256
0.13393095,0.23020673,-0.09627578
0.46335065,0.259961,0.20338964
0.0982656,0.23906817,-0.14080256
0.13886864,0.20560941,-0.066740766
0.15734485,0.20166817,-0.044323325
0.28535303,0.19935645,0.08599658
0.16130567,0.2793858,-0.11808014
0.13091427,0.23061563,-0.09970136
0.17333272,0.2338763,-0.06054358
0.15938982,0.2080602,-0.04867038
0.14444137,0.21585079,-0.07140942
0.11695148,0.21768937,-0.100737885
0.1506295,0.28994286,-0.13931336
0.16519058,0.23911527,-0.07392469
0.18120302,0.30874628,-0.12754326
0.5020696,0.19882348,0.3032461
0.1345187,0.21558349,-0.08106479
0.19435076,0.24070752,-0.046356753
0.346136,0.21065319,0.13548282
0.44746378,0.23175451,0.21570927
0.53861296,0.20391102,0.33470196
0.22260664,0.20001447,0.022592172
0.15642835,0.2284267,-0.07199834
0.19067873,0.21429041,-0.02361168
0.1653014,0.19973592,-0.034434527
0.114240244,0.21257907,-0.09833883
0.19122688,0.21266566,-0.021438777
0.09336446,0.22240582,-0.12904136
0.13017343,0.2059924,-0.07581897
0.08760292,0.23604815,-0.14844522
0.10322397,0.21095473,-0.10773075
0.08665749,0.2370638,-0.1504063
0.1405167,0.214438,-0.07392131
0.12357407,0.21182902,-0.08825495
0.16962147,0.2844571,-0.11483562
0.15401606,0.20990275,-0.055886686
0.25602964,0.19571021,0.060319424
0.21396275,0.20984186,0.0041208863
0.17747249,0.20825082,-0.030778334
0.16358723,0.21210766,-0.04852043
0.24973041,0.21983139,0.029899016
0.16160803,0.20059448,-0.03898646
0.20464313,0.22456732,-0.019924194
0.22030257,0.20695198,0.013350591
0.17229779,0.22417746,-0.051879674
0.11331454,0.21495403,-0.101639494
0.16808133,0.18762708,-0.019545749
0.21641365,0.22236648,-0.005952835
0.2541383,0.2675417,-0.013403416
0.22726569,0.20396593,0.023299754
0.27461433,0.20431468,0.070299655
0.13171668,0.22100103,-0.089284346
0.11059118,0.21537027,-0.10477909
0.16610268,0.21492521,-0.048822537
0.3284186,0.22990811,0.098510504
0.18171456,0.24736553,-0.06565097
0.0970745,0.24043484,-0.14336035
0.23609069,0.21308954,0.02300115
0.29392233,0.22222658,0.07169576
0.40048245,0.36381575,0.03666669
0.2695342,0.24016714,0.02936706
0.21428291,0.23842943,-0.024146512
0.33126298,0.22663037,0.1046326
0.24996614,0.25967544,-0.009709299
0.35234797,0.24438848,0.107959494
0.26041248,0.19860262,0.061809868
0.41795626,0.24116023,0.17679603
0.23975052,0.39692032,-0.1571698
0.24257058,0.24419507,-0.0016244948
0.28944266,0.23177087,0.057671785
0.20064063,0.22932205,-0.028681412
0.44869205,0.23343024,0.21526182
0.4581039,0.23687993,0.22122397
0.43186638,0.20424539,0.22762099
0.31018537,0.27093208,0.039253294
0.22995855,0.25044942,-0.02049087
0.30152756,0.25261045,0.048917115
0.16424331,0.21753782,-0.05329451
0.2821733,0.23522182,0.046951488
0.2664441,0.22519955,0.041244537
0.17207406,0.2902202,-0.11814614
0.18333575,0.20428456,-0.020948812
0.30465564,0.19478819,0.10986745
0.12849054,0.23071167,-0.10222113
0.17072669,0.20392908,-0.033202395
0.11756055,0.18863505,-0.0710745
0.119347386,0.24555708,-0.1262097
0.29878312,0.28814533,0.01063779
0.13788448,0.22322793,-0.08534345
0.16268072,0.2097098,-0.047029078
0.16008928,0.19922847,-0.03913918
0.13637978,0.19731395,-0.06093417
0.10727842,0.27693486,-0.16965644
0.12694404,0.20589648,-0.07895245
0.14720528,0.18809712,-0.04089184
0.17890851,0.26406753,-0.08515902
0.26111332,0.19948043,0.061632887
0.20231499,0.19769286,0.0046221316
0.2542481,0.20423073,0.050017387
0.12007315,0.18688224,-0.066809095
0.51299894,0.23269217,0.28030676
0.36291537,0.3511352,0.011780173
0.14263323,0.20125347,-0.058620244
0.49672937,0.2929451,0.20378429
0.07251829,0.25223517,-0.17971689
0.17254964,0.3965531,-0.22400346
0.3284117,0.27119094,0.057220757
0.18140021,0.32528996,-0.14388976
0.019299896,0.21771774,-0.19841784
0.5686938,0.2680291,0.30066472
0.40946707,0.21876913,0.19069794
0.35464996,0.25618553,0.09846443
0.3033647,0.23694545,0.066419244
0.46413794,0.22727673,0.23686121
0.07990596,0.24777283,-0.16786687
0.06343783,0.24196503,-0.1785272
0.62643677,0.2502722,0.37616456
0.2501672,0.20001318,0.050154015
0.7494044,0.21640594,0.53299844
0.6642738,0.33498412,0.32928967
0.1515256,0.2289393,-0.07741369
0.21308255,0.3419292,-0.12884665
0.05229885,0.28830874,-0.2360099
0.0021107628,0.2097344,-0.20762363
0.30426332,0.21595764,0.08830568
0.7912853,0.33377934,0.45750594
0.19593522,0.23535931,-0.03942409
0.6645768,0.19292557,0.47165126
0.17454545,0.22255139,-0.04800594
0.38479623,0.2169787,0.16781753
0.5815047,0.21571302,0.36579168
0.13554859,0.20294452,-0.067395926
0.039289445,0.2344823,-0.19519286
0.03998955,0.21674253,-0.17675298
0.9456635,0.20010656,0.74555695
0.68723094,0.27013743,0.41709352
0.020553814,0.20791334,-0.18735953
0.42355278,0.3232805,0.10027227
0.027711598,0.2132503,-0.1855387
0.12089864,0.28281084,-0.1619122
0.5764681,0.32741418,0.24905393
0.19263323,0.42430913,-0.23167591
0.28373042,0.2039034,0.07982701
0.3700627,0.38143075,-0.011368036
0.53736675,0.3649785,0.17238826
0.5738558,0.2383593,0.33549652
0.08415883,0.20524803,-0.1210892
0.6438767,0.33415478,0.3097219
0.04971787,0.22485134,-0.17513347
0.251233,0.28330725,-0.032074243
0.3490073,0.19578514,0.15322217
0.11799373,0.29063553,-0.1726418
0.08783699,0.29859948,-0.2107625
0.2122884,0.20312724,0.009161159
0.49346918,0.22199091,0.27147827
0.46049112,0.38308632,0.0774048
0.27803552,0.36552358,-0.087488055
0.03846395,0.20416671,-0.16570276
0.3868861,0.27752274,0.10936335
0.43242425,0.27208227,0.16034198
0.726092,0.24325804,0.48283392
0.55573666,0.2099752,0.34576148
0.07676071,0.36530334,-0.28854263
0.032821316,0.25299725,-0.22017594
0.14095089,0.19414313,-0.053192243
0.28803554,0.2063405,0.081695035
0.33535007,0.2526642,0.08268586
0.13038662,0.22401229,-0.093625665
0.5523511,0.23276111,0.31959
0.2231348,0.31591117,-0.09277637
0.13314524,0.223616,-0.09047076
0.07058516,0.22207886,-0.1514937
0.423302,0.23673493,0.18656707
0.60835946,0.23050688,0.37785256
0.33672935,0.21365893,0.12307042
0.32721004,0.3520625,-0.024852455
0.025015675,0.2862774,-0.26126173
0.14804597,0.21829128,-0.07024531
0.5939603,0.24718828,0.34677202
0.48683387,0.24128759,0.24554628
0.09473354,0.2355238,-0.14079025
0.1745559,0.237317,-0.0627611
0.010438872,0.18373671,-0.17329784
0.28706375,0.23112404,0.055939704
0.08891327,0.22766596,-0.1387527
0.63654125,0.34136665,0.2951746
0.5405747,0.32776347,0.21281126
0.30704853,0.29594487,0.01110366
0.23479147,0.26932025,-0.034528777
0.14111333,0.21206807,-0.07095474
0.1337988,0.21552256,-0.081723765
0.14164624,0.25182232,-0.11017609
0.10888761,0.21010464,-0.10121703
0.119807154,0.20519842,-0.08539127
0.1398176,0.20609213,-0.06627454
0.23724706,0.19513609,0.04211098
0.12954593,0.2672847,-0.13773876
0.12904435,0.20218529,-0.073140934
0.17681865,0.19660479,-0.019786134
0.108103916,0.21002606,-0.10192214
0.26738292,0.23093528,0.036447644
0.10305689,0.24501374,-0.14195685
0.12159399,0.24127744,-0.11968345
0.1713223,0.23782045,-0.066498145
0.1206849,0.20385137,-0.08316647
0.13915929,0.30801904,-0.16885975
0.1360872,0.24668007,-0.11059287
0.1412805,0.226352,-0.085071504
0.15481238,0.21543846,-0.060626075
0.13576327,0.23913148,-0.10336821
0.11509451,0.24241415,-0.12731963
0.27572146,0.22862726,0.047094196
0.15157309,0.19606707,-0.044493973
0.2574665,0.2020644,0.0554021
0.12339127,0.21043785,-0.08704658
0.15300465,0.19712003,-0.04411538
0.110569954,0.20257518,-0.09200522
0.1129315,0.22435117,-0.11141967
0.22197016,0.19674219,0.025227964
0.10245083,0.18909058,-0.08663975
0.16431081,0.21708335,-0.052772537
0.1544362,0.2359832,-0.08154699
0.29660967,0.21284823,0.08376144
0.1906222,0.21464746,-0.024025261
0.16953547,0.20055006,-0.031014591
0.19453025,0.19754544,-0.0030151904
0.20820841,0.24097526,-0.03276685
0.3304341,0.21224496,0.118189156
0.2392011,0.19910012,0.040100977
0.18044457,0.19438271,-0.013938144
0.12774864,0.23299086,-0.10524222
0.10631708,0.21706074,-0.110743664
0.115031816,0.24713485,-0.13210303
0.15017287,0.2092683,-0.059095427
0.116515614,0.25983137,-0.14331576
0.123443514,0.19917633,-0.07573281
0.11074759,0.18764588,-0.07689829
0.25946233,0.20448911,0.054973215
0.21259712,0.20213792,0.0104592
0.1397549,0.21042135,-0.07066645
0.13889806,0.2404118,-0.10151374
0.11669326,0.21293366,-0.0962404
0.12566923,0.22037871,-0.094709486
0.20326588,0.20161913,0.0016467422
0.1827643,0.19286546,-0.010101154
0.17853233,0.19179408,-0.01326175
0.28016242,0.19809186,0.08207056
0.13519901,0.2294172,-0.094218194
0.18350622,0.1903,-0.006793782
0.10808302,0.20144837,-0.09336535
0.1844362,0.19966319,-0.01522699
0.124310814,0.363397,-0.23908618
0.15398689,0.1962098,-0.042222917
0.1476337,0.19491279,-0.04727909
0.16790538,0.27534604,-0.107440665
0.106818646,0.21836719,-0.11154854
0.11790538,0.2279184,-0.11001302
0.120695345,0.22314672,-0.10245138
0.109127946,0.19521208,-0.086084135
0.19407047,0.2064766,-0.012406126
0.1858782,0.23059858,-0.04472038
0.16927424,0.20389754,-0.034623295
0.22902346,0.25639993,-0.027376473
0.12510496,0.3071923,-0.18208733
0.16919065,0.21608126,-0.046890616
0.13887717,0.20786445,-0.06898728
0.109221995,0.2692298,-0.1600078
0.16338082,0.19106339,-0.027682573
0.11217915,0.21834198,-0.106162824
0.13962951,0.24643104,-0.106801525
0.16149995,0.1939117,-0.032411754
0.19925334,0.2041292,-0.0048758686
0.21428992,0.2601624,-0.045872495
0.15269117,0.23277488,-0.08008371
0.19378835,0.27754456,-0.08375621
0.24030872,0.23452735,0.0057813674
0.11869953,0.1920948,-0.073395275
0.20372565,0.2250019,-0.02127625
0.2369545,0.2042501,0.032704398
0.13436306,0.22934404,-0.094980985
0.104666084,0.22404498,-0.119378895
0.22252397,0.1933947,0.029129267
0.17516765,0.20165537,-0.026487723
0.34332472,0.26415068,0.07917404
0.35406154,0.18356934,0.1704922
0.12827586,0.24287005,-0.11459419
0.054284222,0.27914476,-0.22486055
0.47574714,0.21714246,0.25860468
0.25174505,0.24013285,0.011612192
0.2283908,0.21564284,0.012747958
0.30137932,0.26076335,0.040615976
0.03244514,0.24843828,-0.21599314
0.11263323,0.20698602,-0.0943528
0.5548589,0.2303819,0.32447702
0.30333334,0.33075082,-0.027417481
0.29296762,0.21629862,0.07666899
0.64431554,0.29043305,0.3538825
0.42269593,0.24222435,0.18047158
0.24526645,0.2463046,-0.001038149
0.29983282,0.19397523,0.105857596
0.11770115,0.21412128,-0.09642013
0.33737722,0.25839722,0.07898
0.3675653,0.31633633,0.05122897
0.25532916,0.21681254,0.038516626
0.37854755,0.20445304,0.17409451
0.067962386,0.2288671,-0.1609047
0.2870115,0.31503057,-0.02801907
0.34432602,0.2684049,0.07592112
0.1931139,0.26177257,-0.06865868
0.6159248,0.23940161,0.37652317
0.6719749,0.2006309,0.471344
0.6271578,0.25596797,0.37118983
0.012936259,0.27572578,-0.26278952
0.2731557,0.2937953,-0.020639598
0.30893418,0.2358321,0.07310209
0.5695611,0.22132957,0.34823155
0.085590385,0.1998654,-0.114275016
0.084545456,0.2022403,-0.11769485
0.62356323,0.21342775,0.41013548
0.44757575,0.3436884,0.10388735
0.27515152,0.24428707,0.030864447
0.1291327,0.2033442,-0.07421149
0.6006792,0.21347833,0.3872009
0.031159874,0.19292861,-0.16176873
0.64959246,0.3135062,0.33608627
0.6609927,0.27335656,0.38763613
0.08800418,0.2630627,-0.17505851
0.1277116,0.25360784,-0.12589625
0.45840126,0.23800407,0.22039719
0.2277534,0.3983943,-0.17064089
0.2599164,0.32714796,-0.067231566
0.07246604,0.19760445,-0.1251384
0.4581609,0.2542947,0.20386621
0.5116196,0.30355278,0.20806685
0.47528735,0.27683997,0.19844738
0.026248693,0.27990842,-0.25365973
0.5581818,0.30607527,0.25210655
0.9470742,0.30467898,0.6423952
0.4443469,0.19505212,0.24929479
0.41259143,0.2624858,0.15010563
0.4146813,0.226834,0.18784729
0.25891328,0.24371183,0.015201449
0.6226855,0.35596943,0.26671606
0.037450366,0.25957143,-0.22212106
0.4147022,0.35601854,0.058683664
0.307116,0.2571916,0.049924403
0.34106582,0.2612751,0.07979071
0.61064786,0.3262058,0.28444207
0.43572623,0.24125434,0.19447188
0.20504703,0.28108013,-0.0760331
0.032998957,0.28572124,-0.2527223
0.025559038,0.2483703,-0.22281127
0.20575757,0.29328883,-0.08753125
0.28161964,0.21201453,0.06960511
0.3203762,0.21110368,0.10927251
0.1521839,0.24543877,-0.093254864
0.112110764,0.21136868,-0.099257916
0.31211075,0.22489595,0.0872148
0.16733542,0.20022853,-0.032893106
0.5246499,0.2351434,0.28950652
0.08905956,0.34952295,-0.2604634
0.27151516,0.20861614,0.06289902
0.27421108,0.28479707,-0.0105859935
0.15031348,0.36358684,-0.21327336
0.03818182,0.2034142,-0.16523239
0.11724138,0.3011328,-0.18389142
0.26639497,0.21015035,0.056244627
0.058066875,0.20806696,-0.15000008
0.18799374,0.25877172,-0.07077798
0.51724136,0.2676828,0.24955857
0.009278997,0.21353419,-0.2042552
0.78316617,0.23651211,0.54665405
0.24780564,0.23155837,0.016247272
0.37781608,0.21219112,0.16562496
0.488046,0.34040833,0.14763767
0.5714629,0.30692607,0.26453686
0.45535004,0.2613297,0.19402033
0.19515151,0.2386786,-0.043527097
0.36064786,0.20861143,0.15203643
0.036854755,0.2794854,-0.24263065
0.18750261,0.27714568,-0.089643076
0.21365726,0.19811694,0.015540317
0.027972832,0.20324129,-0.17526846
0.009090909,0.22217178,-0.21308087
0.36124346,0.3396535,0.021589965
0.39071056,0.35623622,0.034474343
0.43174502,0.23266973,0.1990753
0.038098224,0.21793565,-0.17983744
0.115005225,0.21819814,-0.10319291
0.26579937,0.2313075,0.034491867
0.16988505,0.2492244,-0.07933934
0.079759665,0.38325435,-0.3034947
0.0476907,0.23379622,-0.18610552
0.15380356,0.20663175,-0.052828193
0.095297806,0.21286969,-0.11757188
0.19613375,0.21056387,-0.014430121
0.55224663,0.28086847,0.27137816
0.7028631,0.44951326,0.25334984
0.39198536,0.20618473,0.18580063
0.51124346,0.33120653,0.18003693
0.0715256,0.21840332,-0.14687772
0.12196447,0.25312567,-0.1311612
0.15800418,0.19397798,-0.035973802
0.1353814,0.33989424,-0.20451283
0.29549634,0.27041233,0.025084019
0.68184954,0.25439817,0.42745137
0.05203762,0.2330151,-0.1809775
0.0070219436,0.22238739,-0.21536544
0.081745036,0.2584592,-0.17671418
0.01737722,0.22954237,-0.21216515
0.051640544,0.2642277,-0.21258715
0.104994774,0.2700281,-0.16503334
0.2661651,0.33137268,-0.06520757
0.34776384,0.23110186,0.11666198
0.024670847,0.20535679,-0.18068594
0.057805642,0.20951982,-0.15171418
0.26001045,0.32886004,-0.06884959
0.06294671,0.20230833,-0.13936162
0.14879833,0.21156128,-0.062762946
0.63129574,0.28243423,0.34886152
0.077586204,0.3172223,-0.2396361
0.28056425,0.21828544,0.062278807
0.4203553,0.287513,0.1328423
0.043510973,0.28412637,-0.2406154
0.51130617,0.22021818,0.29108799
0.6804493,0.24780835,0.43264097
0.15673982,0.24687916,-0.090139344
0.62835944,0.30956495,0.3187945
0.024817137,0.26068747,-0.23587033
0.22994776,0.25885123,-0.02890347
0.6411494,0.35517007,0.28597933
0.54687566,0.23601976,0.3108559
0.29490075,0.27419275,0.020707995
0.3006165,0.22975436,0.070862144
0.080501564,0.22881679,-0.14831522
0.22419018,0.19744657,0.026743606
0.23224661,0.30198413,-0.069737524
0.16433647,0.21748199,-0.053145513
0.1791327,0.2928605,-0.11372781
0.10752351,0.25791878,-0.15039527
0.6350366,0.20212707,0.43290952
0.37959248,0.30793798,0.0716545
0.2846604,0.24388783,0.040772572
0.29172415,0.28185737,0.009866774
0.2486416,0.22657865,0.022062942
0.43944618,0.28912234,0.15032384
0.30658308,0.249539,0.057044074
0.2862069,0.329655,-0.04344809
0.18212122,0.19720885,-0.015087634
0.15240334,0.1919222,-0.039518863
0.16782655,0.25714743,-0.08932088
0.18108673,0.35506934,-0.1739826
0.22852665,0.28096545,-0.052438796
0.17893417,0.20997167,-0.031037495
0.5892999,0.40643573,0.18286419
0.03765935,0.23065794,-0.19299859
0.011107628,0.22676373,-0.2156561
0.19155695,0.21034591,-0.018788964
0.050543364,0.204647,-0.15410364
0.6199896,0.2594046,0.36058497
0.026248693,0.1984612,-0.17221251
0.113814004,0.22577731,-0.11196331
0.022560084,0.2227343,-0.20017421
0.13180773,0.27679265,-0.14498492
0.061755486,0.20689112,-0.14513564
0.035956115,0.23659202,-0.20063591
0.7483386,0.2470551,0.50128347
0.19225705,0.2285017,-0.03624466
0.018537095,0.20510384,-0.18656676
0.43590388,0.26247597,0.17342791
0.3066771,0.2301479,0.076529205
0.019278998,0.21877003,-0.19949102
0.34971786,0.23170155,0.1180163
0.0453605,0.20215112,-0.15679061
0.67155695,0.48007804,0.19147891
0.735256,0.29440734,0.44084868
0.008474399,0.18613419,-0.1776598
0.34972832,0.3893358,-0.039607495
0.031410657,0.29448187,-0.2630712
0.6706165,0.24890298,0.42171353
0.9279937,0.24894531,0.6790484
0.13409613,0.38638622,-0.25229007
0.12485893,0.32313257,-0.19827364
0.2083908,0.30033478,-0.09194398
0.0066875652,0.19998145,-0.19329388
0.36894462,0.3917513,-0.022806674
0.09789968,0.24873653,-0.15083686
0.25107628,0.2859956,-0.03491932
0.153093,0.20944999,-0.056356996
0.20088819,0.3173316,-0.116443425
0.6376489,0.3423035,0.29534537
0.17270638,0.20953874,-0.036832362
0.24757576,0.22147804,0.026097715
0.5591327,0.35225916,0.20687354
0.40595612,0.277151,0.12880513
0.2699582,0.3008752,-0.030916989
