y_true,y_pred,error
0.16654865,0.19340934,-0.026860684
0.17545272,0.20805621,-0.032603487
0.2971129,0.20456079,0.092552125
0.20465949,0.28761786,-0.08295837
0.21142991,0.18987533,0.021554574
0.16758388,0.26482067,-0.09723678
0.2682392,0.2418077,0.0264315
0.26419517,0.23792633,0.02626884
0.24081235,0.20152947,0.039282873
0.25601512,0.35145664,-0.09544152
0.6144075,0.22836545,0.38604203
0.05410138,0.17724417,-0.123142794
0.32973322,0.25078216,0.07895106
0.22724934,0.28554934,-0.058300003
0.19486226,0.2942255,-0.09936325
0.22516708,0.3000094,-0.07484232
0.065046586,0.1735073,-0.10846072
0.24954176,0.16377053,0.08577123
0.06352633,0.20961383,-0.1460875
0.049893856,0.26186356,-0.2119697
0.05369398,0.18066485,-0.12697087
0.16942327,0.22146943,-0.052046165
0.18828872,0.24248585,-0.054197133
0.30254814,0.1926227,0.109925434
0.2666036,0.27511796,-0.0085143745
0.18115166,0.20895883,-0.027807176
0.047386397,0.25477514,-0.20738874
0.24240507,0.28134504,-0.038939968
0.40216458,0.19555102,0.20661356
0.22712195,0.20564556,0.021476388
0.2586743,0.26908118,-0.010406882
0.4375246,0.27590895,0.16161564
0.29554966,0.2919954,0.0035542548
0.43149737,0.22324619,0.20825118
0.25827053,0.19676915,0.061501384
0.30523756,0.2625153,0.042722255
0.38987142,0.27456054,0.11531088
0.19343555,0.25763005,-0.0641945
0.280261,0.2400297,0.040231317
0.3432087,0.26383498,0.07937372
0.31329435,0.2545845,0.05870986
0.18392383,0.27915075,-0.09522693
0.2366196,0.24880663,-0.012187019
0.0697326,0.1740805,-0.10434791
0.49179113,0.21763185,0.27415928
0.20885812,0.34027934,-0.13142122
0.07192132,0.1536169,-0.08169559
0.48286277,0.27624038,0.20662239
0.3340235,0.19480254,0.13922097
0.3738487,0.326284,0.047564715
0.17332107,0.15242122,0.020899847
0.21472019,0.3273547,-0.11263451
0.24815856,0.25152618,-0.0033676177
0.057558183,0.17576797,-0.118209794
0.19173235,0.2640594,-0.07232705
0.20464696,0.2283386,-0.02369164
0.2482862,0.21938172,0.028904483
0.25835556,0.24320817,0.015147388
0.064898245,0.17537227,-0.11047403
0.22025411,0.20020562,0.020048484
0.24642576,0.23359483,0.012830928
0.27114,0.2694118,0.0017282069
0.3021801,0.29203436,0.010145754
0.1785163,0.2341704,-0.05565411
0.034208465,0.14414889,-0.109940425
0.05814978,0.2549127,-0.19676292
0.08169436,0.2699592,-0.18826485
0.3383503,0.2905244,0.047825903
0.028176866,0.31588566,-0.2877088
0.15740883,0.28099465,-0.12358582
0.27064672,0.25042322,0.020223498
0.20941423,0.22950691,-0.020092681
0.18012984,0.28543434,-0.105304495
0.15521762,0.2631978,-0.10798019
0.030693857,0.21083313,-0.18013927
0.2325089,0.26405305,-0.03154415
0.3573805,0.27132937,0.086051136
0.35291654,0.23726854,0.115648
0.22637938,0.24457589,-0.018196508
0.20105097,0.31834108,-0.11729011
0.28316256,0.25318113,0.029981434
0.40950087,0.18267548,0.22682539
0.28002438,0.22107014,0.05895424
0.17352934,0.28002986,-0.10650052
0.18776783,0.24129948,-0.053531647
0.21405837,0.2814745,-0.06741613
0.27237222,0.22791868,0.04445353
0.17889799,0.20279738,-0.023899391
0.26237473,0.26329812,-0.00092339516
0.15336885,0.22134519,-0.06797634
0.33791116,0.19885194,0.13905922
0.22778477,0.23235038,-0.0045656115
0.4974186,0.20972079,0.28769782
0.28575993,0.25278682,0.03297311
0.36547002,0.25568947,0.10978055
0.17677912,0.23903412,-0.062254995
0.16458665,0.24175185,-0.0771652
0.24844632,0.21085426,0.037592053
0.03346138,0.245354,-0.21189262
0.354017,0.2713187,0.082698286
0.21126865,0.27328652,-0.062017873
0.19651404,0.26731342,-0.07079938
0.26258376,0.21067476,0.051909
0.34227017,0.2675427,0.074727476
0.17813648,0.2111992,-0.03306271
0.34970802,0.29478934,0.054918677
0.15981811,0.19685498,-0.037036866
0.1533622,0.26854295,-0.115180746
0.26344308,0.3110652,-0.047622114
0.43179592,0.2816252,0.15017071
0.2836818,0.31878906,-0.035107255
0.4328605,0.22741234,0.20544815
0.35627002,0.21249175,0.14377826
0.17798953,0.29507717,-0.11708765
0.24934502,0.29592556,-0.04658054
0.2756304,0.25819248,0.017437935
0.2948165,0.22022182,0.07459468
0.34260395,0.30268425,0.039919704
0.041978497,0.22327408,-0.18129559
0.17786402,0.26831308,-0.090449065
0.15412533,0.26328793,-0.1091626
0.164618,0.2154063,-0.0507883
0.28260672,0.26694122,0.015665501
0.2772131,0.25137088,0.02584222
0.52105886,0.26927963,0.25177923
0.16082476,0.18627019,-0.025445431
0.28426465,0.28898168,-0.004717022
0.07488408,0.21231917,-0.13743508
0.2740195,0.24675277,0.02726674
0.33614138,0.27862096,0.05752042
0.3057894,0.26451492,0.041274488
0.2580239,0.29769015,-0.039666265
0.30523267,0.1887682,0.11646448
0.3572555,0.28570783,0.07154766
0.21168295,0.22384539,-0.012162447
0.27869573,0.32266346,-0.043967724
0.2837335,0.29622984,-0.012496352
0.56444144,0.2766404,0.28780106
0.57860255,0.26105404,0.3175485
0.39161775,0.26231173,0.12930602
0.3416669,0.21502775,0.12663916
0.2834936,0.24936369,0.034129918
0.18746878,0.265608,-0.07813923
0.04552395,0.26064247,-0.21511853
0.20529938,0.22888094,-0.023581564
0.22743492,0.28766945,-0.06023453
0.21187554,0.3385913,-0.12671576
0.42217347,0.23996639,0.18220708
0.3243844,0.21879026,0.10559413
0.19843242,0.22598171,-0.027549297
0.29534364,0.23079962,0.06454402
0.45397222,0.22412276,0.22984946
0.2610259,0.24563947,0.015386432
0.06598665,0.23546922,-0.16948257
0.2661114,0.3420161,-0.0759047
0.055734858,0.25499615,-0.1992613
0.34713838,0.32401285,0.02312553
0.60994065,0.29392844,0.3160122
0.25060546,0.23869601,0.011909455
0.030842697,0.2524054,-0.22156271
0.28608018,0.23287013,0.05321005
0.18547466,0.19117433,-0.0056996644
0.31899542,0.19116591,0.1278295
0.19308583,0.22124547,-0.028159633
0.16392946,0.25891754,-0.09498808
0.07872044,0.24366614,-0.16494569
0.53435355,0.31397924,0.22037432
0.30197987,0.23514947,0.0668304
0.21998878,0.24519938,-0.025210604
0.27581373,0.26014557,0.015668154
0.17641963,0.31296,-0.13654037
0.3619217,0.28142762,0.080494076
0.3289424,0.28556803,0.04337436
0.515464,0.2432454,0.2722186
0.18268621,0.22696334,-0.04427713
0.05611417,0.22412205,-0.16800788
0.2481874,0.22823009,0.019957304
0.26752847,0.16644941,0.10107906
0.056345016,0.20911506,-0.15277004
0.46929023,0.32253918,0.14675105
0.2987005,0.20931405,0.08938646
0.2881638,0.25336522,0.034798592
0.35697845,0.2204225,0.13655594
0.24299605,0.3000917,-0.05709566
0.20159443,0.22416359,-0.022569165
0.20031115,0.2169902,-0.016679049
0.21621825,0.2346718,-0.018453553
0.17141072,0.25999662,-0.0885859
0.50971293,0.2988733,0.21083963
0.23249924,0.31444755,-0.08194831
0.29466137,0.24461517,0.050046206
0.036214106,0.2050335,-0.1688194
0.17070977,0.2623156,-0.09160583
0.039274294,0.23038265,-0.19110836
0.39733472,0.22980556,0.16752917
0.27573812,0.22136128,0.05437684
0.26359516,0.23731261,0.026282549
0.17084672,0.26716045,-0.09631373
0.07940019,0.21911454,-0.13971436
0.31825224,0.26884398,0.049408257
0.39893535,0.28638804,0.11254731
0.21434665,0.18980119,0.024545461
0.33229962,0.24175292,0.0905467
0.038875926,0.23337987,-0.19450395
0.2993478,0.31317317,-0.013825387
0.24717624,0.1770736,0.07010265
0.17764495,0.19000287,-0.01235792
0.069686204,0.16319518,-0.09350897
0.20601335,0.23975539,-0.03374204
0.21398427,0.2414664,-0.027482137
0.24265838,0.2094602,0.033198178
0.19428195,0.19996744,-0.0056854934
0.33282965,0.28101167,0.051817983
0.08820157,0.1787534,-0.09055184
0.21907467,0.23531035,-0.01623568
0.3198743,0.2266823,0.09319198
0.3754767,0.2822305,0.09324619
0.41260144,0.3231587,0.08944273
0.24857272,0.24266258,0.0059101433
0.25576934,0.21485475,0.040914595
0.20020194,0.2468192,-0.046617255
0.027782885,0.18140557,-0.15362269
0.2775396,0.2943546,-0.016814977
0.3035493,0.28925523,0.014294058
0.34761986,0.26680732,0.08081254
0.16269687,0.27622172,-0.113524854
0.19058439,0.22383025,-0.03324586
0.21456721,0.2337893,-0.01922208
0.17821524,0.2667528,-0.088537574
0.26276445,0.26361227,-0.00084781647
0.27153084,0.3459802,-0.07444936
0.23341034,0.31517386,-0.08176352
0.26218927,0.26150173,0.0006875396
0.40280873,0.25605953,0.1467492
0.2900448,0.24957755,0.040467262
0.22646238,0.1892311,0.03723128
0.37160534,0.32419553,0.047409803
0.21636182,0.29545057,-0.07908875
0.18006866,0.1771662,0.002902463
0.3492501,0.33300737,0.016242743
0.20557474,0.31792492,-0.11235018
0.17574602,0.2373476,-0.06160158
0.38811743,0.32583883,0.0622786
0.23389348,0.34005386,-0.10616037
0.08879291,0.27754226,-0.18874934
0.24599706,0.23181069,0.014186367
0.21895204,0.20418166,0.014770389
0.52865964,0.2857127,0.24294695
0.22909135,0.26848984,-0.03939849
0.39889422,0.20311676,0.19577746
0.43064696,0.29513383,0.13551313
0.08449749,0.28804335,-0.20354587
0.28162715,0.14888717,0.13273998
0.23040093,0.265247,-0.034846053
0.2839707,0.23899198,0.044978738
0.24653348,0.2603741,-0.013840616
0.279373,0.23238707,0.046985924
0.030038057,0.2355335,-0.20549545
0.24598539,0.20876697,0.03721842
0.16447015,0.25475127,-0.090281114
0.16356157,0.24472293,-0.081161365
0.060565457,0.23498988,-0.17442442
0.08823028,0.38150635,-0.29327607
0.25002125,0.3346105,-0.08458924
0.37826365,0.18669994,0.19156371
0.11105187,0.18308082,-0.07202895
0.23262918,0.19013043,0.042498752
0.18029952,0.24196035,-0.061660826
0.15144949,0.1758226,-0.024373114
0.10004046,0.22484088,-0.12480042
0.18780911,0.19807114,-0.010262027
0.1435498,0.17821127,-0.03466147
0.1357636,0.20848948,-0.07272588
0.126457,0.19795808,-0.071501076
0.14309852,0.1770788,-0.03398028
0.102053374,0.25306097,-0.1510076
0.1949498,0.24029511,-0.045345306
0.18986428,0.20090683,-0.01104255
0.18067545,0.23158148,-0.050906032
0.2179226,0.3126757,-0.09475312
0.18912472,0.22137356,-0.03224884
0.11461914,0.19635855,-0.0817394
0.15386967,0.26897654,-0.115106866
0.16291131,0.31034827,-0.14743696
0.105454504,0.17831811,-0.07286361
0.31063858,0.24087328,0.0697653
0.2085019,0.17217776,0.036324143
0.10370503,0.19677772,-0.09307268
0.13603018,0.19137272,-0.05534254
0.19734316,0.3255017,-0.12815855
0.23577839,0.17728406,0.05849433
0.11952234,0.26510984,-0.1455875
0.25659418,0.2207138,0.035880387
0.28364348,0.17619783,0.10744566
0.124566354,0.17991045,-0.055344097
0.22462103,0.2127192,0.011901826
0.16111444,0.21697396,-0.05585952
0.17155093,0.26365313,-0.0921022
0.18407582,0.22585511,-0.041779295
0.24355231,0.17004244,0.07350987
0.13069326,0.21712896,-0.086435705
0.14210993,0.25156224,-0.10945231
0.15969664,0.193355,-0.033658355
0.14795946,0.21245512,-0.06449567
0.3243029,0.20533563,0.11896728
0.100092374,0.1743739,-0.07428152
0.1453039,0.24737063,-0.102066725
0.35241514,0.21785137,0.13456377
0.14453313,0.27427456,-0.12974143
0.14152648,0.20306171,-0.06153524
0.18162416,0.19191855,-0.010294393
0.10082053,0.20072326,-0.099902734
0.1330673,0.24082685,-0.10775955
0.11733776,0.23228887,-0.114951104
0.109816514,0.16620249,-0.05638597
0.22663419,0.23591113,-0.009276941
0.114817135,0.15825772,-0.043440588
0.33818817,0.20816395,0.13002422
0.31254604,0.20866847,0.103877574
0.23765036,0.16333456,0.0743158
0.14978942,0.28655496,-0.13676554
0.16940999,0.27600548,-0.10659549
0.20854366,0.25180817,-0.04326451
0.23071206,0.18035702,0.050355032
0.11173802,0.24176672,-0.1300287
0.15310767,0.26058528,-0.107477605
0.2019147,0.19962943,0.0022852719
0.120048486,0.21243232,-0.09238384
0.14628647,0.18132539,-0.03503892
0.10244974,0.22124252,-0.11879278
0.27179834,0.24125245,0.03054589
0.11770892,0.17121924,-0.053510323
0.11191958,0.19649217,-0.08457258
0.1873878,0.20626625,-0.01887846
0.12424999,0.1759164,-0.051666416
0.11285212,0.23102334,-0.11817122
0.18726817,0.2508772,-0.063609034
0.17738415,0.18180992,-0.004425764
0.10584648,0.2469643,-0.14111783
0.20693488,0.23869225,-0.03175737
0.16773689,0.28525972,-0.117522836
0.16220711,0.2271722,-0.064965084
0.1065967,0.24937174,-0.14277503
0.18657939,0.13106519,0.0555142
0.12517951,0.20456289,-0.07938337
0.108399585,0.24925005,-0.14085047
0.12369237,0.20025522,-0.076562844
0.10778667,0.24544123,-0.13765456
0.21751131,0.21118334,0.006327972
0.31794277,0.16157506,0.1563677
0.15766804,0.17350416,-0.01583612
0.14317957,0.26621422,-0.123034656
0.12744333,0.22418892,-0.096745595
0.17725474,0.29957223,-0.12231749
0.03909436,0.17781152,-0.13871716
0.18118866,0.21750551,-0.036316857
0.37790528,0.3074404,0.07046488
0.19566226,0.22624233,-0.030580074
0.24991229,0.2809312,-0.031018913
0.16865335,0.21484807,-0.046194717
0.19822665,0.18806802,0.010158628
0.17661624,0.26926485,-0.09264861
0.43048394,0.31790164,0.112582296
0.16762966,0.25268432,-0.085054666
0.18153398,0.22286248,-0.041328505
0.16345498,0.22638488,-0.0629299
0.24873172,0.21427903,0.03445269
0.20864044,0.19678545,0.011854991
0.041930974,0.21959901,-0.17766804
0.21978614,0.21596572,0.0038204193
0.428539,0.2887252,0.13981381
0.3453504,0.22063431,0.1247161
0.2561597,0.2648195,-0.00865981
0.46581337,0.3077939,0.15801948
0.29885337,0.26764005,0.031213313
0.20421636,0.22103271,-0.016816348
0.5709698,0.17744932,0.3935205
0.22557385,0.159217,0.06635685
0.31006715,0.23299804,0.0770691
0.195901,0.32081342,-0.12491241
0.33101386,0.22416297,0.10685089
0.24333912,0.22006983,0.023269296
0.19586,0.30074087,-0.10488087
0.22994275,0.2341282,-0.004185453
0.29471204,0.27916166,0.015550375
0.06278351,0.21836978,-0.15558627
0.25883254,0.22493768,0.033894867
0.25930426,0.32052517,-0.061220914
0.21516119,0.27244103,-0.05727984
0.26404232,0.1698389,0.09420341
0.35806563,0.18707953,0.1709861
0.087977745,0.24797997,-0.16000223
0.17693399,0.2307921,-0.053858116
0.35582528,0.24434993,0.11147535
0.42705485,0.24530593,0.18174893
0.27944958,0.29970783,-0.020258248
0.2921612,0.3651974,-0.073036194
0.41315067,0.22375712,0.18939355
0.348461,0.23376253,0.11469847
0.16880997,0.24472037,-0.075910404
0.22393449,0.2310181,-0.0070836097
0.43054438,0.23085716,0.19968721
0.36864898,0.24492392,0.12372506
0.22520947,0.22810286,-0.0028933883
0.24763216,0.2094428,0.038189366
0.3133124,0.22654197,0.086770445
0.31251615,0.24027136,0.07224479
0.36062503,0.25690177,0.10372326
0.2810023,0.20464642,0.07635589
0.30977848,0.24848592,0.06129256
0.17252019,0.20259984,-0.030079648
0.32815215,0.24972805,0.078424096
0.22439781,0.17354646,0.050851345
0.18206564,0.2508708,-0.06880516
0.20514226,0.23110926,-0.025967002
0.05654138,0.24049106,-0.18394968
0.030476302,0.23738009,-0.20690379
0.26848808,0.2835494,-0.015061319
0.2554601,0.21397486,0.04148525
0.44674578,0.25784603,0.18889976
0.26322275,0.3132354,-0.050012648
0.21505448,0.26904845,-0.05399397
0.24323767,0.18792793,0.055309743
0.35164356,0.33485922,0.01678434
0.22157925,0.28136408,-0.05978483
0.15775743,0.2678058,-0.11004838
0.08623204,0.23196417,-0.14573213
0.3550173,0.20952764,0.14548966
0.26365986,0.268882,-0.0052221417
0.17346564,0.27147028,-0.09800464
0.27960458,0.2929769,-0.013372302
0.21530376,0.19302547,0.022278294
0.2507928,0.2731628,-0.02237001
0.2117415,0.2491931,-0.037451595
0.18434852,0.30463585,-0.12028733
0.5365306,0.26776806,0.26876256
0.04152019,0.22688854,-0.18536834
0.22297297,0.31923655,-0.09626357
0.17095079,0.25470704,-0.08375625
0.06566916,0.22053611,-0.15486696
0.039542258,0.29578197,-0.2562397
0.44605887,0.17049493,0.27556396
0.22621599,0.26424804,-0.038032055
0.2776516,0.26439574,0.013255864
0.30121273,0.2585225,0.042690217
0.20398527,0.22157994,-0.017594665
0.055086836,0.22942886,-0.17434202
0.21165034,0.26454815,-0.05289781
0.27257824,0.28782707,-0.015248835
0.2198363,0.22405845,-0.0042221546
0.15341648,0.24444038,-0.09102389
0.24984044,0.2809961,-0.031155676
0.19519843,0.2984544,-0.10325597
0.20995693,0.22617993,-0.016222998
0.048256613,0.1727075,-0.124450885
0.20960495,0.32254195,-0.112937
0.25762302,0.19113879,0.06648423
0.2930224,0.17690714,0.11611526
0.248098,0.2530339,-0.0049359053
0.28253475,0.23579827,0.04673648
0.2783227,0.29602316,-0.017700464
0.26601624,0.2519979,0.014018357
0.2673967,0.22861576,0.038780928
0.15465938,0.22685683,-0.07219745
0.040732604,0.12841882,-0.08768621
0.045412727,0.17217736,-0.12676463
0.2896042,0.20834851,0.081255674
0.42767367,0.21816012,0.20951355
0.35309914,0.2249754,0.12812373
0.34398177,0.29161865,0.052363127
0.21652006,0.2798975,-0.063377455
0.24094112,0.23293707,0.008004054
0.4383745,0.25748882,0.18088567
0.22177836,0.27111772,-0.049339354
0.24830276,0.24368173,0.004621029
0.4149893,0.35704067,0.05794862
0.16368997,0.20976406,-0.046074092
0.23520947,0.2888039,-0.05359444
0.49796683,0.19964531,0.29832152
0.15434389,0.20086524,-0.04652135
0.2280116,0.2044553,0.023556292
0.19547203,0.18924157,0.0062304586
0.1668852,0.2613121,-0.0944269
0.32142237,0.18105319,0.14036918
0.23066063,0.26667878,-0.036018148
0.19873586,0.18691795,0.011817917
0.30638626,0.34351087,-0.037124604
0.17910677,0.20599931,-0.026892543
0.3247593,0.34346932,-0.018710017
0.18910615,0.23987636,-0.05077021
0.16232446,0.22848958,-0.06616512
0.20568195,0.2474513,-0.041769356
0.2090274,0.2683372,-0.059309795
0.15477648,0.22607931,-0.07130283
0.42136958,0.25767207,0.16369751
0.18192345,0.220058,-0.038134545
0.3615736,0.32931983,0.032253772
0.43864232,0.3163074,0.12233493
0.18369247,0.29799202,-0.11429955
0.20739743,0.21247104,-0.005073607
0.17675216,0.20440929,-0.027657121
0.17176896,0.22140536,-0.049636394
0.22089925,0.2077007,0.0131985545
0.2645548,0.32584158,-0.061286777
0.3312413,0.32464385,0.0065974593
0.25017023,0.26857483,-0.018404603
0.23096596,0.3285345,-0.09756856
0.15548846,0.26391345,-0.10842499
0.06270012,0.21895334,-0.15625322
0.16996959,0.26777464,-0.09780505
0.19179542,0.25838077,-0.06658535
0.40788722,0.3019029,0.10598433
0.16270176,0.2083447,-0.045642942
0.24126251,0.21596983,0.02529268
0.2324096,0.20393606,0.028473541
0.2160713,0.22437796,-0.008306667
0.25693047,0.280965,-0.02403453
0.062328212,0.21702486,-0.15469664
0.208499,0.21781635,-0.009317353
0.36845976,0.31208467,0.056375086
0.031008841,0.20790285,-0.17689401
0.43057135,0.36649808,0.064073265
0.087681316,0.26637787,-0.17869654
0.17671254,0.31173658,-0.13502404
0.49222174,0.23704234,0.2551794
0.28955328,0.29421303,-0.004659742
0.32696646,0.20720553,0.11976093
0.35269248,0.20343287,0.14925961
0.39526263,0.19865029,0.19661234
0.24934565,0.15907168,0.09027396
0.30268782,0.25103745,0.051650375
0.20010966,0.29561466,-0.095505
0.6421128,0.2310462,0.4110666
0.32994425,0.18833028,0.14161398
0.18487994,0.21202195,-0.027142003
0.19076043,0.19235663,-0.0015961975
0.18676822,0.34745288,-0.16068466
0.18226865,0.27372813,-0.09145948
0.19568294,0.1814003,0.014282644
0.21187554,0.23150885,-0.019633308
0.0673568,0.19411612,-0.12675932
0.2871237,0.20667043,0.08045328
0.18018164,0.23144987,-0.051268235
0.046941254,0.22427934,-0.1773381
0.19715029,0.28388005,-0.086729765
0.41271994,0.25356385,0.15915608
0.20032257,0.24256304,-0.04224047
0.28694916,0.17595339,0.11099577
0.21940231,0.22640195,-0.0069996417
0.1765395,0.17927009,-0.002730593
0.46497625,0.2683121,0.19666415
0.5373151,0.24352768,0.2937874
0.22722377,0.22947645,-0.002252683
0.3223202,0.3572244,-0.03490421
0.26306188,0.2576506,0.0054112673
0.4053301,0.29656604,0.10876405
0.37235832,0.2374,0.13495833
0.15645736,0.3470398,-0.19058242
0.24514239,0.2925811,-0.047438726
0.18351756,0.22910827,-0.045590714
0.32736734,0.3537207,-0.02635336
0.06420132,0.20214772,-0.1379464
0.2957143,0.3298767,-0.034162402
0.4091622,0.33674896,0.072413236
0.180338,0.29924306,-0.11890507
0.2765558,0.24050054,0.036055267
0.19879681,0.2577563,-0.058959484
0.18447769,0.26418328,-0.079705596
0.16172884,0.33656296,-0.17483412
0.4854714,0.21655577,0.26891562
0.33125097,0.21742511,0.11382586
0.22646664,0.29955953,-0.07309289
0.3423306,0.23646578,0.10586482
0.25909147,0.27362585,-0.014534384
0.5194821,0.24872717,0.2707549
0.40085083,0.27211934,0.12873149
0.33177334,0.19826004,0.1335133
0.18603718,0.19065338,-0.004616201
0.30932444,0.20380877,0.105515674
0.31122965,0.21804562,0.093184024
0.2860763,0.22612944,0.059946865
0.22970226,0.2993618,-0.06965953
0.25030163,0.22435951,0.025942117
0.2586472,0.2282964,0.030350804
0.23506339,0.20855254,0.02651085
0.32875052,0.34410617,-0.015355647
0.073390536,0.2777219,-0.20433137
0.064516425,0.19489582,-0.1303794
0.21233173,0.3245162,-0.11218448
0.073388524,0.24503776,-0.17164925
0.3996777,0.21513438,0.18454331
0.2503845,0.25987855,-0.009494036
0.29371303,0.32328525,-0.029572219
0.23695254,0.22187129,0.015081257
0.32541975,0.287438,0.03798175
0.03055116,0.19225836,-0.1617072
0.28795993,0.30002826,-0.012068331
0.0659632,0.20161882,-0.13565561
0.23045938,0.27708757,-0.046628192
0.2299983,0.2643607,-0.03436239
0.19248496,0.19816175,-0.005676791
0.07966339,0.32512486,-0.24546146
0.21456145,0.20379646,0.010764986
0.32903278,0.2584072,0.07062557
0.18341736,0.1980346,-0.0146172345
0.18629047,0.22947255,-0.043182075
0.3449069,0.3064959,0.03841099
0.39124647,0.33220187,0.0590446
0.3260195,0.24569193,0.08032757
0.2805982,0.20916271,0.07143548
0.16417034,0.22840029,-0.06422995
0.19707191,0.21702984,-0.01995793
0.15872194,0.23941815,-0.08069621
0.27412394,0.2773276,-0.0032036602
0.041449215,0.23865363,-0.19720441
0.31574816,0.2782645,0.037483662
0.18577172,0.27336535,-0.08759363
0.17064646,0.2832187,-0.11257225
0.2170951,0.20434515,0.012749955
0.0795968,0.19682759,-0.11723079
0.1719202,0.24325499,-0.071334794
0.18208759,0.3220693,-0.1399817
0.21156633,0.2767611,-0.065194786
0.20006426,0.21646017,-0.016395912
0.30572772,0.24429804,0.06142968
0.18296896,0.34197786,-0.1590089
0.35219353,0.2903954,0.061798126
0.18083079,0.1925371,-0.0117063075
0.20481235,0.2495946,-0.04478225
0.39361662,0.25220034,0.14141628
0.35538137,0.19929431,0.15608706
0.35059115,0.27994996,0.07064119
0.29886854,0.13367593,0.1651926
0.25360245,0.23001769,0.023584753
0.23171116,0.20533708,0.026374087
0.34774402,0.25104567,0.096698344
0.15305348,0.30613187,-0.15307839
0.036644075,0.26454937,-0.2279053
0.19248809,0.1812886,0.011199489
0.2026304,0.189228,0.013402402
0.30616558,0.2704231,0.03574246
0.23542276,0.23766539,-0.0022426248
0.15609197,0.21566904,-0.059577063
0.45533782,0.2616844,0.19365343
0.24598,0.19972779,0.046252206
0.26408133,0.22006822,0.044013113
0.31352645,0.25738305,0.056143403
0.25049374,0.2702828,-0.01978907
0.23632608,0.2729855,-0.036659405
0.47902393,0.2771238,0.20190012
0.28877324,0.2551131,0.033660144
0.20669712,0.24381831,-0.03712119
0.3324847,0.3575367,-0.025052011
0.33241475,0.23111627,0.10129848
0.04051417,0.19439173,-0.15387756
0.2998417,0.22323143,0.07661027
0.071450844,0.2559536,-0.18450277
0.037240062,0.25422856,-0.2169885
0.04726326,0.22099015,-0.17372689
0.17298189,0.17724684,-0.0042649508
0.4408788,0.29356262,0.14731619
0.32681987,0.2284052,0.09841466
0.29351717,0.18807602,0.10544115
0.47928682,0.2290644,0.2502224
0.17016521,0.2555942,-0.08542898
0.033156928,0.22496712,-0.19181019
0.19491805,0.26752514,-0.072607085
0.24686489,0.29776293,-0.050898045
0.27672294,0.25129184,0.025431097
0.36251995,0.28337115,0.0791488
0.029176615,0.2554504,-0.22627378
0.28515443,0.1756283,0.10952613
0.34278703,0.21435237,0.12843466
0.3177939,0.2681156,0.049678296
0.43036044,0.32914567,0.10121477
0.1870921,0.24299356,-0.055901468
0.40982726,0.34340832,0.066418946
0.40609422,0.22432762,0.1817666
0.26328948,0.18295643,0.080333054
0.22406627,0.25608733,-0.03202106
0.26942438,0.24620822,0.023216158
0.24673787,0.26676452,-0.020026654
0.08661047,0.21765238,-0.13104191
0.36195368,0.30418065,0.057773024
0.23742715,0.25980023,-0.02237308
0.33941823,0.29621425,0.04320398
0.30363554,0.28845143,0.015184104
0.4075133,0.31227633,0.09523696
