y_true,y_pred,error
0.105918676,0.21537726,-0.10945858
0.42724574,0.23369953,0.1935462
0.051812094,0.22152443,-0.16971233
0.088614605,0.22184606,-0.13323146
0.42080155,0.2810733,0.13972825
0.1385654,0.15673834,-0.018172935
0.2827347,0.28244945,0.00028523803
0.16784962,0.3610543,-0.19320469
0.076297894,0.1929843,-0.116686404
0.3550723,0.23072931,0.12434298
0.38893855,0.24515747,0.14378108
0.28131357,0.2675525,0.013761073
0.5179175,0.27770752,0.24021
0.43925202,0.21343964,0.22581238
0.6671517,0.2388638,0.4282879
0.31448495,0.31995428,-0.005469322
0.044142295,0.23564962,-0.19150732
0.52986854,0.28681144,0.2430571
0.3154515,0.19873822,0.116713285
0.045082733,0.27515936,-0.23007663
0.49197927,0.2204982,0.27148107
0.24578066,0.29950318,-0.053722516
0.4438005,0.2356279,0.2081726
0.1378309,0.27111256,-0.13328166
0.02389151,0.3120371,-0.2881456
0.5352948,0.282462,0.25283277
0.2205142,0.24969053,-0.02917634
0.2747096,0.3108108,-0.036101192
0.17249957,0.21015595,-0.03765638
0.55201066,0.2335795,0.31843114
0.7690408,0.27142507,0.49761575
0.21277648,0.30886257,-0.096086085
0.44425723,0.27004296,0.17421427
0.14874826,0.23276873,-0.084020466
0.30099487,0.23870042,0.062294453
0.38750696,0.2812223,0.10628465
0.118941575,0.20753016,-0.08858858
0.47574103,0.39102185,0.08471918
0.32209206,0.3170724,0.0050196648
0.35210466,0.25398394,0.09812072
0.15781,0.24095055,-0.08314055
0.031721093,0.2282093,-0.1964882
0.70590824,0.25065157,0.45525667
0.081195585,0.14768395,-0.06648836
0.034079596,0.15787746,-0.12379786
0.3734004,0.31814986,0.055250525
0.2665121,0.19827911,0.06823298
0.25510144,0.24785599,0.007245451
0.5333094,0.2155082,0.3178012
0.048596747,0.22559862,-0.17700186
0.089479715,0.27076375,-0.18128404
0.009492346,0.27060023,-0.2611079
0.14077762,0.21638773,-0.075610116
0.33958945,0.18201828,0.15757117
0.2759187,0.28251883,-0.0066001415
0.19270334,0.33553028,-0.14282694
0.529555,0.21260086,0.31695417
0.04234283,0.188472,-0.14612918
0.048896734,0.4069962,-0.35809946
0.063638546,0.20279294,-0.1391544
0.32012236,0.20062488,0.11949748
0.26849747,0.33091378,-0.062416315
0.062407706,0.18497048,-0.12256278
0.37967825,0.24845715,0.1312211
0.39139718,0.3479522,0.04344499
0.69338995,0.24531041,0.44807953
0.292763,0.31472957,-0.021966577
0.040153697,0.22888024,-0.18872654
0.5468382,0.25105488,0.29578334
0.6178287,0.2887911,0.32903764
0.39987898,0.20603506,0.19384392
0.35122475,0.22724937,0.12397538
0.6498193,0.358778,0.2910413
0.46135232,0.22984242,0.2315099
0.44063437,0.21872374,0.22191063
0.291486,0.2135545,0.07793149
0.23702934,0.3545341,-0.117504746
0.595253,0.17730361,0.41794938
0.05289142,0.1981703,-0.14527889
0.7735027,0.24166203,0.5318407
0.107159965,0.22886282,-0.12170286
0.19403039,0.2757168,-0.08168642
0.31956854,0.2525941,0.06697443
0.55361766,0.26396298,0.28965467
0.046047114,0.19780022,-0.1517531
0.3907441,0.2227302,0.16801389
0.17434083,0.30730575,-0.13296492
0.24702935,0.252159,-0.0051296502
0.23672327,0.37229395,-0.13557068
0.3790304,0.21434203,0.16468838
0.033849712,0.18544269,-0.15159297
0.5968883,0.30655614,0.29033217
0.32207638,0.19477403,0.12730235
0.74878484,0.2331537,0.51563114
0.5769532,0.44674337,0.1302098
0.0755216,0.22687867,-0.15135707
0.5390953,0.26378575,0.27530953
0.08457071,0.2794877,-0.194917
0.08516937,0.23906542,-0.15389606
0.63778913,0.29613787,0.34165126
0.33057907,0.3027957,0.027783364
0.15973268,0.2186968,-0.05896412
0.23769811,0.14534901,0.0923491
0.13744427,0.14350589,-0.0060616136
0.10035964,0.23059446,-0.13023481
0.083278045,0.20527682,-0.12199877
0.18661878,0.23497665,-0.048357874
0.120286494,0.21033274,-0.09004624
0.10162183,0.25228706,-0.15066522
0.036235202,0.20649868,-0.17026348
0.37976184,0.22995812,0.14980373
0.10784135,0.20228149,-0.09444014
0.81794584,0.24435201,0.57359385
0.18675244,0.1833351,0.003417343
0.16460206,0.22990681,-0.065304756
0.21394157,0.30161694,-0.08767536
0.1594192,0.2198989,-0.0604797
0.00047458184,0.21707696,-0.21660237
0.5027033,0.29082164,0.21188167
0.6428392,0.2699736,0.3728656
0.051613558,0.20953357,-0.15792002
0.50194055,0.23883654,0.26310402
0.48538578,0.41997242,0.065413356
0.47480366,0.23433037,0.24047329
0.23559257,0.25768748,-0.022094905
0.60142547,0.31800503,0.28342044
0.24517678,0.25910082,-0.013924047
0.2882698,0.33347762,-0.04520783
0.10399382,0.23530397,-0.13131015
0.11892068,0.19563985,-0.07671917
0.49849966,0.35532537,0.14317429
0.29190615,0.2677582,0.024147958
0.16658743,0.22151378,-0.05492635
0.1112352,0.26046446,-0.14922926
0.72312874,0.38880676,0.33432198
0.5878309,0.39161223,0.19621867
0.25039926,0.2965864,-0.046187133
0.29619035,0.38325858,-0.08706823
0.34707114,0.2736401,0.073431045
0.6804724,0.2586198,0.4218526
0.12139717,0.24126695,-0.11986978
0.23427813,0.23606345,-0.001785323
0.1407493,0.26148543,-0.12073612
0.39836383,0.17710975,0.22125408
0.28766373,0.25380012,0.033863604
0.10140762,0.26696897,-0.16556135
0.029210214,0.27013212,-0.24092191
0.40438262,0.1910276,0.21335502
0.49310562,0.32387328,0.16923234
0.19262715,0.25592893,-0.06330179
0.47076717,0.18476899,0.28599817
0.40781304,0.30660817,0.10120487
0.13130008,0.1956572,-0.06435712
0.36116728,0.28495806,0.07620922
0.19745255,0.23370351,-0.036250964
0.100299984,0.19605224,-0.095752254
0.19731148,0.21916685,-0.02185537
0.41620386,0.17632025,0.2398836
0.5644066,0.2794206,0.28498596
0.2611934,0.29665437,-0.03546098
0.4499447,0.30776376,0.14218095
0.09885494,0.361718,-0.26286307
0.008468312,0.36079675,-0.35232845
0.34208682,0.22005108,0.12203574
0.13268983,0.3094362,-0.17674637
0.11879528,0.1968295,-0.078034215
0.7656574,0.23556451,0.5300929
0.291624,0.26343516,0.028188854
0.04374522,0.15782623,-0.11408101
0.110119306,0.28872842,-0.1786091
0.40612027,0.23764797,0.1684723
0.33964908,0.19938964,0.14025944
0.023513153,0.1776379,-0.15412475
0.5589385,0.21251467,0.34642383
0.085835084,0.2914678,-0.2056327
0.22382663,0.4177745,-0.19394787
0.5210837,0.24240169,0.27868202
0.33866468,0.2746365,0.06402817
0.20960729,0.20846665,0.0011406392
0.31122693,0.21501404,0.09621289
0.39452675,0.26432726,0.13019949
0.32839298,0.2650284,0.063364595
0.28791448,0.240184,0.04773049
0.2495237,0.22120409,0.028319612
0.39613593,0.18233123,0.21380469
0.5012478,0.22563925,0.27560857
0.19189873,0.2231453,-0.031246573
0.4971077,0.27748403,0.21962368
0.099011675,0.19347158,-0.094459906
0.18210468,0.26092052,-0.07881585
0.32882664,0.28435993,0.044466704
0.33277345,0.3353356,-0.0025621653
0.40686217,0.19940892,0.20745325
0.2829824,0.26757696,0.015405446
0.048617646,0.30164638,-0.25302875
0.12641807,0.28237453,-0.15595646
0.1595237,0.26609695,-0.106573254
0.27371693,0.3100729,-0.036355972
0.27729058,0.31035662,-0.033066034
0.06575453,0.23662725,-0.17087272
0.014490165,0.13498557,-0.1204954
0.013463087,0.3117736,-0.29831052
0.32094786,0.20531487,0.11563298
0.07190396,0.2813362,-0.20943223
0.6254589,0.22962621,0.3958327
0.36659047,0.28143328,0.085157186
0.35055816,0.2295594,0.120998755
0.27139413,0.32132107,-0.049926937
0.23829372,0.18952447,0.04876925
0.27985808,0.35512853,-0.075270444
0.4097305,0.28321916,0.12651134
0.43811086,0.25607353,0.18203732
0.22133969,0.37136537,-0.15002568
0.37038055,0.21529296,0.15508759
0.23098442,0.27137217,-0.04038775
0.55122477,0.30027178,0.250953
0.11685171,0.1802896,-0.06343789
0.007525692,0.20699623,-0.19947053
0.05880269,0.27399948,-0.21519679
0.25169715,0.4640743,-0.21237716
0.20591128,0.24417096,-0.038259685
0.20108369,0.24860393,-0.047520235
0.36754137,0.17724341,0.19029796
0.43289882,0.16803943,0.26485938
0.015388806,0.15881611,-0.14342731
0.27397814,0.2404711,0.03350705
0.15150689,0.23197694,-0.080470055
0.32104188,0.26054907,0.060492814
0.45747563,0.26308665,0.19438899
0.35266894,0.23938426,0.11328468
0.0271308,0.16690534,-0.13977455
0.4258956,0.325528,0.100367606
0.24289142,0.1457801,0.097111315
0.04896988,0.2621694,-0.21319951
0.41916624,0.2599339,0.15923235
0.49985066,0.2857424,0.21410826
0.096036665,0.2229881,-0.12695143
0.5776877,0.32964236,0.24804533
0.19077021,0.24145876,-0.05068855
0.13497606,0.19735852,-0.06238246
0.4650305,0.23035009,0.2346804
0.051036663,0.15456688,-0.10353022
0.22809213,0.2841903,-0.056098163
0.4844536,0.38810664,0.096346945
0.21614638,0.22842696,-0.012280583
0.4082467,0.36944646,0.03880024
0.095354415,0.22351077,-0.12815636
0.4209165,0.3179736,0.102942884
0.015291719,0.24738899,-0.23209727
0.58836687,0.30523214,0.28313473
0.21822579,0.2523094,-0.03408362
0.17715473,0.2333856,-0.056230858
0.48328546,0.23345658,0.24982888
0.007212213,0.20843326,-0.20122105
0.28537312,0.22832803,0.057045087
0.17197928,0.30372998,-0.1317507
0.701277,0.34902567,0.35225135
0.22077762,0.2167326,0.0040450096
0.3223115,0.26201522,0.060296267
0.1078936,0.1443701,-0.036476493
0.082598835,0.33464965,-0.25205082
0.37494472,0.33519858,0.039746135
0.41238984,0.20234263,0.21004722
0.14573058,0.19274364,-0.04701306
0.0640587,0.21152526,-0.14746657
0.35573885,0.18786468,0.16787417
0.09411399,0.2345216,-0.1404076
0.37351316,0.2291533,0.14435986
0.5828675,0.26494908,0.31791842
0.010411886,0.18627656,-0.17586467
0.23536268,0.21046114,0.02490154
0.14927596,0.21854602,-0.06927006
0.4885937,0.41275328,0.07584041
0.42091128,0.22353142,0.19737986
0.16915579,0.28786948,-0.11871369
0.5765038,0.3827923,0.19371152
0.032397255,0.19566849,-0.16327123
0.049680434,0.17715111,-0.12747067
0.48427597,0.22863851,0.25563747
0.048593704,0.20039447,-0.15180077
0.43593958,0.2667369,0.16920269
0.55368555,0.356005,0.19768053
0.62406176,0.19369191,0.43036985
0.19104189,0.1877068,0.0033350885
0.29465735,0.23245068,0.06220667
0.49723834,0.19138154,0.3058568
0.15936999,0.23363571,-0.07426572
0.30149862,0.21583782,0.0856608
0.37805033,0.2633993,0.114651024
0.36807123,0.24431027,0.12376095
0.26380792,0.21745744,0.04635048
0.013703422,0.21057616,-0.19687274
0.21632925,0.19933078,0.01699847
0.47468567,0.16733466,0.307351
0.16168372,0.22874503,-0.067061305
0.27616888,0.22095028,0.055218607
0.23847689,0.2225737,0.01590319
0.12664062,0.29608983,-0.16944921
0.08051621,0.29841807,-0.21790186
0.4806202,0.25557068,0.22504953
0.069067694,0.2312171,-0.1621494
0.2450434,0.2367524,0.008290991
0.19728287,0.20004073,-0.0027578622
0.10768678,0.2181151,-0.110428326
0.11717845,0.22963476,-0.112456314
0.4344781,0.22144322,0.21303488
0.5070323,0.21989495,0.28713733
0.17202449,0.22127649,-0.049252003
0.4347866,0.22264099,0.2121456
0.15431891,0.20605555,-0.051736638
0.23484598,0.2258676,0.008978382
0.49460316,0.22276646,0.2718367
0.39805067,0.27472082,0.12332985
0.08919935,0.20259562,-0.11339627
0.12158312,0.2382797,-0.11669658
0.10472633,0.23590542,-0.1311791
0.12295831,0.1761907,-0.053232394
0.09610841,0.2260161,-0.1299077
0.11101169,0.26884475,-0.15783307
0.09889916,0.2268302,-0.12793103
0.21557538,0.19849275,0.017082632
0.101305574,0.25031024,-0.14900467
0.46900564,0.16561346,0.30339217
0.11176135,0.23072748,-0.11896613
0.18953578,0.21564256,-0.026106775
0.09493962,0.28606766,-0.19112805
0.121011086,0.2322793,-0.111268215
0.42290384,0.20064953,0.2222543
0.17155685,0.21369626,-0.04213941
0.21752788,0.2466775,-0.029149622
0.15174033,0.25194526,-0.10020493
0.21299529,0.28850293,-0.07550764
0.22217654,0.17791182,0.04426472
0.25308287,0.24029028,0.012792587
0.26672855,0.23390113,0.032827422
0.1547749,0.23349695,-0.078722045
0.28069988,0.20970237,0.07099751
0.3270189,0.27663472,0.050384164
0.066871166,0.22650865,-0.15963748
0.37745556,0.20317648,0.17427908
0.18133476,0.18119706,0.00013770163
0.5005176,0.22381249,0.27670512
0.14441986,0.22020343,-0.075783566
0.1598043,0.19837067,-0.038566366
0.3646816,0.21509326,0.14958835
0.13067754,0.1956732,-0.06499566
0.5138075,0.16422935,0.34957814
0.17049177,0.22070114,-0.050209373
0.13886666,0.25619125,-0.11732459
0.14062673,0.24456339,-0.10393666
0.3217047,0.22388673,0.09781796
0.3360346,0.22140446,0.11463013
0.1455247,0.19915727,-0.053632572
0.13995698,0.22632937,-0.08637239
0.14994504,0.22885074,-0.0789057
0.14492866,0.2445035,-0.099574834
0.15554515,0.220996,-0.06545086
0.42406276,0.2242052,0.19985756
0.15718842,0.18699443,-0.029806018
0.48323497,0.19160044,0.29163453
0.16852093,0.22771493,-0.059194
0.33951962,0.2179943,0.12152532
0.1692682,0.2349391,-0.06567089
0.5416354,0.17257673,0.36905867
0.13107315,0.20138241,-0.07030927
0.14522035,0.22000128,-0.074780926
0.18543115,0.22977963,-0.04434848
0.2571882,0.20393115,0.053257048
0.30715793,0.2301086,0.07704933
0.43717632,0.29774442,0.1394319
0.48417142,0.2199759,0.2641955
0.39221227,0.22852182,0.16369045
0.40879667,0.22324511,0.18555155
0.15880342,0.23762642,-0.078823
0.17925389,0.2214065,-0.042152613
0.15008537,0.22372714,-0.07364176
0.17047316,0.21849482,-0.04802166
0.071908735,0.22317907,-0.15127033
0.17987782,0.22947559,-0.04959777
0.1887017,0.21192932,-0.023227617
0.21741958,0.220187,-0.0027674139
0.19900495,0.26805073,-0.06904578
0.120294586,0.22339511,-0.10310052
0.21692452,0.21783525,-0.00091072917
0.09906626,0.18197392,-0.08290766
0.23392883,0.21769558,0.01623325
0.19618389,0.22185728,-0.02567339
0.17015284,0.18868881,-0.018535972
0.19555509,0.2231231,-0.027568012
0.20942934,0.22099203,-0.01156269
0.27073073,0.22603448,0.044696257
0.15280612,0.2414064,-0.08860028
0.2300393,0.25549808,-0.025458783
0.2530767,0.22562595,0.027450755
0.23980373,0.21686211,0.02294162
0.2848319,0.21997845,0.06485346
0.3537799,0.3274133,0.026366621
0.17796202,0.19622633,-0.018264309
0.21919197,0.25177428,-0.032582313
0.43525535,0.19923015,0.2360252
0.25200668,0.2101625,0.041844174
0.44047582,0.24524233,0.1952335
0.31303743,0.23534684,0.07769059
0.26997522,0.22261158,0.04736364
0.27040067,0.36453432,-0.094133645
0.32336998,0.17410314,0.14926684
0.16768296,0.20276257,-0.035079613
0.25016302,0.23802921,0.012133807
0.18471362,0.21939439,-0.03468077
0.12238855,0.21645702,-0.094068475
0.18584135,0.22290164,-0.03706029
0.2395617,0.26021165,-0.02064994
0.26943272,0.22788194,0.041550785
0.4174746,0.21037264,0.20710196
0.23174633,0.22133175,0.0104145855
0.3499008,0.2351618,0.114739016
0.25481638,0.2257369,0.029079482
0.14502922,0.24703632,-0.102007106
0.3099322,0.23830204,0.071630165
0.48047516,0.21397352,0.26650164
0.5510739,0.2231648,0.3279091
0.24564779,0.26076996,-0.015122175
0.25801873,0.18803434,0.06998439
0.13794276,0.22621995,-0.08827719
0.21046649,0.24463002,-0.034163535
