y_true,y_pred,error
0.08042538,0.3379175,-0.25749213
0.116533004,0.2169663,-0.1004333
0.7093752,0.2978418,0.41153342
0.048727363,0.20126587,-0.15253851
0.43639195,0.19221337,0.24417858
0.53809214,0.22140503,0.3166871
0.46297503,0.22235256,0.24062246
0.3986564,0.22076677,0.17788963
0.48825932,0.2577684,0.23049092
0.15777865,0.2552495,-0.09747085
0.38698232,0.22065589,0.16632643
0.20156132,0.22006243,-0.018501118
0.12035223,0.21515901,-0.09480678
0.5846961,0.27132246,0.31337366
0.1909448,0.25851518,-0.06757037
0.29819664,0.16765639,0.13054025
0.11838776,0.25728542,-0.13889766
0.3922331,0.3498221,0.042411
0.20522162,0.19576123,0.00946039
0.38096875,0.23400353,0.14696522
0.29122996,0.2538722,0.037357777
0.20033874,0.20634781,-0.006009072
0.14101577,0.27669606,-0.13568029
0.18078806,0.3693387,-0.18855064
0.24798547,0.22931422,0.018671244
0.20078807,0.23028266,-0.029494599
0.2847379,0.27992564,0.0048122704
0.14463341,0.27044696,-0.12581354
0.294926,0.21828832,0.07663767
0.2309657,0.2435897,-0.012623996
0.15953197,0.16817075,-0.008638784
0.08208159,0.1845868,-0.1025052
0.18015066,0.17587343,0.0042772293
0.19439308,0.14643177,0.04796131
0.19604407,0.13712041,0.05892366
0.0031287093,0.20659412,-0.20346542
0.14381836,0.21874303,-0.07492466
0.4526302,0.21227303,0.24035716
0.45984545,0.3099577,0.14988774
0.5421987,0.24053259,0.30166614
0.19393113,0.24576524,-0.051834106
0.05709945,0.16526386,-0.108164415
0.062932804,0.18295038,-0.12001757
0.2666295,0.14432739,0.1223021
0.124839805,0.16412053,-0.03928072
0.16499832,0.21553774,-0.05053942
0.092635006,0.34437466,-0.25173965
0.11961277,0.1855852,-0.06597243
0.1799304,0.3696015,-0.18967108
0.12048422,0.2200003,-0.09951608
0.14860441,0.18247314,-0.03386873
0.0896256,0.22977035,-0.14014475
0.07418673,0.14582029,-0.07163356
0.23356676,0.19128096,0.0422858
0.18669741,0.18901224,-0.0023148358
0.2779746,0.2289992,0.048975408
0.10531525,0.20370089,-0.09838563
0.15461169,0.20760718,-0.052995488
0.16747303,0.2266437,-0.059170663
0.14351274,0.27064857,-0.12713583
0.124959975,0.24524853,-0.12028855
0.14426687,0.21751721,-0.07325034
0.12294848,0.22009313,-0.09714465
0.09972487,0.17486268,-0.07513782
0.13827941,0.3367167,-0.1984373
0.1563787,0.24689746,-0.09051876
0.18542674,0.26790363,-0.082476884
0.1871909,0.15434238,0.032848522
0.1552554,0.18735026,-0.03209485
0.17394924,0.15017487,0.02377437
0.13682695,0.1785123,-0.041685358
0.1329955,0.1910882,-0.0580927
0.13731807,0.19850859,-0.061190516
0.15927316,0.25840712,-0.09913395
0.13906418,0.2298337,-0.09076953
0.17800772,0.38166964,-0.20366192
0.2539464,0.21296531,0.040981084
0.18586907,0.25794637,-0.072077304
0.21736854,0.14770854,0.06966001
0.16514568,0.22800817,-0.062862486
0.12073607,0.20949627,-0.088760205
0.26807043,0.36804408,-0.09997365
0.15217808,0.23585638,-0.083678305
0.23765245,0.20082784,0.036824614
0.22494715,0.3196135,-0.09466633
0.109303445,0.17712939,-0.06782594
0.11504119,0.36480168,-0.24976048
0.111706786,0.18306802,-0.071361236
0.14862424,0.17630935,-0.027685106
0.1611512,0.17031506,-0.0091638565
0.22442468,0.3179847,-0.093560025
0.124011934,0.22239089,-0.09837896
0.16731808,0.14264736,0.02467072
0.13702549,0.25635973,-0.119334236
0.10826896,0.20180151,-0.09353255
0.1703181,0.2630414,-0.09272331
0.13192622,0.13898078,-0.0070545524
0.20973186,0.2572239,-0.047492042
0.17129926,0.16819139,0.0031078756
0.16103104,0.18028736,-0.019256324
0.17965873,0.21949184,-0.039833114
0.22424704,0.22802664,-0.003779605
0.17928255,0.16206165,0.0172209
0.09411358,0.21016422,-0.11605064
0.12528045,0.25963208,-0.13435163
0.11709864,0.20228168,-0.08518305
0.14480086,0.21098053,-0.06617968
0.0826559,0.23566146,-0.15300557
0.123324655,0.25553453,-0.13220987
0.11327241,0.15594456,-0.042672142
0.09549289,0.23723295,-0.14174005
0.23546676,0.18589032,0.049576446
0.37434345,0.27412698,0.10021648
0.10131317,0.26419264,-0.16287947
0.07926835,0.21392748,-0.13465913
0.11481171,0.16583875,-0.051027037
0.18327567,0.1565526,0.026723072
0.10001548,0.16385841,-0.06384294
0.0757835,0.1753297,-0.0995462
0.083312236,0.19509636,-0.11178412
0.10091934,0.21365665,-0.112737305
0.17391308,0.20808133,-0.03416826
0.11859959,0.22204322,-0.10344362
0.12974901,0.18894586,-0.059196845
0.16265392,0.27553472,-0.112880796
0.17096114,0.2524343,-0.08147317
0.07379813,0.29027057,-0.21647245
0.09394442,0.21972318,-0.12577876
0.14085665,0.28461826,-0.1437616
0.14749196,0.22945933,-0.08196737
0.15636866,0.23538609,-0.07901743
0.2195975,0.21933696,0.0002605468
0.08583575,0.17345949,-0.08762374
0.10072603,0.227505,-0.12677896
0.0993415,0.24034889,-0.1410074
0.16565812,0.18568993,-0.02003181
0.2551304,0.22529696,0.02983345
0.13571036,0.23647657,-0.10076621
0.12370931,0.24353956,-0.11983024
0.123986214,0.23997918,-0.11599296
0.1909977,0.22265856,-0.031660855
0.2888138,0.18053965,0.10827415
0.05548047,0.19500366,-0.1395232
0.14559542,0.26535198,-0.119756564
0.07874589,0.19655193,-0.11780605
0.0907417,0.17644721,-0.08570551
0.45533782,0.28924155,0.16609627
0.47902393,0.24077019,0.23825374
0.29454854,0.35143518,-0.056886643
0.35627002,0.2632776,0.092992425
0.5603496,0.21779722,0.34255236
0.20864376,0.30129492,-0.09265116
0.045354415,0.17189226,-0.12653784
0.0015717605,0.20657808,-0.20500632
0.30194792,0.28459302,0.017354906
0.07024252,0.17857048,-0.10832796
0.5447797,0.31885287,0.22592685
0.17524992,0.28569946,-0.11044954
0.21442443,0.29970583,-0.0852814
0.29071492,0.2241016,0.06661332
0.16271901,0.3121542,-0.14943519
0.25501785,0.2170425,0.03797534
0.37594783,0.28492337,0.09102446
0.17763542,0.17979254,-0.002157122
0.18073581,0.34590784,-0.16517203
0.3073585,0.22692053,0.08043797
0.3675518,0.21230817,0.15524364
0.26678902,0.27904955,-0.012260526
0.04360197,0.16967174,-0.12606977
0.16026342,0.29051656,-0.13025314
0.1816793,0.29582378,-0.11414449
0.10188306,0.23907809,-0.13719502
0.17201063,0.23303466,-0.061024025
0.55931777,0.36288378,0.19643399
0.2631213,0.3297204,-0.0665991
0.06147031,0.22298925,-0.16151893
0.16381618,0.17382345,-0.010007262
0.41226143,0.20458037,0.20768106
0.047828723,0.20156819,-0.15373947
0.19786225,0.18659618,0.011266068
0.4300492,0.2515724,0.17847681
0.019077417,0.1584591,-0.13938168
0.06673154,0.32006752,-0.25333598
0.7622719,0.37367564,0.38859624
0.27073362,0.24727455,0.023459077
0.09712339,0.3295172,-0.2323938
0.15055817,0.26370746,-0.113149285
0.21562915,0.21258545,0.0030436963
0.26142547,0.2896701,-0.028244644
0.34686738,0.31642914,0.030438244
0.3859605,0.2538677,0.1320928
0.47167408,0.20105964,0.27061445
0.9352186,0.22650911,0.7087095
0.40453938,0.1957582,0.20878118
0.13018504,0.23392469,-0.10373965
0.35613593,0.2523636,0.10377234
0.39592695,0.25307703,0.14284992
0.20717564,0.26335302,-0.056177378
0.15996256,0.22113603,-0.06117347
0.1694192,0.20388623,-0.034467027
0.008018991,0.19489662,-0.18687764
0.48223007,0.3456367,0.13659337
0.48385274,0.24083354,0.24301921
0.29596874,0.20173445,0.09423429
0.1093491,0.2190325,-0.109683394
0.065341786,0.21978001,-0.15443823
0.23502308,0.28691426,-0.051891178
0.019325156,0.2031892,-0.18386404
0.1017703,0.31598848,-0.21421818
0.36398336,0.2621946,0.10178876
0.47429904,0.24463978,0.22965926
0.54502004,0.38030386,0.16471618
0.030087957,0.29564017,-0.26555222
0.48480886,0.22311805,0.2616908
0.15207332,0.383321,-0.23124766
0.35536486,0.23162189,0.12374297
0.3203074,0.45142704,-0.13111964
0.41680992,0.24600565,0.17080426
0.06946404,0.27143887,-0.20197482
0.059411794,0.24501406,-0.18560226
0.03542538,0.13934769,-0.10392231
0.7045372,0.2995932,0.404944
0.19594784,0.22565894,-0.029711097
0.06349225,0.18834439,-0.124852136
0.5224682,0.28619173,0.23627648
0.023557132,0.22721533,-0.20365821
0.08458117,0.24209979,-0.15751863
0.28662705,0.28831726,-0.0016902089
0.32265848,0.25634724,0.06631124
0.5007336,0.17820266,0.32253096
0.28451627,0.22657952,0.057936758
0.68987155,0.25426364,0.4356079
0.14065003,0.2582137,-0.117563665
0.4442677,0.2128654,0.2314023
0.6706082,0.36995035,0.30065787
0.22120604,0.24356736,-0.022361323
0.09903562,0.1870761,-0.088040486
0.32004398,0.21090607,0.10913791
0.17649643,0.30030903,-0.1238126
0.037562266,0.14631811,-0.10875584
0.49885798,0.15182336,0.34703463
0.19980887,0.18061973,0.019189134
0.23524992,0.33778256,-0.10253264
0.3541005,0.2899194,0.06418109
0.08663968,0.19388582,-0.10724614
0.2734975,0.31837577,-0.044878274
0.10443488,0.33360448,-0.2291696
0.18286008,0.32048568,-0.1376256
0.12361242,0.25075766,-0.12714525
0.5253022,0.2631467,0.26215547
0.24610676,0.2275988,0.018507957
0.1772562,0.20632602,-0.029069826
0.5362844,0.28491166,0.25137272
0.2345633,0.2305938,0.0039695054
0.18458116,0.2430645,-0.058483332
0.11136278,0.1578061,-0.04644332
0.37480363,0.26798,0.10682362
0.18030521,0.18963104,-0.009325832
0.100906044,0.20437387,-0.10346782
0.1723241,0.24788782,-0.075563714
0.30233762,0.31200927,-0.009671658
0.15699495,0.18348968,-0.026494727
0.44790187,0.2535139,0.19438797
0.24199277,0.23905307,0.002939701
0.2604724,0.30639353,-0.045921147
0.15606801,0.36656412,-0.21049611
0.13666363,0.25827378,-0.12161015
0.0037765673,0.2265385,-0.22276193
0.06606497,0.22776747,-0.1617025
0.4633512,0.26565132,0.19769987
0.29718608,0.24790925,0.04927683
0.24300636,0.22359112,0.019415244
0.117238335,0.19988185,-0.08264352
0.081689745,0.20250186,-0.12081212
0.42353928,0.23657385,0.18696544
0.2365748,0.21525124,0.021323562
0.07471701,0.23061657,-0.15589955
0.2356679,0.23300098,0.0026669204
0.34610677,0.22277562,0.123331144
0.6561621,0.32263392,0.33352816
0.32091126,0.2752401,0.045671165
0.08756967,0.32702368,-0.23945402
0.24692486,0.3411167,-0.094191834
0.25266677,0.2777448,-0.025078028
0.4328884,0.22253294,0.21035545
0.271068,0.21645357,0.05461444
0.06572841,0.28550965,-0.21978123
0.47555295,0.27131203,0.20424092
0.25167626,0.23400074,0.017675519
0.4684139,0.2893651,0.17904878
0.41646507,0.24136768,0.17509739
0.31015065,0.31754225,-0.007391602
0.4516636,0.21456733,0.23709628
0.15205243,0.25755185,-0.10549942
0.47048807,0.16376096,0.3067271
0.12116206,0.18076926,-0.059607208
0.32266894,0.36608964,-0.043420702
0.016420245,0.21975121,-0.20333096
0.060091,0.25871912,-0.19862811
0.15641284,0.23191416,-0.07550132
0.4781862,0.24763067,0.23055552
0.57646203,0.37917674,0.1972853
0.1562635,0.23592582,-0.07966232
0.16447668,0.23313254,-0.06865586
0.24693531,0.246142,0.000793308
0.19074409,0.20000234,-0.009258255
0.6244767,0.24833497,0.3761417
0.18887365,0.23719482,-0.048321173
0.07060302,0.19034794,-0.11974492
0.24143592,0.21147667,0.029959247
0.42635754,0.25504318,0.17131436
0.10688002,0.21872774,-0.11184772
0.6470263,0.3259821,0.3210442
0.4695581,0.34940255,0.12015554
0.44073582,0.21701105,0.22372477
0.29798546,0.36231998,-0.06433451
0.27711293,0.26031482,0.016798109
0.17514324,0.28404978,-0.10890654
0.20911922,0.18423629,0.024882928
0.35212338,0.27945563,0.07266775
0.5149029,0.21979098,0.2951119
0.6510388,0.27519163,0.3758472
0.12126132,0.20572236,-0.08446104
0.3062008,0.22283235,0.08336845
0.011195585,0.20457816,-0.19338258
0.41178378,0.31758845,0.094195336
0.2577608,0.24583134,0.011929452
0.5425936,0.4367966,0.10579699
0.18477753,0.40528458,-0.22050706
0.018628096,0.21285734,-0.19422925
0.3624682,0.19043666,0.17203155
0.46752048,0.2850191,0.18250138
0.29836687,0.22745478,0.07091209
0.27349442,0.23051931,0.042975113
0.37837732,0.24395783,0.13441949
0.22249956,0.24008,-0.017580435
0.14644419,0.20008509,-0.053640902
0.33022684,0.22907957,0.101147264
0.2708194,0.17351328,0.09730612
0.08015892,0.27444515,-0.19428623
0.016162056,0.17709687,-0.16093482
0.086987555,0.1610571,-0.074069545
0.15821753,0.3808366,-0.22261907
0.19651733,0.24109997,-0.044582635
0.1189259,0.17719023,-0.05826433
0.005072283,0.21760017,-0.21252789
0.12355713,0.21136571,-0.08780859
0.16905348,0.19120356,-0.022150084
0.4258329,0.24614772,0.17968518
0.42237636,0.2846347,0.13774166
0.46378702,0.22092924,0.24285778
0.23180468,0.33161542,-0.099810734
0.12827282,0.26858425,-0.14031143
0.46427596,0.42187673,0.042399228
0.0674003,0.3309813,-0.263581
0.37296978,0.20436858,0.1686012
0.1020398,0.24958502,-0.14754522
0.28217563,0.3527612,-0.07058558
0.10939612,0.26303208,-0.15363595
0.4804724,0.28827962,0.19219276
0.14833248,0.32382363,-0.17549115
0.016506884,0.26732597,-0.2508191
0.23963645,0.2514013,-0.011764854
0.23241074,0.26969782,-0.03728707
0.18573363,0.24221326,-0.056479633
0.31450802,0.20148313,0.11302489
0.123807915,0.2781357,-0.15432778
0.11898337,0.3283082,-0.20932482
0.17952673,0.21824437,-0.038717642
0.1955351,0.24011113,-0.044576034
0.42541492,0.30706257,0.11835235
0.03450802,0.19002904,-0.15552102
0.8741841,0.31090188,0.5632822
0.09231366,0.21898061,-0.12666695
0.18965954,0.18353313,0.006126404
0.20256445,0.27831697,-0.07575253
0.23405129,0.22614728,0.007904008
0.3949678,0.23564197,0.15932582
0.3626167,0.22630113,0.13631555
0.03141502,0.15719712,-0.1257821
0.10575149,0.19784954,-0.09209805
0.31917146,0.27820227,0.040969193
0.21091345,0.18446663,0.02644682
0.46771902,0.1892817,0.27843732
0.28365946,0.19335903,0.090300426
0.010056609,0.18140244,-0.17134583
0.05448712,0.30636272,-0.2518756
0.44213602,0.27020267,0.17193335
0.0030033174,0.2488158,-0.24581249
0.18876089,0.21127169,-0.022510797
0.5017681,0.20616297,0.29560512
0.123275,0.27633694,-0.15306194
0.1684609,0.24136595,-0.07290505
0.15589038,0.16904123,-0.013150856
0.20684649,0.25149354,-0.044647053
0.05576498,0.15497851,-0.09921353
0.26588514,0.23065159,0.035233557
0.048781794,0.19055648,-0.14177468
0.30338255,0.36196452,-0.058581978
0.11495734,0.2507711,-0.13581377
0.18194053,0.19881743,-0.016876906
0.24098441,0.22497204,0.01601237
0.23472528,0.3859824,-0.15125711
0.10178379,0.27192923,-0.17014545
0.49117774,0.24462916,0.24654858
0.29646203,0.17292726,0.12353477
0.5276115,0.27421206,0.25339943
0.34537312,0.21014962,0.13522351
0.02265849,0.17251854,-0.14986005
0.051080644,0.23556343,-0.18448278
0.14615901,0.20021567,-0.05405666
0.13257271,0.23161712,-0.09904441
0.18895203,0.19431838,-0.005366355
0.07238681,0.28956193,-0.21717513
0.43357584,0.36451852,0.069057316
0.30056122,0.22325888,0.07730234
0.4520211,0.39471614,0.05730495
0.06542538,0.22734684,-0.16192146
0.289626,0.23990528,0.04972072
0.057862252,0.20106003,-0.14319777
0.10533656,0.17330922,-0.06797266
0.4291767,0.31670722,0.112469465
0.62323624,0.3135699,0.30966634
0.2725048,0.23561259,0.03689222
0.12825193,0.1567975,-0.028545573
0.11679642,0.18713738,-0.07034096
0.08268243,0.24903372,-0.16635129
0.5463053,0.32174593,0.22455937
0.06541711,0.17938536,-0.11396825
0.24680991,0.22446711,0.022342801
0.21026559,0.28800255,-0.07773696
0.4198611,0.22643931,0.1934218
0.042083777,0.26434827,-0.2222645
0.38962078,0.25678444,0.13283634
0.104779705,0.27885818,-0.17407848
0.027875744,0.22271103,-0.19483528
0.27896246,0.3171495,-0.038187027
0.090547726,0.15544377,-0.06489605
0.033257145,0.19735393,-0.16409679
0.19157176,0.25042152,-0.058849767
0.2772144,0.23612343,0.04109098
0.110422336,0.23384236,-0.12342002
0.038436964,0.22620852,-0.18777156
0.22198974,0.21172898,0.010260761
0.16992904,0.21070662,-0.04077758
0.39951324,0.22193477,0.17757848
0.38767415,0.20375359,0.18392056
0.33288836,0.25141653,0.08147183
0.28909528,0.36091882,-0.07182354
0.46967,0.38675776,0.08291224
0.5446521,0.2723629,0.27228922
0.21947144,0.15623611,0.06323533
0.2955007,0.20419821,0.091302484
0.28062913,0.2692051,0.011424035
0.027473446,0.19461343,-0.16713998
0.22787052,0.21053365,0.017336875
0.24716519,0.35530216,-0.10813697
0.30860415,0.31255376,-0.0039496124
0.19889674,0.2679379,-0.06904116
0.31119558,0.35885283,-0.04765725
0.23545891,0.27605277,-0.040593863
0.41827804,0.27450114,0.1437769
0.35346308,0.33450228,0.018960804
0.54842436,0.21672313,0.33170122
0.2215748,0.25980002,-0.03822522
0.010182001,0.12926161,-0.11907961
0.11800854,0.19354944,-0.0755409
0.13453937,0.21652634,-0.08198698
0.18364073,0.15337169,0.030269042
0.23151733,0.1961469,0.035370424
0.29802945,0.25399792,0.04403153
0.21805339,0.20256302,0.015490368
0.14936696,0.35336146,-0.2039945
0.51521856,0.29813156,0.217087
0.28014326,0.22778122,0.05236204
0.111287445,0.18908876,-0.07780132
0.23190396,0.32296056,-0.0910566
0.11414534,0.18242374,-0.0682784
0.4634975,0.30326152,0.16023597
0.27409005,0.33574903,-0.06165898
0.5442394,0.26499078,0.27924863
0.2696491,0.2712022,-0.0015531182
0.4136542,0.3020599,0.11159432
0.18502308,0.28675136,-0.101728275
0.3155612,0.32877797,-0.013216764
0.29482976,0.32482985,-0.03000009
0.09330635,0.2513323,-0.15802597
0.49065527,0.35454136,0.13611391
0.07934605,0.17355558,-0.09420953
0.40357804,0.22264996,0.18092808
0.41804293,0.23600794,0.18203498
0.4427212,0.2739256,0.16879559
0.37814742,0.23347561,0.14467181
0.38721743,0.2630188,0.124198645
0.3081631,0.2615326,0.0466305
0.2485519,0.2423091,0.0062428117
0.19917145,0.20209335,-0.0029218942
0.48804292,0.28142977,0.20661315
0.082645856,0.20771196,-0.1250661
0.3740983,0.28498966,0.089108646
0.46205243,0.32960695,0.13244548
0.04640239,0.22191593,-0.17551354
0.0909866,0.23544475,-0.14445814
0.36534396,0.22519712,0.14014684
0.1854933,0.19046041,-0.0049671084
0.07113289,0.20658694,-0.13545406
0.073079504,0.2532612,-0.18018171
0.30189568,0.27971804,0.022177637
0.59008056,0.39022678,0.19985378
0.31346092,0.21381226,0.099648654
0.21758316,0.21341303,0.0041701347
0.1985728,0.1914311,0.0071416944
0.18994993,0.33634117,-0.14639124
0.286998,0.23802865,0.04896936
0.51450586,0.2989473,0.21555856
0.7403701,0.29804555,0.44232455
0.59947973,0.28810233,0.3113774
0.35994166,0.2841482,0.075793475
0.081801645,0.52827173,-0.44647008
0.16786529,0.2894693,-0.12160401
0.21601054,0.25057158,-0.034561038
0.23031044,0.308315,-0.07800457
0.0033272465,0.17969003,-0.17636278
0.5232123,0.3713504,0.1518619
0.26645464,0.22950989,0.036944747
0.34165317,0.2522584,0.08939478
0.2728444,0.26995552,0.0028888881
0.32018504,0.22216171,0.098023325
0.28347135,0.23227328,0.051198065
0.18411921,0.2358446,-0.051725388
0.19145463,0.26111835,-0.06966372
0.3740095,0.32659176,0.04741773
0.16000436,0.30493677,-0.1449324
0.28350487,0.3020208,-0.018515915
0.5595215,0.24494824,0.31457326
0.051059745,0.22968897,-0.17862922
0.33915055,0.25523627,0.08391428
0.02218827,0.22024459,-0.19805631
0.1517285,0.2155291,-0.0638006
0.6015278,0.28870088,0.31282693
0.48495734,0.19991726,0.28504008
0.072094224,0.16070992,-0.08861569
0.18426768,0.24492799,-0.060660303
0.29673374,0.22651307,0.070220664
0.10369297,0.27797794,-0.17428496
0.42921022,0.28753135,0.14167887
0.2205351,0.34078312,-0.12024802
0.26803145,0.19042152,0.07760993
0.20869216,0.23167323,-0.022981063
0.23071717,0.24577297,-0.015055805
0.28709346,0.2309796,0.056113854
0.21186163,0.3688426,-0.15698098
0.4145422,0.23131275,0.18322945
0.24617033,0.24164914,0.004521191
0.15466946,0.23422845,-0.07955898
0.2497686,0.21814346,0.031625137
0.17394565,0.27540785,-0.1014622
0.12583935,0.23724863,-0.11140928
0.15637961,0.23381643,-0.07743682
0.19684654,0.24643071,-0.049584165
0.078930035,0.1993813,-0.12045127
0.13818826,0.17715651,-0.03896825
0.51554024,0.21898866,0.2965516
0.08461977,0.23286265,-0.14824289
0.167946,0.22721943,-0.059273437
0.0761151,0.21750753,-0.14139242
0.16364266,0.21305859,-0.04941593
0.124209486,0.28408125,-0.15987176
0.31542313,0.2231072,0.09231593
0.23490596,0.22566499,0.00924097
0.11918743,0.23336601,-0.11417858
0.32739592,0.15396136,0.17343456
0.06760499,0.21227086,-0.14466587
0.33487296,0.26116502,0.07370794
0.09684782,0.20946881,-0.112620994
0.16675128,0.21600536,-0.049254075
0.10730183,0.21294029,-0.10563846
0.13864774,0.2422434,-0.10359566
0.39088094,0.21703479,0.17384616
0.18024242,0.21686907,-0.036626652
0.1556613,0.24246487,-0.08680357
0.1439161,0.22033934,-0.07642324
0.33690715,0.2269966,0.10991055
0.121280305,0.22452655,-0.10324625
0.08680243,0.22155184,-0.13474941
0.089516535,0.23631425,-0.14679772
0.094641425,0.22684677,-0.13220534
0.10589175,0.21452919,-0.10863744
0.44199643,0.2327184,0.20927803
0.21920145,0.22997317,-0.010771722
0.22600082,0.2136014,0.01239942
0.22402476,0.3014503,-0.077425554
0.21392843,0.23280917,-0.01888074
0.22773416,0.23776063,-0.01002647
0.22802475,0.24919721,-0.021172464
0.19787799,0.24610205,-0.04822406
0.32703605,0.21633212,0.11070393
0.49089232,0.22509782,0.26579452
0.29077378,0.19216236,0.098611414
0.27320078,0.21534647,0.05785431
0.1598368,0.22683844,-0.06700164
0.14776343,0.20987363,-0.0621102
0.1375175,0.22383991,-0.08632241
0.3307247,0.15294263,0.17778206
0.15221597,0.18268497,-0.030469
0.14230803,0.19509853,-0.052790508
0.13206777,0.23089491,-0.09882714
0.14883171,0.21374625,-0.06491454
0.34677187,0.21911189,0.12765998
0.4313435,0.22296056,0.20838293
0.15472016,0.22877137,-0.074051216
0.15057006,0.21491474,-0.064344674
0.39384636,0.21466978,0.17917658
0.47846028,0.20177253,0.27668774
0.22501804,0.2185045,0.006513536
0.13326995,0.24172916,-0.108459204
0.52896076,0.23761828,0.2913425
0.14254218,0.21532674,-0.07278456
0.13666797,0.21586356,-0.07919559
0.16174784,0.23478922,-0.07304138
0.16980827,0.22710104,-0.057292774
0.19648138,0.22102967,-0.024548292
0.17052394,0.22078708,-0.050263137
0.2910292,0.222246,0.06878321
0.14543194,0.2349697,-0.08953777
0.539513,0.22944337,0.31006962
0.39960036,0.22980492,0.16979544
0.5175242,0.22690281,0.29062137
0.29459855,0.2005514,0.094047144
0.16338275,0.20901506,-0.045632303
0.17509937,0.23275995,-0.05766058
0.19769295,0.234222,-0.03652905
0.36009353,0.22932743,0.13076611
0.123963244,0.20441529,-0.08045205
0.19683126,0.1334733,0.06335795
0.17959034,0.1944484,-0.014858052
0.24755712,0.22888538,0.018671736
0.17911038,0.19833027,-0.01921989
0.1877629,0.24244502,-0.05468212
0.23908155,0.20988303,0.029198512
0.09799245,0.22457564,-0.12658319
0.11180334,0.22449115,-0.11268781
0.18974882,0.17769831,0.012050509
0.19683838,0.25443995,-0.05760157
0.26517245,0.22099572,0.044176728
0.23699568,0.23257264,0.004423037
0.18328555,0.20806104,-0.02477549
0.21398374,0.21343428,0.0005494654
0.17657913,0.27566177,-0.099082634
0.18414341,0.23417313,-0.050029725
0.2742555,0.21178669,0.062468827
0.17572741,0.20759429,-0.03186688
0.21252215,0.22098704,-0.008464888
0.34602827,0.23020372,0.11582455
0.36600292,0.23520137,0.13080154
0.19662131,0.2729805,-0.0763592
0.28380013,0.2322475,0.051552624
0.34483656,0.30545497,0.039381593
0.24852538,0.19698486,0.051540524
0.21951254,0.21057028,0.008942261
0.3589953,0.28602183,0.07297346
