y_true,y_pred,error
0.17332107,0.18101595,-0.007694885
0.21472019,0.263152,-0.048431814
0.24815856,0.23697883,0.01117973
0.057558183,0.16517606,-0.107617885
0.19173235,0.28160742,-0.08987507
0.20464696,0.22269045,-0.018043488
0.2482862,0.24028917,0.007997036
0.25835556,0.21522218,0.043133378
0.064898245,0.21215199,-0.14725375
0.22025411,0.22575822,-0.0055041164
0.24642576,0.21194322,0.03448254
0.27114,0.26859248,0.0025475323
0.3021801,0.2505552,0.051624924
0.1785163,0.23782875,-0.059312448
0.034208465,0.22478609,-0.19057763
0.05814978,0.21959518,-0.1614454
0.08169436,0.24668209,-0.16498774
0.3383503,0.27139524,0.06695506
0.028176866,0.23923963,-0.21106276
0.15740883,0.21303359,-0.055624753
0.27064672,0.205354,0.065292716
0.20941423,0.23245116,-0.023036927
0.18012984,0.31008536,-0.12995552
0.15521762,0.26507217,-0.10985455
0.030693857,0.17944793,-0.14875408
0.2325089,0.2775866,-0.04507771
0.3573805,0.2770249,0.080355614
0.35291654,0.28693557,0.06598097
0.22637938,0.28413913,-0.057759747
0.20105097,0.2743895,-0.07333854
0.28316256,0.22023024,0.06293233
0.40950087,0.18612225,0.22337861
0.28002438,0.24177815,0.03824623
0.17352934,0.25797683,-0.08444749
0.18776783,0.2500981,-0.062330276
0.21405837,0.2170599,-0.003001526
0.27237222,0.22202632,0.050345898
0.17889799,0.25491115,-0.07601316
0.26237473,0.27636588,-0.013991147
0.15336885,0.23160954,-0.07824069
0.33791116,0.2753397,0.062571466
0.22778477,0.24849992,-0.020715147
0.4974186,0.28962213,0.20779648
0.28575993,0.21694799,0.06881194
0.36547002,0.2552142,0.11025581
0.17677912,0.26267433,-0.08589521
0.16458665,0.22372927,-0.05914262
0.24844632,0.18067093,0.06777538
0.03346138,0.24881117,-0.2153498
0.354017,0.25925007,0.094766915
0.21126865,0.26753497,-0.056266323
0.19651404,0.27228448,-0.07577044
0.26258376,0.20531529,0.05726847
0.34227017,0.2291819,0.113088265
0.17813648,0.26068687,-0.08255039
0.34970802,0.26568344,0.08402458
0.15981811,0.21089798,-0.05107987
0.1533622,0.22149013,-0.06812793
0.26344308,0.27885905,-0.0154159665
0.43179592,0.26159015,0.17020577
0.2836818,0.26433,0.01935181
0.4328605,0.22901388,0.20384662
0.35627002,0.25278243,0.10348758
0.17798953,0.20627744,-0.028287917
0.24934502,0.31203857,-0.06269355
0.2756304,0.26328564,0.012344778
0.2948165,0.24032858,0.054487914
0.34260395,0.34128997,0.0013139844
0.041978497,0.23817578,-0.19619729
0.17786402,0.28150114,-0.10363713
0.15412533,0.26567802,-0.111552685
0.164618,0.23991679,-0.075298786
0.28260672,0.2020568,0.080549926
0.2772131,0.2497759,0.027437195
0.52105886,0.25715765,0.2639012
0.16082476,0.2254483,-0.064623535
0.28426465,0.23180817,0.052456483
0.07488408,0.3024952,-0.22761112
0.2740195,0.29419777,-0.020178258
0.33614138,0.20590332,0.13023806
0.3057894,0.2986233,0.0071661174
0.2580239,0.2563838,0.0016400814
0.30523267,0.20236272,0.10286996
0.3572555,0.29964012,0.05761537
0.21168295,0.24827309,-0.036590144
0.27869573,0.32433343,-0.045637697
0.2837335,0.27895737,0.00477612
0.56444144,0.30650648,0.25793496
0.57860255,0.24650048,0.33210206
0.39161775,0.25130102,0.14031672
0.3416669,0.2892645,0.052402407
0.2834936,0.24291414,0.040579468
0.18746878,0.25853872,-0.07106994
0.04552395,0.30781582,-0.26229188
0.20529938,0.21969609,-0.014396712
0.22743492,0.24606237,-0.01862745
0.21187554,0.25517434,-0.043298796
0.42217347,0.28379598,0.13837749
0.3243844,0.17356616,0.15081823
0.19843242,0.22981855,-0.031386137
0.29534364,0.21253408,0.08280955
0.45397222,0.25362688,0.20034534
0.2610259,0.27116084,-0.010134935
0.06598665,0.25544575,-0.1894591
0.2661114,0.3088,-0.04268861
0.055734858,0.254767,-0.19903214
0.34713838,0.2517897,0.095348686
0.60994065,0.25145257,0.35848808
0.25060546,0.24537897,0.005226493
0.030842697,0.20681228,-0.17596959
0.28608018,0.2235353,0.06254488
0.18547466,0.25330418,-0.06782952
0.31899542,0.19022729,0.12876813
0.19308583,0.21015745,-0.01707162
0.16392946,0.24655165,-0.082622185
0.07872044,0.23864828,-0.15992785
0.53435355,0.30346358,0.23088998
0.30197987,0.26281232,0.039167553
0.21998878,0.27279323,-0.052804455
0.27581373,0.25051993,0.025293797
0.17641963,0.28032073,-0.1039011
0.3619217,0.3101539,0.051767796
0.3289424,0.22481482,0.10412757
0.515464,0.2571149,0.25834912
0.18268621,0.23335315,-0.050666943
0.05611417,0.18356009,-0.12744592
0.2481874,0.23157065,0.016616747
0.26752847,0.15817091,0.109357566
0.056345016,0.30202058,-0.24567556
0.46929023,0.33529335,0.13399687
0.2987005,0.24839419,0.05030632
0.2881638,0.28012675,0.0080370605
0.35697845,0.30809084,0.04888761
0.24299605,0.28171393,-0.03871788
0.20159443,0.26289305,-0.061298624
0.20031115,0.24264656,-0.042335406
0.21621825,0.2399585,-0.023740247
0.17141072,0.24550885,-0.074098125
0.50971293,0.25844023,0.2512727
0.23249924,0.2656685,-0.03316927
0.29466137,0.2630766,0.03158477
0.036214106,0.23794389,-0.20172977
0.17070977,0.27063942,-0.099929646
0.039274294,0.24468562,-0.20541133
0.39733472,0.23463881,0.16269591
0.27573812,0.29506516,-0.019327044
0.26359516,0.27303115,-0.0094359815
0.17084672,0.28154424,-0.11069752
0.07940019,0.23181905,-0.15241885
0.31825224,0.2573368,0.06091544
0.39893535,0.25945172,0.13948363
0.21434665,0.22946793,-0.015121281
0.33229962,0.20272443,0.1295752
0.038875926,0.23190013,-0.1930242
0.2993478,0.29295114,0.0063966513
0.24717624,0.27222404,-0.025047794
0.17764495,0.20429412,-0.026649162
0.069686204,0.20267461,-0.13298841
0.20601335,0.23404333,-0.028029978
0.21398427,0.2587791,-0.044794843
0.24265838,0.25249228,-0.009833902
0.19428195,0.251048,-0.056766048
0.33282965,0.27721927,0.05561039
0.08820157,0.2679983,-0.17979674
0.21907467,0.24332502,-0.024250358
0.3198743,0.21717216,0.102702126
0.3754767,0.31739786,0.058078825
0.41260144,0.3123747,0.10022673
0.24857272,0.21819139,0.030381337
0.25576934,0.25212386,0.0036454797
0.20020194,0.2826363,-0.08243437
0.027782885,0.22286136,-0.19507848
0.2775396,0.30498627,-0.027446657
0.3035493,0.24622664,0.05732265
0.34761986,0.28640434,0.06121552
0.16269687,0.28669867,-0.1240018
0.19058439,0.25373077,-0.06314638
0.21456721,0.24372514,-0.029157922
0.17821524,0.28297797,-0.10476273
0.26276445,0.25596866,0.006795794
0.27153084,0.2422009,0.02932994
0.23341034,0.2566839,-0.023273543
0.26218927,0.27585223,-0.013662964
0.40280873,0.29127455,0.11153418
0.2900448,0.19497906,0.09506576
0.22646238,0.20229633,0.024166048
0.37160534,0.33375603,0.037849307
0.21636182,0.30739743,-0.091035604
0.18006866,0.2219657,-0.041897044
0.3492501,0.27292174,0.07632837
0.20557474,0.23700579,-0.03143105
0.17574602,0.23208432,-0.056338295
0.38811743,0.34896618,0.03915125
0.23389348,0.28384057,-0.049947083
0.08879291,0.23661196,-0.14781904
0.24599706,0.21113326,0.0348638
0.21895204,0.2304094,-0.011457354
0.52865964,0.31488767,0.21377197
0.22909135,0.24397598,-0.014884636
0.39889422,0.23217756,0.16671667
0.43064696,0.2773018,0.15334517
0.08449749,0.26174498,-0.1772475
0.28162715,0.22800095,0.053626195
0.23040093,0.30933276,-0.07893182
0.2839707,0.23909035,0.04488036
0.24653348,0.24158946,0.0049440265
0.279373,0.2686652,0.010707796
0.030038057,0.20929976,-0.1792617
0.24598539,0.28735834,-0.041372955
0.16447015,0.30148858,-0.13701843
0.16356157,0.21957815,-0.05601658
0.060565457,0.2531975,-0.19263203
0.08823028,0.30495185,-0.21672156
0.25002125,0.29971164,-0.049690396
0.37826365,0.21220015,0.1660635
0.11105187,0.22479385,-0.11374198
0.23262918,0.2317231,0.00090608
0.18029952,0.21724558,-0.03694606
0.15144949,0.20026174,-0.048812255
0.10004046,0.24808362,-0.14804316
0.18780911,0.18862085,-0.00081174076
0.1435498,0.22783183,-0.084282026
0.1357636,0.25319406,-0.11743046
0.126457,0.25867057,-0.13221356
0.14309852,0.21065165,-0.06755313
0.102053374,0.23824748,-0.13619411
0.1949498,0.2190792,-0.02412939
0.18986428,0.32433736,-0.13447309
0.18067545,0.26194063,-0.08126518
0.2179226,0.22608922,-0.008166626
0.18912472,0.20845284,-0.019328117
0.11461914,0.2637057,-0.14908656
0.15386967,0.2544162,-0.100546524
0.16291131,0.27434617,-0.11143486
0.105454504,0.25603604,-0.15058154
0.31063858,0.25122195,0.059416622
0.2085019,0.2739916,-0.06548971
0.10370503,0.2671359,-0.16343085
0.13603018,0.19136618,-0.055336
0.19734316,0.27764425,-0.08030109
0.23577839,0.2733771,-0.0375987
0.11952234,0.23252894,-0.1130066
0.25659418,0.25203687,0.0045573115
0.28364348,0.13202229,0.1516212
0.124566354,0.23533508,-0.11076873
0.22462103,0.2886503,-0.06402928
0.16111444,0.21315053,-0.05203609
0.17155093,0.22180577,-0.050254837
0.18407582,0.21389745,-0.029821634
0.24355231,0.21914372,0.024408594
0.13069326,0.2559594,-0.12526613
0.14210993,0.31952968,-0.17741975
0.15969664,0.30785236,-0.14815572
0.14795946,0.20957474,-0.06161529
0.3243029,0.25842237,0.06588054
0.100092374,0.20846722,-0.10837484
0.1453039,0.20257853,-0.057274625
0.35241514,0.23338805,0.11902709
0.14453313,0.23515771,-0.090624586
0.14152648,0.24941419,-0.107887715
0.18162416,0.19787082,-0.016246662
0.10082053,0.2895951,-0.18877457
0.1330673,0.27894893,-0.14588164
0.11733776,0.30304375,-0.18570599
0.109816514,0.16529013,-0.05547362
0.22663419,0.2182966,0.008337587
0.114817135,0.1660214,-0.05120427
0.33818817,0.25677246,0.08141571
0.31254604,0.25259602,0.059950024
0.23765036,0.14037001,0.09728035
0.14978942,0.25716764,-0.107378215
0.16940999,0.24472477,-0.075314775
0.20854366,0.28271675,-0.07417309
0.23071206,0.14068979,0.090022266
0.11173802,0.28931966,-0.17758164
0.15310767,0.29408917,-0.1409815
0.2019147,0.20015097,0.0017637312
0.120048486,0.2252179,-0.10516941
0.14628647,0.15632407,-0.010037601
0.10244974,0.21618526,-0.11373552
0.27179834,0.2817111,-0.009912759
0.11770892,0.17773025,-0.060021326
0.11191958,0.26426587,-0.15234628
0.1873878,0.2698606,-0.0824728
0.12424999,0.21116008,-0.08691009
0.11285212,0.19508763,-0.08223551
0.18726817,0.2706819,-0.08341372
0.17738415,0.2668373,-0.089453146
0.10584648,0.2661046,-0.16025813
0.20693488,0.25884345,-0.051908568
0.16773689,0.28336757,-0.11563069
0.16220711,0.20647708,-0.044269964
0.1065967,0.22237636,-0.11577966
0.18657939,0.22892031,-0.04234092
0.12517951,0.19197428,-0.06679477
0.108399585,0.25688466,-0.14848508
0.12369237,0.18088286,-0.057190485
0.10778667,0.2657855,-0.15799882
0.21751131,0.25024077,-0.03272946
0.31794277,0.18186808,0.13607469
0.15766804,0.19312571,-0.03545767
0.14317957,0.29303634,-0.14985678
0.12744333,0.25770205,-0.13025872
0.17725474,0.26729774,-0.09004301
0.03909436,0.19824764,-0.15915328
0.18118866,0.2559999,-0.074811235
0.37790528,0.32075316,0.057152122
0.19566226,0.24822369,-0.052561432
0.24991229,0.2778481,-0.027935803
0.16865335,0.2654741,-0.09682076
0.19822665,0.27976716,-0.08154051
0.17661624,0.275754,-0.09913777
0.43048394,0.31184775,0.11863619
0.16762966,0.2606832,-0.09305355
0.18153398,0.22328074,-0.041746765
0.16345498,0.28558922,-0.12213424
0.24873172,0.22118613,0.027545586
0.20864044,0.2157643,-0.0071238577
0.041930974,0.2056926,-0.16376163
0.21978614,0.18098588,0.038800254
0.428539,0.29840106,0.13013795
0.3453504,0.20037696,0.14497346
0.2561597,0.24372995,0.012429744
0.46581337,0.23295994,0.23285343
0.29885337,0.26021534,0.038638026
0.20421636,0.23348972,-0.029273361
0.5709698,0.1957053,0.37526453
0.22557385,0.20811573,0.017458126
0.31006715,0.22696155,0.083105594
0.195901,0.28306842,-0.08716741
0.33101386,0.24815598,0.08285788
0.24333912,0.19954056,0.043798566
0.19586,0.3025107,-0.10665071
0.22994275,0.2224792,0.0074635595
0.29471204,0.2658676,0.028844446
0.06278351,0.255892,-0.1931085
0.25883254,0.22354704,0.035285503
0.25930426,0.3064128,-0.04710853
0.21516119,0.2728731,-0.057711914
0.26404232,0.16857098,0.09547134
0.35806563,0.2465752,0.11149043
0.087977745,0.219811,-0.13183326
0.17693399,0.27128714,-0.094353154
0.35582528,0.27566662,0.08015865
0.42705485,0.2509405,0.17611435
0.27944958,0.31178358,-0.032334
0.2921612,0.38753575,-0.095374554
0.41315067,0.22450316,0.18864751
0.348461,0.2433169,0.1051441
0.16880997,0.26695824,-0.09814827
0.22393449,0.29093015,-0.066995665
0.43054438,0.24555354,0.18499084
0.36864898,0.23195201,0.13669696
0.22520947,0.21490958,0.010299891
0.24763216,0.22706906,0.020563096
0.3133124,0.22186668,0.09144573
0.31251615,0.20430419,0.108211964
0.36062503,0.3224566,0.03816843
0.2810023,0.21813345,0.06286886
0.30977848,0.22408305,0.08569543
0.17252019,0.24781682,-0.075296625
0.32815215,0.31727374,0.010878414
0.22439781,0.23827875,-0.013880938
0.18206564,0.23889309,-0.056827456
0.20514226,0.24376145,-0.03861919
0.05654138,0.23526259,-0.1787212
0.030476302,0.20785597,-0.17737967
0.26848808,0.26237196,0.006116122
0.2554601,0.21691789,0.038542226
0.44674578,0.25272253,0.19402325
0.26322275,0.30565596,-0.042433202
0.21505448,0.2897099,-0.07465541
0.24323767,0.24432108,-0.0010834038
0.35164356,0.2628334,0.088810176
0.22157925,0.31204757,-0.09046832
0.15775743,0.27679127,-0.11903384
0.08623204,0.2497121,-0.16348006
0.3550173,0.2452061,0.1098112
0.26365986,0.30367425,-0.040014386
0.17346564,0.29348582,-0.12002018
0.27960458,0.28139794,-0.0017933547
0.21530376,0.18778372,0.027520046
0.2507928,0.29217616,-0.041383356
0.2117415,0.281814,-0.0700725
0.18434852,0.3332374,-0.14888889
0.5365306,0.3219002,0.21463042
0.04152019,0.2593097,-0.21778952
0.22297297,0.30788094,-0.084907964
0.17095079,0.25496498,-0.08401419
0.06566916,0.21929324,-0.15362409
0.039542258,0.269715,-0.23017275
0.44605887,0.1940076,0.25205126
0.22621599,0.21914211,0.0070738792
0.2776516,0.26307452,0.014577091
0.30121273,0.2365139,0.06469883
0.20398527,0.22818477,-0.0241995
0.055086836,0.1983312,-0.14324437
0.21165034,0.25974396,-0.048093617
0.27257824,0.3105533,-0.037975073
0.2198363,0.23061803,-0.010781735
0.15341648,0.20456295,-0.051146463
0.24984044,0.27637035,-0.026529908
0.19519843,0.29536214,-0.10016371
0.20995693,0.29395467,-0.08399774
0.048256613,0.32142213,-0.27316552
0.20960495,0.22952096,-0.019916013
0.25762302,0.20416409,0.05345893
0.2930224,0.1909278,0.10209459
0.248098,0.22572549,0.022372514
0.28253475,0.2338006,0.048734143
0.2783227,0.29860738,-0.020284683
0.26601624,0.22316158,0.042854667
0.2673967,0.25566226,0.011734426
0.15465938,0.29410508,-0.1394457
0.040732604,0.23551047,-0.19477786
0.045412727,0.2183684,-0.17295566
0.2896042,0.21705906,0.072545126
0.42767367,0.22877969,0.19889398
0.35309914,0.26926845,0.083830684
0.34398177,0.31063053,0.033351243
0.21652006,0.27947053,-0.06295048
0.24094112,0.23519611,0.0057450086
0.4383745,0.26039228,0.17798221
0.22177836,0.24205376,-0.0202754
0.24830276,0.24264738,0.005655378
0.4149893,0.3171091,0.097880185
0.16368997,0.26134536,-0.097655386
0.23520947,0.2645737,-0.029364228
0.49796683,0.22974758,0.26821923
0.15434389,0.21379565,-0.05945176
0.2280116,0.22034305,0.00766854
0.19547203,0.23774765,-0.042275622
0.1668852,0.28890407,-0.12201887
0.32142237,0.17501307,0.1464093
0.23066063,0.21251379,0.018146843
0.19873586,0.21355864,-0.014822781
0.30638626,0.33110708,-0.024720818
0.17910677,0.24577554,-0.066668764
0.3247593,0.3066761,0.018083215
0.18910615,0.25165442,-0.062548265
0.16232446,0.22832581,-0.066001356
0.20568195,0.28517768,-0.07949573
0.2090274,0.2784108,-0.0693834
0.15477648,0.24971966,-0.09494318
0.42136958,0.23565735,0.18571223
0.18192345,0.25826412,-0.076340675
0.3615736,0.3141384,0.047435194
0.43864232,0.26761165,0.17103067
0.18369247,0.293026,-0.10933353
0.20739743,0.23040728,-0.023009852
0.17675216,0.20278735,-0.02603519
0.17176896,0.21211754,-0.040348575
0.22089925,0.23625474,-0.015355483
0.2645548,0.3174513,-0.0528965
0.3312413,0.42054194,-0.08930063
0.25017023,0.30224445,-0.052074224
0.23096596,0.31155878,-0.080592826
0.15548846,0.22743608,-0.07194762
0.06270012,0.2704667,-0.20776656
0.16996959,0.23414342,-0.06417383
0.19179542,0.22797251,-0.036177084
0.40788722,0.2599159,0.14797133
0.16270176,0.29363754,-0.13093579
0.24126251,0.2561916,-0.014929101
0.2324096,0.21398126,0.01842834
0.2160713,0.23001888,-0.013947591
0.25693047,0.2628464,-0.00591594
0.062328212,0.20666526,-0.14433706
0.208499,0.26397824,-0.055479243
0.36845976,0.3641066,0.0043531656
0.031008841,0.21274692,-0.18173808
0.43057135,0.3631598,0.06741154
0.087681316,0.28699803,-0.19931671
0.17671254,0.31444636,-0.13773382
0.49222174,0.24290526,0.24931648
0.28955328,0.24574961,0.043803677
0.32696646,0.23471113,0.09225534
0.35269248,0.23610952,0.11658296
0.39526263,0.24201599,0.15324664
0.24934565,0.17319168,0.076153964
0.30268782,0.27095538,0.03173244
0.20010966,0.22096084,-0.02085118
0.6421128,0.24135481,0.40075797
0.32994425,0.21379673,0.11614752
0.18487994,0.19436058,-0.00948064
0.19076043,0.21265902,-0.021898583
0.18676822,0.25718257,-0.07041435
0.18226865,0.27246046,-0.09019181
0.19568294,0.24267994,-0.046996996
0.21187554,0.20283367,0.009041876
0.0673568,0.20481278,-0.13745597
0.2871237,0.19237667,0.09474704
0.18018164,0.2214175,-0.041235864
0.046941254,0.21829595,-0.1713547
0.19715029,0.2550055,-0.05785522
0.41271994,0.2604732,0.15224674
0.20032257,0.23544304,-0.035120472
0.28694916,0.2037377,0.08321145
0.21940231,0.19642416,0.022978157
0.1765395,0.16900282,0.0075366795
0.46497625,0.29215294,0.17282331
0.5373151,0.23089077,0.30642432
0.22722377,0.2695668,-0.042343035
0.3223202,0.33264107,-0.010320872
0.26306188,0.27038407,-0.007322192
0.4053301,0.34972474,0.055605352
0.37235832,0.30887282,0.0634855
0.15645736,0.3679621,-0.21150473
0.24514239,0.25357896,-0.0084365755
0.18351756,0.25099787,-0.06748031
0.32736734,0.26303113,0.06433621
0.06420132,0.26444983,-0.20024851
0.2957143,0.27111098,0.024603307
0.4091622,0.30990255,0.099259645
0.180338,0.25000218,-0.06966418
0.2765558,0.2667062,0.009849608
0.19879681,0.3005551,-0.1017583
0.18447769,0.21232621,-0.027848527
0.16172884,0.25851864,-0.09678979
0.4854714,0.2727186,0.21275279
0.33125097,0.17975682,0.15149415
0.22646664,0.2229805,0.0034861416
0.3423306,0.26836643,0.07396418
0.25909147,0.26026645,-0.0011749864
0.5194821,0.25421816,0.26526392
0.40085083,0.2882724,0.11257842
0.33177334,0.20633365,0.12543969
0.18603718,0.2324803,-0.04644312
0.30932444,0.19411092,0.11521353
0.31122965,0.2357612,0.07546845
0.2860763,0.23063079,0.055445522
0.22970226,0.24035205,-0.010649785
0.25030163,0.21944216,0.03085947
0.2586472,0.27661276,-0.017965555
0.23506339,0.22118688,0.013876513
0.32875052,0.31029242,0.018458098
0.073390536,0.30027,-0.22687945
0.064516425,0.23850398,-0.17398755
0.21233173,0.26479337,-0.05246164
0.073388524,0.22233014,-0.1489416
0.3996777,0.21951264,0.18016505
0.2503845,0.20240033,0.047984183
0.29371303,0.28748554,0.0062274933
0.23695254,0.26355848,-0.026605934
0.32541975,0.20714767,0.11827208
0.03055116,0.2480541,-0.21750294
0.28795993,0.29461136,-0.0066514313
0.0659632,0.22307502,-0.15711182
0.23045938,0.3187704,-0.08831103
0.2299983,0.27091572,-0.04091741
0.19248496,0.2256023,-0.03311734
0.07966339,0.2549335,-0.17527011
0.21456145,0.29953092,-0.084969476
0.32903278,0.30201182,0.027020961
0.18341736,0.25260374,-0.069186375
0.18629047,0.25462055,-0.06833008
0.3449069,0.28581792,0.059088975
0.39124647,0.23604906,0.15519741
0.3260195,0.22421189,0.10180761
0.2805982,0.22428986,0.05630833
0.16417034,0.22667122,-0.06250088
0.19707191,0.24935527,-0.05228336
0.15872194,0.18016703,-0.021445096
0.27412394,0.19191809,0.08220585
0.041449215,0.2779839,-0.23653468
0.31574816,0.28300324,0.032744914
0.18577172,0.19818623,-0.012414515
0.17064646,0.21331015,-0.042663693
0.2170951,0.22241396,-0.0053188503
0.0795968,0.23207015,-0.15247335
0.1719202,0.29820195,-0.12628175
0.18208759,0.32376927,-0.14168169
0.21156633,0.25897166,-0.047405332
0.20006426,0.19694327,0.0031209886
0.30572772,0.27560383,0.03012389
0.18296896,0.2975321,-0.11456315
0.35219353,0.27327394,0.07891959
0.18083079,0.21531017,-0.03447938
0.20481235,0.2849026,-0.080090255
0.39361662,0.22569895,0.16791767
0.35538137,0.21995755,0.13542382
0.35059115,0.3060374,0.044553757
0.29886854,0.18388046,0.11498807
0.25360245,0.25967896,-0.0060765147
0.23171116,0.23727864,-0.005567476
0.34774402,0.27264512,0.0750989
0.15305348,0.2866021,-0.13354863
0.036644075,0.21132508,-0.17468101
0.19248809,0.20729797,-0.014809877
0.2026304,0.18736935,0.015261054
0.30616558,0.2577166,0.04844898
0.23542276,0.25085372,-0.015430957
0.15609197,0.20550622,-0.049414247
0.45533782,0.28310126,0.17223656
0.24598,0.20774901,0.038230985
0.26408133,0.22067371,0.04340762
0.31352645,0.21059904,0.10292742
0.25049374,0.26866594,-0.018172204
0.23632608,0.2850989,-0.048772827
0.47902393,0.24556981,0.23345412
0.28877324,0.2695175,0.019255728
0.20669712,0.24777332,-0.0410762
0.3324847,0.33012018,0.0023645163
0.33241475,0.22616918,0.10624556
0.04051417,0.25558737,-0.2150732
0.2998417,0.24628466,0.05355704
0.071450844,0.23924439,-0.16779354
0.037240062,0.259182,-0.22194195
0.04726326,0.20465702,-0.15739375
0.17298189,0.19804665,-0.025064766
0.4408788,0.2814386,0.15944022
0.32681987,0.2438378,0.08298206
0.29351717,0.22536777,0.0681494
0.47928682,0.2570816,0.22220522
0.17016521,0.28294486,-0.11277965
0.033156928,0.22173545,-0.18857852
0.19491805,0.27592912,-0.08101107
0.24686489,0.25315344,-0.0062885582
0.27672294,0.23220833,0.04451461
0.36251995,0.20652892,0.15599103
0.029176615,0.24613786,-0.21696123
0.28515443,0.1809499,0.104204535
0.34278703,0.18714346,0.15564357
0.3177939,0.25410452,0.06368938
0.43036044,0.31364703,0.116713405
0.1870921,0.22390571,-0.036813617
0.40982726,0.26606566,0.1437616
0.40609422,0.2082108,0.19788343
0.26328948,0.17881718,0.0844723
0.22406627,0.26773828,-0.04367201
0.26942438,0.21240962,0.057014763
0.24673787,0.2587071,-0.0119692385
0.08661047,0.23223288,-0.1456224
0.36195368,0.26282206,0.099131614
0.23742715,0.28591794,-0.048490793
0.33941823,0.26812845,0.07128978
0.30363554,0.255612,0.04802355
