y_true,y_pred,error
0.35536486,0.2345867,0.12077816
0.21450803,0.3151984,-0.100690365
0.08247344,0.24338025,-0.1609068
0.5442468,0.22010219,0.3241446
0.28028953,0.22495666,0.05533287
0.19463123,0.26654297,-0.07191174
0.18073885,0.34428918,-0.16355033
0.39540666,0.2809963,0.11441037
0.06731148,0.262189,-0.19487752
0.0339677,0.20863241,-0.1746647
0.5224682,0.2822583,0.2402099
0.0036302768,0.34769142,-0.34406114
0.62004614,0.30258685,0.3174593
0.08458117,0.22918078,-0.14459962
0.28662705,0.29933617,-0.012709111
0.006522557,0.20125906,-0.19473651
0.097463,0.26009825,-0.16263525
0.28451627,0.273933,0.0105832815
0.18586643,0.27717796,-0.09131153
0.12699495,0.37693715,-0.2499422
0.045709692,0.19022249,-0.1445128
0.69576496,0.3833535,0.31241146
0.07852056,0.20756091,-0.12904036
0.3650492,0.25806767,0.106981546
0.5563262,0.20410304,0.35222316
0.08906392,0.24164511,-0.15258119
0.20435128,0.266164,-0.06181273
0.007068103,0.23212466,-0.22505656
0.15796979,0.2415266,-0.083556816
0.379114,0.29098174,0.08813226
0.2611329,0.28789788,-0.026764989
0.037562266,0.19462472,-0.15706246
0.13341084,0.30327904,-0.1698682
0.21822798,0.25860563,-0.040377647
0.043640725,0.21295439,-0.16931367
0.26314962,0.25887358,0.004276037
0.029495388,0.2028254,-0.17333001
0.46296456,0.410622,0.052342564
0.14975359,0.31841198,-0.16865839
0.13418192,0.21929474,-0.085112825
0.099920765,0.3838299,-0.28390914
0.16873999,0.41629326,-0.24755327
0.067886196,0.21462609,-0.1467399
0.35891762,0.30288517,0.05603245
0.11136278,0.18391716,-0.07255439
0.033745218,0.20229442,-0.16854921
0.82745475,0.34326988,0.48418486
0.5453522,0.25901258,0.28633964
0.4876929,0.30587322,0.18181968
0.088335514,0.18968822,-0.10135271
0.044667803,0.2538136,-0.20914578
0.11988202,0.32884306,-0.20896104
0.18030521,0.19521257,-0.01490736
0.43929684,0.24782595,0.19147089
0.1723241,0.33736724,-0.16504313
0.08384971,0.29195377,-0.20810406
0.36513498,0.2731742,0.09196079
0.26135233,0.41197467,-0.15062234
0.28938785,0.33673707,-0.047349215
0.24382141,0.28519374,-0.04137233
0.24199277,0.23979773,0.0021950454
0.1385654,0.21019267,-0.07162726
0.39897814,0.26205373,0.13692442
0.09519768,0.2216318,-0.12643412
0.38542014,0.22688131,0.15853883
0.22329894,0.2382598,-0.01496087
0.17648295,0.3689273,-0.19244435
0.26371387,0.24815516,0.015558705
0.68055075,0.25414112,0.42640963
0.04295107,0.23945314,-0.19650206
0.20520595,0.24578254,-0.040576592
0.06804816,0.24140882,-0.17336068
0.13150166,0.21993867,-0.088437006
0.38450584,0.38742518,-0.002919346
0.2046543,0.19164306,0.013011247
0.15361765,0.23248397,-0.07886632
0.1378309,0.23092562,-0.09309472
0.4309583,0.40906098,0.021897316
0.02389151,0.24311982,-0.21922831
0.6466793,0.42362672,0.22305256
0.24604711,0.19421941,0.0518277
0.52327806,0.20704094,0.31623712
0.55201066,0.24297193,0.30903873
0.32091126,0.28160417,0.039307088
0.47574103,0.33219174,0.1435493
0.088635504,0.2524379,-0.16380239
0.4545424,0.2964091,0.1581333
0.121874794,0.31004414,-0.18816935
0.48207116,0.24215947,0.23991169
0.5894275,0.37475696,0.21467051
0.06572841,0.2468487,-0.18112029
0.16425724,0.23734127,-0.07308403
0.1623868,0.25038084,-0.08799404
0.0779354,0.22429392,-0.14635852
0.41646507,0.22995262,0.18651246
0.17821535,0.25458032,-0.076364964
0.1905769,0.23416808,-0.043591186
0.30046195,0.22010152,0.08036043
0.089479715,0.29824612,-0.2087664
0.2611538,0.26454774,-0.003393948
0.49822056,0.27442017,0.22380039
0.45733762,0.3233813,0.13395631
0.3742886,0.24017012,0.13411847
0.5014777,0.34887123,0.15260649
0.37688306,0.24231331,0.13456975
0.4781862,0.2530035,0.22518268
0.57646203,0.4223461,0.15411595
0.16447668,0.24548644,-0.08100976
0.35931775,0.25675768,0.10256007
0.26849747,0.24333511,0.025162354
0.18887365,0.27745125,-0.0885776
0.42635754,0.25690034,0.1694572
0.7148454,0.20337898,0.51146644
0.69338995,0.23840785,0.4549821
0.292763,0.2735058,0.019257188
0.32260406,0.20174807,0.12085599
0.025660489,0.1865677,-0.16090721
0.2263471,0.32958996,-0.10324286
0.20911922,0.2242337,-0.015114486
0.5149029,0.2109498,0.3039531
0.17236373,0.26146486,-0.089101136
0.2373794,0.2258998,0.011479601
0.050367907,0.29862154,-0.24825363
0.031477716,0.20573136,-0.17425364
0.6525958,0.27184635,0.38074946
0.34537312,0.18837017,0.15700296
0.30147552,0.34095237,-0.03947684
0.46872213,0.30852926,0.16019288
0.1816375,0.25857714,-0.07693964
0.18477753,0.30411935,-0.11934182
0.089035615,0.20822358,-0.119187966
0.107159965,0.23544107,-0.12828112
0.19403039,0.24547255,-0.05144216
0.089578986,0.1909345,-0.10135551
0.24486634,0.27448702,-0.029620677
0.2708194,0.23433062,0.03648877
0.01727709,0.20401764,-0.18674055
0.24810563,0.23826334,0.0098422915
0.55361766,0.26794574,0.28567192
0.40637627,0.26496714,0.14140913
0.12383186,0.27260053,-0.14876866
0.50624263,0.34724444,0.15899819
0.6193774,0.30990613,0.30947125
0.158184,0.28438085,-0.12619685
0.46560302,0.28604752,0.1795555
0.47091126,0.31994748,0.15096378
0.033849712,0.21034902,-0.1764993
0.74878484,0.26317063,0.4856142
0.09552465,0.20193455,-0.1064099
0.39536485,0.24878372,0.14658113
0.21194053,0.2661286,-0.054188073
0.3947723,0.250234,0.14453828
0.46427596,0.36880744,0.09546852
0.13209204,0.23565854,-0.1035665
0.11681732,0.28610903,-0.1692917
0.21972223,0.25863236,-0.038910136
0.16487156,0.29776216,-0.1328906
0.35900426,0.2518449,0.10715935
0.023748262,0.21310852,-0.18936026
0.10614856,0.29612163,-0.18997306
0.044834994,0.25769332,-0.21285832
0.075364865,0.382595,-0.30723014
0.08545673,0.20533222,-0.11987549
0.40361243,0.20283705,0.20077538
0.4804724,0.2645819,0.2158905
0.08648076,0.24404393,-0.15756318
0.16418713,0.3006627,-0.13647556
0.33786008,0.24771883,0.09014125
0.37674418,0.3139573,0.06278688
0.18642852,0.2095783,-0.023149788
0.06339299,0.2562042,-0.19281119
0.32344523,0.25975594,0.06368929
0.18661878,0.27141142,-0.084792644
0.18573363,0.2170676,-0.031333968
0.31450802,0.26565272,0.048855305
0.2296887,0.2440739,-0.014385194
0.5282937,0.24386883,0.2844249
0.022480851,0.26280957,-0.24032873
0.20256445,0.27641645,-0.073852
0.33398557,0.20034158,0.13364398
0.47480366,0.25522277,0.21958089
0.4341349,0.24323386,0.19090104
0.54925203,0.25572118,0.29353085
0.31917146,0.39509946,-0.075928
0.21091345,0.20235217,0.008561283
0.05448712,0.2754181,-0.22093098
0.44213602,0.21237035,0.22976567
0.22980583,0.27263615,-0.04283032
0.3288005,0.2303772,0.0984233
0.18876089,0.29698944,-0.10822855
0.21054773,0.2864404,-0.07589267
0.36543584,0.26786873,0.09756711
0.05576498,0.19890296,-0.14313799
0.3225466,0.29238316,0.030163437
0.3170054,0.2977687,0.019236684
0.12139717,0.35704666,-0.2356495
0.10140762,0.23153275,-0.13012514
0.46231148,0.2677688,0.19454268
0.40438262,0.21138698,0.19299564
0.4328444,0.22903584,0.20380856
0.23472528,0.32972062,-0.094995335
0.19262715,0.2581289,-0.065501764
0.3972122,0.28017303,0.117039174
0.49117774,0.23386806,0.25730968
0.29646203,0.24278006,0.05368197
0.054453593,0.21350893,-0.15905534
0.1955425,0.27153513,-0.07599263
0.5462509,0.26032695,0.28592393
0.36116728,0.2538881,0.10727918
0.28817877,0.29177883,-0.003600061
0.53005445,0.2462246,0.28382987
0.100299984,0.22434974,-0.12404975
0.18116423,0.20266151,-0.02149728
0.061822545,0.18662763,-0.12480508
0.13218608,0.24092123,-0.108735144
0.07238681,0.30229628,-0.22990948
0.4499447,0.21853186,0.23141284
0.17979842,0.2890994,-0.10930097
0.18477753,0.28035447,-0.09557694
0.029244605,0.2373873,-0.2081427
0.64402515,0.26924878,0.37477636
0.08135232,0.21783338,-0.13648106
0.41598964,0.27856517,0.13742447
0.8997327,0.2890666,0.6106661
0.32249436,0.24493966,0.0775547
0.13268983,0.26474866,-0.13205883
0.34808996,0.20324102,0.14484894
0.291624,0.23070984,0.060914174
0.395135,0.28178984,0.113345146
0.12304816,0.20771876,-0.0846706
0.2725048,0.23558126,0.036923543
0.08268243,0.30970764,-0.22702521
0.2807284,0.25939026,0.021338135
0.35792494,0.19875883,0.15916611
0.025020037,0.22643223,-0.2014122
0.25052682,0.3625399,-0.11201307
0.069469266,0.2982449,-0.22877562
0.2263053,0.38940516,-0.16309986
0.3396678,0.24227837,0.09738943
0.27644116,0.24499588,0.03144528
0.2124913,0.2387743,-0.026282996
0.36399382,0.23157975,0.13241407
0.16706592,0.22035153,-0.053285614
0.058758713,0.23184428,-0.17308557
0.18073581,0.28146228,-0.10072647
0.55994993,0.38345534,0.1764946
0.033257145,0.25740695,-0.22414981
0.20960729,0.19704327,0.012564018
0.35938784,0.21869628,0.14069156
0.110422336,0.2507431,-0.14032075
0.22198974,0.26889434,-0.04690461
0.22714125,0.27081066,-0.043669418
0.12457071,0.2892388,-0.1646681
0.24050593,0.24130845,-0.00080251694
0.32882664,0.22659443,0.1022322
0.33277345,0.3117051,0.021068335
0.49871168,0.354603,0.14410868
0.29124042,0.21644412,0.074796304
0.36438045,0.27311885,0.091261595
0.048617646,0.34319443,-0.29457676
0.11567834,0.27133554,-0.1556572
0.10838776,0.22568959,-0.11730183
0.24716519,0.24052744,0.006637752
0.27729058,0.3551795,-0.077888906
0.26268983,0.25554314,0.0071466863
0.30449018,0.37034857,-0.065858394
0.41827804,0.23589408,0.18238395
0.54842436,0.22461423,0.32381013
0.45103884,0.20340452,0.24763432
0.31619036,0.25670215,0.059488207
0.18428859,0.22369914,-0.039410546
0.13453937,0.25816777,-0.12362841
0.3466397,0.23866606,0.107973635
0.51338995,0.20450638,0.30888355
0.8183429,0.40809363,0.4102493
0.17224878,0.18389693,-0.011648148
0.33069184,0.22410528,0.10658656
0.360091,0.27947354,0.08061746
0.1464725,0.27545896,-0.12898646
0.23151733,0.21585009,0.015667245
0.0057723876,0.24761572,-0.24184334
0.63808995,0.20716989,0.43092006
0.07771378,0.3113739,-0.2336601
0.2047932,0.34339148,-0.13859828
0.28014326,0.21814075,0.06200251
0.063424334,0.2493522,-0.18592787
0.23190396,0.2788996,-0.046995655
0.1535445,0.2170845,-0.06354
0.16063133,0.2248338,-0.06420247
0.63281524,0.24503013,0.3877851
0.042729452,0.23374309,-0.19101363
0.2431213,0.21205361,0.031067684
0.29613593,0.2595645,0.036571443
0.40357804,0.26015982,0.14341822
0.4258956,0.40431204,0.021583557
0.50988203,0.21765274,0.2922293
0.19077021,0.23543862,-0.044668406
0.5298999,0.24572544,0.28417444
0.005435828,0.24366868,-0.23823285
0.4650305,0.22670543,0.23832506
0.22809213,0.22208092,0.006011218
0.5649447,0.20409785,0.36084682
0.21614638,0.23507343,-0.018927053
0.4082467,0.3259616,0.082285106
0.4437169,0.26929182,0.1744251
0.18205547,0.22713727,-0.045081794
0.2663053,0.25210446,0.014200836
0.10998651,0.23918867,-0.12920216
0.74291974,0.360516,0.38240373
0.27133143,0.26812753,0.0032038987
0.23277648,0.30325478,-0.070478305
0.48804292,0.23730019,0.25074273
0.15506184,0.24794413,-0.09288229
0.28219873,0.27558455,0.0066141784
0.3223115,0.2612042,0.061107278
0.2907702,0.26083148,0.029938728
0.26484543,0.32984382,-0.06499839
0.09310781,0.2169061,-0.12379829
0.59529996,0.22404304,0.37125692
0.286998,0.3064053,-0.019407302
0.13705765,0.19410428,-0.057046637
0.35994166,0.3656679,-0.005726248
0.462207,0.2564035,0.20580348
0.06664795,0.18429875,-0.11765081
0.5765487,0.36526793,0.21128076
0.010411886,0.19205652,-0.18164463
0.011070193,0.22398433,-0.21291414
0.25501785,0.33946425,-0.0844464
0.30122474,0.22854145,0.07268329
0.23536268,0.22379367,0.011569008
0.2609239,0.25032064,0.010603249
0.17806382,0.27925724,-0.10119341
0.48965734,0.28114033,0.20851701
0.0033272465,0.19770205,-0.1943748
0.06397292,0.39184096,-0.32786804
0.39061043,0.2120107,0.17859973
0.49736068,0.20495148,0.29240918
0.29588732,0.3511826,-0.05529529
0.33061346,0.25247774,0.07813573
0.12307646,0.2620789,-0.13900244
0.0077682077,0.22658762,-0.21881941
0.22590823,0.20250094,0.023407295
0.051059745,0.2325827,-0.18152297
0.18271074,0.26081932,-0.07810858
0.41538575,0.23759241,0.17779334
0.02218827,0.23837541,-0.21618713
0.1517285,0.29571345,-0.14398496
0.4437034,0.22099185,0.22271156
0.2951537,0.24199799,0.05315572
0.3605373,0.26370507,0.096832216
0.41010886,0.29279745,0.11731142
0.20029084,0.32834375,-0.1280529
0.43822148,0.30123356,0.13698792
0.38206553,0.22762215,0.15444338
0.28709346,0.23417616,0.0529173
0.20492382,0.23957247,-0.034648642
0.21186163,0.28699568,-0.075134054
0.4145422,0.23035268,0.18418951
0.19243146,0.23110466,-0.038673192
0.22594658,0.24045455,-0.014507979
0.3135243,0.2397413,0.07378301
0.11751959,0.21874237,-0.10122278
0.46943295,0.22758263,0.24185032
0.15766147,0.22289294,-0.06523147
0.078930035,0.23689632,-0.15796629
0.21693167,0.28088483,-0.06395316
0.13818826,0.20974432,-0.07155606
0.42735574,0.3765947,0.050761044
0.12625499,0.24002421,-0.11376922
0.13205744,0.23736516,-0.10530771
0.13060232,0.22417586,-0.09357354
0.4386512,0.19231218,0.24633902
0.32739592,0.2148675,0.11252841
0.4344781,0.22661458,0.20786352
0.135799,0.19608779,-0.060288787
0.4347866,0.22034967,0.21443692
0.13864774,0.23422988,-0.09558214
0.21211025,0.26212475,-0.050014496
0.39691946,0.24705239,0.14986707
0.39805067,0.25659725,0.14145342
0.4414491,0.22350174,0.21794736
0.43163794,0.1945441,0.23709384
0.18100195,0.22431402,-0.043312073
0.12158312,0.26498136,-0.14339824
0.13707806,0.20820919,-0.071131125
0.10472633,0.22254536,-0.117819026
0.06747921,0.22858272,-0.16110352
0.12295831,0.19809215,-0.07513384
0.20433976,0.2875569,-0.08321713
0.44894627,0.22053063,0.22841564
0.25865802,0.2067787,0.051879317
0.21557538,0.21071404,0.00486134
0.18439874,0.23897071,-0.05457197
0.089516535,0.2928071,-0.20329057
0.094641425,0.27568513,-0.18104371
0.117961444,0.22610925,-0.10814781
0.09493962,0.27487803,-0.1799384
0.121011086,0.23528203,-0.11427095
0.50678134,0.2334592,0.27332214
0.20264617,0.24235503,-0.039708868
0.2505738,0.23385976,0.016714051
0.3270189,0.28980166,0.03721723
0.5451472,0.22421396,0.32093322
0.37116706,0.2470838,0.124083266
0.24211559,0.36722878,-0.12511319
0.066871166,0.24078801,-0.17391685
0.496526,0.21252261,0.28400338
0.15375105,0.26435134,-0.11060029
0.13401088,0.2171213,-0.08311042
0.14858665,0.20732014,-0.058733493
0.38157645,0.23590092,0.14567553
0.15662096,0.23566581,-0.07904485
0.1009876,0.28038448,-0.17939688
0.38106182,0.23608935,0.14497247
0.14620027,0.18559968,-0.039399415
0.14761329,0.23154518,-0.08393189
0.1947622,0.21754079,-0.022778586
0.15764073,0.23353256,-0.07589184
0.1338425,0.24420908,-0.11036658
0.3360346,0.22545618,0.11057842
0.4313435,0.27137437,0.15996912
0.14749041,0.28917176,-0.14168134
0.13650918,0.26539937,-0.12889019
0.38040367,0.23088308,0.14952059
0.14994504,0.23453592,-0.08459088
0.33086926,0.22519125,0.10567801
0.15155724,0.25796992,-0.10641268
0.17836674,0.23407769,-0.055710956
0.12941557,0.22587092,-0.09645535
0.19648138,0.238296,-0.041814625
0.16175489,0.2451078,-0.08335291
0.19633538,0.28825375,-0.09191838
0.37950942,0.20835306,0.17115636
0.46803066,0.24748065,0.22055002
0.39221227,0.23205023,0.16016205
0.19571017,0.22793199,-0.032221824
0.17925389,0.21539336,-0.036139473
0.15008537,0.31563896,-0.16555358
0.17047316,0.2783696,-0.10789645
0.123963244,0.21166387,-0.08770063
0.17959034,0.21590407,-0.036313727
0.24755712,0.31732258,-0.06976546
0.17911038,0.21084332,-0.031732947
0.19199355,0.23233302,-0.04033947
0.1082949,0.20628129,-0.09798639
0.17015284,0.22240347,-0.052250624
0.15407287,0.29540434,-0.14133148
0.23996289,0.23765372,0.0023091733
0.24612626,0.22345957,0.022666693
0.17657913,0.29150766,-0.11492853
0.21315327,0.21774839,-0.004595116
0.18101223,0.22865538,-0.047643155
0.21983886,0.27315766,-0.0533188
0.14179227,0.3515678,-0.20977554
0.2300393,0.23777941,-0.00774011
0.24404064,0.25565672,-0.011616081
0.3628631,0.29129845,0.071564645
0.29929507,0.21324201,0.08605306
0.36123508,0.22977605,0.13145903
0.17082323,0.2868811,-0.11605786
0.21776882,0.3251643,-0.10739547
0.24852538,0.2361083,0.012417078
0.2579731,0.3970378,-0.1390647
0.27040067,0.35130432,-0.08090365
0.43608704,0.24004301,0.19604403
0.17541455,0.2644672,-0.08905266
0.20772992,0.23156,-0.023830086
0.26943272,0.23631507,0.033117652
0.23493236,0.2370108,-0.0020784438
0.2953905,0.32971358,-0.034323096
0.23511238,0.23618706,-0.0010746717
0.26687598,0.23218694,0.03468904
0.5510739,0.23044342,0.3206305
0.3346302,0.23562078,0.09900941
0.24564779,0.30416375,-0.058515966
0.18771577,0.3243072,-0.13659143
0.18274345,0.23311868,-0.050375238
0.46791264,0.24143417,0.22647847
0.22745208,0.22818139,-0.00072930753
0.24193475,0.23572466,0.0062100887
0.3569043,0.23520137,0.121702924
0.49443188,0.20727003,0.28716186
0.15323716,0.224717,-0.07147984
0.46982768,0.22805552,0.24177216
