y_true,y_pred,error
0.27371168,0.22037637,0.05333531
0.23674418,0.24703038,-0.010286197
0.6620398,0.2984299,0.3636099
0.38156435,0.31296396,0.06860039
0.17696142,0.2347277,-0.057766274
0.6116323,0.2521865,0.35944578
0.22176811,0.25653884,-0.034770727
0.14381096,0.22301896,-0.079208
0.33311608,0.32713228,0.0059837997
0.020568626,0.30217147,-0.28160283
0.25605452,0.20924032,0.046814203
0.34849748,0.24517778,0.103319705
0.12035223,0.19926465,-0.078912415
0.14012235,0.20307335,-0.062951
0.11498651,0.21208367,-0.09709716
0.6758037,0.3459158,0.32988793
0.29963124,0.2569001,0.042731136
0.40691137,0.19703211,0.20987926
0.035479806,0.19695304,-0.16147324
0.22043583,0.36246318,-0.14202735
0.19817573,0.21964821,-0.021472484
0.36963123,0.28713444,0.08249679
0.19996257,0.2544303,-0.054467723
0.18078806,0.38524163,-0.20445357
0.05601054,0.19649714,-0.1404866
0.0554724,0.23146862,-0.17599621
0.20078807,0.28760645,-0.08681838
0.13416101,0.20238934,-0.068228334
0.50637627,0.36561364,0.14076263
0.111843444,0.2479326,-0.13608915
0.0023450102,0.2542206,-0.2518756
0.33925506,0.3310489,0.008206159
0.12046413,0.21213804,-0.09167391
0.08208159,0.20117138,-0.11908979
0.030033529,0.20281401,-0.17278048
0.53815264,0.337165,0.20098764
0.0710284,0.2525564,-0.18152802
0.24390195,0.26326105,-0.019359097
0.27045673,0.28714335,-0.016686618
0.24513498,0.21963152,0.025503457
0.04542756,0.19804336,-0.1526158
0.011676254,0.21784964,-0.20617339
0.34085903,0.24276352,0.09809551
0.14642051,0.20848773,-0.062067226
0.062932804,0.19520687,-0.13227406
0.16908401,0.2453666,-0.07628259
0.1353745,0.21193805,-0.07656355
0.1667677,0.2074678,-0.040700093
0.16499832,0.20670876,-0.041710436
0.11641943,0.30798364,-0.1915642
0.092635006,0.2661187,-0.1734837
0.16702372,0.29953033,-0.13250661
0.13510911,0.20167401,-0.0665649
0.13448215,0.20962879,-0.075146645
0.13156918,0.23255225,-0.10098307
0.11231107,0.21015492,-0.09784385
0.13768487,0.19371954,-0.05603467
0.18668933,0.20079374,-0.014104411
0.12399341,0.22276005,-0.09876664
0.10531525,0.22331563,-0.11800037
0.15461169,0.18750095,-0.03288926
0.18650125,0.18795928,-0.0014580339
0.19063051,0.1960975,-0.0054669827
0.11014284,0.24076839,-0.13062555
0.24432541,0.22041947,0.023905948
0.124703966,0.22966196,-0.10495799
0.118634686,0.26500475,-0.14637007
0.13537034,0.21696413,-0.08159378
0.1241112,0.20358257,-0.07947137
0.21324283,0.19203745,0.02120538
0.19981545,0.18217589,0.017639562
0.14468484,0.22283918,-0.07815434
0.138363,0.20118107,-0.062818065
0.16604325,0.24551317,-0.07946992
0.1844863,0.20866236,-0.024176061
0.13682695,0.2236357,-0.086808756
0.13731807,0.1795986,-0.042280525
0.15425749,0.2852884,-0.1310309
0.122279726,0.32437968,-0.20209995
0.079918176,0.22486639,-0.14494821
0.17800772,0.3458018,-0.16779408
0.1429955,0.30272788,-0.15973237
0.12878205,0.19818707,-0.06940502
0.13183041,0.36921805,-0.23738764
0.20900041,0.26972443,-0.06072402
0.38742256,0.20366785,0.18375471
0.15946648,0.31299588,-0.1535294
0.15152915,0.20151289,-0.04998374
0.24655527,0.3504259,-0.10387063
0.13635258,0.23941445,-0.10306187
0.13536404,0.26871893,-0.13335489
0.062384218,0.19433461,-0.1319504
0.19724077,0.22589311,-0.02865234
0.14215611,0.25319225,-0.11103614
0.11272382,0.23326346,-0.12053964
0.19231285,0.20435898,-0.0120461285
0.22442468,0.34300733,-0.11858265
0.14368516,0.25624698,-0.11256182
0.10826896,0.2180268,-0.10975784
0.19398296,0.2416239,-0.047640935
0.15233375,0.20029682,-0.047963068
0.15089174,0.22542371,-0.07453197
0.1304929,0.20682025,-0.07632735
0.0976768,0.2317883,-0.13411151
0.09162142,0.19562268,-0.10400126
0.24080814,0.2295985,0.011209637
0.18588236,0.23542368,-0.049541324
0.13313657,0.20174098,-0.06860441
0.13255425,0.22709993,-0.09454568
0.14773604,0.20047069,-0.052734643
0.09411358,0.25315824,-0.15904465
0.1584814,0.24326767,-0.084786266
0.20873502,0.25162637,-0.042891353
0.1076559,0.18391342,-0.07625753
0.11400563,0.26568735,-0.15168172
0.124486305,0.27131045,-0.14682415
0.27691054,0.2399173,0.03699325
0.19952288,0.25925845,-0.059735566
0.10131317,0.2792095,-0.17789632
0.078517966,0.21367526,-0.13515729
0.14770469,0.1931079,-0.045403212
0.32182172,0.2061078,0.115713924
0.069947556,0.2093122,-0.13936464
0.11481171,0.19927369,-0.08446198
0.21316072,0.20812704,0.0050336868
0.1649162,0.28352568,-0.11860947
0.13574171,0.23814142,-0.10239971
0.08271663,0.27976298,-0.19704635
0.09232478,0.22159253,-0.12926775
0.09926835,0.23296173,-0.13369338
0.14196427,0.2910186,-0.14905433
0.06394442,0.22510697,-0.16116256
0.19003637,0.21822959,-0.02819322
0.14165603,0.25167355,-0.11001752
0.15636866,0.23578762,-0.07941896
0.09627462,0.19877371,-0.10249909
0.21028715,0.25058082,-0.040293664
0.12019834,0.32259566,-0.20239732
0.20287336,0.23372377,-0.03085041
0.15592979,0.23432301,-0.07839322
0.10707399,0.19350955,-0.08643556
0.12060586,0.32689264,-0.20628679
0.12987964,0.22959614,-0.0997165
0.09598204,0.20171218,-0.10573014
0.08164557,0.18869185,-0.107046284
0.08941464,0.21742566,-0.12801102
0.15776888,0.27020663,-0.112437755
0.11103428,0.21355438,-0.1025201
0.0907417,0.20808357,-0.11734187
0.3550173,0.25048092,0.104536384
0.32903278,0.22016561,0.10886717
0.32353738,0.21932252,0.10421486
0.43531877,0.25161237,0.1837064
0.5344473,0.23563714,0.29881018
0.26093656,0.2993393,-0.038402736
0.57633406,0.21087314,0.36546093
0.30901995,0.20344825,0.1055717
0.04988724,0.21905226,-0.16916502
0.2828235,0.26031256,0.022510946
0.15454982,0.18300012,-0.028450295
0.24830112,0.322578,-0.074276894
0.24672109,0.20156822,0.045152873
0.090273865,0.32061672,-0.23034286
0.48841912,0.25590527,0.23251384
0.2799813,0.27569985,0.0042814314
0.536836,0.31096312,0.2258729
0.30194792,0.23144999,0.07049793
0.07024252,0.21937323,-0.1491307
0.47740552,0.30137444,0.17603108
0.34623215,0.31869608,0.027536064
0.16271901,0.3392287,-0.17650968
0.06548808,0.20861158,-0.14312351
0.37359676,0.24169219,0.13190457
0.085417114,0.21523938,-0.12982225
0.0900984,0.23726538,-0.14716697
0.20944314,0.21279442,-0.003351286
0.18073581,0.38496011,-0.2042243
0.11026864,0.21564327,-0.105374634
0.04264804,0.23798467,-0.19533664
0.21420498,0.2091245,0.0050804764
0.31017154,0.30278838,0.0073831677
0.26678902,0.31490064,-0.048111618
0.25714126,0.2884247,-0.03128344
0.064735726,0.23827608,-0.17354035
0.5985833,0.26107383,0.33750945
0.18447448,0.23667082,-0.05219634
0.12550375,0.22085069,-0.09534694
0.23213384,0.2529464,-0.020812571
0.064061746,0.24894673,-0.18488498
0.67416626,0.27517733,0.39898893
0.48538357,0.20393157,0.281452
0.17150165,0.24674863,-0.075246975
0.066315755,0.22459288,-0.15827712
0.19002308,0.2181285,-0.028105423
0.3415957,0.2921765,0.049419194
0.40453938,0.21884644,0.18569294
0.21104188,0.21173736,-0.0006954819
0.23654564,0.20361128,0.032934353
0.35613593,0.36842078,-0.012284845
0.5937065,0.28297588,0.3107306
0.20537531,0.20090683,0.0044684857
0.4020398,0.30051023,0.10152957
0.0673585,0.23411645,-0.16675794
0.12144419,0.34191614,-0.22047195
0.15996256,0.22098157,-0.061019003
0.80433345,0.34802276,0.4563107
0.0947379,0.3156657,-0.22092779
0.48223007,0.3312819,0.15094817
0.43477228,0.3405608,0.09421149
0.065341786,0.23553975,-0.17019796
0.23502308,0.28494117,-0.049918085
0.22231366,0.26414177,-0.04182811
0.48480886,0.1996404,0.28516847
0.3131705,0.22261246,0.09055804
0.19845046,0.2930247,-0.09457423
0.31269288,0.26229304,0.05039984
0.09151211,0.24834366,-0.15683156
0.03542538,0.19141665,-0.15599127
0.17386843,0.24304104,-0.069172606
0.70029694,0.21700345,0.48329347
0.062719,0.23846391,-0.1757449
0.41301158,0.23394118,0.1790704
0.31437218,0.26627094,0.048101246
0.37994993,0.26409015,0.11585978
0.046775524,0.24194498,-0.19516946
0.07980887,0.25311482,-0.17330596
0.5364202,0.37057763,0.1658426
0.28989986,0.302437,-0.012537152
0.35048807,0.25834978,0.09213829
0.5133512,0.2872065,0.2261447
0.4226145,0.28633708,0.13627744
0.17166363,0.31164992,-0.13998629
0.14065003,0.26670882,-0.12605879
0.4680795,0.2789577,0.18912181
0.07005661,0.20026153,-0.13020492
0.28359893,0.2057392,0.07785973
0.12528431,0.2861774,-0.16089308
0.1739124,0.25955316,-0.08564076
0.09903562,0.21440199,-0.11536637
0.32004398,0.2249701,0.09507388
0.22882663,0.28652245,-0.05769582
0.09540666,0.21956317,-0.12415651
0.29628745,0.2936219,0.0026655495
0.24875045,0.20394048,0.044809967
0.3835863,0.1921069,0.19147938
0.52678597,0.3381204,0.18866557
0.24400645,0.24133797,0.002668485
0.70735025,0.3051643,0.40218595
0.217463,0.26104242,-0.043579414
0.32765108,0.24638662,0.081264466
0.06972223,0.26465073,-0.1949285
0.18286008,0.3243598,-0.14149973
0.20770551,0.2832427,-0.07553719
0.18969916,0.25948608,-0.06978692
0.12361242,0.26433647,-0.14072405
0.25203153,0.23561555,0.016415983
0.2489259,0.3545946,-0.105668694
0.04864595,0.34067836,-0.29203242
0.06341911,0.25237718,-0.18895808
0.35623217,0.2999246,0.056307554
0.08584553,0.2019962,-0.11615068
0.45913708,0.2466343,0.21250278
0.14055818,0.28711155,-0.14655337
0.19453196,0.21958771,-0.025055751
0.100906044,0.27454153,-0.17363548
0.013055564,0.18682663,-0.17377107
0.22590604,0.22255944,0.003346607
0.42724574,0.30830532,0.11894041
0.37975138,0.2189194,0.16083199
0.15699495,0.22129674,-0.06430179
0.4855142,0.23627226,0.24924193
0.2242259,0.2412583,-0.0170324
0.30130008,0.19325596,0.10804412
0.07173895,0.2662242,-0.19448525
0.0037765673,0.20884748,-0.20507091
0.03017155,0.25250074,-0.2223292
0.05821753,0.19598933,-0.1377718
0.43100008,0.27108526,0.15991482
0.25283614,0.30619442,-0.053358287
0.2397932,0.36821282,-0.12841962
0.3157075,0.21147142,0.10423608
0.6671517,0.3374493,0.32970238
0.27867728,0.24498792,0.033689365
0.044142295,0.24980879,-0.2056665
0.026493391,0.21699175,-0.19049837
0.3154515,0.21680272,0.09864879
0.0448215,0.20661528,-0.16179378
0.045082733,0.27628642,-0.23120369
0.09676289,0.19530392,-0.09854103
0.56828326,0.30042383,0.26785943
0.4438005,0.291429,0.1523715
0.118194446,0.28566122,-0.16746677
0.52523726,0.31773025,0.20750701
0.2763606,0.3006354,-0.024274796
0.13066572,0.27083057,-0.14016485
0.056535188,0.2045522,-0.14801702
0.17249957,0.24482808,-0.07232851
0.036367998,0.21576634,-0.17939834
0.38757154,0.21570395,0.1718676
0.34610677,0.22456728,0.12153949
0.32354668,0.3454902,-0.02194351
0.08756967,0.30160728,-0.21403761
0.39160094,0.37317854,0.018422395
0.15781,0.22603905,-0.06822905
0.47555295,0.31029513,0.16525781
0.3231705,0.23397362,0.08919689
0.082292765,0.28093985,-0.19864708
0.048225798,0.18469904,-0.13647324
0.5833146,0.24800141,0.3353132
0.459973,0.38669163,0.07328138
0.25167626,0.356759,-0.10508275
0.4763262,0.2326949,0.2436313
0.31015065,0.3181095,-0.007958859
0.01754659,0.24909249,-0.2315459
0.37351838,0.28791288,0.0856055
0.35463646,0.20957778,0.14505868
0.4257284,0.3007755,0.12495291
0.6277055,0.3253883,0.3023172
0.14396465,0.24367812,-0.099713475
0.66334075,0.23851454,0.4248262
0.08378483,0.24569127,-0.16190644
0.15641284,0.21799257,-0.061579734
0.033716913,0.23946148,-0.20574456
0.3526167,0.29201886,0.060597837
0.099673025,0.25932455,-0.15965152
0.27475882,0.20311578,0.07164304
0.6244767,0.22767565,0.39680102
0.671836,0.20938693,0.46244907
0.1919353,0.30291194,-0.11097664
0.17514324,0.32770425,-0.15256101
0.5468382,0.3017118,0.24512643
0.08974313,0.23229189,-0.14254877
0.2035863,0.25030786,-0.046721563
0.14703676,0.22536778,-0.07833102
0.2538079,0.26419938,-0.010391474
0.44609413,0.2405439,0.20555022
0.22428858,0.27822435,-0.053935766
0.5215069,0.2705588,0.2509481
0.38366467,0.23058079,0.15308388
0.5617054,0.33110523,0.23060018
0.2979145,0.21197946,0.08593504
0.23819967,0.2758333,-0.037633643
0.75620383,0.31231692,0.4438869
0.079453595,0.23337759,-0.15392399
0.033345964,0.35721412,-0.32386816
0.35606802,0.2360918,0.11997622
0.23789664,0.41195804,-0.1740614
0.037684612,0.29327962,-0.255595
0.31956854,0.29124025,0.0283283
0.2740983,0.21280383,0.06129448
0.103753485,0.24960357,-0.14585009
0.048664667,0.19093011,-0.14226544
0.17434083,0.2624237,-0.088082865
0.46909833,0.30573687,0.16336146
0.38510668,0.37697455,0.00813213
0.40012756,0.22548008,0.17464748
0.17554033,0.21113478,-0.03559445
0.4262217,0.34604713,0.080174565
0.3695842,0.2673076,0.10227659
0.008290674,0.2102119,-0.20192122
0.3327399,0.40826374,-0.07552385
0.4258329,0.23105468,0.19477822
0.42237636,0.36531973,0.057056636
0.3030033,0.22699812,0.07600519
0.21887584,0.2514504,-0.03257455
0.0755216,0.26801747,-0.19249587
0.08516937,0.24573037,-0.160561
0.2708612,0.20027004,0.07059117
0.21783917,0.23240645,-0.014567286
0.29866683,0.26096764,0.037699193
0.0663889,0.30246323,-0.23607433
0.15973268,0.24719012,-0.08745743
0.29572317,0.29237154,0.0033516288
0.37474096,0.38510028,-0.010359317
0.30155912,0.28362745,0.01793167
0.17546718,0.21136263,-0.035895452
0.032940622,0.19149372,-0.1585531
0.5153126,0.3106751,0.2046375
0.06528431,0.265446,-0.2001617
0.1973376,0.27870214,-0.08136454
0.083278045,0.2639291,-0.18065105
0.20680991,0.24575078,-0.038940877
0.039850667,0.2015413,-0.16169064
0.5687221,0.24151574,0.32720637
0.11898337,0.311181,-0.19219764
0.2101537,0.2641631,-0.054009408
0.63745254,0.24790841,0.38954413
0.5846678,0.2502041,0.33446372
0.16460206,0.2329587,-0.06835665
0.42541492,0.29235765,0.13305727
0.16842955,0.31960872,-0.15117916
0.38345045,0.3775312,0.005919248
0.2630325,0.26612255,-0.0030900538
0.18965954,0.2349058,-0.04524626
0.5027033,0.34018603,0.16251728
0.23405129,0.2540682,-0.020016909
0.13108891,0.2291427,-0.09805378
0.5085445,0.41407406,0.09447044
0.23559257,0.24809384,-0.01250127
0.46771902,0.21069475,0.2570243
0.30391023,0.37259632,-0.0686861
0.28365946,0.21539854,0.06826092
0.6232959,0.3465463,0.2767496
0.24517678,0.35247675,-0.10729997
0.13479015,0.21331884,-0.07852869
0.17042539,0.27366126,-0.10323587
0.078727365,0.24807788,-0.16935052
0.60251004,0.255664,0.34684604
0.27852884,0.27751333,0.0010155141
0.553693,0.24752119,0.3061718
0.38904607,0.3653707,0.023675382
0.03308473,0.22443709,-0.19135235
0.054746173,0.23366983,-0.17892367
0.123275,0.27426863,-0.15099363
0.1684609,0.24087459,-0.07241368
0.08160311,0.21288995,-0.13128684
0.23887584,0.20055169,0.038324147
0.26588514,0.22149633,0.044388816
0.41074407,0.26851282,0.14223126
0.14860415,0.26728585,-0.1186817
0.6804724,0.29894367,0.3815287
0.18200845,0.27521434,-0.0932059
0.21774732,0.27869016,-0.060942844
0.28766373,0.2529922,0.034671515
0.029210214,0.20201579,-0.17280558
0.08241816,0.19971566,-0.1172975
0.24098441,0.22088139,0.020103022
0.33292276,0.32064772,0.01227504
0.40781304,0.24764216,0.16017088
0.12706593,0.25101623,-0.1239503
0.6142468,0.29134697,0.32289982
0.13130008,0.19340548,-0.062105402
0.33144638,0.22985882,0.101587564
0.09681514,0.23841535,-0.1416002
0.19745255,0.21626653,-0.018813983
0.19731148,0.25047603,-0.053164557
0.2540169,0.2784562,-0.024439305
0.25615683,0.4130836,-0.15692678
0.55932516,0.34809703,0.21122813
0.41620386,0.19661075,0.21959311
0.5644066,0.34213728,0.2222693
0.17021334,0.2749265,-0.10471317
0.29765326,0.25827283,0.03938043
0.16579632,0.20764847,-0.041852146
0.100331336,0.25096008,-0.15062875
0.1452791,0.21614558,-0.07086648
0.46472746,0.20356484,0.26116264
0.27935955,0.2217082,0.057651356
0.31163445,0.29927385,0.012360603
0.10193749,0.28547072,-0.18353324
0.039291628,0.37268305,-0.33339143
0.27350792,0.24873564,0.024772286
0.33964908,0.23136932,0.108279765
0.7077264,0.32037467,0.38735175
0.023513153,0.21770649,-0.19419333
0.55833244,0.23327759,0.32505485
0.22468871,0.21126935,0.01341936
0.33461556,0.29516035,0.039455205
0.44606802,0.33391723,0.11215079
0.042083777,0.28054476,-0.23846099
0.14625305,0.21314687,-0.066893816
0.18304512,0.23452011,-0.05147499
0.104779705,0.20562169,-0.100841984
0.090547726,0.2024206,-0.11187288
0.17553206,0.24656662,-0.071034566
0.30104712,0.2128944,0.08815272
0.18271074,0.24286307,-0.060152337
0.070812,0.19773698,-0.12692498
0.54845047,0.20158556,0.3468649
0.3442655,0.3221229,0.02214259
0.19189873,0.20748807,-0.0155893415
0.5101611,0.32680658,0.18335453
0.3421234,0.26822048,0.073902905
0.22484022,0.2686383,-0.04379809
0.052013677,0.25127918,-0.1992655
0.5389281,0.24036136,0.29856673
0.32653823,0.2254753,0.10106294
0.43238682,0.27890483,0.15348199
0.3372697,0.23633133,0.100938365
0.42731148,0.43324068,-0.005929202
0.34155086,0.3574849,-0.01593405
0.1595237,0.2846762,-0.1251525
0.27371693,0.30414373,-0.0304268
0.025333516,0.2328259,-0.20749238
0.06575453,0.2095663,-0.14381176
0.06810258,0.29969302,-0.23159043
0.62944317,0.27862462,0.35081854
0.556324,0.3258302,0.23049381
0.2215748,0.25013956,-0.028564766
0.06510145,0.34657785,-0.2814764
0.4942446,0.31241935,0.18182525
0.15334596,0.32433623,-0.17099027
0.10406915,0.20214155,-0.0980724
0.4311956,0.18780044,0.24339515
0.27985808,0.25508708,0.024771005
0.28351316,0.30867535,-0.02516219
0.4097305,0.30920064,0.10052985
0.5589938,0.36352438,0.19546944
0.21546717,0.2684275,-0.05296032
0.21805339,0.26629296,-0.048239574
0.51521856,0.29739827,0.21782029
0.14809214,0.19465947,-0.046567336
0.03266894,0.32278895,-0.29012
0.1717629,0.3304189,-0.15865602
0.17186435,0.25221717,-0.08035283
0.3948842,0.20961744,0.18526676
0.21083291,0.26167133,-0.050838426
0.120592564,0.33275533,-0.21216276
0.2696491,0.3918577,-0.122208625
0.028492255,0.21087417,-0.18238191
0.046334468,0.24884382,-0.20250934
0.18502308,0.32391486,-0.13889177
0.32104188,0.2732933,0.047748595
0.0271308,0.21034412,-0.18321332
0.6050753,0.29440445,0.31067085
0.41967824,0.26416036,0.15551788
0.5776877,0.3276903,0.24999738
0.23629485,0.33158934,-0.09529449
0.09381837,0.22345512,-0.12963675
0.6050618,0.24009022,0.3649716
0.2485519,0.2965518,-0.04799989
0.15330635,0.23517409,-0.08186774
0.2278727,0.2772802,-0.049407512
0.3051589,0.2184302,0.08672871
0.17715473,0.33587456,-0.15871982
0.11077761,0.26025167,-0.14947405
0.46205243,0.3000526,0.16199982
0.22820708,0.20008755,0.028119534
0.66259885,0.3940179,0.26858094
0.59008056,0.30277753,0.28730303
0.3588632,0.24656823,0.11229497
0.10217782,0.28239578,-0.18021795
0.082598835,0.287372,-0.20477316
0.41238984,0.23487023,0.17751962
0.23427813,0.3435116,-0.10923348
0.07410354,0.21785867,-0.14375514
0.0640587,0.22156516,-0.15750647
0.12291972,0.29591778,-0.17299806
0.40493947,0.24865781,0.15628166
0.6308612,0.22905822,0.40180302
0.36764282,0.2793269,0.088315934
0.2977399,0.23655018,0.06118971
0.3319375,0.26268342,0.06925407
0.09941179,0.33493674,-0.23552495
0.42091128,0.23066142,0.19024986
0.25118515,0.37195852,-0.120773375
0.41262713,0.33445364,0.07817349
0.23031044,0.27653524,-0.046224803
0.25819966,0.31196493,-0.053765267
0.04875349,0.26015308,-0.2113996
0.28347135,0.2333183,0.050153047
0.43246824,0.23550536,0.19696288
0.29465735,0.31398806,-0.01933071
0.16000436,0.23109114,-0.07108678
0.5369218,0.24525815,0.29166365
0.5149678,0.2044438,0.310524
0.59460205,0.32956457,0.26503748
0.013504885,0.23501064,-0.22150576
0.7459605,0.36640245,0.37955803
0.41978493,0.2662737,0.15351123
0.34313917,0.23097126,0.11216791
0.42921022,0.36260536,0.06660485
0.5321051,0.24464439,0.28746068
0.43481952,0.22013882,0.2146807
0.4361707,0.23658194,0.19958876
0.4543483,0.24584429,0.208504
0.32297456,0.34415582,-0.021181256
0.27531376,0.32566023,-0.050346464
0.20849817,0.3241104,-0.115612224
0.27616888,0.22034332,0.05582556
0.258278,0.24613695,0.012141064
0.25904778,0.2568459,0.002201885
0.42904776,0.185036,0.24401176
0.13558953,0.22971602,-0.09412649
0.06704004,0.21352038,-0.14648034
0.3880958,0.23194775,0.15614805
0.069067694,0.27148944,-0.20242175
0.09818545,0.21940738,-0.12122193
0.34489223,0.25132814,0.09356409
0.19728287,0.22501212,-0.027729258
0.0761151,0.23450287,-0.15838777
0.058363024,0.29871294,-0.24034992
0.49032444,0.22466423,0.26566023
0.086636685,0.2359554,-0.14931872
0.15851328,0.22682841,-0.06831513
0.081754066,0.2279895,-0.14623544
0.07746941,0.22906624,-0.15159683
0.124209486,0.42805013,-0.30384064
0.22562513,0.23050855,-0.0048834234
0.11918743,0.31119436,-0.19200693
0.12752089,0.22881876,-0.10129787
0.33487296,0.26704857,0.06782439
0.1401925,0.26083145,-0.12063895
0.08155328,0.23423523,-0.15268195
0.15361626,0.31953734,-0.16592108
0.15007816,0.21243694,-0.06235878
0.3406796,0.22601596,0.11466363
0.06610157,0.26868397,-0.20258239
0.12732588,0.22506586,-0.09773998
0.20457353,0.22205116,-0.017477632
0.21297288,0.20903158,0.0039412975
0.1556613,0.26077026,-0.10510896
0.1439161,0.22969916,-0.085783064
0.13898048,0.22271024,-0.08372976
0.10467712,0.23395525,-0.12927812
0.10454735,0.38815668,-0.28360933
0.33656985,0.24253006,0.09403978
0.36008242,0.31968194,0.040400475
0.21715105,0.36007604,-0.142925
0.17999266,0.26439703,-0.084404364
0.121280305,0.25210935,-0.13082904
0.115164556,0.22002488,-0.10486033
0.19879775,0.24025466,-0.041456908
0.39235124,0.21440068,0.17795056
0.16691558,0.36458653,-0.19767095
0.110160455,0.23300833,-0.12284787
0.48587376,0.24399543,0.24187833
0.24998689,0.22559014,0.024396747
0.22402476,0.23173386,-0.007709101
0.28069988,0.22416717,0.05653271
0.32703605,0.22894244,0.098093614
0.18536201,0.24154606,-0.056184053
0.49089232,0.23036318,0.26052916
0.21886116,0.22845076,-0.009589598
0.37745556,0.21424331,0.16321225
0.5005176,0.23245087,0.26806673
0.29953718,0.23317996,0.066357225
0.3307247,0.217776,0.112948686
0.11445217,0.2297184,-0.11526623
0.25527245,0.23714496,0.018127486
0.13503858,0.22216427,-0.08712569
0.11628125,0.23091882,-0.114637576
0.25237244,0.23815176,0.014220685
0.0630214,0.2161725,-0.1531511
0.14485216,0.21476951,-0.06991735
0.21190928,0.20579067,0.0061186105
0.107393734,0.23209858,-0.124704845
0.52896076,0.24096985,0.28799093
0.29410622,0.2377962,0.056310013
0.16959086,0.27295882,-0.103367954
0.14492866,0.26893628,-0.12400761
0.15461816,0.23647359,-0.08185543
0.14545806,0.23602358,-0.09056552
0.18543115,0.23164403,-0.04621288
0.12800379,0.24468412,-0.116680324
0.05665887,0.24549721,-0.18883833
0.17052394,0.23268956,-0.062165618
0.28024754,0.35412276,-0.07387522
0.48714703,0.20836794,0.2787791
0.24341755,0.24877743,-0.005359888
0.27345073,0.19706742,0.07638331
0.46093246,0.24527594,0.21565652
0.29459855,0.20084462,0.093753934
0.14248635,0.268511,-0.12602465
0.15877472,0.21113275,-0.05235803
0.071908735,0.23035704,-0.15844831
0.21741958,0.23445395,-0.017034367
0.120294586,0.23589104,-0.11559646
0.09906626,0.2024869,-0.103420645
0.16694222,0.24053498,-0.07359275
0.23908155,0.19576287,0.043318674
0.18974882,0.20060638,-0.010857552
0.22930285,0.23743562,-0.008132771
0.16553591,0.20864147,-0.043105558
0.29161796,0.42191774,-0.13029978
0.1943852,0.24694373,-0.052558526
0.15985839,0.2947625,-0.1349041
0.3357405,0.26650897,0.06923154
0.21727553,0.2612726,-0.04399708
0.31575248,0.2220768,0.09367567
0.32570416,0.25707164,0.06863251
0.35515186,0.23513135,0.12002051
