y_true,y_pred,error
0.12046413,0.1922339,-0.071769774
0.08208159,0.19590814,-0.11382655
0.06567616,0.17701277,-0.11133661
0.731068,0.44712985,0.28393817
0.19604407,0.29625535,-0.10021128
0.19340865,0.1842497,0.009158954
0.4526302,0.18471795,0.26791224
0.27045673,0.30040365,-0.029946923
0.09347354,0.32752168,-0.23404814
0.35462296,0.25710312,0.097519845
0.062932804,0.22595572,-0.16302292
0.16134106,0.1875878,-0.026246741
0.16704224,0.21190694,-0.0448647
0.15351452,0.19580856,-0.04229404
0.13448215,0.22035715,-0.085875005
0.11961277,0.23435782,-0.11474505
0.15353127,0.22556378,-0.07203251
0.14860441,0.17163527,-0.023030862
0.11326373,0.17976743,-0.066503696
0.11368801,0.19712141,-0.083433405
0.33416867,0.21345426,0.12071441
0.08977711,0.21611145,-0.12633434
0.1376901,0.24024718,-0.10255708
0.11947063,0.17465761,-0.05518698
0.18391266,0.22843075,-0.044518083
0.15632123,0.21959412,-0.06327289
0.12857199,0.19024308,-0.061671093
0.12294848,0.21635585,-0.09340736
0.25466216,0.4135645,-0.15890235
0.124703966,0.25222012,-0.12751615
0.1563787,0.3177196,-0.1613409
0.11022298,0.16909267,-0.05886969
0.09288056,0.30039755,-0.20751698
0.14468484,0.19164062,-0.04695578
0.18888654,0.25375342,-0.064866886
0.16604325,0.25220162,-0.086158365
0.18590564,0.28940243,-0.10349679
0.13682695,0.22702035,-0.090193406
0.13175488,0.25474283,-0.122987956
0.15864336,0.27896875,-0.12032539
0.13731807,0.19326596,-0.055947885
0.12878205,0.19754194,-0.06875989
0.2539464,0.20830895,0.045637444
0.21736854,0.17717505,0.040193498
0.22075696,0.18871313,0.03204383
0.13970682,0.23180205,-0.092095226
0.15152915,0.23608306,-0.08455391
0.12100668,0.2820677,-0.161061
0.09982414,0.28669927,-0.18687513
0.06338736,0.23282568,-0.16943833
0.14211431,0.2777259,-0.1356116
0.11504119,0.36812437,-0.25308317
0.111706786,0.18520655,-0.07349976
0.12909445,0.21713689,-0.08804244
0.1611512,0.25032225,-0.08917105
0.14368516,0.24733843,-0.10365327
0.124011934,0.3004676,-0.17645568
0.10068098,0.3083248,-0.20764384
0.08121912,0.21744487,-0.13622575
0.09508537,0.26950458,-0.17441921
0.13672069,0.23683994,-0.10011925
0.1304929,0.31159383,-0.18110093
0.18807387,0.286818,-0.098744124
0.15075174,0.27227193,-0.12152019
0.15756993,0.21520679,-0.057636857
0.09162142,0.17559415,-0.08397273
0.16103104,0.29995638,-0.13892534
0.18391159,0.18463834,-0.00072674453
0.18563919,0.26569283,-0.08005364
0.11789279,0.21825066,-0.100357875
0.14980501,0.22409329,-0.07428828
0.13313657,0.21484745,-0.081710875
0.12835255,0.24125278,-0.11290023
0.24391267,0.36501876,-0.12110609
0.119636044,0.31833827,-0.19870223
0.112218805,0.2014709,-0.08925209
0.16521883,0.18310142,-0.017882586
0.11327241,0.19781612,-0.084543705
0.16062112,0.23726664,-0.07664552
0.124047436,0.26036456,-0.13631713
0.11415341,0.24356945,-0.12941605
0.12742405,0.24023195,-0.1128079
0.1235996,0.25357065,-0.12997106
0.21316072,0.23985857,-0.026697844
0.14779499,0.1995169,-0.051721916
0.10947211,0.25060874,-0.14113663
0.090072945,0.1798682,-0.08979526
0.07940941,0.1986369,-0.11922749
0.17711578,0.2614142,-0.08429842
0.19449824,0.33598503,-0.1414868
0.16265392,0.3749564,-0.21230248
0.19003637,0.273354,-0.08331762
0.13124327,0.23133975,-0.10009648
0.23876156,0.2199448,0.018816754
0.073024884,0.37311086,-0.30008596
0.1707835,0.1765661,-0.0057825893
0.07538643,0.23078084,-0.1553944
0.15636866,0.2333963,-0.07702765
0.12019834,0.32678568,-0.20658734
0.20287336,0.26648948,-0.06361611
0.2195975,0.19679639,0.022801116
0.10209489,0.1845311,-0.082436204
0.27976468,0.29456168,-0.014797002
0.12987964,0.32056963,-0.19069
0.2551304,0.24911451,0.006015897
0.06685978,0.18781026,-0.120950475
0.114686325,0.17644526,-0.061758935
0.1446184,0.3184657,-0.1738473
0.15776888,0.21999598,-0.0622271
0.10069468,0.23403192,-0.13333723
0.32903278,0.25497237,0.07406041
0.57633406,0.26207447,0.3142596
0.73623216,0.2503743,0.48585787
0.4031496,0.20707718,0.19607243
0.24672109,0.28509673,-0.038375646
0.2799813,0.24465692,0.035324365
0.4565979,0.24620447,0.21039343
0.536836,0.2551792,0.28165683
0.07548285,0.18520775,-0.1097249
0.07024252,0.1976709,-0.12742838
0.18688306,0.3149596,-0.12807652
0.011355368,0.2455705,-0.23421513
0.14184344,0.21056084,-0.068717405
0.21442443,0.2981974,-0.08377296
0.5044013,0.2662643,0.23813704
0.16271901,0.23131865,-0.06859964
0.29723528,0.21800846,0.07922682
0.06834074,0.21424864,-0.14590791
0.15875871,0.35601038,-0.19725166
0.36442444,0.24625714,0.118167296
0.45464167,0.3281635,0.12647817
0.1693909,0.29400975,-0.12461884
0.120545544,0.22321373,-0.10266819
0.28986633,0.28402156,0.005844772
0.057013676,0.18346547,-0.12645179
0.5253836,0.24386773,0.28151587
0.60357803,0.25855285,0.34502518
0.26555294,0.27374876,-0.0081958175
0.55931777,0.3335185,0.22579926
0.4255634,0.25568533,0.16987807
0.41226143,0.27460942,0.13765201
0.67416626,0.40973055,0.2644357
0.11963645,0.26042193,-0.14078549
0.34220916,0.20355767,0.13865149
0.10895943,0.20706037,-0.09810094
0.7622719,0.22036839,0.5419035
0.5400357,0.23871058,0.30132514
0.18348399,0.20620951,-0.022725523
0.034218483,0.24399698,-0.20977849
0.41192704,0.20446983,0.20745721
0.30325714,0.29430294,0.008954197
0.2776772,0.25020126,0.027475953
0.06493426,0.23603183,-0.17109758
0.43268985,0.2387484,0.19394144
0.39994994,0.2918907,0.10805923
0.046242606,0.23833726,-0.19209465
0.11494471,0.20269513,-0.08775042
0.5542498,0.30939174,0.24485809
0.2709165,0.19484116,0.07607533
0.51147556,0.25230992,0.25916564
0.80433345,0.25770912,0.5466243
0.008018991,0.17945135,-0.17143236
0.94589776,0.34458005,0.6013177
0.43477228,0.30657798,0.1281943
0.46729058,0.31946635,0.14782423
0.2769353,0.23947313,0.037462175
0.23529476,0.24546796,-0.010173202
0.4887587,0.35638696,0.13237175
0.1162561,0.29599306,-0.17973696
0.34223834,0.25503108,0.08720726
0.6162635,0.2005271,0.4157364
0.24883708,0.2927345,-0.04389742
0.43915057,0.2507988,0.18835178
0.31269288,0.36742994,-0.05473706
0.617207,0.3422587,0.2749483
0.28028953,0.24938631,0.03090322
0.3275466,0.35438228,-0.02683568
0.19694576,0.1983177,-0.0013719499
0.7045372,0.23188943,0.4726478
0.43470436,0.28091136,0.153793
0.104842395,0.255431,-0.1505886
0.039500613,0.28791443,-0.24841382
0.35766676,0.23742056,0.1202462
0.042731635,0.25445884,-0.2117272
0.51474094,0.24059704,0.2741439
0.62004614,0.26169965,0.3583465
0.17614639,0.2855995,-0.10945311
0.27384752,0.24691755,0.026929975
0.006522557,0.1731303,-0.16660775
0.020279089,0.18401001,-0.16373092
0.4226145,0.2644564,0.15815812
0.47340867,0.32580322,0.14760545
0.41435954,0.30334842,0.11101112
0.06426769,0.2045619,-0.14029422
0.28238985,0.39926648,-0.11687663
0.050714917,0.23418632,-0.18347141
0.088938534,0.18220714,-0.0932686
0.1739124,0.3033693,-0.12945691
0.09903562,0.23595417,-0.13691854
0.32004398,0.2204262,0.09961778
0.21544105,0.30471227,-0.08927122
0.22882663,0.26999572,-0.041169092
0.2611329,0.2046603,0.0564726
0.24875045,0.27091387,-0.02216342
0.28346613,0.25231373,0.031152397
0.3835863,0.22971535,0.15387094
0.49885798,0.22573212,0.27312586
0.44807428,0.35872185,0.08935243
0.5527734,0.39377892,0.1589945
0.4378653,0.33899462,0.098870665
0.07738463,0.27341133,-0.19602671
0.11307428,0.24714659,-0.1340723
0.3254254,0.35699248,-0.031567097
0.2489259,0.29645678,-0.04753089
0.04864595,0.36021477,-0.31156883
0.00978797,0.3835717,-0.37378374
0.11136278,0.17796484,-0.06660206
0.37480363,0.34727854,0.027525097
0.08584553,0.17725033,-0.091404796
0.36873782,0.31811443,0.050623387
0.26932517,0.29703987,-0.0277147
0.14258535,0.25817087,-0.11558552
0.3539333,0.43555045,-0.08161715
0.42724574,0.25146306,0.17578268
0.19528127,0.289447,-0.09416574
0.09890718,0.22850797,-0.1296008
0.051812094,0.20705314,-0.15524104
0.74040145,0.2584631,0.48193833
0.4102843,0.306227,0.10405731
0.62141806,0.24403204,0.37738603
0.30130008,0.19331431,0.107985765
0.06606497,0.19732481,-0.13125984
0.43925202,0.23538935,0.20386267
0.2397932,0.32433337,-0.08454017
0.022010632,0.17999323,-0.15798259
0.52986854,0.30295575,0.2269128
0.68055075,0.25661063,0.42394012
0.07471701,0.1945414,-0.11982439
0.12633665,0.1960532,-0.06971656
0.38450584,0.3402487,0.044257134
0.2942237,0.2666638,0.027559906
0.37090605,0.27169377,0.09921229
0.44593957,0.2680737,0.17786586
0.5352948,0.22628921,0.30900556
0.612719,0.2959611,0.3167579
0.38757154,0.21673772,0.17083383
0.34610677,0.17790304,0.16820373
0.28796455,0.2518166,0.036147952
0.08756967,0.25999293,-0.17242326
0.3216658,0.20558558,0.11608021
0.39160094,0.29711565,0.09448528
0.35210466,0.290159,0.061945677
0.18714951,0.33936924,-0.15221973
0.30128744,0.21339832,0.08788912
0.47555295,0.25897008,0.21658286
0.08187479,0.34162694,-0.25975215
0.17821535,0.2713455,-0.09313014
0.44749957,0.2442534,0.20324618
0.048596747,0.28322926,-0.23463252
0.071731545,0.33115903,-0.2594275
0.06458421,0.17883554,-0.11425133
0.5014777,0.3108129,0.19066483
0.21805339,0.27134502,-0.053291634
0.08378483,0.22169887,-0.13791403
0.09142329,0.27348587,-0.18206258
0.4235184,0.2758676,0.14765078
0.27475882,0.26694047,0.007818341
0.26849747,0.20433643,0.06416103
0.062407706,0.18349124,-0.12108354
0.39139718,0.26793867,0.123458505
0.7148454,0.23145671,0.48338872
0.49747562,0.18687305,0.31060258
0.5259583,0.32960382,0.19635448
0.040153697,0.20042464,-0.16027094
0.38000742,0.3526417,0.027365714
0.23367207,0.24608749,-0.012415424
0.3881653,0.27925408,0.108911216
0.17236373,0.3362391,-0.16387537
0.35122475,0.23994711,0.11127764
0.6498193,0.31990376,0.32991555
0.050367907,0.3394401,-0.28907222
0.30620384,0.36684465,-0.060640812
0.031477716,0.22884785,-0.19737013
0.52415055,0.24100791,0.28314263
0.23702934,0.24394748,-0.0069181323
0.5425936,0.28224212,0.26035148
0.52024776,0.28149593,0.23875183
0.089035615,0.21073002,-0.1216944
0.5668591,0.3726619,0.19419724
0.19403039,0.30231068,-0.108280286
0.27349442,0.27478433,-0.0012899041
0.26146507,0.25844407,0.0030210018
0.33022684,0.32060772,0.009619117
0.04350793,0.20377707,-0.16026914
0.1189259,0.25434768,-0.13542178
0.09644419,0.3846487,-0.28820452
0.10809214,0.2854191,-0.17732698
0.46909833,0.34036916,0.12872916
0.2477608,0.21981421,0.027946591
0.20150906,0.21195814,-0.010449082
0.49843696,0.20589729,0.29253966
0.008290674,0.20812178,-0.1998311
0.61732936,0.2817532,0.33557615
0.47091126,0.32728672,0.14362454
0.033849712,0.23151797,-0.19766825
0.32207638,0.29682258,0.025253803
0.4641423,0.22070539,0.2434369
0.3947723,0.24854425,0.14622805
0.19450061,0.3176426,-0.12314199
0.6037587,0.39218992,0.21156877
0.20322058,0.2604534,-0.057232827
0.20328546,0.22631018,-0.023024723
0.2724704,0.25890398,0.013566434
0.26239726,0.36108166,-0.0986844
0.09718305,0.25465548,-0.15747243
0.33492598,0.23336488,0.1015611
0.24364072,0.20675749,0.036883235
0.1978727,0.23835737,-0.040484667
0.09794366,0.2794121,-0.18146843
0.2816449,0.28634232,-0.0046974123
0.044834994,0.2850207,-0.24018571
0.08545673,0.19580619,-0.11034946
0.40361243,0.18638635,0.21722609
0.08720699,0.17994657,-0.09273958
0.60845566,0.30534726,0.3031084
0.14546935,0.22632316,-0.080853805
0.17546718,0.22169478,-0.046227604
0.011947936,0.2665892,-0.25464126
0.24224356,0.21715815,0.025085405
0.21245778,0.25125414,-0.038796365
0.5687221,0.27766973,0.2910524
0.2769353,0.2631215,0.013813823
0.5846678,0.26360384,0.32106397
0.15327804,0.21609834,-0.0628203
0.50757796,0.33905864,0.16851932
0.8741841,0.36608028,0.5081038
0.022480851,0.18668748,-0.16420664
0.3626167,0.18175632,0.18086037
0.47480366,0.25728709,0.21751657
0.45574105,0.17931634,0.2764247
0.16205025,0.29449943,-0.13244918
0.5551119,0.2854877,0.26962417
0.17042539,0.2977395,-0.12731412
0.38904607,0.36098102,0.028065056
0.22980583,0.24815118,-0.018345356
0.0030033174,0.20607615,-0.20307283
0.023215348,0.2544433,-0.23122793
0.064730495,0.19435985,-0.12962936
0.054746173,0.17266567,-0.1179195
0.12848921,0.19576308,-0.06727387
0.24482454,0.26259318,-0.017768636
0.15589038,0.3116625,-0.15577212
0.20684649,0.19313896,0.0137075335
0.11071492,0.2903423,-0.17962739
0.3274234,0.27735734,0.050066054
0.07400427,0.34621152,-0.27220726
0.3225466,0.29569095,0.026855648
0.41074407,0.34446585,0.06627822
0.29619035,0.32538635,-0.029195994
0.67697406,0.20365064,0.4733234
0.39836383,0.2737246,0.12463924
0.11495734,0.25299287,-0.13803554
0.18194053,0.22144032,-0.03949979
0.33292276,0.27427512,0.058647633
0.47076717,0.31108657,0.1596806
0.50744426,0.2105028,0.29694146
0.08122693,0.26171678,-0.18048985
0.09681514,0.2758627,-0.17904755
0.13620386,0.21281694,-0.07661308
0.3365979,0.23565906,0.10093883
0.3645006,0.28104684,0.083453774
0.22479016,0.17988285,0.0449073
0.43357584,0.27181882,0.16175702
0.008468312,0.25727203,-0.24880372
0.2362635,0.22162005,0.014643446
0.64402515,0.274764,0.36926115
0.34208682,0.2057745,0.13631232
0.49975356,0.26995116,0.2298024
0.40496778,0.25002372,0.15494406
0.14893635,0.26599482,-0.11705847
0.6177682,0.21791379,0.39985442
0.41598964,0.23126456,0.18472508
0.24713384,0.25172517,-0.004591331
0.21495734,0.27349183,-0.058534488
0.291624,0.27361566,0.018008351
0.395135,0.2522782,0.14285678
0.06960729,0.24558449,-0.1759772
0.06541711,0.22370034,-0.15828323
0.31260625,0.24634981,0.066256434
0.24680991,0.26510298,-0.018293068
0.007810005,0.2878644,-0.2800544
0.33964908,0.20146444,0.13818464
0.6545812,0.28503197,0.3695492
0.06321012,0.24871531,-0.18550518
0.22382663,0.32440355,-0.10057692
0.38962078,0.22054303,0.16907775
0.18304512,0.24252918,-0.059484065
0.1762008,0.19385952,-0.01765871
0.17061043,0.33426732,-0.16365689
0.36399382,0.30346733,0.06052649
0.28540665,0.18456958,0.10083707
0.39985588,0.351853,0.04800287
0.16706592,0.3199631,-0.15289718
0.3007441,0.32328016,-0.02253607
0.33866468,0.3148466,0.023818076
0.16466258,0.26387995,-0.09921737
0.54845047,0.18887153,0.35957894
0.0374421,0.34552497,-0.30808288
0.038436964,0.17494892,-0.13651195
0.22198974,0.20359066,0.018399075
0.39613593,0.2321987,0.16393723
0.24050593,0.22032467,0.020181268
0.33288836,0.22051342,0.11237495
0.4971077,0.24479404,0.25231367
0.5101611,0.27787328,0.23228782
0.22484022,0.2958062,-0.070965976
0.36438045,0.28866974,0.075710714
0.09077761,0.21673372,-0.12595612
0.29654345,0.27248162,0.024061829
0.018071238,0.16387814,-0.14580691
0.3372697,0.2821619,0.055107802
0.39033133,0.32111567,0.069215655
0.23545891,0.28826505,-0.05280614
0.41827804,0.21475846,0.20351958
0.07190396,0.24193335,-0.17002939
0.06510145,0.2878049,-0.22270346
0.010182001,0.19062498,-0.18044299
0.21939611,0.22604662,-0.0066505075
0.46716213,0.23555374,0.23160839
0.09907219,0.25220147,-0.15312928
0.2187191,0.19171157,0.02700752
0.4942446,0.28753394,0.20671067
0.49038053,0.31391597,0.17646456
0.23151733,0.1992194,0.032297924
0.28351316,0.30635935,-0.022846192
0.32529172,0.1961883,0.12910342
0.26714125,0.20727456,0.059866697
0.51521856,0.24843916,0.2667794
0.63808995,0.22583592,0.41225404
0.5715382,0.3390591,0.2324791
0.34499174,0.24029984,0.10469191
0.063424334,0.26864165,-0.20521732
0.4209165,0.35432273,0.066593766
0.20108369,0.27611876,-0.075035065
0.17186435,0.19999203,-0.028127685
0.6246469,0.29447305,0.33017385
0.38938567,0.37049133,0.018894345
0.34080157,0.31991607,0.020885497
0.27397814,0.33270174,-0.0587236
0.077139065,0.21961722,-0.14247815
0.13501263,0.29168293,-0.1566703
0.49065527,0.25974977,0.2309055
0.38668975,0.25486648,0.13182327
0.28608587,0.21973002,0.066355854
0.4333512,0.33610374,0.09724745
0.41725618,0.4013027,0.015953481
0.1280399,0.34289292,-0.21485302
0.096036665,0.30776456,-0.21172789
0.15148817,0.28570804,-0.13421987
0.4434422,0.27078354,0.17265865
0.21698451,0.18801695,0.02896756
0.12839298,0.27228838,-0.1438954
0.14772423,0.303689,-0.15596478
0.36915797,0.26623023,0.102927744
0.38364074,0.3201121,0.06352863
0.2278727,0.26361328,-0.035740584
0.15506184,0.24571843,-0.09065659
0.082645856,0.30396107,-0.2213152
0.20963864,0.19115554,0.018483102
0.22077762,0.2160753,0.0047023147
0.26200017,0.21308814,0.048912033
0.6404306,0.26718184,0.3732488
0.43594262,0.25420588,0.18173674
0.3597305,0.28978622,0.06994429
0.52893114,0.2508926,0.27803853
0.09310781,0.18283014,-0.08972233
0.0640587,0.24981117,-0.18575248
0.09411399,0.28345674,-0.18934275
0.462207,0.25063843,0.21156856
0.55954456,0.18159403,0.37795055
0.06664795,0.20271881,-0.13607086
0.0694192,0.22731759,-0.1578984
0.010411886,0.2768905,-0.2664786
0.011070193,0.28980657,-0.27873638
0.30122474,0.2603152,0.04090953
0.23536268,0.24785435,-0.012491673
0.4885937,0.21338168,0.27521202
0.73072535,0.1961429,0.53458244
0.4078183,0.4146347,-0.006816417
0.18692486,0.30466628,-0.11774142
0.28451848,0.20021637,0.08430211
0.47538358,0.2344433,0.24094027
0.28283393,0.22503921,0.05779472
0.18629485,0.21001405,-0.023719192
0.28350487,0.27894646,0.004558414
0.6947275,0.40632898,0.2883985
0.33915055,0.37686592,-0.037715375
0.37805033,0.3140986,0.06395173
0.4437034,0.22697243,0.21673098
0.36807123,0.31313077,0.054940462
0.18592913,0.27745664,-0.09152751
0.10303467,0.20551288,-0.10247821
0.22788097,0.22084215,0.007038817
0.34313917,0.38095272,-0.037813544
0.065542504,0.21772294,-0.15218043
0.062932804,0.22595572,-0.16302292
0.16704224,0.21190694,-0.0448647
0.19588758,0.19855864,-0.002671063
0.13448215,0.22035715,-0.085875005
0.11368801,0.19712141,-0.083433405
0.15632123,0.21959412,-0.06327289
0.124703966,0.25222012,-0.12751615
0.18888654,0.25375342,-0.064866886
0.13175488,0.25474283,-0.122987956
0.21736854,0.17717505,0.040193498
0.09885235,0.23876336,-0.13991101
0.14726928,0.2413536,-0.09408432
0.09508537,0.26950458,-0.17441921
0.11327241,0.19781612,-0.084543705
0.10630663,0.20968781,-0.10338119
0.14099838,0.18462461,-0.043626234
0.11805167,0.2057865,-0.087734826
0.10335992,0.17083439,-0.06747447
0.21249263,0.30295074,-0.09045811
0.1235996,0.25357065,-0.12997106
0.1366201,0.17792729,-0.04130718
0.1643735,0.22767028,-0.06329678
0.12247173,0.18385915,-0.061387427
0.122837454,0.24224271,-0.119405255
0.11891896,0.21343717,-0.09451821
0.24650517,0.27817768,-0.031672508
0.17399733,0.24635856,-0.07236123
0.11655741,0.17736802,-0.060810603
0.14631708,0.19284633,-0.04652925
0.11935783,0.23266754,-0.113309704
0.1322732,0.263735,-0.1314618
0.29061174,0.19326596,0.097345784
0.19003637,0.273354,-0.08331762
0.13124327,0.23133975,-0.10009648
0.14165668,0.17718086,-0.035524175
0.1152617,0.24780734,-0.13254565
0.1267246,0.288244,-0.16151941
0.15636866,0.2333963,-0.07702765
0.20287336,0.26648948,-0.06361611
0.12836514,0.24652332,-0.11815818
0.16986986,0.21527816,-0.04540831
0.15627529,0.18941408,-0.033138797
0.1090757,0.28354788,-0.17447218
0.10617079,0.23861487,-0.13244408
0.18221049,0.24365826,-0.06144777
0.3600475,0.25146985,0.10857764
0.10727842,0.293218,-0.18593957
0.16543934,0.18398967,-0.018550336
0.24641113,0.25381058,-0.0073994547
0.24898165,0.22095013,0.028031528
0.12694404,0.21652445,-0.08958042
0.21049681,0.3018549,-0.091358095
0.19896075,0.27466428,-0.07570353
0.20571102,0.24742977,-0.04171875
0.20231499,0.16964853,0.03266646
0.28485417,0.19004625,0.09480792
0.15950413,0.33628887,-0.17678474
0.011355368,0.2455705,-0.23421513
0.057013676,0.18346547,-0.12645179
0.46729058,0.31946635,0.14782423
0.4887587,0.35638696,0.13237175
0.34223834,0.25503108,0.08720726
0.43915057,0.2507988,0.18835178
0.17614639,0.2855995,-0.10945311
0.27384752,0.24691755,0.026929975
0.006522557,0.1731303,-0.16660775
0.056778565,0.26015013,-0.20337157
0.41435954,0.30334842,0.11101112
0.4447096,0.23115936,0.21355024
0.07738463,0.27341133,-0.19602671
0.04162705,0.3671168,-0.32548976
0.39160094,0.29711565,0.09448528
0.18714951,0.33936924,-0.15221973
0.08378483,0.22169887,-0.13791403
0.26849747,0.20433643,0.06416103
0.6556396,0.2601367,0.3955029
0.23702934,0.24394748,-0.0069181323
0.089035615,0.21073002,-0.1216944
0.26146507,0.25844407,0.0030210018
0.09644419,0.3846487,-0.28820452
0.2477608,0.21981421,0.027946591
0.08023207,0.18139465,-0.10116258
0.32207638,0.29682258,0.025253803
0.20322058,0.2604534,-0.057232827
0.5846678,0.26360384,0.32106397
0.5078653,0.29992256,0.20794275
0.25989246,0.25605124,0.0038412213
0.064730495,0.19435985,-0.12962936
0.15589038,0.3116625,-0.15577212
0.20684649,0.19313896,0.0137075335
0.18194053,0.22144032,-0.03949979
0.33292276,0.27427512,0.058647633
0.34208682,0.2057745,0.13631232
0.44264063,0.26563114,0.1770095
0.06321012,0.24871531,-0.18550518
0.36399382,0.30346733,0.06052649
0.14012235,0.17846553,-0.038343176
0.33866468,0.3148466,0.023818076
0.54845047,0.18887153,0.35957894
0.39613593,0.2321987,0.16393723
0.4971077,0.24479404,0.25231367
0.51732713,0.38142067,0.13590646
0.20402516,0.2736054,-0.06958024
0.3372697,0.2821619,0.055107802
0.07190396,0.24193335,-0.17002939
0.06510145,0.2878049,-0.22270346
0.4942446,0.28753394,0.20671067
0.34080157,0.31991607,0.020885497
0.4333512,0.33610374,0.09724745
0.29560825,0.41000044,-0.11439219
0.082645856,0.30396107,-0.2213152
0.30122474,0.2603152,0.04090953
0.27045673,0.30040365,-0.029946923
0.34967607,0.25018427,0.099491805
0.45495299,0.20833156,0.24662143
0.18812957,0.34817505,-0.16004547
0.17202717,0.33583778,-0.16381061
0.45090908,0.41431272,0.036596358
0.3798328,0.29455775,0.085275054
0.23623824,0.19925772,0.036980525
0.35822362,0.31936774,0.03885588
0.026990596,0.2233295,-0.1963389
0.21363637,0.29720318,-0.083566815
0.56642634,0.36180136,0.20462498
0.558558,0.26046467,0.29809332
0.17595612,0.2823774,-0.10642128
0.082445145,0.23469079,-0.15224564
0.7420585,0.2250268,0.5170317
0.4732811,0.32373142,0.14954966
0.2698955,0.232229,0.0376665
0.26027167,0.34121263,-0.08094096
