y_true,y_pred,error
0.47340867,0.22615828,0.2472504
0.12699495,0.4342733,-0.30727834
0.20434083,0.26230264,-0.057961807
0.68987155,0.25014883,0.43972272
0.06426769,0.25022668,-0.18595898
0.19513279,0.3017115,-0.10657871
0.07005661,0.18365735,-0.11360074
0.12528431,0.21850872,-0.093224406
0.09903562,0.22574542,-0.1267098
0.32004398,0.21898802,0.101055965
0.30558735,0.25002432,0.055563033
0.5827765,0.25871754,0.32405895
0.1609866,0.18453819,-0.023551583
0.2939124,0.2078098,0.086102605
0.09782045,0.24657309,-0.14875263
0.2825048,0.2792837,0.0032210946
0.3291192,0.26347584,0.06564337
0.24875045,0.24517599,0.0035744607
0.043640725,0.24783516,-0.20419443
0.26314962,0.29049933,-0.02734971
0.2562426,0.18215792,0.074084684
0.13924156,0.22445089,-0.085209325
0.14975359,0.39027718,-0.24052359
0.4378653,0.298858,0.1390073
0.11307428,0.24894689,-0.1358726
0.12495734,0.23358859,-0.10863125
0.43148077,0.24405296,0.1874278
0.5759291,0.19820155,0.37772757
0.35891762,0.19953103,0.15938659
0.04864595,0.3491965,-0.30055055
0.06341911,0.2506707,-0.1872516
0.35623217,0.2757753,0.08045685
0.18458116,0.3036796,-0.119098425
0.37480363,0.26444486,0.110358775
0.26932517,0.2780882,-0.008763045
0.14258535,0.20976105,-0.0671757
0.3331078,0.19886115,0.13424665
0.5453522,0.21045864,0.33489358
0.08004616,0.185389,-0.105342835
0.18030521,0.18390396,-0.0035987496
0.013055564,0.18543178,-0.17237622
0.45070753,0.2219702,0.22873732
0.058854938,0.19105336,-0.13219842
0.26135233,0.34678778,-0.08543545
0.24382141,0.22795634,0.015865073
0.1385654,0.19346157,-0.05489616
0.35767415,0.20606624,0.15160792
0.1455007,0.24250995,-0.09700924
0.42355496,0.18364215,0.23991281
0.30130008,0.2164179,0.084882185
0.07208682,0.24038444,-0.16829762
0.07173895,0.20896217,-0.13722321
0.2864494,0.30077082,-0.014321417
0.05391241,0.18390463,-0.12999222
0.6671517,0.27096847,0.39618322
0.044142295,0.21509221,-0.17094992
0.17648295,0.31555367,-0.13907072
0.24523947,0.2158221,0.029417366
0.68055075,0.21562809,0.46492267
0.04295107,0.22305238,-0.1801013
0.023481805,0.23903733,-0.21555553
0.20520595,0.26595664,-0.060750693
0.2365748,0.23604353,0.0005312711
0.07471701,0.20758948,-0.13287246
0.52523726,0.23970354,0.28553373
0.02389151,0.26001483,-0.23612332
0.28196883,0.18419756,0.09777127
0.055051383,0.27896363,-0.22391224
0.2747096,0.2593296,0.015380025
0.61142546,0.2925619,0.31886357
0.14322275,0.3029302,-0.15970746
0.31392068,0.26894608,0.044974595
0.22256227,0.3047527,-0.08219044
0.1880795,0.25392392,-0.06584442
0.009607288,0.25526625,-0.24565896
0.39160094,0.22467743,0.16692351
0.35210466,0.22717345,0.124931216
0.16425724,0.26046085,-0.09620361
0.23949017,0.22279236,0.01669781
0.048225798,0.24978122,-0.20155543
0.4684139,0.2628773,0.2055366
0.3151119,0.21779507,0.09731683
0.55229056,0.31374204,0.23854852
0.4516636,0.23362686,0.21803676
0.2779981,0.24900535,0.028992742
0.6277055,0.300171,0.32753453
0.0904097,0.23500203,-0.14459231
0.36675766,0.2807619,0.08599576
0.14396465,0.2503359,-0.106371254
0.37688306,0.2591655,0.117717564
0.19930208,0.2886272,-0.08932513
0.033716913,0.21475163,-0.18103471
0.57646203,0.27075616,0.30570588
0.529555,0.2422153,0.28733972
0.21467826,0.24428341,-0.02960515
0.048896734,0.2814047,-0.23250797
0.063638546,0.23781501,-0.17417645
0.07060302,0.25805876,-0.18745574
0.062407706,0.1826588,-0.120251104
0.292763,0.26259342,0.030169576
0.20911922,0.18588018,0.023239031
0.17236373,0.27203542,-0.09967169
0.43268767,0.26131248,0.17137519
0.6525958,0.21601772,0.4365781
0.12126132,0.2769344,-0.15567306
0.5653888,0.23968679,0.325702
0.26326236,0.25570336,0.0075590014
0.16185693,0.22000799,-0.05815105
0.29939088,0.22060868,0.0787822
0.41178378,0.2756784,0.13610539
0.1816375,0.24679306,-0.065155566
0.595253,0.2442716,0.35098138
0.52024776,0.24665104,0.2735967
0.37837732,0.2573636,0.12101373
0.75620383,0.28351426,0.47268957
0.20071796,0.21913847,-0.018420517
0.22249956,0.20813698,0.0143625885
0.33022684,0.25239363,0.077833205
0.41910878,0.34198415,0.077124625
0.037684612,0.23695639,-0.19927177
0.12016415,0.24457121,-0.12440706
0.046047114,0.20115027,-0.15510315
0.16187479,0.31672484,-0.15485005
0.24702935,0.22527638,0.021752968
0.12355713,0.24188602,-0.11832889
0.3327399,0.31938034,0.013359547
0.4258329,0.32975805,0.09607485
0.42237636,0.2957474,0.12662897
0.2256052,0.23545806,-0.009852856
0.21194053,0.23261547,-0.020674944
0.21887584,0.31604934,-0.0971735
0.2708612,0.3231688,-0.052307606
0.37296978,0.22411093,0.14885885
0.1978727,0.22707905,-0.02920635
0.17688002,0.21558972,-0.0387097
0.16464168,0.26204824,-0.097406566
0.29866683,0.29326013,0.0054067075
0.0663889,0.24170715,-0.17531824
0.09794366,0.2530319,-0.15508825
0.065832905,0.3158326,-0.2499997
0.6242259,0.3075163,0.3167096
0.016506884,0.2773819,-0.26087502
0.31450802,0.27386093,0.04064709
0.123807915,0.22340833,-0.09960041
0.28152257,0.25952107,0.022001505
0.03450802,0.23551944,-0.20101142
0.8741841,0.31538153,0.55880255
0.38345045,0.4458621,-0.062411666
0.18965954,0.2198256,-0.03016606
0.3949678,0.21932943,0.17563836
0.1448768,0.24926367,-0.10438688
0.07954459,0.18202779,-0.1024832
0.03141502,0.23129392,-0.1998789
0.21281828,0.32005194,-0.10723366
0.38791755,0.25555116,0.13236639
0.21421544,0.2277776,-0.013562158
0.578625,0.25766292,0.3209621
0.078727365,0.2895938,-0.21086642
0.42630312,0.19966953,0.2266336
0.29190615,0.24176693,0.05013922
0.38904607,0.29661328,0.0924328
0.3288005,0.24416512,0.08463538
0.13724574,0.30376983,-0.16652408
0.72312874,0.25425074,0.468878
0.10580155,0.22515947,-0.119357914
0.42420498,0.28989327,0.1343117
0.23427813,0.24611063,-0.011832505
0.39836383,0.30072874,0.09763509
0.40438262,0.2518552,0.15252742
0.4328444,0.18984343,0.24300097
0.1326563,0.25352263,-0.12086633
0.19262715,0.2968191,-0.104191944
0.47076717,0.2689828,0.20178437
0.35801157,0.18826023,0.16975135
0.35163227,0.28177002,0.06986225
0.40781304,0.26549214,0.1423209
0.086253054,0.28527638,-0.19902334
0.02265849,0.24487303,-0.22221455
0.12801899,0.3236755,-0.19565652
0.19745255,0.24698408,-0.049531534
0.19731148,0.24550055,-0.048189074
0.32321534,0.32052204,0.0026932955
0.18895203,0.21463722,-0.025685191
0.421486,0.3194656,0.10202038
0.07238681,0.1926271,-0.12024029
0.20738158,0.31752568,-0.11014411
0.08135232,0.27772847,-0.19637614
0.8997327,0.28616682,0.6135659
0.11879528,0.2627138,-0.14391851
0.30290708,0.21627672,0.08663036
0.559417,0.32921654,0.23020047
0.06960729,0.23896,-0.16935271
0.31709945,0.18558624,0.13151321
0.24680991,0.24502642,0.0017834902
0.7077264,0.270193,0.4375334
0.6545812,0.27607638,0.3785048
0.44606802,0.33715865,0.10890937
0.6938706,0.320576,0.3732946
0.38962078,0.19793302,0.19168776
0.1762008,0.24161655,-0.06541574
0.36399382,0.25544494,0.10854888
0.17553206,0.19601764,-0.02048558
0.18073581,0.21626316,-0.03552735
0.20960729,0.18561809,0.0239892
0.4686773,0.34855956,0.120117754
0.13997605,0.21792455,-0.077948496
0.4703627,0.3258,0.14456269
0.3442655,0.24059285,0.10367264
0.28791448,0.21406929,0.07384519
0.22198974,0.22829169,-0.0063019544
0.7081653,0.2427343,0.46543097
0.39951324,0.25435337,0.14515987
0.41622996,0.20575151,0.21047845
0.07927073,0.21920142,-0.1399307
0.33288836,0.24321751,0.08967085
0.19189873,0.2441469,-0.052248165
0.5101611,0.2669893,0.24317181
0.3421234,0.2689557,0.07316768
0.43677333,0.27134138,0.16543195
0.28983718,0.22975153,0.060085654
0.40686217,0.24943544,0.15742673
0.178649,0.2567013,-0.0780523
0.16889977,0.20329519,-0.03439541
0.32694054,0.22252816,0.10441238
0.024312526,0.27819276,-0.25388023
0.22787052,0.22534487,0.0025256574
0.30860415,0.25183624,0.05676791
0.1595237,0.26170576,-0.10218206
0.045208123,0.20260584,-0.15739772
0.32094786,0.19283915,0.12810871
0.069187135,0.1922903,-0.12310317
0.15568662,0.34160274,-0.18591613
0.09907219,0.23082021,-0.13174802
0.35588732,0.24405101,0.111836314
0.51338995,0.2104379,0.30295205
0.56025296,0.2504163,0.30983666
0.15334596,0.25704607,-0.10370012
0.17224878,0.2307218,-0.05847302
0.17833248,0.21441886,-0.03608638
0.360091,0.27352676,0.08656424
0.3776145,0.20523809,0.17237641
0.08200323,0.24101631,-0.15901309
0.0010597438,0.21456315,-0.2135034
0.5589938,0.29529095,0.26370287
0.10743165,0.24579841,-0.13836676
0.27368557,0.19051543,0.083170146
0.22133969,0.22493969,-0.0036000013
0.2413397,0.28104076,-0.03970106
0.4071234,0.21329768,0.1938257
0.063424334,0.23985547,-0.17643113
0.21139412,0.29722935,-0.08583523
0.4209165,0.27530348,0.14561301
0.22160311,0.20984341,0.011759698
0.25169715,0.28282893,-0.031131774
0.1717629,0.3641585,-0.19239561
0.17186435,0.20346415,-0.031599805
0.6246469,0.24576189,0.37888503
0.21083291,0.2423222,-0.031489298
0.18686739,0.23253131,-0.045663923
0.16063133,0.23188967,-0.07125834
0.33331984,0.29103547,0.04228437
0.015388806,0.18603057,-0.17064176
0.18083291,0.18853576,-0.0077028573
0.14904085,0.24281588,-0.093775034
0.017818274,0.26749587,-0.2496776
0.13501263,0.25897667,-0.12396404
0.49065527,0.25218108,0.23847419
0.33411095,0.2511565,0.08295444
0.50988203,0.20148425,0.30839777
0.04896988,0.24461485,-0.19564497
0.41628224,0.2411813,0.17510094
0.13497606,0.23302175,-0.09804569
0.5298999,0.23236118,0.2975387
0.48946926,0.23891492,0.25055432
0.14772423,0.2516811,-0.10395686
0.12519549,0.24826963,-0.123074144
0.0820189,0.25143325,-0.16941436
0.74291974,0.34535977,0.39755997
0.082295805,0.20396477,-0.121668965
0.17715473,0.29406136,-0.11690663
0.4233721,0.25622672,0.16714537
0.063100405,0.20119128,-0.13809088
0.073079504,0.24320401,-0.1701245
0.3223115,0.32319093,-0.00087943673
0.30189568,0.29128236,0.010613322
0.10217782,0.30960923,-0.2074314
0.21758316,0.23531246,-0.017729297
0.1985728,0.20404464,-0.0054718405
0.41238984,0.25675002,0.15563983
0.22217564,0.22363432,-0.0014586747
0.46000436,0.27113175,0.1888726
0.10024469,0.27067125,-0.17042655
0.59529996,0.27120337,0.3240966
0.462207,0.2452796,0.2169274
0.0694192,0.23459817,-0.16517898
0.081801645,0.35258743,-0.27078578
0.226068,0.2639706,-0.03790261
0.16786529,0.3017286,-0.13386331
0.18692486,0.25558418,-0.06865932
0.28451848,0.24652576,0.037992716
0.46702936,0.28466898,0.18236038
0.123325065,0.24886979,-0.12554473
0.21825714,0.22166455,-0.0034074038
0.55368555,0.4167443,0.13694125
0.23789142,0.24401112,-0.0061196983
0.51093435,0.27669078,0.23424357
0.4440169,0.185714,0.2583029
0.06034701,0.22209558,-0.16174857
0.39061043,0.19739862,0.19321181
0.29588732,0.22182998,0.07405734
0.32018504,0.2592042,0.060980827
0.19104189,0.25238878,-0.06134689
0.33061346,0.18633588,0.14427759
0.29465735,0.21003465,0.084622696
0.22590823,0.23073445,-0.004826218
0.5149678,0.30210033,0.21286747
0.051059745,0.20957308,-0.15851334
0.18271074,0.22406347,-0.041352734
0.28628746,0.32362127,-0.037333816
0.41538575,0.1957252,0.21966055
0.09882359,0.20378482,-0.10496123
0.07427813,0.22262555,-0.14834742
0.1517285,0.2441351,-0.0924066
0.51596874,0.26210567,0.25386307
0.013504885,0.19897065,-0.18546575
0.48495734,0.24622959,0.23872775
0.43268985,0.23925824,0.1934316
0.18592913,0.26353198,-0.07760285
0.50321233,0.30633616,0.19687617
0.18426768,0.19924857,-0.014980882
0.10303467,0.24603221,-0.14299753
0.41978493,0.28564027,0.13414466
0.42921022,0.3476933,0.08151692
0.058165282,0.23594645,-0.17778116
0.13850898,0.2559614,-0.11745241
0.32297456,0.2886073,0.034367263
0.21186163,0.19871531,0.013146311
0.44779754,0.22866178,0.21913576
0.19674432,0.28416818,-0.08742386
0.24617033,0.25983855,-0.013668224
0.27616888,0.23941875,0.036750138
0.15466946,0.28841165,-0.13374218
0.22594658,0.18260956,0.043337017
0.23847689,0.27760154,-0.039124653
0.19186328,0.27214465,-0.08028136
0.14528021,0.19780992,-0.052529708
0.46943295,0.21033427,0.25909868
0.0848993,0.24091119,-0.15601188
0.069067694,0.23044492,-0.16137722
0.15766147,0.22061405,-0.06295258
0.036909543,0.24808002,-0.21117046
0.4175707,0.26024485,0.15732586
0.09685346,0.25521204,-0.15835857
0.51554024,0.1884481,0.32709214
0.07635642,0.19564036,-0.11928394
0.07698038,0.24380328,-0.1668229
0.16364266,0.23427382,-0.07063116
0.06760499,0.23770967,-0.17010468
0.4347866,0.23994109,0.1948455
0.4205262,0.2263893,0.1941369
0.49460316,0.18526281,0.30934036
0.4725967,0.25028092,0.22231579
0.39088094,0.19212928,0.19875166
0.22972903,0.19181189,0.037917137
0.09677361,0.25780508,-0.16103147
0.19452506,0.21932924,-0.024804175
0.09889916,0.22009137,-0.12119221
0.29863375,0.22495356,0.07368019
0.114441484,0.19363953,-0.07919805
0.089516535,0.2596035,-0.17008696
0.39235124,0.24824566,0.14410558
0.18953578,0.21632756,-0.026791781
0.110160455,0.24291846,-0.132758
0.4867371,0.25224164,0.23449546
0.21356997,0.25064957,-0.037079602
0.25559434,0.2467278,0.008866549
0.2042827,0.30647284,-0.10219014
0.21392843,0.2821381,-0.06820968
0.1547749,0.276556,-0.12178108
0.250107,0.25368947,-0.0035824776
0.21359506,0.2933154,-0.07972035
0.1469669,0.21372503,-0.066758126
0.22666582,0.23072219,-0.0040563643
0.2271241,0.29395413,-0.06683004
0.37116706,0.24485415,0.12631291
0.26614302,0.20476112,0.061381906
0.3620128,0.27269056,0.08932224
0.2324613,0.2439591,-0.011497796
0.29953718,0.24445629,0.05508089
0.14577106,0.21801274,-0.07224168
0.47595146,0.19289476,0.2830567
0.1338425,0.21869886,-0.08485636
0.21190928,0.18344142,0.028467864
0.22501804,0.2593335,-0.034315452
0.45893005,0.18938822,0.26954183
0.13876681,0.22602008,-0.08725327
0.13604653,0.26212674,-0.12608021
0.29410622,0.19265985,0.10144636
0.14030518,0.18623537,-0.045930192
0.11696554,0.2739181,-0.15695256
0.15961155,0.25028858,-0.09067702
0.16852093,0.32966596,-0.16114503
0.33951962,0.18973842,0.1497812
0.17801157,0.24267621,-0.06466465
0.25444615,0.25774252,-0.0032963753
0.27345073,0.23589003,0.0375607
0.30715793,0.2656194,0.041538537
0.5175242,0.1878692,0.329655
0.39221227,0.18702231,0.20518996
0.4610331,0.19230005,0.26873305
0.36009353,0.20305082,0.15704271
0.1887017,0.20598416,-0.017282456
0.11695706,0.24254562,-0.12558857
0.20237127,0.23911297,-0.036741704
0.16164221,0.24289894,-0.08125673
0.115142554,0.18989602,-0.07475346
0.11147207,0.26472566,-0.15325359
0.19199355,0.22269502,-0.030701473
0.15101017,0.19928919,-0.048279017
0.11579232,0.21414554,-0.09835322
0.26517245,0.24925967,0.015912786
0.10716714,0.24895316,-0.14178602
0.23699568,0.21831453,0.018681154
0.17897147,0.4099394,-0.23096794
0.24612626,0.25564617,-0.009519905
0.29613853,0.23591708,0.06022145
0.17572741,0.27413264,-0.09840523
0.31575248,0.24316807,0.072584406
0.2530767,0.29525644,-0.042179734
0.34602827,0.22467399,0.12135428
0.1781333,0.24036095,-0.06222765
0.3628631,0.23881866,0.12404443
0.22632912,0.24458483,-0.01825571
0.2247638,0.26457018,-0.03980638
0.24852538,0.21346447,0.035060912
0.18344715,0.26836327,-0.084916115
0.20247902,0.28127414,-0.07879512
0.26997522,0.18675323,0.08322199
0.43608704,0.23661005,0.19947699
0.30030477,0.29720065,0.0031041205
0.2656962,0.25337812,0.012318075
0.44541043,0.24269402,0.20271641
0.23476385,0.23963195,-0.004868105
0.24557358,0.19838983,0.047183752
0.3054898,0.18911818,0.11637163
0.18584135,0.2983315,-0.11249015
0.14806032,0.19566125,-0.047600925
0.2953905,0.26951516,0.02587533
0.26687598,0.18667784,0.08019814
0.4602143,0.21324772,0.24696657
0.47833037,0.1871886,0.29114178
0.4215835,0.18460354,0.23697996
0.25400028,0.20380308,0.0501972
0.26530853,0.24248543,0.022823095
