y_true,y_pred,error
0.21173677,0.3370578,-0.12532103
0.35047764,0.25630015,0.094177485
0.12263759,0.23940876,-0.11677117
0.4939886,0.25080138,0.24318722
0.060299985,0.19247806,-0.13217807
0.1756261,0.23299246,-0.057366356
0.08779737,0.26320907,-0.1754117
0.13503353,0.24193828,-0.106904745
0.20800854,0.19177726,0.016231284
0.14012235,0.18280241,-0.042680055
0.1909448,0.22487849,-0.033933684
0.10236895,0.19171269,-0.08934374
0.31949016,0.25412548,0.06536469
0.19996257,0.27651432,-0.07655175
0.058220573,0.24696013,-0.18873957
0.208905,0.24999551,-0.04109052
0.14101577,0.2577694,-0.11675364
0.24103884,0.33898383,-0.09794499
0.06608587,0.30527526,-0.23918939
0.109649085,0.30540735,-0.19575825
0.24798547,0.2861207,-0.038135245
0.18120386,0.23601852,-0.054814667
0.0023450102,0.24279785,-0.24045284
0.294926,0.2553131,0.03961289
0.29560825,0.3098471,-0.014238834
0.4184609,0.24565786,0.17280304
0.17089255,0.2880078,-0.117115244
0.083601974,0.19181684,-0.10821486
0.5804014,0.24487881,0.3355226
0.14381836,0.2662023,-0.12238394
0.53815264,0.24917415,0.2889785
0.24390195,0.23543715,0.008464798
0.09347354,0.29473627,-0.20126273
0.24513498,0.23985243,0.005282551
0.19468565,0.30690405,-0.112218395
0.17448711,0.18489178,-0.010404661
0.14642051,0.25819883,-0.11177832
0.1353745,0.23638657,-0.101012066
0.12429122,0.19211216,-0.067820944
0.112992056,0.20206997,-0.08907791
0.11641943,0.23423603,-0.117816605
0.16676533,0.19787076,-0.031105429
0.3297092,0.24558325,0.08412595
0.13448215,0.21725601,-0.082773864
0.13768487,0.18877779,-0.051092923
0.14427032,0.21742593,-0.07315561
0.11326373,0.19645445,-0.08319072
0.14279352,0.23756567,-0.094772145
0.33726582,0.2693789,0.06788692
0.08855977,0.25695366,-0.16839388
0.09773427,0.27958107,-0.1818468
0.20951873,0.2105203,-0.0010015666
0.18650125,0.22868258,-0.042181328
0.17409791,0.26297128,-0.08887337
0.124959975,0.24161032,-0.11665034
0.17274757,0.22088735,-0.04813978
0.17822823,0.19134125,-0.013113022
0.25466216,0.34123948,-0.086577326
0.19202027,0.21784878,-0.02582851
0.45855108,0.19939378,0.2591573
0.1241112,0.24089777,-0.11678658
0.1502554,0.183,-0.0327446
0.11521776,0.25113603,-0.13591827
0.18542674,0.26854026,-0.08311352
0.14950198,0.21513143,-0.06562945
0.27363813,0.29378057,-0.020142436
0.18888654,0.26618433,-0.07729779
0.18590564,0.25746742,-0.07156178
0.24395968,0.24075262,0.0032070577
0.15864336,0.26703644,-0.10839307
0.15927316,0.23799318,-0.07872002
0.14657617,0.19667964,-0.05010347
0.13326481,0.24539576,-0.112130955
0.16755663,0.24986994,-0.082313314
0.53555036,0.3082553,0.22729504
0.22075696,0.18811214,0.032644823
0.15152915,0.24527647,-0.09374732
0.23765245,0.19349365,0.0441588
0.22494715,0.28134722,-0.05640006
0.13211776,0.2616973,-0.12957953
0.24655527,0.26454744,-0.017992169
0.1068228,0.19457611,-0.08775331
0.12909445,0.1879516,-0.058857143
0.13195758,0.25031438,-0.11835681
0.26002446,0.2926522,-0.03262773
0.10868693,0.22470729,-0.11602036
0.14368516,0.19044738,-0.046762213
0.15398474,0.21619615,-0.06221141
0.10068098,0.23403773,-0.13335675
0.13657618,0.20227295,-0.065696776
0.08121912,0.22529519,-0.14407606
0.23242363,0.25960612,-0.02718249
0.20523866,0.2679922,-0.06275354
0.15089174,0.18608776,-0.03519602
0.1553745,0.19574986,-0.040375367
0.1262209,0.18754417,-0.06132327
0.3707698,0.19049062,0.18027918
0.16776039,0.21890351,-0.051143125
0.13439333,0.19236784,-0.057974502
0.07750961,0.20318142,-0.1256718
0.11419372,0.33639324,-0.22219951
0.17903522,0.20685115,-0.027815938
0.12528045,0.2644666,-0.13918616
0.1649652,0.24252051,-0.07755531
0.19680713,0.19061229,0.006194845
0.14480086,0.25357056,-0.1087697
0.20873502,0.23751576,-0.028780743
0.20169634,0.252986,-0.051289678
0.062170006,0.22732659,-0.16515657
0.0826559,0.2551331,-0.17247719
0.09549289,0.25313145,-0.15763855
0.124486305,0.22283289,-0.09834658
0.19284576,0.19230698,0.0005387813
0.19952288,0.22310632,-0.023583442
0.124047436,0.22613867,-0.10209123
0.32182172,0.22867954,0.09314218
0.102298655,0.18354864,-0.08124999
0.10750764,0.25294372,-0.14543608
0.10630074,0.24805595,-0.14175521
0.10899667,0.18471454,-0.075717874
0.118134595,0.19054757,-0.072412975
0.14641568,0.23569196,-0.089276284
0.060193114,0.22355926,-0.16336614
0.06394442,0.24788342,-0.18393901
0.13184933,0.21388495,-0.082035616
0.20298831,0.22385013,-0.02086182
0.16553794,0.18444712,-0.018909186
0.12090889,0.1928989,-0.071990006
0.08355779,0.26753646,-0.18397868
0.12019834,0.26289523,-0.14269689
0.145423,0.29106784,-0.14564484
0.12060586,0.23797175,-0.11736589
0.10072603,0.24868,-0.14795396
0.27976468,0.2813429,-0.0015782118
0.079973675,0.24883205,-0.16885838
0.16565812,0.19594158,-0.030283466
0.093761556,0.2000582,-0.10629665
0.09890785,0.19300346,-0.09409561
0.08164557,0.21725723,-0.13561165
0.08941464,0.24461767,-0.15520303
0.0907417,0.2268497,-0.13610801
0.11287337,0.24140397,-0.12853059
0.21810848,0.2392501,-0.021141618
0.28539938,0.22336085,0.062038526
0.5344473,0.27510083,0.2593465
0.19729209,0.20336135,-0.006069258
0.6283116,0.33618647,0.2921251
0.20864376,0.24576849,-0.037124723
0.090273865,0.24996698,-0.15969312
0.6819688,0.32411015,0.35785866
0.6006418,0.22007827,0.3805635
0.07024252,0.18740606,-0.11716355
0.47740552,0.20288953,0.274516
0.18688306,0.26418346,-0.0773004
0.44072318,0.18681644,0.25390673
0.21442443,0.2628692,-0.048444778
0.16271901,0.20716155,-0.044442534
0.29723528,0.19233832,0.10489696
0.48945358,0.24016237,0.24929121
0.48507228,0.2537201,0.23135218
0.2630534,0.22992545,0.033127934
0.2285654,0.2824169,-0.053851515
0.059534144,0.2295914,-0.17005725
0.5692603,0.24641603,0.32284427
0.18720394,0.2171383,-0.029934362
0.3150492,0.20446326,0.11058594
0.03728754,0.18550341,-0.14821586
0.6166606,0.31348956,0.30317104
0.1816793,0.25347757,-0.07179828
0.1896469,0.26062873,-0.07098183
0.12550375,0.22609061,-0.10058686
0.020827677,0.18894674,-0.16811906
0.2631213,0.24679404,0.016327262
0.31028432,0.2038302,0.10645412
0.19786225,0.27115136,-0.07328911
0.5307985,0.36515018,0.16564831
0.38077542,0.28906465,0.091710776
0.08481932,0.23518859,-0.15036927
0.10895943,0.20938025,-0.100420825
0.20179947,0.2642543,-0.062454835
0.18548808,0.29031143,-0.10482335
0.55400646,0.29700062,0.25700584
0.41192704,0.20900014,0.2029269
0.26142547,0.25482428,0.0066011846
0.5090461,0.30091846,0.20812762
0.13545673,0.25463247,-0.11917575
0.47167408,0.2857668,0.18590727
0.12285703,0.27950296,-0.15664592
0.9352186,0.19750361,0.73771495
0.48312652,0.278112,0.20501453
0.13018504,0.23466495,-0.10447991
0.07856017,0.22471565,-0.14615548
0.43779215,0.19571334,0.24207881
0.43268985,0.20559314,0.2270967
0.35613593,0.2877466,0.06838933
0.21116206,0.20037432,0.01078774
0.32478797,0.28840193,0.036386043
0.14306602,0.2877839,-0.14471787
0.41941702,0.27737826,0.14203876
0.12445359,0.3011554,-0.1767018
0.15996256,0.208869,-0.04890643
0.80433345,0.25337297,0.5509605
0.48223007,0.22105128,0.2611788
0.33987898,0.23900226,0.10087672
0.62847877,0.18843877,0.44004
0.065341786,0.27920693,-0.21386515
0.23529476,0.22219576,0.013099
0.36398336,0.2325113,0.13147207
0.4887587,0.26443213,0.22432658
0.22231366,0.28669637,-0.06438272
0.6492729,0.3117988,0.3374741
0.36339822,0.22866008,0.13473815
0.21450803,0.21871908,-0.0042110533
0.04533656,0.21828197,-0.17294541
0.5442468,0.26628637,0.27796042
0.617207,0.30013415,0.31707284
0.28028953,0.1981876,0.082101926
0.17386843,0.2503748,-0.07650636
0.49107847,0.2742945,0.21678397
0.30944836,0.33265024,-0.023201883
0.43470436,0.24432519,0.19037917
0.19594784,0.24912953,-0.053181693
0.024131844,0.23628375,-0.2121519
0.41957897,0.23411475,0.18546422
0.06731148,0.26347557,-0.19616409
0.06987679,0.20957202,-0.13969523
0.35048807,0.22579436,0.12469371
0.4226145,0.25531018,0.16730434
0.34052464,0.2158767,0.124647945
0.28451627,0.24338666,0.04112962
0.37393636,0.24840242,0.12553394
0.1739124,0.25246707,-0.07855466
0.17649643,0.27307415,-0.09657772
0.037562266,0.18436745,-0.14680518
0.43011713,0.18728161,0.24283552
0.13062087,0.24211183,-0.111490965
0.3835863,0.20228927,0.18129702
0.46019548,0.23625877,0.2239367
0.57217044,0.29457343,0.277597
0.2317285,0.23370111,-0.0019726157
0.30193532,0.23287287,0.06906244
0.70735025,0.23266156,0.4746887
0.14949016,0.2718596,-0.12236942
0.28899905,0.2600698,0.028929263
0.21865945,0.21147081,0.007188633
0.5362844,0.26157653,0.27470785
0.16873999,0.2896952,-0.120955214
0.031909183,0.2532383,-0.22132911
0.2489259,0.26556167,-0.016635776
0.07947145,0.2713259,-0.19185445
0.4722488,0.2939092,0.1783396
0.6613554,0.25376162,0.40759376
0.45913708,0.34077892,0.118358165
0.39713907,0.21999401,0.17714506
0.100906044,0.20514232,-0.104236275
0.395091,0.26955393,0.12553707
0.08384971,0.24143943,-0.15758972
0.069652125,0.22744521,-0.15779309
0.35817876,0.30375472,0.054424047
0.2761799,0.26579928,0.010380626
0.19528127,0.26264456,-0.06736329
0.42984763,0.24209395,0.18775368
0.74285704,0.30236053,0.4404965
0.16837731,0.2487124,-0.080335096
0.24261451,0.20380227,0.038812235
0.3550723,0.18600239,0.1690699
0.62141806,0.24178256,0.3796355
0.17193748,0.26095194,-0.089014456
0.28131357,0.24911682,0.032196745
0.5179175,0.30366915,0.21424836
0.43225923,0.22925337,0.20300587
0.4633512,0.28385594,0.17949525
0.29718608,0.30432814,-0.007142067
0.3157075,0.23307894,0.08262856
0.5230534,0.21936244,0.30369097
0.22329894,0.22661978,-0.003320843
0.26371387,0.29222536,-0.028511494
0.36258838,0.22255725,0.14003113
0.24105234,0.27793658,-0.036884233
0.71621126,0.2200073,0.49620396
0.24578066,0.3440291,-0.09824844
0.13150166,0.23837736,-0.1068757
0.38757154,0.240735,0.14683655
0.11548285,0.22718921,-0.11170636
0.14874826,0.211243,-0.06249474
0.3216658,0.19163342,0.13003238
0.0932049,0.21825373,-0.12504883
0.47574103,0.264667,0.21107402
0.25266677,0.23392427,0.018742502
0.26801682,0.294072,-0.026055187
0.35635754,0.25908464,0.0972729
0.4545424,0.3427063,0.111836106
0.48207116,0.27358565,0.20848551
0.30128744,0.21365386,0.08763358
0.271068,0.27908325,-0.008015245
0.47555295,0.2700996,0.20545334
0.57722485,0.24550608,0.33171877
0.08187479,0.30138153,-0.21950674
0.5459322,0.24570933,0.30022284
0.21345568,0.26462418,-0.0511685
0.31015065,0.29035485,0.019795805
0.05790405,0.30338714,-0.24548309
0.17821535,0.23640785,-0.05819249
0.06756967,0.2691208,-0.20155114
0.4257284,0.23454715,0.19118126
0.25510144,0.23718867,0.017912775
0.071731545,0.2555478,-0.18381625
0.3742886,0.26740688,0.10688171
0.32266894,0.22327968,0.099389255
0.079910316,0.20520474,-0.12529442
0.32746518,0.27747077,0.04999441
0.105508976,0.19095923,-0.085450254
0.24143592,0.22891733,0.012518585
0.056956206,0.19997862,-0.14302242
0.2563471,0.26174587,-0.00539878
0.6470263,0.24598879,0.4010375
0.7148454,0.21147539,0.50337005
0.49747562,0.21099849,0.28647715
0.27711293,0.24555644,0.031556487
0.35212338,0.2145231,0.13760027
0.15206592,0.27597988,-0.12391396
0.18779956,0.31489965,-0.1271001
0.5149029,0.24246147,0.27244142
0.39987898,0.24058683,0.15929215
0.6498193,0.23927014,0.41054916
0.031477716,0.18947439,-0.15799667
0.44063437,0.22995242,0.21068195
0.107159965,0.27021602,-0.16305605
0.4773376,0.2898244,0.1875132
0.18809518,0.29985708,-0.1117619
0.14644419,0.26994878,-0.123504594
0.32686216,0.2961827,0.030679464
0.31956854,0.25242954,0.067139
0.01727709,0.25362983,-0.23635274
0.086987555,0.27330247,-0.18631491
0.021289628,0.2717277,-0.2504381
0.55361766,0.2706926,0.28292507
0.11092695,0.25283542,-0.14190847
0.2740983,0.21373132,0.06036699
0.50412446,0.2634145,0.24070996
0.048664667,0.1867978,-0.13813314
0.1189259,0.23734438,-0.118418485
0.46909833,0.31288815,0.15621018
0.1370607,0.28003204,-0.14297134
0.50624263,0.20996876,0.2962739
0.60276604,0.2624838,0.34028223
0.4854171,0.27591383,0.20950326
0.65266156,0.28065166,0.3720099
0.13050897,0.20726421,-0.07675524
0.16905348,0.2028384,-0.033784926
0.033849712,0.253478,-0.21962827
0.46378702,0.19648935,0.2672977
0.39536485,0.31193453,0.08343032
0.5769532,0.260684,0.31626916
0.20322058,0.24704036,-0.043819785
0.20328546,0.19912364,0.00416182
0.22899382,0.26579028,-0.036796466
0.40066049,0.29795602,0.102704465
0.24364072,0.23848417,0.005156547
0.16487156,0.20971319,-0.044841632
0.33767417,0.22361587,0.1140583
0.044834994,0.34348688,-0.29865187
0.08545673,0.19537286,-0.109916136
0.40361243,0.18654256,0.21706988
0.10939612,0.2156237,-0.106227584
0.30155912,0.24472964,0.056829482
0.2778496,0.22160292,0.056246698
0.10035964,0.2721179,-0.17175826
0.43368253,0.27011645,0.16356608
0.14833248,0.21640566,-0.06807318
0.5153126,0.3608488,0.1544638
0.1973376,0.24585943,-0.04852183
0.18642852,0.28782934,-0.10140082
0.20680991,0.27266127,-0.06585136
0.59682775,0.3120244,0.28480333
0.2101537,0.25001732,-0.039863616
0.11904607,0.24156258,-0.122516505
0.63745254,0.2264533,0.41099924
0.42541492,0.32025614,0.105158776
0.50757796,0.26146924,0.24610871
0.27307647,0.27263045,0.00044602156
0.009126619,0.1981625,-0.18903588
0.2630325,0.23490861,0.028123885
0.5085445,0.32177076,0.18677375
0.30879006,0.27592283,0.032867223
0.3441005,0.32181135,0.022289157
0.47480366,0.21181498,0.2629887
0.46771902,0.23793536,0.22978365
0.5551119,0.26839077,0.2867211
0.13479015,0.19161749,-0.056827337
0.37343174,0.19970924,0.1737225
0.1910284,0.32668942,-0.13566102
0.62653303,0.23295219,0.39358085
0.07923111,0.20228167,-0.123050556
0.044257235,0.21351504,-0.1692578
0.33057907,0.26656497,0.06401411
0.16090605,0.2134752,-0.05256915
0.015550771,0.21685725,-0.20130648
0.3274234,0.27693892,0.05048448
0.28899905,0.36291057,-0.07391152
0.04736895,0.28961328,-0.24224433
0.048781794,0.2466566,-0.1978748
0.18200845,0.25611702,-0.07410857
0.30338255,0.26755756,0.035824984
0.14138149,0.25504595,-0.11366446
0.1282049,0.18592024,-0.05771534
0.08241816,0.22769502,-0.14527686
0.2834139,0.24427457,0.039139315
0.071146384,0.2802387,-0.2090923
0.29646203,0.19345808,0.10300395
0.44469914,0.2620598,0.18263933
0.34537312,0.25447217,0.09090096
0.12706593,0.24829987,-0.12123394
0.6142468,0.2853049,0.32894188
0.1490095,0.24978587,-0.100776374
0.13130008,0.21466815,-0.08336808
0.33144638,0.26572543,0.065720946
0.51342434,0.2019907,0.31143364
0.13620386,0.21659051,-0.08038665
0.100299984,0.24110067,-0.14080068
0.19642329,0.22880137,-0.032378078
0.41620386,0.231056,0.18514785
0.43357584,0.24438193,0.1891939
0.30056122,0.2468538,0.05370742
0.12947145,0.24723212,-0.11776067
0.06542538,0.19356243,-0.12813705
0.289626,0.27959296,0.010033041
0.40496778,0.2605743,0.14439347
0.24713384,0.23882279,0.008311048
0.100331336,0.24118033,-0.140849
0.27935955,0.22192647,0.057433084
0.8127421,0.34712887,0.46561325
0.07996038,0.204495,-0.124534614
0.04374522,0.22989114,-0.18614592
0.2725048,0.20354539,0.068959415
0.11679642,0.19715193,-0.08035551
0.16942224,0.24655402,-0.07713178
0.0098267235,0.22829482,-0.2184681
0.039291628,0.19012389,-0.15083227
0.28504094,0.23560663,0.04943432
0.27350792,0.2122753,0.061232626
0.45435956,0.30623698,0.14812258
0.007810005,0.24354029,-0.23573028
0.49563655,0.2924278,0.20320874
0.33964908,0.19721362,0.14243546
0.023513153,0.2502244,-0.22671126
0.085835084,0.24061902,-0.15478393
0.22468871,0.2212938,0.0033949018
0.27644116,0.2860335,-0.009592354
0.13625306,0.224511,-0.08825794
0.14625305,0.20767355,-0.0614205
0.18304512,0.24862818,-0.065583065
0.090547726,0.18843432,-0.09788659
0.18647249,0.25293,-0.066457495
0.51429904,0.26320055,0.25109848
0.14805861,0.26390335,-0.11584474
0.12363855,0.23509845,-0.1114599
0.304835,0.2122724,0.092562586
0.74738157,0.29223034,0.45515123
0.3247379,0.3204952,0.004242718
0.16992904,0.27576372,-0.10583468
0.15536487,0.2603042,-0.10493934
0.106909186,0.27605373,-0.16914454
0.46967,0.2576781,0.2119919
0.27447972,0.25080597,0.023673743
0.2809657,0.24681167,0.034154013
0.072222665,0.1959491,-0.12372644
0.3904515,0.18477134,0.20568015
0.49871168,0.24135825,0.25735343
0.6512561,0.23735264,0.41390345
0.16589779,0.29019988,-0.12430209
0.28062913,0.23457524,0.046053886
0.43238682,0.24618427,0.18620254
0.10838776,0.29421264,-0.18582487
0.027473446,0.20830528,-0.18083183
0.34155086,0.31534824,0.02620262
0.19889674,0.23031843,-0.03142169
0.31119558,0.30494764,0.0062479377
0.013463087,0.24323714,-0.22977406
0.2215748,0.27607608,-0.05450128
0.07190396,0.23712806,-0.1652241
0.6254589,0.192181,0.4332779
0.46716213,0.20880377,0.25835836
0.38680688,0.304129,0.08267787
0.18364073,0.19046555,-0.0068248212
0.20777866,0.23106846,-0.0232898
0.23151733,0.19628641,0.03523092
0.4097305,0.23648241,0.17324808
0.43811086,0.28420648,0.15390438
0.36805862,0.27701205,0.09104657
0.5715382,0.24901304,0.32252517
0.22302203,0.24138942,-0.018367395
0.35841608,0.24547434,0.11294174
0.37889457,0.2438308,0.13506377
0.09024251,0.22796874,-0.13772622
0.36754137,0.18352503,0.18401635
0.042729452,0.23287465,-0.1901452
0.2696491,0.2734968,-0.0038477182
0.2431213,0.2435165,-0.0003952086
0.077139065,0.22582266,-0.1486836
0.002470402,0.20028786,-0.19781746
0.06067094,0.18274888,-0.12207794
0.4258956,0.32685918,0.099036425
0.56759363,0.2708474,0.29674622
0.28608587,0.19132023,0.09476565
0.6050753,0.26827866,0.33679664
0.21233456,0.25642866,-0.0440941
0.096036665,0.28499705,-0.18896037
0.17793322,0.25064188,-0.07270867
0.0059709246,0.26419392,-0.258223
0.4625884,0.21714725,0.24544115
0.13438568,0.22256511,-0.08817944
0.12839298,0.26338178,-0.1349888
0.09381837,0.23982993,-0.14601156
0.4437169,0.24852161,0.1951953
0.18205547,0.29544467,-0.113389194
0.2485519,0.23290147,0.015650436
0.43886322,0.2712358,0.16762742
0.33386016,0.25622386,0.0776363
0.48717564,0.22873633,0.2584393
0.58836687,0.26875666,0.3196102
0.3051589,0.199881,0.10527791
0.09592695,0.2400055,-0.14407855
0.15506184,0.2642595,-0.10919765
0.44147032,0.22822294,0.21324739
0.46205243,0.2434262,0.21862623
0.39839298,0.26707244,0.13132054
0.46513498,0.30323544,0.16189954
0.28537312,0.24425724,0.04111588
0.66259885,0.32410014,0.3384987
0.04208682,0.25438136,-0.21229453
0.22077762,0.21809983,0.0026777834
0.2686333,0.23192081,0.036712497
0.24879529,0.26889917,-0.020103887
0.044511065,0.2443281,-0.19981703
0.23427813,0.1967898,0.037488326
0.04175985,0.26777452,-0.22601467
0.05088515,0.27769926,-0.22681412
0.06664795,0.20581879,-0.13917084
0.011070193,0.23811953,-0.22704934
0.25501785,0.1966068,0.058411047
0.14927596,0.26155475,-0.11227879
0.28028953,0.3207484,-0.040458858
0.17806382,0.21131545,-0.03325163
0.73072535,0.19860096,0.5321244
0.5765038,0.29060173,0.28590208
0.049680434,0.19251402,-0.14283359
0.41262713,0.2681168,0.14451033
0.2592938,0.25383306,0.005460739
0.6798559,0.44091278,0.2389431
0.6492812,0.38013774,0.26914346
0.16881618,0.26055342,-0.09173724
0.37188306,0.32685488,0.04502818
0.04875349,0.2516304,-0.20287691
0.49736068,0.2315915,0.26576918
0.16521858,0.2557428,-0.09052421
0.18629485,0.1894133,-0.0031184405
0.5595215,0.3018832,0.2576383
0.8274338,0.36494875,0.46248507
0.45273164,0.26731122,0.18542042
0.36807123,0.32296082,0.045110404
0.22788097,0.23673101,-0.008850038
0.23014325,0.27071583,-0.040572584
0.3605373,0.32217544,0.038361847
0.41010886,0.280364,0.12974486
0.35906696,0.26452008,0.094546884
0.5321051,0.24584751,0.28625757
0.43815428,0.2366826,0.20147169
0.20029084,0.29599798,-0.09570713
0.25994343,0.19346145,0.06648198
0.46767747,0.2429841,0.22469337
0.16168372,0.21056813,-0.048884407
0.20869216,0.208956,-0.00026383996
0.10385717,0.18731248,-0.08345532
0.23071717,0.25255015,-0.021832988
0.38206553,0.2081435,0.17392203
0.25433698,0.2327482,0.021588787
0.20492382,0.23708291,-0.03215909
0.27531376,0.3022701,-0.02695635
0.258278,0.24687552,0.011402488
0.12583935,0.2918834,-0.16604406
0.20085645,0.20467077,-0.0038143247
0.078930035,0.2440135,-0.16508347
0.070435375,0.22297928,-0.1525439
0.073499665,0.2033557,-0.12985604
0.14443468,0.33250284,-0.18806817
0.09818545,0.22934362,-0.13115817
0.4829804,0.22980571,0.2531747
0.42735574,0.28177854,0.14557719
0.17361952,0.19721298,-0.023593456
0.19728287,0.1921859,0.005096972
0.08445168,0.27015272,-0.18570104
0.40691742,0.20472008,0.20219734
0.0761151,0.18604901,-0.10993391
0.12914127,0.2140027,-0.08486143
0.13060232,0.19993435,-0.06933203
0.10768678,0.20782809,-0.10014131
0.07746941,0.206303,-0.12883359
0.4386512,0.18394788,0.25470334
0.47581014,0.1956889,0.28012124
0.3512449,0.23767757,0.11356732
0.32739592,0.183123,0.14427291
0.08155328,0.199296,-0.11774272
0.328439,0.3275385,0.000900507
0.16700529,0.2614481,-0.0944428
0.37006292,0.2469674,0.12309551
0.10730183,0.18552226,-0.07822043
0.15431891,0.19135803,-0.037039116
0.12732588,0.3523247,-0.22499882
0.20457353,0.1884334,0.016140133
0.39691946,0.25575158,0.14116788
0.20539682,0.20122926,0.0041675568
0.48288083,0.21580145,0.26707938
0.49618015,0.24122262,0.25495753
0.50785667,0.2068843,0.30097237
0.13707806,0.19854254,-0.061464474
0.33690715,0.19167067,0.14523648
0.09610841,0.26307833,-0.16696993
0.31245092,0.21560097,0.09684995
0.36008242,0.29943448,0.060647935
0.0967874,0.21870966,-0.12192226
0.07795087,0.18510452,-0.10715365
0.06115843,0.18431263,-0.12315419
0.21629646,0.26195893,-0.045662463
0.24807757,0.28334454,-0.035266966
0.21299529,0.26628196,-0.05328667
0.24998689,0.1993265,0.050660387
0.22600082,0.22826838,-0.0022675693
0.22402476,0.2891897,-0.06516494
0.47247982,0.26702496,0.20545486
0.3270189,0.27343532,0.053583562
0.24573742,0.2700783,-0.024340883
0.21133332,0.19265434,0.018678978
0.107733585,0.33374146,-0.22600788
0.29077378,0.18380055,0.10697323
0.29001245,0.24640122,0.04361123
0.5005176,0.24079454,0.25972307
0.47618854,0.20021097,0.27597755
0.14441986,0.2379412,-0.09352134
0.17189847,0.27658242,-0.10468395
0.14569521,0.22289729,-0.07720208
0.25527245,0.24621607,0.009056374
0.13206777,0.23716423,-0.10509646
0.3248915,0.18653457,0.13835694
0.16452695,0.25228602,-0.08775906
0.1947622,0.23672992,-0.04196772
0.11628125,0.214478,-0.09819675
0.4313435,0.26506394,0.16627955
0.1455247,0.22564203,-0.08011733
0.15472016,0.2425017,-0.08778155
0.13995698,0.26082334,-0.12086636
0.39384636,0.20518225,0.18866411
0.47846028,0.18771258,0.2907477
0.38040367,0.20860356,0.1718001
0.19089046,0.27879184,-0.08790138
0.13326995,0.27968103,-0.14641108
0.47546178,0.19607298,0.2793888
0.33086926,0.23976786,0.09110139
0.16959086,0.1955474,-0.025956541
0.16440983,0.18859433,-0.024184495
0.15155724,0.19834273,-0.04678549
0.12941557,0.24358958,-0.11417401
