y_true,y_pred,error
0.15593565,0.23909593,-0.08316028
0.0630214,0.25610682,-0.19308543
0.3360346,0.21792932,0.11810528
0.14994504,0.2317923,-0.081847265
0.13876681,0.22332266,-0.08455585
0.20120451,0.25601944,-0.054814935
0.29410622,0.21779695,0.07630926
0.505108,0.3506999,0.1544081
0.11696554,0.2317337,-0.114768155
0.2388062,0.22351697,0.015289232
0.24716744,0.2097679,0.037399545
0.15961155,0.23582147,-0.07620992
0.15155724,0.26574913,-0.11419189
0.44582158,0.22739783,0.21842375
0.16852093,0.28631338,-0.11779246
0.5416354,0.19374959,0.3478858
0.12800379,0.2291245,-0.10112071
0.12941557,0.21736464,-0.08794907
0.18204132,0.2466386,-0.06459728
0.15253502,0.22285339,-0.07031837
0.39483047,0.25999013,0.13484034
0.41689256,0.252306,0.16458654
0.48417142,0.27775586,0.20641556
0.39221227,0.24023323,0.15197904
0.19571017,0.252904,-0.05719383
0.16465108,0.23347616,-0.06882508
0.19769295,0.2305529,-0.03285995
0.15880342,0.26826942,-0.109466
0.51733303,0.39084032,0.12649271
0.17925389,0.20376176,-0.024507865
0.41441715,0.20206983,0.21234731
0.4610331,0.25938237,0.20165074
0.15008537,0.18941686,-0.03933148
0.1234601,0.25506303,-0.13160293
0.17987782,0.22281843,-0.042940617
0.123963244,0.21858665,-0.09462341
0.18016781,0.22506948,-0.04490167
0.11121706,0.21178775,-0.100570686
0.17911038,0.22983807,-0.050727695
0.20237127,0.21364817,-0.011276901
0.09799245,0.2367288,-0.13873635
0.22930285,0.24179912,-0.012496263
0.20469525,0.25363296,-0.04893771
0.16163059,0.28463668,-0.12300609
0.29161796,0.21837103,0.073246926
0.23996289,0.21951094,0.020451948
0.21315327,0.23169632,-0.01854305
0.120449156,0.26673275,-0.1462836
0.18414341,0.22740267,-0.043259263
0.3357405,0.22859669,0.10714382
0.3267781,0.23852146,0.08825666
0.37299973,0.24776517,0.12523456
0.26345196,0.2371299,0.026322067
0.17530683,0.22746183,-0.052155003
0.28380013,0.24829677,0.035503358
0.17082323,0.2203327,-0.049509466
0.14655639,0.22133437,-0.074777976
0.21951254,0.30905223,-0.08953969
0.3589953,0.24808705,0.11090824
0.33965617,0.20565738,0.1339988
0.23575151,0.22486728,0.010884225
0.42193246,0.24084306,0.1810894
0.20772992,0.22478324,-0.017053321
0.19883767,0.220983,-0.02214533
0.18709643,0.23865312,-0.05155669
0.23476385,0.231939,0.002824843
0.15569495,0.23743905,-0.081744105
0.23787233,0.22595443,0.011917904
0.2105683,0.23826346,-0.027695164
0.24067062,0.23874721,0.0019234121
0.14862436,0.21620506,-0.0675807
0.23174633,0.24927625,-0.01752992
0.14806032,0.21267624,-0.06461592
0.14502922,0.24492183,-0.099892616
0.3099322,0.23775275,0.07217945
0.48047516,0.22226678,0.2582084
0.38230765,0.22568044,0.15662721
0.32326177,0.25626814,0.066993624
0.26322946,0.219901,0.043328464
0.18771577,0.24337539,-0.055659622
0.16563267,0.28509933,-0.11946666
0.23079152,0.22338706,0.0074044615
0.36861178,0.2249649,0.14364688
0.3131773,0.24325742,0.06991987
0.1418531,0.22650003,-0.08464694
0.20700762,0.26346382,-0.05645621
0.4355324,0.24087906,0.19465333
0.45041037,0.2406454,0.20976497
0.2992039,0.2899694,0.009234488
0.48036277,0.22158477,0.258778
0.40176034,0.2415386,0.16022174
0.07045544,0.26675797,-0.19630253
0.1820924,0.22417617,-0.04208377
0.11715775,0.24289195,-0.12573421
0.23195812,0.2524542,-0.02049607
0.10325261,0.20251784,-0.099265225
0.5226952,0.2403016,0.28239357
0.50543797,0.25687084,0.24856713
0.3531851,0.25977862,0.09340647
0.34092227,0.19813702,0.14278525
0.14734226,0.23326164,-0.08591938
0.10425634,0.21970154,-0.115445204
0.16284692,0.24458984,-0.08174291
0.066858634,0.22524618,-0.15838754
0.0922123,0.24359271,-0.15138042
0.14769337,0.21853252,-0.07083915
0.14748369,0.23224185,-0.08475816
0.29538766,0.27778488,0.017602772
0.20394154,0.24368323,-0.039741695
0.3170281,0.22748576,0.089542344
0.39440802,0.22437695,0.17003107
0.11088381,0.24781008,-0.13692626
0.528805,0.25175613,0.2770489
0.34756243,0.2540488,0.09351364
0.15757585,0.22900058,-0.07142474
0.096844755,0.2344751,-0.13763034
0.12220367,0.23863606,-0.11643239
0.13477637,0.20740463,-0.07262826
0.101211764,0.24305667,-0.1418449
0.3305138,0.19759832,0.13291548
0.09551584,0.21392141,-0.11840557
0.3703807,0.25338742,0.11699328
0.30385792,0.2768133,0.027044624
0.10111059,0.23100324,-0.12989265
0.10396524,0.22960517,-0.12563993
0.05403457,0.24328819,-0.18925363
0.40846038,0.28936157,0.11909881
0.2828074,0.21867032,0.064137086
0.12526697,0.22451906,-0.09925209
0.12973331,0.24137104,-0.11163773
0.11187687,0.22212225,-0.110245384
0.122580715,0.2231313,-0.100550584
0.108664624,0.23667553,-0.1280109
0.0691776,0.22117482,-0.15199722
0.09955944,0.2223573,-0.12279786
0.08561934,0.22825249,-0.14263314
0.14008269,0.24163233,-0.10154964
0.4985184,0.2795019,0.21901652
0.54761547,0.24272245,0.30489302
0.32404774,0.22816393,0.09588382
0.4376023,0.25113744,0.18646488
0.40695125,0.22499585,0.1819554
0.20986941,0.22644196,-0.01657255
0.2403474,0.25306672,-0.012719318
0.17785951,0.25117746,-0.073317945
0.15475014,0.2373575,-0.08260736
0.2012848,0.24088335,-0.039598554
0.23630765,0.3059699,-0.06966224
0.23958994,0.24411961,-0.00452967
0.49820727,0.24377172,0.25443554
0.2520268,0.25403363,-0.0020068288
0.22646885,0.26973844,-0.04326959
0.2358262,0.22781724,0.008008957
0.17704928,0.22755465,-0.05050537
0.22356266,0.2243347,-0.00077204406
0.18231496,0.23243916,-0.0501242
0.31491023,0.23294383,0.0819664
0.21346097,0.33135986,-0.1178989
0.2537941,0.24637921,0.0074148923
0.23889709,0.28961897,-0.050721884
0.18420999,0.2739644,-0.08975442
0.22936195,0.22067618,0.008685768
0.3392687,0.26013282,0.079135895
0.48394206,0.22309434,0.26084772
0.20312886,0.24223775,-0.039108887
0.1615833,0.23584028,-0.07425697
0.1626033,0.22866361,-0.066060305
0.27294093,0.2210214,0.051919535
0.15157543,0.26845366,-0.11687823
0.21641386,0.24093434,-0.024520487
0.44031423,0.30436116,0.13595307
0.14821757,0.21833946,-0.070121884
0.16176125,0.25010598,-0.08834472
0.19679987,0.22042912,-0.023629248
0.33318263,0.2837169,0.049465746
0.14499193,0.2200172,-0.07502526
0.12981896,0.224726,-0.094907045
0.45069855,0.22502464,0.22567391
0.43803763,0.22480485,0.21323279
0.17702934,0.2285751,-0.051545754
0.118469715,0.26726943,-0.14879972
0.48805097,0.2791049,0.20894608
0.1543559,0.22233358,-0.06797768
0.13393095,0.25251064,-0.118579686
0.51791036,0.373307,0.14460337
0.27602196,0.21215127,0.06387068
0.15734485,0.24092627,-0.08358142
0.109066956,0.23476848,-0.12570152
0.14667757,0.22124034,-0.07456277
0.24351078,0.22704652,0.016464263
0.4956575,0.2457239,0.2499336
0.22071476,0.21966125,0.0010535121
0.14254336,0.21623263,-0.07368927
0.46863776,0.25962356,0.2090142
0.15709199,0.2276951,-0.0706031
0.2040605,0.22579332,-0.021732822
0.15171899,0.24413152,-0.09241253
0.13684858,0.23573153,-0.09888294
0.18345498,0.20668267,-0.023227692
0.11861,0.222353,-0.103742994
0.1717902,0.21651658,-0.044726387
0.32263967,0.23947781,0.08316186
0.15145977,0.23174037,-0.0802806
0.2728259,0.26428622,0.008539677
0.5020696,0.28654134,0.21552825
0.15171577,0.27842206,-0.12670629
0.31454757,0.2383293,0.07621826
0.44604033,0.37481663,0.071223706
0.40295824,0.27612916,0.12682909
0.072486944,0.24101439,-0.16852745
0.14274514,0.23681031,-0.094065174
0.240911,0.22744149,0.013469517
0.14947915,0.22506906,-0.07558991
0.14784072,0.22194535,-0.07410462
0.1603126,0.22229108,-0.06197849
0.32083791,0.2256985,0.095139414
0.28773406,0.24309558,0.044638485
0.071908735,0.2095332,-0.13762447
0.11238453,0.21493083,-0.102546304
0.14256789,0.24127015,-0.09870227
0.114240244,0.21656123,-0.102320984
0.19122688,0.20978759,-0.018560708
0.14910431,0.23156281,-0.082458496
0.10322397,0.1985706,-0.09534662
0.08665749,0.22503439,-0.13837689
0.12524916,0.25612235,-0.13087319
0.1405167,0.20618038,-0.06566368
0.20589001,0.26905563,-0.06316562
0.10410185,0.21187699,-0.10777514
0.096297786,0.227738,-0.1314402
0.16962147,0.23379892,-0.06417745
0.17087717,0.2820821,-0.11120494
0.116820656,0.23141426,-0.1145936
0.13550702,0.24075222,-0.1052452
0.14088826,0.21893169,-0.07804343
0.25602964,0.2335536,0.022476032
0.17747249,0.23595282,-0.058480337
0.2130666,0.25416523,-0.04109864
0.15749961,0.2251211,-0.067621484
0.24921931,0.23815528,0.011064038
0.18100198,0.2560457,-0.07504372
0.22726569,0.25285468,-0.02558899
0.1638592,0.22456276,-0.06070356
0.13171668,0.22805035,-0.09633367
0.14846101,0.2554518,-0.106990784
0.23981339,0.22933924,0.010474145
0.30369085,0.25043288,0.053257972
0.13200192,0.23098898,-0.09898706
0.26439345,0.21787548,0.04651797
0.20320912,0.22275919,-0.01955007
0.16610268,0.22372168,-0.057619005
0.260912,0.229026,0.031885996
0.10832798,0.21497324,-0.106645264
0.21074991,0.23231062,-0.021560714
0.18496282,0.24231088,-0.057348058
0.31742206,0.21653773,0.10088433
0.14908299,0.2366902,-0.087607205
0.2686459,0.26947176,-0.00082585216
0.39146665,0.224417,0.16704965
0.28766328,0.23383114,0.053832144
0.32738245,0.22669515,0.100687295
0.20411472,0.2401033,-0.035988584
0.36995763,0.24170095,0.12825668
0.23784655,0.2290808,0.008765757
0.21379709,0.24672866,-0.032931566
0.24996614,0.22694248,0.023023665
0.26041248,0.25377333,0.0066391528
0.35176292,0.23361158,0.11815134
0.1765989,0.22582236,-0.049223453
0.28944266,0.26187426,0.0275684
0.21479073,0.23341554,-0.018624812
0.27658257,0.23996195,0.036620617
0.18100773,0.25148416,-0.07047643
0.42067286,0.24231683,0.17835604
0.22563633,0.23335111,-0.007714778
0.24120331,0.23602167,0.0051816404
0.3178109,0.22445004,0.093360856
0.26327667,0.22924384,0.03403282
0.2882545,0.21993266,0.06832184
0.3209223,0.25911048,0.061811805
0.17343135,0.22012563,-0.04669428
0.30152756,0.22602926,0.0754983
0.19479665,0.23827448,-0.043477833
0.18485795,0.24163562,-0.05677767
0.2664441,0.23801649,0.0284276
0.28236926,0.21353903,0.06883022
0.25345582,0.24163519,0.011820629
0.2818676,0.23227331,0.049594283
0.22865736,0.25615835,-0.027500987
0.18333575,0.2420017,-0.058665946
0.20528707,0.23017141,-0.024884343
0.14707609,0.24269363,-0.09561755
0.21712849,0.24023286,-0.02310437
0.03335718,0.21659133,-0.18323416
0.19047016,0.25434852,-0.06387836
0.04295179,0.21960585,-0.17665406
0.17417586,0.26844925,-0.09427339
0.31544682,0.24512577,0.07032105
0.36757663,0.33280116,0.034775466
0.33465585,0.23185557,0.10280028
0.030645454,0.21761414,-0.18696868
0.19975053,0.25289625,-0.05314572
0.20465949,0.24872488,-0.044065386
0.22516708,0.24986804,-0.024700955
0.16942327,0.21096331,-0.04154004
0.30254814,0.19925463,0.10329351
0.24240507,0.27005318,-0.027648106
0.40216458,0.18342061,0.21874397
0.07192132,0.22028998,-0.14836866
0.3340235,0.27765822,0.05636528
0.3738487,0.22429207,0.14955664
0.20464696,0.24295893,-0.038311973
0.2482862,0.22631821,0.021967992
0.064898245,0.24842313,-0.18352488
0.2325089,0.23403633,-0.0015274286
0.20105097,0.2600857,-0.059034735
0.28316256,0.2635097,0.019652873
0.17352934,0.24519552,-0.07166618
0.27237222,0.32543498,-0.053062767
0.17677912,0.23482004,-0.058040917
0.17813648,0.21873704,-0.040600553
0.28260672,0.23233083,0.050275892
0.3057894,0.23274799,0.073041424
0.2661114,0.23349741,0.032613993
0.030842697,0.22666474,-0.19582205
0.07872044,0.22920787,-0.15048742
0.17141072,0.23037666,-0.058965936
0.39733472,0.23031619,0.16701853
0.27573812,0.20939691,0.06634121
0.33229962,0.2700856,0.062214017
0.34761986,0.26044995,0.087169915
0.19058439,0.24477223,-0.054187834
0.23341034,0.2311231,0.0022872388
0.2900448,0.23584291,0.0542019
0.2839707,0.2546042,0.029366523
0.1357636,0.22705518,-0.09129158
0.1949498,0.21709424,-0.022144437
0.2179226,0.25606027,-0.038137674
0.13603018,0.24734291,-0.11131273
0.124566354,0.24989116,-0.12532482
0.13069326,0.21055427,-0.079861015
0.3243029,0.22238314,0.10191977
0.18162416,0.20286924,-0.021245077
0.16940999,0.23076841,-0.061358422
0.15310767,0.2229327,-0.06982502
0.18726817,0.21098733,-0.023719162
0.17738415,0.21685436,-0.03947021
0.37790528,0.23573604,0.14216924
0.24991229,0.22935168,0.020560607
0.20864044,0.27734753,-0.06870709
0.3453504,0.2709334,0.074417025
0.2561597,0.26393577,-0.0077760816
0.20421636,0.20971027,-0.005493909
0.19586,0.24992779,-0.05406779
0.25930426,0.21586995,0.043434307
0.35806563,0.24176008,0.11630556
0.17693399,0.19796292,-0.021028936
0.36864898,0.2192275,0.14942148
0.44674578,0.2195013,0.22724448
0.08623204,0.21244551,-0.12621348
0.5365306,0.24959528,0.28693533
0.04152019,0.24582964,-0.20430945
0.44605887,0.24589832,0.20016055
0.30121273,0.27013165,0.03108108
0.15465938,0.23261438,-0.07795501
0.19873586,0.22561426,-0.026878402
0.3247593,0.27264774,0.052111566
0.16232446,0.21595404,-0.053629577
0.3312413,0.22986507,0.101376235
0.15548846,0.23596819,-0.080479726
0.24126251,0.23189664,0.009365872
0.43057135,0.22656429,0.20400706
0.49222174,0.2718007,0.22042105
0.32696646,0.2250875,0.10187897
0.39526263,0.2419757,0.15328693
0.24934565,0.25869158,-0.009345934
0.32736734,0.2856897,0.041677624
0.2765558,0.27458763,0.0019681752
0.18447769,0.21537063,-0.030892938
0.30932444,0.27194035,0.037384093
0.22970226,0.24135894,-0.011656672
0.25030163,0.22839369,0.02190794
0.2586472,0.23450412,0.024143085
0.23506339,0.222402,0.012661383
0.21233173,0.28671694,-0.07438521
0.28795993,0.2206875,0.06727244
0.07966339,0.23625053,-0.15658715
0.18341736,0.22657871,-0.043161348
0.3449069,0.24134442,0.103562474
0.27412394,0.23300897,0.04111497
0.1719202,0.23017418,-0.05825399
0.35219353,0.218717,0.13347654
0.23171116,0.23325108,-0.0015399158
0.15609197,0.22202489,-0.065932915
0.24598,0.23253386,0.013446137
0.31352645,0.27829498,0.03523147
0.23632608,0.24335325,-0.007027164
0.28515443,0.26854956,0.01660487
0.34278703,0.24993305,0.09285398
0.26328948,0.25432763,0.008961856
0.22406627,0.22727776,-0.0032114834
0.4161726,0.29169595,0.12447664
0.03983969,0.23799917,-0.19815949
0.39771393,0.26056185,0.13715208
0.16969988,0.2514911,-0.08179122
0.040735863,0.2407447,-0.20000884
0.22300746,0.24811369,-0.025106236
0.05413022,0.23093945,-0.17680922
0.42182037,0.28033137,0.141489
0.5352916,0.27330738,0.26198423
0.46876258,0.22338854,0.24537404
0.41169423,0.23699333,0.1747009
0.6298767,0.25980112,0.37007555
0.27015907,0.22314182,0.047017246
0.17133035,0.23325408,-0.061923727
0.51330775,0.24505964,0.2682481
0.3643178,0.24490462,0.11941318
0.3490689,0.26995462,0.07911429
0.19440483,0.275684,-0.08127917
0.23415717,0.24716617,-0.013008997
0.23776157,0.2793738,-0.041612223
0.36396307,0.24809808,0.11586499
0.5126697,0.20796461,0.30470508
0.4309988,0.25081626,0.18018255
0.39033613,0.2224025,0.16793363
0.2592082,0.22516549,0.034042716
0.08529687,0.2665841,-0.18128723
0.34294438,0.26333487,0.07960951
0.2099519,0.26497868,-0.05502677
0.26078576,0.23505133,0.025734425
0.1956294,0.2510724,-0.055443004
0.33072183,0.22726257,0.103459254
0.19426526,0.2552829,-0.061017647
0.4280901,0.22413327,0.20395683
0.18183078,0.20878497,-0.026954189
0.20877399,0.26615906,-0.057385072
0.22983605,0.20936003,0.020476013
0.35368183,0.22627525,0.12740658
0.34985048,0.27950022,0.07035026
0.31382892,0.28579116,0.028037757
0.05524307,0.21758595,-0.16234288
0.23109297,0.22703022,0.004062757
0.19198765,0.28052408,-0.08853643
0.34468785,0.26685876,0.07782909
0.19516847,0.26556063,-0.07039216
0.17292018,0.27404028,-0.1011201
0.29219556,0.28425997,0.007935584
0.315779,0.22470726,0.09107174
0.2881474,0.24061686,0.047530532
0.4102965,0.23143479,0.1788617
0.028914044,0.22548129,-0.19656724
0.18041573,0.21418832,-0.033772588
0.15684758,0.21510074,-0.058253154
0.23818101,0.20083037,0.03735064
0.6926995,0.34530532,0.34739417
0.41723067,0.24869663,0.16853404
0.33805886,0.226477,0.11158186
0.42364785,0.23824815,0.1853997
0.26603067,0.24322,0.022810668
0.061508026,0.22192305,-0.16041502
0.3427567,0.23847666,0.104280025
0.16002464,0.23056845,-0.07054381
0.31363165,0.2597974,0.05383426
0.28458953,0.25710443,0.027485102
0.18896219,0.23533523,-0.04637304
0.23718752,0.2246288,0.012558714
0.22163016,0.26776993,-0.046139777
0.32231203,0.22633904,0.095972985
0.18940282,0.25361446,-0.06421164
0.44796395,0.2499696,0.19799435
0.33416408,0.2098714,0.12429269
0.4574116,0.21798682,0.23942477
0.21658552,0.26468724,-0.048101723
0.15670878,0.23907226,-0.08236349
0.16747718,0.2727626,-0.10528542
0.075373605,0.23124617,-0.15587257
0.25988132,0.22971602,0.0301653
0.2083158,0.23214608,-0.02383028
0.2421301,0.25601605,-0.013885945
0.3235968,0.2510604,0.07253641
0.24011067,0.2173675,0.022743165
0.32270628,0.24981512,0.07289116
0.5150431,0.26033825,0.25470483
0.40008017,0.256158,0.14392218
0.1716946,0.21434824,-0.042653635
0.26816872,0.22773516,0.040433556
0.43646616,0.22911996,0.2073462
0.038199186,0.24963304,-0.21143386
0.34404632,0.23621264,0.10783368
0.54186463,0.25867695,0.2831877
0.18452357,0.2314738,-0.046950236
0.032529216,0.2502366,-0.21770738
0.17017862,0.22264814,-0.05246952
0.26014715,0.23073363,0.029413521
0.20912571,0.22853,-0.019404292
0.32314488,0.22896628,0.0941786
0.2605247,0.21995763,0.040567055
0.1612659,0.23165005,-0.07038416
0.034752667,0.25016394,-0.21541128
0.555779,0.23880292,0.31697607
0.41177437,0.22967668,0.18209769
0.26581812,0.21239677,0.05342135
0.18903479,0.23294312,-0.043908328
0.43693036,0.2252009,0.21172945
0.1848491,0.23431677,-0.049467668
0.340501,0.22809069,0.11241032
0.18880056,0.263852,-0.07505144
0.47384018,0.23916933,0.23467085
0.2884995,0.26900327,0.019496232
0.2911222,0.23927051,0.05185169
0.29166025,0.22779265,0.0638676
0.25968432,0.2680674,-0.008383065
0.07586953,0.24200305,-0.16613352
0.33761135,0.24024987,0.097361475
0.24122125,0.27289286,-0.031671613
0.22780608,0.24714047,-0.01933439
0.1745025,0.22920483,-0.054702327
0.072639436,0.23662715,-0.16398771
0.25874263,0.22912823,0.029614404
0.24807279,0.21807453,0.029998258
0.43953022,0.2491458,0.19038442
0.22787742,0.26240402,-0.0345266
0.16586652,0.25833166,-0.09246513
0.047757555,0.27112255,-0.223365
0.04578514,0.23363438,-0.18784924
0.33588746,0.23511842,0.10076904
0.30491117,0.2260653,0.07884587
0.3416209,0.23500615,0.10661474
0.3162077,0.23795858,0.07824913
0.35271657,0.2402524,0.11246416
0.089375615,0.22859612,-0.1392205
0.031748276,0.21849716,-0.18674888
0.33705863,0.24494693,0.09211171
0.39141473,0.23093566,0.16047907
0.36304998,0.20041323,0.16263676
0.37270063,0.2623287,0.11037192
0.08246439,0.27066052,-0.18819612
0.55460924,0.26915908,0.28545016
0.1139651,0.22630447,-0.11233937
0.18564108,0.21113646,-0.02549538
0.12956297,0.24803731,-0.118474334
0.2047335,0.22502652,-0.020293012
0.12109764,0.23824272,-0.11714508
0.11878052,0.22067279,-0.10189226
0.20229651,0.22176036,-0.019463852
0.3182703,0.29445922,0.023811072
0.14483356,0.24794996,-0.10311639
0.13075796,0.22237583,-0.09161787
0.22877839,0.20356883,0.025209561
0.110392936,0.2200439,-0.10965096
0.19842578,0.22871691,-0.030291125
0.12685588,0.21566515,-0.08880927
0.20800434,0.24880847,-0.040804133
0.11854541,0.22738482,-0.10883941
0.12188372,0.23295449,-0.11107077
0.14791907,0.22856084,-0.08064176
0.1543216,0.22297631,-0.068654716
0.18515432,0.24380669,-0.05865237
0.14554353,0.20930813,-0.0637646
0.14933701,0.26551467,-0.11617766
0.10939594,0.19879046,-0.08939452
0.11289463,0.24570875,-0.13281411
0.23231407,0.24165335,-0.009339288
0.18726817,0.26696533,-0.07969716
0.17439908,0.30550224,-0.13110316
0.10895632,0.22083439,-0.11187807
0.11552623,0.24671061,-0.13118438
0.10767256,0.26501757,-0.15734501
0.1949923,0.22519054,-0.030198231
0.14150943,0.26799494,-0.12648551
0.19413237,0.27998006,-0.08584769
0.21211569,0.23364142,-0.021525726
0.13203745,0.21729977,-0.08526233
0.14625727,0.21731439,-0.071057126
0.13009827,0.22060153,-0.09050326
0.10152109,0.202775,-0.10125391
0.14914943,0.2375258,-0.08837637
0.18048748,0.23528837,-0.054800883
0.26307118,0.23193923,0.031131953
