y_true,y_pred,error
0.17378834,0.22377774,-0.049989402
0.21049681,0.25757375,-0.04707694
0.083683185,0.23001291,-0.14632973
0.085083395,0.24223319,-0.15714979
0.15688135,0.21864384,-0.061762497
0.29851145,0.3063786,-0.007867157
0.108751774,0.24380907,-0.1350573
0.19896075,0.22533944,-0.026378691
0.17120737,0.25831276,-0.08710539
0.19706944,0.31146544,-0.114396006
0.14720528,0.29999813,-0.15279286
0.1909977,0.23938046,-0.04838276
0.17890851,0.22489618,-0.045987666
0.13039231,0.24536912,-0.11497681
0.08075738,0.22117993,-0.14042255
0.20571102,0.25967106,-0.05396004
0.16870998,0.23502699,-0.06631701
0.20106107,0.28116205,-0.08010098
0.13707988,0.2754993,-0.13841943
0.23395553,0.25310823,-0.0191527
0.26111332,0.23167518,0.029438138
0.122210495,0.24534407,-0.12313358
0.15916975,0.2389809,-0.079811156
0.20738292,0.22369567,-0.016312748
0.13892941,0.22148159,-0.08255218
0.23331812,0.2396097,-0.006291583
0.20231499,0.25210768,-0.049792692
0.15503114,0.2740232,-0.11899206
0.16777998,0.22921252,-0.06143254
0.28485417,0.22598399,0.05887018
0.11669326,0.22139238,-0.10469912
0.2542481,0.21997243,0.03427568
0.15950413,0.23170882,-0.072204694
0.49179113,0.22386135,0.2679298
0.26093656,0.22543862,0.035497934
0.2597586,0.22938475,0.030373842
0.26344818,0.23100863,0.032439545
0.30901995,0.24022156,0.06879839
0.55880576,0.2209075,0.33789825
0.12910877,0.22881019,-0.09970142
0.39491338,0.24089275,0.15402062
0.24249958,0.22349784,0.019001737
0.24823102,0.22247916,0.025751859
0.35081723,0.22551043,0.1253068
0.25586426,0.22809729,0.027766973
0.48841912,0.23583665,0.25258246
0.47740552,0.24242543,0.23498009
0.011355368,0.23389238,-0.22253701
0.33713385,0.21541604,0.12171781
0.4938162,0.22411163,0.26970458
0.4153888,0.22052172,0.19486707
0.30116728,0.22174196,0.07942532
0.33410355,0.24515808,0.08894548
0.24433865,0.22977625,0.014562398
0.112551816,0.22121552,-0.1086637
0.10557167,0.22582027,-0.1202486
0.48707637,0.22846532,0.25861105
0.3675518,0.22991571,0.1376361
0.47969916,0.23331457,0.24638459
0.057013676,0.25932348,-0.2023098
0.04360197,0.23368156,-0.19007958
0.064735726,0.22369513,-0.1589594
0.1816793,0.24849427,-0.066814974
0.6053,0.2309711,0.3743289
0.2631213,0.22023529,0.04288602
0.06714429,0.231436,-0.16429171
0.16381618,0.24147704,-0.07766086
0.08481932,0.27610022,-0.1912809
0.2171025,0.22816294,-0.0110604465
0.06673154,0.25222546,-0.18549392
0.4428862,0.23061556,0.21227065
0.010367908,0.22125918,-0.21089128
0.29645985,0.24888413,0.047575727
0.13545673,0.2221254,-0.08666867
0.25241074,0.21991533,0.03249541
0.48312652,0.21830657,0.26481995
0.07856017,0.24487051,-0.16631034
0.30374303,0.25282973,0.050913304
0.16946404,0.23416647,-0.06470244
0.5849238,0.22043262,0.36449116
0.38202414,0.22515649,0.15686765
0.39592695,0.2206419,0.17528506
0.5329646,0.2446863,0.28827828
0.4020398,0.2206629,0.18137689
0.045770206,0.23173913,-0.18596894
0.3400492,0.23672627,0.10332294
0.39868557,0.2290526,0.16963297
0.48385274,0.245321,0.23853174
0.24992904,0.23494199,0.0149870515
0.46729058,0.2380744,0.22921617
0.1093491,0.2240488,-0.11469969
0.5692394,0.23164001,0.33759937
0.36398336,0.21961819,0.14436518
0.4887587,0.22814395,0.26061475
0.5061725,0.28234836,0.22382411
0.39831984,0.22248647,0.17583337
0.21635537,0.22094698,-0.004591614
0.34223834,0.24437235,0.097865984
0.042003226,0.2422545,-0.20025127
0.43915057,0.23220329,0.20694728
0.06946404,0.24816258,-0.17869854
0.27700323,0.22660662,0.050396606
0.26570752,0.2372034,0.028504118
0.40588516,0.22693916,0.178946
0.4742812,0.23003176,0.24424943
0.20513803,0.22061932,-0.015481293
0.6281422,0.2362104,0.39193177
0.062719,0.24149147,-0.17877246
0.41301158,0.23084453,0.18216705
0.5032467,0.26967186,0.23357487
0.06731148,0.22369818,-0.1563867
0.0339677,0.22929722,-0.19532952
0.17614639,0.24200585,-0.06585947
0.27384752,0.26550442,0.008343101
0.28662705,0.23005223,0.05657482
0.006522557,0.3113715,-0.30484894
0.34052464,0.22193968,0.11858496
0.056778565,0.246143,-0.18936443
0.41435954,0.22387296,0.19048658
0.4447096,0.23193274,0.21277685
0.69576496,0.23188446,0.46388048
0.4002164,0.22895175,0.17126465
0.18752047,0.2789063,-0.09138581
0.19513279,0.2537902,-0.058657408
0.2608329,0.21807495,0.04275796
0.4940774,0.23376197,0.26031545
0.37393636,0.22185723,0.15207912
0.6706082,0.22879419,0.44181404
0.3592237,0.22366773,0.13555597
0.12528431,0.23136121,-0.106076896
0.17649643,0.24431485,-0.06781842
0.36682037,0.2294727,0.13734767
0.13601054,0.2269404,-0.09092985
0.28940135,0.22529887,0.064102486
0.3291192,0.23220709,0.096912116
0.42390501,0.22877681,0.1951282
0.51642853,0.2525656,0.26386294
0.022013675,0.231864,-0.20985033
0.40404606,0.23120368,0.17284238
0.06763019,0.24326387,-0.17563368
0.05375871,0.22262324,-0.16886453
0.4933564,0.21970986,0.27364653
0.46296456,0.221697,0.24126756
0.32255703,0.22812964,0.09442739
0.50234807,0.24440959,0.25793847
0.07738463,0.24825,-0.17086536
0.098857984,0.2326898,-0.13383181
0.2802216,0.21652624,0.06369537
0.18969916,0.24219866,-0.052499503
0.06341911,0.22606564,-0.16264653
0.24672109,0.27582943,-0.029108346
0.088335514,0.22219342,-0.1338579
0.395091,0.22168748,0.17340352
0.13546196,0.22569402,-0.09023206
0.12865944,0.22313717,-0.09447773
0.15263018,0.25461727,-0.10198709
0.2604724,0.24765287,0.012819514
0.6068465,0.23123196,0.37561455
0.15606801,0.2326857,-0.07661769
0.13666363,0.22372131,-0.08705768
0.2864494,0.2327047,0.053744704
0.04162705,0.25182378,-0.21019673
0.3157075,0.2481716,0.06753591
0.5230534,0.21914111,0.30391228
0.22329894,0.23193836,-0.008639425
0.31448495,0.2383713,0.076113656
0.25417668,0.2454086,0.008768082
0.29160616,0.23197049,0.05963567
0.56828326,0.2541371,0.31414616
0.13150166,0.23188083,-0.10037917
0.3080116,0.25042722,0.057584375
0.11642329,0.22428635,-0.10786306
0.5177869,0.22234228,0.29544464
0.17249957,0.2187431,-0.046243533
0.20584334,0.22987746,-0.024034113
0.31392068,0.23734678,0.07657389
0.7690408,0.23282085,0.53621995
0.6561621,0.26873237,0.3874297
0.39160094,0.23077239,0.16082855
0.4545424,0.23158973,0.22295266
0.34823102,0.23295951,0.11527151
0.18714951,0.21792722,-0.030777708
0.23949017,0.2272018,0.012288362
0.048225798,0.23168246,-0.18345666
0.14353928,0.22192642,-0.07838714
0.6362979,0.22475114,0.41154674
0.1905769,0.23102641,-0.040449515
0.19884753,0.24517675,-0.046329215
0.4257284,0.23691066,0.18881775
0.1700283,0.22194508,-0.051916778
0.08378483,0.22095749,-0.13717265
0.3045215,0.22366343,0.08085807
0.19930208,0.21679786,-0.017495781
0.6090722,0.21992347,0.38914874
0.32012236,0.22721834,0.09290402
0.26849747,0.23827681,0.030220658
0.6556396,0.22883718,0.4268024
0.025660489,0.22412217,-0.19846168
0.27711293,0.23888396,0.038228974
0.17514324,0.22972645,-0.054583207
0.5149029,0.23501201,0.2798909
0.5402425,0.22000852,0.32023397
0.16185693,0.23453562,-0.072678685
0.19318922,0.23114526,-0.037956044
0.44063437,0.22205406,0.2185803
0.291486,0.23662482,0.054861173
0.23702934,0.22022758,0.01680176
0.18477753,0.23007238,-0.04529485
0.4143282,0.23307039,0.1812578
0.089035615,0.25690934,-0.16787373
0.05289142,0.22354305,-0.17065163
0.7735027,0.22961888,0.5438838
0.6308225,0.2199172,0.4109053
0.089578986,0.25655204,-0.16697305
0.23819967,0.23921195,-0.0010122806
0.079453595,0.22607303,-0.14661944
0.18809518,0.22954825,-0.041453063
0.26146507,0.23052762,0.030937448
0.086987555,0.22316377,-0.13617621
0.046047114,0.21941234,-0.17336524
0.50412446,0.2486566,0.25546786
0.19651733,0.23561677,-0.03909944
0.09644419,0.22552845,-0.12908426
0.20151733,0.28124565,-0.07972832
0.60276604,0.22062077,0.3821453
0.2477608,0.25306535,-0.005304545
0.08023207,0.2255438,-0.14531173
0.6363606,0.2275696,0.408791
0.65266156,0.23003335,0.42262822
0.4258329,0.22061065,0.20522225
0.32207638,0.22677073,0.09530565
0.09552465,0.23034382,-0.13481918
0.39255705,0.23062451,0.16193254
0.13180992,0.22566637,-0.093856454
0.12827282,0.22216518,-0.093892366
0.46427596,0.26343894,0.20083702
0.20322058,0.22153059,-0.01831001
0.22899382,0.23738346,-0.008389637
0.23769811,0.21969424,0.018003866
0.4804724,0.2248984,0.255574
0.065832905,0.23332924,-0.16749632
0.25802726,0.22694096,0.031086296
0.33786008,0.22431186,0.11354822
0.06528431,0.2530464,-0.18776208
0.44014847,0.24112064,0.19902784
0.20680991,0.31583336,-0.10902345
0.3082676,0.22900164,0.07926595
0.27245253,0.2517704,0.020682126
0.63745254,0.22796467,0.40948787
0.23709205,0.22129175,0.015800297
0.42241076,0.2175989,0.20481186
0.5846678,0.21930692,0.3653609
0.17952673,0.21790275,-0.03837602
0.3735654,0.23734775,0.13621765
0.5104306,0.22298066,0.2874499
0.295603,0.22221698,0.07338603
0.5078653,0.22266704,0.28519827
0.5883721,0.22412556,0.36424655
0.5085445,0.22766683,0.28087768
0.30879006,0.22464976,0.0841403
0.25989246,0.22555982,0.034332648
0.38311607,0.22494382,0.15817225
0.08757794,0.23359907,-0.14602113
0.08042538,0.23927458,-0.1588492
0.62653303,0.23198237,0.39455068
0.38156435,0.23849677,0.14306758
0.16090605,0.23975039,-0.07884434
0.3288005,0.24299258,0.08580792
0.064730495,0.23604794,-0.17131744
0.30109936,0.23253423,0.06856513
0.29644942,0.23952225,0.056927174
0.31985065,0.27258503,0.04726562
0.15589038,0.23095721,-0.075066835
0.20684649,0.22570401,-0.018857524
0.3421652,0.23019724,0.111967966
0.26588514,0.22712207,0.038763076
0.1112352,0.22581948,-0.11458428
0.5108695,0.2813042,0.2295653
0.3902007,0.24356183,0.14663887
0.10580155,0.24458486,-0.1387833
0.04736895,0.23948468,-0.19211572
0.4012143,0.25037545,0.15083885
0.18194053,0.22090065,-0.03896013
0.14138149,0.2156018,-0.074220315
0.24098441,0.22986773,0.0111166835
0.49310562,0.26728863,0.225817
0.25512233,0.21915352,0.03596881
0.33292276,0.24412972,0.08879304
0.10178379,0.2150539,-0.11327011
0.071146384,0.23668821,-0.16554183
0.35801157,0.27470312,0.08330846
0.35163227,0.22339003,0.12824224
0.3972122,0.22932278,0.16788943
0.49117774,0.260167,0.23101074
0.12706593,0.25158182,-0.12451589
0.28817877,0.22906676,0.059112012
0.44109935,0.2260329,0.21506645
0.40408263,0.23366669,0.17041594
0.19731148,0.24156174,-0.044250265
0.3337587,0.2231265,0.11063221
0.19642329,0.22846492,-0.032041624
0.13257271,0.24083143,-0.108258724
0.21173677,0.2321947,-0.020457938
0.421486,0.231148,0.19033799
0.2611934,0.23710904,0.02408436
0.4280325,0.25115314,0.17687935
0.17979842,0.22399844,-0.044200018
0.34208682,0.22508235,0.11700447
0.44264063,0.22100629,0.22163434
0.099134885,0.25140145,-0.15226656
0.4925048,0.22135143,0.2711534
0.100331336,0.25293946,-0.15260813
0.4939886,0.27980876,0.21417984
0.11879528,0.25522995,-0.13643467
0.62323624,0.22012345,0.40311277
0.19209205,0.22750488,-0.035412833
0.060299985,0.23341686,-0.17311686
0.2807284,0.23452148,0.04620692
0.45435956,0.22122626,0.2331333
0.06321012,0.22569405,-0.16248393
0.023513153,0.24455029,-0.22103713
0.4198611,0.24056725,0.17929386
0.5210837,0.23963527,0.28144842
0.34849748,0.25342357,0.09507391
0.36399382,0.22104877,0.14294505
0.15001263,0.28603613,-0.1360235
0.094401345,0.23561266,-0.14121132
0.14012235,0.22349027,-0.083367914
0.33755705,0.22198357,0.11557348
0.15284961,0.23261736,-0.07976775
0.33866468,0.22630434,0.11236034
0.033257145,0.24892762,-0.21567048
0.13997605,0.30948055,-0.1695045
0.39452675,0.23091261,0.16361414
0.304835,0.22273222,0.082102776
0.54845047,0.22546293,0.32298756
0.39613593,0.22447382,0.1716621
0.13298546,0.21985187,-0.08686641
0.39414012,0.23381168,0.16032845
0.36012757,0.22460604,0.13552153
0.4971077,0.23697576,0.26013196
0.052013677,0.21831201,-0.16629833
0.51732713,0.22803897,0.28928816
0.20402516,0.22580314,-0.021777973
0.10838776,0.24758124,-0.13919348
0.3372697,0.23742841,0.09984128
0.12641807,0.2260879,-0.09966983
0.42731148,0.23250678,0.1948047
0.014490165,0.24879876,-0.2343086
0.62944317,0.29666695,0.33277622
0.07190396,0.23911643,-0.16721247
0.06510145,0.2774596,-0.21235815
0.44841388,0.2198989,0.22851498
0.2771913,0.22550076,0.05169055
0.4942446,0.2428468,0.2513978
0.15334596,0.22480407,-0.071458116
0.03463123,0.22325023,-0.18861899
0.08200323,0.21858878,-0.13658556
0.4097305,0.23740396,0.17232653
0.36805862,0.22248942,0.1455692
0.27368557,0.22102308,0.05266249
0.21805339,0.22413632,-0.006082937
0.2413397,0.2325051,0.0088346
0.22302203,0.2144827,0.008539334
0.20591128,0.21272379,-0.006812513
0.4634975,0.22883908,0.2346584
0.34080157,0.2251527,0.115648866
0.29833028,0.235524,0.06280628
0.32104188,0.23076347,0.09027842
0.017818274,0.22713599,-0.20931771
0.19145986,0.27309167,-0.08163181
0.4333512,0.27053753,0.16281366
0.41916624,0.22066431,0.19850193
0.41967824,0.22889161,0.19078663
0.19077021,0.26594746,-0.07517725
0.13497606,0.22662462,-0.091648564
0.22017983,0.22530715,-0.0051273257
0.3081631,0.23893172,0.06923139
0.29560825,0.22585052,0.06975773
0.15953197,0.23800604,-0.078474075
0.4209165,0.22615159,0.19476491
0.30461034,0.22781931,0.07679103
0.30736372,0.22341362,0.0839501
0.48717564,0.24183874,0.2453369
0.35555598,0.22814682,0.12740916
0.25902516,0.23967168,0.01935348
0.082295805,0.25900605,-0.17671025
0.4184609,0.22322753,0.19523337
0.19606279,0.2653432,-0.0692804
0.082645856,0.24804665,-0.1654008
0.04640239,0.24318652,-0.19678412
0.4233721,0.21371895,0.20965314
0.2548193,0.23083273,0.023986578
0.28537312,0.23713051,0.048242614
0.22420281,0.22624324,-0.002040431
0.082598835,0.23829645,-0.15569761
0.21758316,0.22236994,-0.0047867745
0.044511065,0.2186782,-0.17416714
0.1678235,0.2242815,-0.05645801
0.20793845,0.24244621,-0.034507766
0.26944315,0.24792826,0.021514893
0.59529996,0.24628052,0.34901944
0.35573885,0.22632973,0.12940912
0.59947973,0.22623093,0.37324882
0.25166884,0.2311792,0.020489648
0.30122474,0.22996525,0.07125948
0.16915579,0.24780244,-0.078646645
0.123325065,0.22104211,-0.09771705
0.21601054,0.24048182,-0.024471283
0.42965734,0.2431629,0.18649444
0.23031044,0.22900893,0.0013015121
0.3492185,0.22712621,0.12209228
0.55368555,0.22051364,0.3331719
0.6798559,0.22052862,0.45932728
0.040446278,0.22462165,-0.18417537
0.23789142,0.21971595,0.018175468
0.031135932,0.25470275,-0.22356682
0.04875349,0.22511792,-0.17636444
0.28347135,0.22585909,0.057612255
0.19145463,0.23461801,-0.043163374
0.14411922,0.23184289,-0.08772367
0.27045673,0.2199061,0.050550625
0.17521639,0.23051314,-0.05529675
0.49723834,0.2742942,0.22294414
0.15936999,0.26907533,-0.109705344
0.469882,0.31542075,0.15446126
0.35906696,0.23858869,0.12047827
0.301651,0.23557036,0.066080645
0.5592581,0.2231271,0.336131
0.43462905,0.22687986,0.20774919
0.05967607,0.2311711,-0.17149504
0.12007315,0.21721056,-0.097137414
0.1237931,0.22713925,-0.10334615
0.34967607,0.2365641,0.11311197
0.45495299,0.23434609,0.2206069
0.021577848,0.23107977,-0.20950192
0.45500523,0.23258671,0.22241852
0.18812957,0.21832113,-0.030191556
0.32460815,0.26002285,0.0645853
0.031421106,0.22532472,-0.19390361
0.13835946,0.21983987,-0.08148041
0.5253814,0.22298816,0.30239323
0.2857158,0.23762883,0.048086956
0.055120166,0.2763248,-0.22120464
0.17202717,0.22218733,-0.050160155
0.07669801,0.2511375,-0.17443949
0.04645768,0.23870085,-0.19224317
0.42040753,0.35844648,0.061961055
0.043270636,0.21966656,-0.17639592
0.117523514,0.21993689,-0.10241338
0.29238245,0.25996473,0.032417715
0.29206896,0.22392143,0.068147525
0.39574713,0.23724094,0.15850618
0.082392894,0.21948655,-0.13709366
0.23236154,0.22766718,0.0046943575
0.11909091,0.21873018,-0.099639274
0.29772204,0.22121373,0.07650831
0.51299894,0.21301809,0.29998085
0.45090908,0.22361244,0.22729664
0.3798328,0.23851255,0.14132026
0.10330199,0.2237714,-0.120469406
0.13879833,0.21863171,-0.07983339
0.36291537,0.22715202,0.13576335
0.33,0.32435775,0.005642265
0.100219436,0.22168238,-0.12146295
0.15805642,0.2417629,-0.08370648
0.028140021,0.22125226,-0.19311224
0.23623824,0.2406055,-0.004367262
0.35822362,0.20644572,0.1517779
0.37031347,0.21606374,0.15424973
0.31545454,0.23194665,0.083507895
0.7021421,0.23313919,0.46900293
0.7076802,0.24113175,0.46654847
0.03415883,0.2292587,-0.19509988
0.14263323,0.23119944,-0.088566214
