y_true,y_pred,error
0.45338082,0.23728554,0.21609528
0.16473924,0.23044963,-0.065710396
0.2571321,0.22989447,0.027237639
0.1383965,0.22995341,-0.09155691
0.12884581,0.24414991,-0.1153041
0.17090434,0.24529591,-0.07439157
0.23410182,0.23861592,-0.004514098
0.10899667,0.23830175,-0.1293051
0.118134595,0.22742061,-0.10928602
0.1600684,0.2270905,-0.0670221
0.14631708,0.27884936,-0.13253228
0.18401822,0.21085599,-0.026837766
0.12941007,0.24643002,-0.11701995
0.21723662,0.23644756,-0.019210935
0.11935783,0.25365755,-0.13429973
0.23455115,0.23379748,0.00075367093
0.13995345,0.2454042,-0.10545075
0.15414296,0.2291849,-0.075041935
0.14347486,0.23304316,-0.0895683
0.1322732,0.22838517,-0.09611197
0.17923245,0.24184375,-0.0626113
0.12704854,0.23363645,-0.10658792
0.2876337,0.2504152,0.03721848
0.18242994,0.23055945,-0.048129514
0.119347386,0.23888937,-0.11954198
0.12287925,0.25458434,-0.13170509
0.14384516,0.24472824,-0.10088308
0.065093845,0.23139344,-0.1662996
0.127571,0.25743398,-0.12986298
0.16405414,0.23288812,-0.06883398
0.11623348,0.251446,-0.13521253
0.14936762,0.2681383,-0.118770674
0.13397643,0.24261487,-0.108638436
0.17197016,0.23148386,-0.059513703
0.060193114,0.23285425,-0.17266113
0.29061174,0.23070511,0.05990663
0.1729733,0.2345169,-0.0615436
0.19003637,0.23067467,-0.040638298
0.1429942,0.22008981,-0.07709561
0.13124327,0.25562075,-0.124377474
0.14189702,0.23930526,-0.097408235
0.14165668,0.23853621,-0.09687953
0.24020423,0.23862098,0.0015832484
0.178292,0.24838135,-0.07008934
0.17711122,0.23133741,-0.05422619
0.17396599,0.28299338,-0.109027386
0.12978625,0.2322093,-0.10242304
0.29878312,0.2609049,0.037878215
0.1152617,0.25014988,-0.13488817
0.13788448,0.27043748,-0.132553
0.1267246,0.23848988,-0.11176528
0.20938918,0.24518077,-0.03579159
0.12090889,0.25762224,-0.13671336
0.13183433,0.2425809,-0.11074658
0.2788876,0.24561615,0.033271447
0.15636866,0.24282886,-0.0864602
0.11509384,0.24214935,-0.12705551
0.1975919,0.24606526,-0.04847336
0.12007884,0.23906554,-0.1189867
0.16412273,0.24729492,-0.08317219
0.17331813,0.2266258,-0.053307667
0.16268072,0.22796239,-0.065281674
0.13942052,0.23982859,-0.10040806
0.15562743,0.22642843,-0.070801005
0.14404958,0.23770443,-0.09365484
0.16414362,0.25254163,-0.08839801
0.20287336,0.2375314,-0.03465803
0.082612135,0.22637816,-0.14376602
0.1476755,0.24183196,-0.09415646
0.12836514,0.21977666,-0.091411516
0.12386149,0.22651781,-0.10265632
0.12782179,0.23526053,-0.10743874
0.12018333,0.23107368,-0.11089035
0.16986986,0.24336274,-0.073492885
0.15627529,0.23081295,-0.074537665
0.16008928,0.21789789,-0.057808608
0.13023558,0.22180688,-0.0915713
0.12060586,0.25620434,-0.13559848
0.1090757,0.23310754,-0.124031834
0.106400676,0.22938912,-0.12298844
0.13774864,0.24887836,-0.111129716
0.13089389,0.23021711,-0.09932323
0.10617079,0.2479778,-0.141807
0.14782178,0.23324148,-0.0854197
0.14125961,0.23206422,-0.09080461
0.09787859,0.24786648,-0.14998789
0.13637978,0.22787322,-0.09149344
0.14888762,0.24050333,-0.09161571
0.10538709,0.23869883,-0.13331173
0.11452436,0.24621148,-0.13168713
0.11250308,0.2256517,-0.113148615
0.21263826,0.24237193,-0.029733673
0.13764414,0.23575132,-0.098107174
0.12775908,0.24203746,-0.114278376
0.10695449,0.22742023,-0.12046573
0.079973675,0.24457619,-0.16460252
0.16562742,0.24062823,-0.07500081
0.09598204,0.23762697,-0.14164492
0.123328574,0.24433959,-0.12101101
0.29879358,0.24657267,0.05222091
0.18221049,0.2622611,-0.0800506
0.3600475,0.23237951,0.12766798
0.17337038,0.22999151,-0.056621134
0.17567967,0.21758676,-0.041907087
0.08895487,0.23764135,-0.14868647
0.10727842,0.23626544,-0.12898701
0.17347486,0.23279443,-0.05931957
0.12242993,0.23000704,-0.10757711
0.17709033,0.23189871,-0.05480838
0.1412387,0.25704244,-0.11580373
0.1298594,0.2614447,-0.13158529
0.20571102,0.2239514,-0.018240377
0.15666191,0.24503209,-0.088370174
0.15677685,0.23723806,-0.08046122
0.11130597,0.23790687,-0.1266009
0.17285836,0.22500965,-0.052151293
0.23257622,0.23274514,-0.00016891956
0.23145814,0.2452068,-0.013748661
0.16543934,0.24792066,-0.082481325
0.15268071,0.21846497,-0.06578426
0.10821819,0.24923664,-0.14101845
0.24641113,0.2326685,0.013742626
0.105721466,0.2340843,-0.12836283
0.1468709,0.227717,-0.0808461
0.11580507,0.24132249,-0.12551743
0.1451154,0.23189932,-0.086783916
0.24898165,0.22467048,0.02431117
0.2089712,0.23366384,-0.02469264
0.1514477,0.22159506,-0.070147365
0.11165668,0.2409503,-0.12929362
0.12694404,0.24300331,-0.11605927
0.10358981,0.24824917,-0.14465937
0.17378834,0.2395842,-0.065795854
0.21049681,0.2538172,-0.043320388
0.083683185,0.22825101,-0.14456782
0.085083395,0.24306518,-0.15798178
0.15688135,0.2400771,-0.083195746
0.29851145,0.23360097,0.06491047
0.108751774,0.2404499,-0.13169813
0.19896075,0.22316213,-0.024201378
0.17120737,0.2461079,-0.07490054
0.19706944,0.24193929,-0.044869855
0.14720528,0.22113572,-0.07393044
0.1909977,0.24775417,-0.056756467
0.17890851,0.24978039,-0.070871875
0.13039231,0.2323721,-0.10197979
0.08075738,0.24164198,-0.1608846
0.20571102,0.24526446,-0.039553434
0.16870998,0.23472032,-0.06601034
0.20106107,0.24298069,-0.04191962
0.13707988,0.23551875,-0.098438874
0.23395553,0.23782596,-0.0038704276
0.26111332,0.23099478,0.03011854
0.122210495,0.23771363,-0.11550314
0.15916975,0.23721169,-0.07804194
0.20738292,0.24333198,-0.035949066
0.13892941,0.24050534,-0.101575926
0.23331812,0.24666487,-0.013346747
0.20231499,0.23201437,-0.029699385
0.15503114,0.24197377,-0.08694263
0.16777998,0.23430365,-0.06652367
0.28485417,0.23121347,0.05364071
0.11669326,0.22662874,-0.10993548
0.2542481,0.22467229,0.029575825
0.15950413,0.2336916,-0.07418747
0.49179113,0.2289238,0.26286733
0.26093656,0.22825103,0.032685533
0.2597586,0.21580678,0.04395181
0.26344818,0.25476426,0.00868392
0.30901995,0.24234971,0.06667024
0.55880576,0.24575725,0.3130485
0.12910877,0.22596845,-0.09685968
0.39491338,0.24379332,0.15112005
0.24249958,0.25122216,-0.008722588
0.24823102,0.23893507,0.009295955
0.35081723,0.23545942,0.115357816
0.25586426,0.23717973,0.018684536
0.48841912,0.24835742,0.2400617
0.47740552,0.25191963,0.22548589
0.011355368,0.24432871,-0.23297334
0.33713385,0.2381634,0.09897046
0.4938162,0.23558848,0.2582277
0.4153888,0.24715325,0.16823554
0.30116728,0.23694865,0.064218625
0.33410355,0.25434926,0.07975429
0.24433865,0.24714808,-0.0028094351
0.112551816,0.22325681,-0.110704996
0.10557167,0.24827503,-0.14270335
0.48707637,0.24003807,0.2470383
0.3675518,0.22798373,0.13956808
0.47969916,0.24395224,0.23574692
0.057013676,0.23499735,-0.17798367
0.04360197,0.28622505,-0.24262308
0.064735726,0.23851722,-0.1737815
0.1816793,0.24660635,-0.06492706
0.6053,0.25298512,0.3523149
0.2631213,0.24538581,0.017735496
0.06714429,0.23153405,-0.16438976
0.16381618,0.22133316,-0.057516977
0.08481932,0.24285036,-0.15803105
0.2171025,0.23469669,-0.017594188
0.06673154,0.24740975,-0.1806782
0.4428862,0.23116449,0.21172172
0.010367908,0.23225033,-0.22188243
0.29645985,0.23233245,0.0641274
0.13545673,0.24059348,-0.10513675
0.25241074,0.2462403,0.0061704367
0.48312652,0.24595284,0.23717368
0.07856017,0.2535122,-0.17495203
0.30374303,0.245797,0.05794604
0.16946404,0.22586107,-0.056397036
0.5849238,0.22861233,0.35631147
0.38202414,0.23107249,0.15095165
0.39592695,0.2432534,0.15267356
0.5329646,0.24756476,0.28539982
0.4020398,0.23761669,0.16442311
0.045770206,0.24724874,-0.20147854
0.3400492,0.25017735,0.08987185
0.39868557,0.26804882,0.13063675
0.48385274,0.23971859,0.24413416
0.24992904,0.24418062,0.005748421
0.46729058,0.23125605,0.23603453
0.1093491,0.23989321,-0.13054411
0.5692394,0.22945756,0.33978182
0.36398336,0.23448412,0.12949924
0.4887587,0.23658235,0.25217634
0.5061725,0.23739167,0.26878083
0.39831984,0.24930988,0.14900996
0.21635537,0.2318099,-0.015454531
0.34223834,0.24379294,0.0984454
0.042003226,0.25691336,-0.21491013
0.43915057,0.24178249,0.19736809
0.06946404,0.24500741,-0.17554337
0.27700323,0.23261952,0.044383705
0.26570752,0.23169692,0.034010604
0.40588516,0.23103917,0.174846
0.4742812,0.25921896,0.21506223
0.20513803,0.25880978,-0.053671747
0.6281422,0.23607387,0.39206833
0.062719,0.24380778,-0.18108878
0.41301158,0.23554726,0.17746432
0.5032467,0.23330513,0.2699416
0.06731148,0.22407265,-0.15676117
0.0339677,0.2347405,-0.20077279
0.17614639,0.2397156,-0.06356922
0.27384752,0.25766262,0.016184896
0.28662705,0.22548738,0.061139673
0.006522557,0.23063992,-0.22411737
0.34052464,0.23155577,0.10896887
0.056778565,0.24426976,-0.1874912
0.41435954,0.23885879,0.17550075
0.4447096,0.23337503,0.21133457
0.69576496,0.23124413,0.4645208
0.4002164,0.23485349,0.16536291
0.18752047,0.23191385,-0.044393376
0.19513279,0.29716387,-0.10203108
0.2608329,0.25761566,0.00321725
0.4940774,0.24454886,0.24952856
0.37393636,0.25273994,0.12119642
0.6706082,0.25230342,0.4183048
0.3592237,0.23443031,0.12479338
0.12528431,0.24633603,-0.121051714
0.17649643,0.23558,-0.059083566
0.36682037,0.24202031,0.124800056
0.13601054,0.24132167,-0.105311126
0.28940135,0.2514263,0.037975043
0.3291192,0.22761022,0.10150899
0.42390501,0.24790008,0.17600493
0.51642853,0.24217965,0.2742489
0.022013675,0.22888924,-0.20687556
0.40404606,0.25064358,0.15340248
0.06763019,0.24845636,-0.18082617
0.05375871,0.23756294,-0.18380423
0.4933564,0.24833311,0.2450233
0.46296456,0.24106343,0.22190113
0.32255703,0.24350363,0.0790534
0.50234807,0.24251221,0.25983584
0.07738463,0.2690416,-0.19165698
0.098857984,0.24782474,-0.14896676
0.2802216,0.23195119,0.04827042
0.18969916,0.2407354,-0.05103624
0.06341911,0.2303171,-0.16689798
0.24672109,0.2455498,0.0011712909
0.088335514,0.24618825,-0.15785274
0.395091,0.23173171,0.16335928
0.13546196,0.23998024,-0.10451828
0.12865944,0.23472571,-0.10606627
0.15263018,0.24579436,-0.093164176
0.2604724,0.24201536,0.018457025
0.6068465,0.2451373,0.3617092
0.15606801,0.24959347,-0.093525454
0.13666363,0.23271385,-0.09605022
0.2864494,0.24571183,0.04073757
0.04162705,0.23947556,-0.19784851
0.3157075,0.25668323,0.059024274
0.5230534,0.23653096,0.28652245
0.22329894,0.23019293,-0.0068939924
0.31448495,0.2696228,0.04486215
0.25417668,0.24504574,0.00913094
0.29160616,0.23398113,0.057625026
0.56828326,0.24487698,0.32340628
0.13150166,0.23897174,-0.10747008
0.3080116,0.23953146,0.068480134
0.11642329,0.25955147,-0.14312819
0.5177869,0.23535188,0.28243506
0.17249957,0.23418038,-0.06168081
0.20584334,0.28559095,-0.0797476
0.31392068,0.23427181,0.07964887
0.7690408,0.22971639,0.5393244
0.6561621,0.23989744,0.41626465
0.39160094,0.24869268,0.14290826
0.4545424,0.23249282,0.22204958
0.34823102,0.23902006,0.10921095
0.18714951,0.23925152,-0.052102014
0.23949017,0.23595595,0.0035342127
0.048225798,0.23383467,-0.18560886
0.14353928,0.23038508,-0.0868458
0.6362979,0.25268507,0.3836128
0.1905769,0.23287748,-0.042300582
0.19884753,0.2239905,-0.025142968
0.4257284,0.23683384,0.18889457
0.1700283,0.2341622,-0.0641339
0.08378483,0.25268486,-0.16890003
0.3045215,0.23270577,0.07181573
0.19930208,0.23511463,-0.035812557
0.6090722,0.23307507,0.37599713
0.32012236,0.22528598,0.094836384
0.26849747,0.25338256,0.015114903
0.6556396,0.23273255,0.42290705
0.025660489,0.23268962,-0.20702913
0.27711293,0.25210315,0.025009781
0.17514324,0.23027407,-0.055130824
0.5149029,0.23362784,0.28127503
0.5402425,0.23586331,0.30437917
0.16185693,0.2431579,-0.08130096
0.19318922,0.24127321,-0.04808399
0.44063437,0.26346022,0.17717415
0.291486,0.2509056,0.040580392
0.23702934,0.26913545,-0.0321061
0.18477753,0.2357691,-0.050991565
0.4143282,0.2310873,0.18324089
0.089035615,0.24120782,-0.15217221
0.05289142,0.22781393,-0.17492251
0.7735027,0.24515809,0.52834463
0.6308225,0.24440934,0.38641316
0.089578986,0.24358575,-0.15400676
0.23819967,0.24691908,-0.0087194145
0.079453595,0.22160643,-0.14215285
0.18809518,0.23778541,-0.04969023
0.26146507,0.2413782,0.02008687
0.086987555,0.23158918,-0.14460163
0.046047114,0.22801352,-0.1819664
0.50412446,0.24052258,0.2636019
0.19651733,0.23648204,-0.039964706
0.09644419,0.23365848,-0.13721429
0.20151733,0.23902467,-0.03750734
0.60276604,0.24847583,0.3542902
0.2477608,0.24799766,-0.00023685396
0.08023207,0.22458254,-0.14435047
0.6363606,0.27910855,0.35725203
0.65266156,0.2314122,0.42124936
0.4258329,0.24370651,0.18212639
0.32207638,0.24619702,0.075879365
0.09552465,0.25215295,-0.15662831
0.39255705,0.25473332,0.13782373
0.13180992,0.24054317,-0.10873325
0.12827282,0.22773877,-0.09946595
0.46427596,0.25937524,0.20490071
0.20322058,0.22225274,-0.019032165
0.22899382,0.25502497,-0.026031151
0.23769811,0.24256498,-0.0048668683
0.4804724,0.23065044,0.24982195
0.065832905,0.23778553,-0.17195264
0.25802726,0.26817828,-0.010151029
0.33786008,0.23918647,0.09867361
0.06528431,0.24016611,-0.1748818
0.44014847,0.24082828,0.1993202
0.20680991,0.24517652,-0.038366616
0.3082676,0.23882689,0.06944071
0.27245253,0.23135471,0.04109782
0.63745254,0.23615822,0.40129432
0.23709205,0.2365356,0.00055645406
0.42241076,0.23064205,0.1917687
0.5846678,0.24057733,0.34409046
0.17952673,0.2300327,-0.050505966
0.3735654,0.24575992,0.12780549
0.5104306,0.2459948,0.26443577
0.295603,0.24795206,0.04765095
0.5078653,0.2449154,0.2629499
0.5883721,0.25820464,0.33016747
0.5085445,0.25842118,0.25012332
0.30879006,0.2492913,0.059498757
0.25989246,0.22800867,0.03188379
0.38311607,0.22232054,0.16079552
0.08757794,0.24353269,-0.15595475
0.08042538,0.24521947,-0.16479409
0.62653303,0.25929847,0.36723456
0.38156435,0.23214242,0.14942193
0.16090605,0.22739345,-0.0664874
0.3288005,0.23799214,0.09080836
0.064730495,0.23668484,-0.17195435
0.30109936,0.23294988,0.06814948
0.29644942,0.22933781,0.06711161
0.31985065,0.23463908,0.085211575
0.15589038,0.23197907,-0.0760887
0.20684649,0.2258419,-0.018995404
0.3421652,0.22349396,0.11867124
0.26588514,0.2389647,0.026920438
0.1112352,0.24384084,-0.13260564
0.5108695,0.22530618,0.28556332
0.3902007,0.24540006,0.14480065
0.10580155,0.24773413,-0.14193258
0.04736895,0.27518222,-0.22781327
0.4012143,0.22466125,0.17655306
0.18194053,0.23558831,-0.053647786
0.14138149,0.23145548,-0.09007399
0.24098441,0.2369069,0.004077509
0.49310562,0.2565714,0.23653421
0.25512233,0.2461582,0.008964136
0.33292276,0.24956997,0.08335279
0.10178379,0.23637836,-0.13459456
0.071146384,0.23809056,-0.16694418
0.35801157,0.23537342,0.12263815
0.35163227,0.2355532,0.11607906
0.3972122,0.23825374,0.15895846
0.49117774,0.2345665,0.25661123
0.12706593,0.23624347,-0.109177545
0.28817877,0.24380381,0.044374958
0.44109935,0.23388667,0.20721267
0.40408263,0.24600887,0.15807375
0.19731148,0.23393735,-0.036625877
0.3337587,0.25170174,0.08205697
0.19642329,0.24916726,-0.05274397
0.13257271,0.24676561,-0.1141929
0.21173677,0.24939536,-0.037658587
0.421486,0.25051758,0.17096841
0.2611934,0.23010679,0.031086609
0.4280325,0.24249133,0.18554115
0.17979842,0.23720768,-0.057409257
0.34208682,0.24323894,0.09884788
0.44264063,0.22643034,0.21621029
0.099134885,0.24802397,-0.1488891
0.4925048,0.24256201,0.2499428
0.100331336,0.2519899,-0.15165856
0.4939886,0.23216575,0.26182285
0.11879528,0.23062024,-0.11182495
0.62323624,0.25215045,0.3710858
0.19209205,0.24057703,-0.04848498
0.060299985,0.2325951,-0.17229512
0.2807284,0.24431147,0.036416933
0.45435956,0.2301213,0.22423826
0.06321012,0.22966906,-0.16645893
0.023513153,0.264436,-0.24092285
0.4198611,0.22581656,0.19404455
0.5210837,0.22912407,0.29195964
0.34849748,0.2561516,0.09234589
0.36399382,0.24668837,0.11730546
0.15001263,0.24614003,-0.096127406
0.094401345,0.23353212,-0.13913077
0.14012235,0.23161557,-0.09149322
0.33755705,0.23004498,0.10751207
0.15284961,0.2547725,-0.1019229
0.33866468,0.25478327,0.08388141
0.033257145,0.24525267,-0.21199553
0.13997605,0.232517,-0.09254095
0.39452675,0.25789532,0.13663143
0.304835,0.24457283,0.06026216
0.54845047,0.24185178,0.3065987
0.39613593,0.24739984,0.14873609
0.13298546,0.24458003,-0.11159457
0.39414012,0.23191048,0.16222964
0.36012757,0.22899924,0.13112833
0.4971077,0.24336746,0.25374025
0.052013677,0.22087035,-0.16885667
0.51732713,0.2547571,0.26257002
0.20402516,0.2331463,-0.02912113
0.10838776,0.2573483,-0.14896053
0.3372697,0.23569094,0.10157876
0.12641807,0.2371074,-0.11068933
0.42731148,0.25804704,0.16926444
0.014490165,0.23353086,-0.21904069
0.62944317,0.24800922,0.38143396
0.07190396,0.2360818,-0.16417783
0.06510145,0.2589558,-0.19385436
0.44841388,0.25850913,0.18990475
0.2771913,0.23215471,0.0450366
0.4942446,0.25392672,0.24031788
0.15334596,0.24057697,-0.08723101
0.03463123,0.22210176,-0.18747053
0.08200323,0.22867368,-0.14667046
0.4097305,0.22714826,0.18258223
0.36805862,0.24183322,0.1262254
0.27368557,0.22855762,0.045127958
0.21805339,0.23928049,-0.021227106
0.2413397,0.23135085,0.009988844
0.22302203,0.23151979,-0.00849776
0.20591128,0.22892164,-0.023010358
0.4634975,0.23953682,0.22396067
0.34080157,0.23496386,0.1058377
0.29833028,0.24048027,0.057850003
0.32104188,0.24723373,0.07380815
0.017818274,0.22177796,-0.20395969
0.19145986,0.24489589,-0.053436026
0.4333512,0.23524858,0.19810261
0.41916624,0.23594601,0.18322022
0.41967824,0.24849832,0.17117992
0.19077021,0.24298257,-0.052212358
0.13497606,0.23725098,-0.102274925
0.22017983,0.24805105,-0.027871221
0.3081631,0.24345209,0.06471102
0.29560825,0.2544434,0.041164845
0.15953197,0.24794604,-0.08841407
0.4209165,0.23983519,0.18108131
0.30461034,0.25362432,0.05098602
0.30736372,0.22613999,0.081223726
0.48717564,0.24702503,0.24015062
0.35555598,0.24946499,0.10609099
0.25902516,0.24075545,0.018269703
0.082295805,0.24526119,-0.16296539
0.4184609,0.24479128,0.17366962
0.19606279,0.22879107,-0.032728285
0.082645856,0.24067007,-0.15802422
0.04640239,0.23931217,-0.19290978
0.4233721,0.22952466,0.19384743
0.2548193,0.2434515,0.011367798
0.28537312,0.25889334,0.02647978
0.22420281,0.23631221,-0.012109399
0.082598835,0.23521526,-0.15261643
0.21758316,0.23991011,-0.022326946
0.044511065,0.2349679,-0.19045684
0.1678235,0.2308808,-0.0630573
0.20793845,0.25049824,-0.042559788
0.26944315,0.23451617,0.03492698
0.59529996,0.22374865,0.3715513
0.35573885,0.24546528,0.11027357
0.59947973,0.23449178,0.36498797
0.25166884,0.22995707,0.021711767
0.30122474,0.24099043,0.06023431
0.16915579,0.24814616,-0.07899037
0.123325065,0.2351749,-0.11184983
0.21601054,0.24295579,-0.026945248
0.42965734,0.26221853,0.1674388
0.23031044,0.23206817,-0.0017577261
0.3492185,0.22770871,0.121509776
0.55368555,0.23038626,0.3232993
0.6798559,0.22567272,0.45418316
0.040446278,0.26017144,-0.21972516
0.23789142,0.22767566,0.010215759
0.031135932,0.2652811,-0.23414518
0.04875349,0.24718076,-0.19842727
0.28347135,0.2501292,0.033342153
0.19145463,0.25225008,-0.06079544
0.14411922,0.24885863,-0.10473941
0.27045673,0.21769026,0.052766472
0.17521639,0.25268975,-0.07747336
0.49723834,0.24348599,0.25375235
0.15936999,0.23646076,-0.07709077
0.469882,0.25000176,0.21988025
0.35906696,0.24540749,0.11365947
0.301651,0.23592673,0.06572427
0.5592581,0.23781137,0.32144672
0.43462905,0.23215322,0.20247583
0.05967607,0.23611195,-0.17643589
0.12007315,0.23127896,-0.11120581
0.1237931,0.25226566,-0.12847257
0.34967607,0.25368547,0.0959906
0.45495299,0.22982611,0.22512688
0.021577848,0.23268655,-0.2111087
0.45500523,0.25137672,0.20362851
0.18812957,0.2374873,-0.049357727
0.32460815,0.24338305,0.0812251
0.031421106,0.24240853,-0.21098742
0.13835946,0.24370897,-0.10534951
0.5253814,0.23437063,0.29101074
0.2857158,0.22596127,0.05975452
0.055120166,0.23512037,-0.1800002
0.17202717,0.24054542,-0.06851825
0.07669801,0.24033843,-0.16364041
0.04645768,0.22771059,-0.18125291
0.42040753,0.23312323,0.1872843
0.043270636,0.23594493,-0.1926743
0.117523514,0.22765087,-0.11012735
0.29238245,0.22827302,0.06410943
0.29206896,0.24548206,0.0465869
0.39574713,0.26086298,0.13488415
0.082392894,0.23354131,-0.15114841
0.23236154,0.2588977,-0.026536152
0.11909091,0.22132505,-0.10223415
0.29772204,0.23875329,0.058968753
0.51299894,0.23723884,0.2757601
0.45090908,0.24481107,0.206098
0.3798328,0.231335,0.1484978
0.10330199,0.24855849,-0.1452565
0.13879833,0.25459486,-0.115796536
0.36291537,0.2215203,0.14139506
0.33,0.25376418,0.07623583
0.100219436,0.25505665,-0.15483722
0.15805642,0.22382253,-0.06576611
0.028140021,0.23795357,-0.20981355
0.23623824,0.23860589,-0.0023676455
0.35822362,0.22773577,0.13048784
0.37031347,0.22712615,0.14318731
0.31545454,0.25324315,0.062211394
0.7021421,0.23507175,0.46707037
0.7076802,0.24308684,0.46459338
0.03415883,0.24198699,-0.20782816
