y_true,y_pred,error
0.20237127,0.22095565,-0.018584386
0.09799245,0.23802918,-0.14003673
0.22930285,0.23419861,-0.0048957616
0.20469525,0.24235742,-0.037662163
0.16163059,0.24045812,-0.07882753
0.29161796,0.24542226,0.0461957
0.23996289,0.21852385,0.021439046
0.21315327,0.2431887,-0.030035421
0.120449156,0.23605917,-0.11561002
0.18414341,0.2219825,-0.037839085
0.3357405,0.24365474,0.092085764
0.3267781,0.23333982,0.0934383
0.37299973,0.23173232,0.1412674
0.26345196,0.2353571,0.028094858
0.17530683,0.23448251,-0.059175685
0.28380013,0.22821523,0.055584893
0.17082323,0.23310274,-0.062279508
0.14655639,0.25592962,-0.10937323
0.21951254,0.22601998,-0.0065074414
0.3589953,0.23830849,0.1206868
0.33965617,0.22248273,0.11717345
0.23575151,0.24093552,-0.0051840097
0.42193246,0.24140006,0.1805324
0.20772992,0.24683191,-0.039101988
0.19883767,0.23264857,-0.0338109
0.18709643,0.22669584,-0.039599404
0.23476385,0.23591977,-0.0011559278
0.15569495,0.24628079,-0.09058584
0.23787233,0.23609433,0.0017780066
0.2105683,0.23174363,-0.02117534
0.24067062,0.24609068,-0.005420059
0.14862436,0.23306854,-0.08444418
0.23174633,0.24031882,-0.008572489
0.14806032,0.2264506,-0.078390285
0.14502922,0.22754896,-0.08251974
0.3099322,0.24162333,0.068308875
0.48047516,0.23544155,0.2450336
0.38230765,0.23598222,0.14632542
0.32326177,0.25090444,0.07235733
0.26322946,0.21517178,0.048057675
0.18771577,0.229752,-0.042036235
0.16563267,0.23779915,-0.07216649
0.23079152,0.22991453,0.00087699294
0.36861178,0.21940683,0.14920495
0.3131773,0.24349955,0.06967774
0.1418531,0.22712496,-0.085271865
0.20700762,0.21912162,-0.012114003
0.4355324,0.22839433,0.20713806
0.45041037,0.22674848,0.22366188
0.2992039,0.2295679,0.069636
0.48036277,0.23035154,0.25001124
0.40176034,0.22530222,0.17645812
0.07045544,0.24334174,-0.17288631
0.1820924,0.24769816,-0.06560576
0.11715775,0.22640619,-0.10924844
0.23195812,0.24161546,-0.009657338
0.10325261,0.23966476,-0.13641214
0.5226952,0.21280769,0.3098875
0.50543797,0.24251999,0.262918
0.3531851,0.2120164,0.14116868
0.34092227,0.22732987,0.1135924
0.14734226,0.23389514,-0.08655287
0.10425634,0.23053996,-0.12628362
0.16284692,0.2314602,-0.068613276
0.066858634,0.23839377,-0.17153513
0.0922123,0.22947025,-0.13725796
0.14769337,0.23754291,-0.08984955
0.14748369,0.2280886,-0.08060491
0.29538766,0.23301901,0.062368646
0.20394154,0.21411797,-0.010176435
0.3170281,0.20875525,0.10827285
0.39440802,0.24352388,0.15088414
0.11088381,0.23885864,-0.12797484
0.528805,0.2306147,0.2981903
0.34756243,0.22426336,0.12329908
0.15757585,0.21657121,-0.058995366
0.096844755,0.24788171,-0.15103695
0.12220367,0.23213226,-0.109928586
0.13477637,0.23330241,-0.098526046
0.101211764,0.2230994,-0.12188763
0.3305138,0.23482183,0.09569198
0.09551584,0.22641176,-0.13089591
0.3703807,0.22347409,0.14690661
0.30385792,0.2483166,0.05554132
0.10111059,0.24342768,-0.14231709
0.10396524,0.24647903,-0.1425138
0.05403457,0.22071603,-0.16668147
0.40846038,0.23151772,0.17694266
0.2828074,0.23621076,0.046596646
0.12526697,0.23817459,-0.11290762
0.12973331,0.2274261,-0.09769279
0.11187687,0.25247955,-0.14060268
0.122580715,0.2350676,-0.11248689
0.108664624,0.22712196,-0.11845734
0.0691776,0.23452125,-0.16534366
0.09955944,0.24594529,-0.14638585
0.08561934,0.21939604,-0.1337767
0.14008269,0.24754795,-0.10746527
0.4985184,0.24378031,0.2547381
0.54761547,0.24258068,0.3050348
0.32404774,0.26842126,0.05562648
0.4376023,0.23402843,0.20357388
0.40695125,0.23947981,0.16747144
0.20986941,0.23126979,-0.021400377
0.2403474,0.2433638,-0.0030163974
0.17785951,0.232913,-0.055053487
0.15475014,0.23457125,-0.07982111
0.2012848,0.2529539,-0.05166909
0.23630765,0.23633909,-3.144145e-05
0.23958994,0.2624775,-0.022887543
0.49820727,0.21548991,0.28271735
0.2520268,0.23678666,0.015240133
0.22646885,0.24641337,-0.019944519
0.2358262,0.25248805,-0.016661853
0.17704928,0.23263782,-0.055588543
0.22356266,0.25415727,-0.030594617
0.18231496,0.23484394,-0.052528977
0.31491023,0.2656108,0.04929942
0.21346097,0.2573512,-0.043890223
0.2537941,0.22367908,0.030115023
0.23889709,0.22656927,0.01232782
0.18420999,0.24307176,-0.058861777
0.22936195,0.24788171,-0.01851976
0.3392687,0.24005155,0.09921716
0.48394206,0.24044658,0.24349548
0.20312886,0.20917031,-0.0060414523
0.1615833,0.2670371,-0.10545379
0.1626033,0.2568962,-0.094292894
0.27294093,0.23044021,0.04250072
0.15157543,0.25463983,-0.1030644
0.21641386,0.24529923,-0.02888538
0.44031423,0.22301678,0.21729745
0.14821757,0.23020084,-0.08198327
0.16176125,0.2488248,-0.08706355
0.19679987,0.22760804,-0.030808166
0.33318263,0.23136465,0.10181798
0.14499193,0.24103071,-0.09603877
0.12981896,0.2358392,-0.10602024
0.45069855,0.25332952,0.19736904
0.43803763,0.22783622,0.21020141
0.17702934,0.22801007,-0.05098073
0.118469715,0.23802951,-0.119559795
0.48805097,0.2448599,0.24319106
0.1543559,0.23152532,-0.07716942
0.13393095,0.23451734,-0.100586385
0.51791036,0.23734234,0.280568
0.27602196,0.22404078,0.05198118
0.15734485,0.23343094,-0.07608609
0.109066956,0.23528491,-0.12621796
0.14667757,0.23459724,-0.08791967
0.24351078,0.2422151,0.0012956858
0.4956575,0.22269252,0.27296498
0.22071476,0.22669794,-0.005983174
0.14254336,0.24000941,-0.09746605
0.46863776,0.2385248,0.23011297
0.15709199,0.22223416,-0.06514217
0.2040605,0.22740185,-0.023341358
0.15171899,0.20724402,-0.055525035
0.13684858,0.23910038,-0.1022518
0.18345498,0.23724116,-0.05378619
0.11861,0.23468593,-0.116075926
0.1717902,0.23995276,-0.06816256
0.32263967,0.23336415,0.089275524
0.15145977,0.257597,-0.10613723
0.2728259,0.23785767,0.034968227
0.5020696,0.25497487,0.24709472
0.15171577,0.24393605,-0.09222028
0.31454757,0.24879828,0.06574929
0.44604033,0.2273188,0.21872154
0.40295824,0.24578615,0.1571721
0.072486944,0.25963554,-0.1871486
0.14274514,0.20976672,-0.06702158
0.240911,0.22777474,0.013136268
0.14947915,0.23495097,-0.085471824
0.14784072,0.23953673,-0.09169601
0.1603126,0.21432604,-0.054013446
0.32083791,0.23966037,0.08117755
0.28773406,0.2352165,0.052517563
0.071908735,0.23090436,-0.15899563
0.11238453,0.25189558,-0.13951105
0.14256789,0.23204753,-0.08947964
0.114240244,0.21961175,-0.105371505
0.19122688,0.23932347,-0.048096582
0.14910431,0.22530757,-0.07620326
0.10322397,0.22497089,-0.12174692
0.08665749,0.2295843,-0.14292681
0.12524916,0.24284801,-0.11759885
0.1405167,0.22226842,-0.08175172
0.20589001,0.22456403,-0.018674016
0.10410185,0.2711752,-0.16707335
0.096297786,0.23101895,-0.13472116
0.16962147,0.23731859,-0.06769712
0.17087717,0.23997234,-0.069095165
0.116820656,0.24753684,-0.13071617
0.13550702,0.21365646,-0.07814944
0.14088826,0.23631749,-0.09542923
0.25602964,0.2240543,0.03197533
0.17747249,0.24132046,-0.063847974
0.2130666,0.23946671,-0.026400119
0.15749961,0.21677755,-0.059277937
0.24921931,0.22234623,0.026873082
0.18100198,0.21788627,-0.036884293
0.22726569,0.2130877,0.014177993
0.1638592,0.21562186,-0.051762655
0.13171668,0.22187805,-0.09016137
0.14846101,0.251466,-0.10300499
0.23981339,0.2506265,-0.010813117
0.30369085,0.24406996,0.059620887
0.13200192,0.24560186,-0.11359994
0.26439345,0.23895854,0.025434911
0.20320912,0.24536133,-0.04215221
0.16610268,0.239962,-0.07385932
0.260912,0.25737298,0.0035390258
0.10832798,0.2311514,-0.122823425
0.21074991,0.24086936,-0.030119449
0.18496282,0.23090257,-0.045939744
0.31742206,0.23405288,0.08336918
0.14908299,0.22749,-0.078407004
0.2686459,0.22812137,0.040524542
0.39146665,0.22252539,0.16894126
0.28766328,0.23133348,0.0563298
0.32738245,0.24467339,0.08270906
0.20411472,0.21997885,-0.015864134
0.36995763,0.24610436,0.123853266
0.23784655,0.2305646,0.007281959
0.21379709,0.24902174,-0.035224646
0.24996614,0.23530978,0.014656365
0.26041248,0.23808385,0.02232863
0.35176292,0.25974938,0.09201354
0.1765989,0.22432552,-0.047726616
0.28944266,0.23901774,0.05042492
0.21479073,0.2381151,-0.02332437
0.27658257,0.2444635,0.032119066
0.18100773,0.24257866,-0.061570928
0.42067286,0.24080217,0.1798707
0.22563633,0.23228523,-0.006648898
0.24120331,0.23905608,0.0021472275
0.3178109,0.24459633,0.07321456
0.26327667,0.24443519,0.018841475
0.2882545,0.22726166,0.060992837
0.3209223,0.21216309,0.108759195
0.17343135,0.23127067,-0.05783932
0.30152756,0.24437876,0.0571488
0.19479665,0.21706949,-0.02227284
0.18485795,0.23241016,-0.047552213
0.2664441,0.23615147,0.030292615
0.28236926,0.2249199,0.057449356
0.25345582,0.24360014,0.009855673
0.2818676,0.25061113,0.031256467
0.22865736,0.23294428,-0.004286915
0.18333575,0.24270943,-0.059373677
0.20528707,0.24980071,-0.044513643
0.14707609,0.23668139,-0.0896053
0.21712849,0.24187863,-0.024750143
0.03335718,0.22936176,-0.19600457
0.19047016,0.22176965,-0.031299487
0.04295179,0.23807691,-0.19512512
0.17417586,0.24632877,-0.07215291
0.31544682,0.24895047,0.06649636
0.36757663,0.23914173,0.1284349
0.33465585,0.24538082,0.08927503
0.030645454,0.21996921,-0.18932375
0.19975053,0.2456446,-0.04589407
0.20465949,0.22746438,-0.022804886
0.22516708,0.24226755,-0.017100468
0.16942327,0.21296553,-0.043542266
0.30254814,0.22839433,0.07415381
0.24240507,0.24835873,-0.0059536546
0.40216458,0.22947867,0.1726859
0.07192132,0.23128045,-0.15935913
0.3340235,0.21724415,0.11677936
0.3738487,0.28029642,0.09355229
0.20464696,0.23501083,-0.030363873
0.2482862,0.23486964,0.0134165585
0.064898245,0.23621756,-0.1713193
0.2325089,0.23565127,-0.0031423718
0.20105097,0.24917921,-0.048128247
0.28316256,0.2667176,0.016444951
0.17352934,0.24127708,-0.06774774
0.27237222,0.23980765,0.032564566
0.17677912,0.22788349,-0.051104367
0.17813648,0.23775983,-0.059623346
0.28260672,0.23927447,0.04333225
0.3057894,0.21574676,0.09004265
0.2661114,0.2329082,0.0332032
0.030842697,0.22721785,-0.19637516
0.07872044,0.23411882,-0.15539837
0.17141072,0.21765612,-0.046245396
0.39733472,0.25118905,0.14614567
0.27573812,0.22868152,0.0470566
0.33229962,0.25145715,0.080842465
0.34761986,0.23747467,0.1101452
0.19058439,0.23517375,-0.044589356
0.23341034,0.23269854,0.00071179867
0.2900448,0.25939256,0.030652255
0.2839707,0.22773945,0.05623126
0.1357636,0.2378664,-0.1021028
0.1949498,0.2497436,-0.05479379
0.2179226,0.25489616,-0.036973566
0.13603018,0.23426785,-0.09823766
0.124566354,0.24086198,-0.11629563
0.13069326,0.21418759,-0.083494335
0.3243029,0.23831625,0.08598666
0.18162416,0.22898592,-0.04736176
0.16940999,0.2187654,-0.049355403
0.15310767,0.24378255,-0.09067488
0.18726817,0.21702293,-0.029754758
0.17738415,0.20629747,-0.02891332
0.37790528,0.29929802,0.07860726
0.24991229,0.27346164,-0.023549348
0.20864044,0.237622,-0.028981552
0.3453504,0.24441278,0.100937635
0.2561597,0.22335477,0.03280492
0.20421636,0.21032467,-0.006108314
0.19586,0.2526435,-0.056783497
0.25930426,0.23665774,0.022646517
0.35806563,0.22062019,0.13744545
0.17693399,0.22857015,-0.05163616
0.36864898,0.23059092,0.13805805
0.44674578,0.23029752,0.21644826
0.08623204,0.24521953,-0.15898749
0.5365306,0.23172583,0.3048048
0.04152019,0.22496082,-0.18344063
0.44605887,0.23170094,0.21435793
0.30121273,0.24163806,0.059574664
0.15465938,0.23082426,-0.07616489
0.19873586,0.24696386,-0.048227996
0.3247593,0.24521609,0.07954322
0.16232446,0.22134511,-0.059020653
0.3312413,0.2506738,0.08056751
0.15548846,0.2503579,-0.094869435
0.24126251,0.24721041,-0.005947903
0.43057135,0.23911649,0.19145486
0.49222174,0.2546926,0.23752913
0.32696646,0.23978534,0.08718112
0.39526263,0.24584034,0.14942229
0.24934565,0.20349859,0.04584706
0.32736734,0.2385542,0.08881314
0.2765558,0.2226179,0.053937912
0.18447769,0.22011523,-0.035637543
0.30932444,0.22108492,0.08823952
0.22970226,0.21766385,0.01203841
0.25030163,0.20853914,0.041762486
0.2586472,0.22723505,0.031412154
0.23506339,0.22437863,0.010684758
0.21233173,0.24286956,-0.030537829
0.28795993,0.24420519,0.04375474
0.07966339,0.23847322,-0.15880984
0.18341736,0.23313163,-0.049714267
0.3449069,0.2141953,0.1307116
0.27412394,0.22734933,0.04677461
0.1719202,0.23019628,-0.058276087
0.35219353,0.24199246,0.110201076
0.23171116,0.24475253,-0.013041362
0.15609197,0.24513672,-0.08904475
0.24598,0.2307014,0.015278593
0.31352645,0.21893628,0.09459017
0.23632608,0.2611255,-0.024799421
0.28515443,0.26512733,0.020027101
0.34278703,0.23472045,0.108066574
0.26328948,0.22053128,0.042758197
0.22406627,0.23165283,-0.0075865537
0.4161726,0.24841285,0.16775975
0.03983969,0.23433131,-0.19449162
0.39771393,0.2406955,0.15701842
0.16969988,0.24604374,-0.076343864
0.040735863,0.24019516,-0.19945928
0.22300746,0.23601778,-0.013010323
0.05413022,0.23499213,-0.18086192
0.42182037,0.2429563,0.17886408
0.5352916,0.23698619,0.29830542
0.46876258,0.2493106,0.21945198
0.41169423,0.25528386,0.15641037
0.6298767,0.24160655,0.38827014
0.27015907,0.2289924,0.041166663
0.17133035,0.23673545,-0.0654051
0.51330775,0.24697825,0.2663295
0.3643178,0.23873359,0.12558421
0.3490689,0.26502162,0.08404729
0.19440483,0.25345224,-0.059047416
0.23415717,0.20999964,0.024157539
0.23776157,0.23686141,0.00090016425
0.36396307,0.24738884,0.11657423
0.5126697,0.23297559,0.27969408
0.4309988,0.2288642,0.20213461
0.39033613,0.24820273,0.1421334
0.2592082,0.23681645,0.022391751
0.08529687,0.22027303,-0.13497616
0.34294438,0.2513302,0.09161419
0.2099519,0.23831943,-0.02836752
0.26078576,0.24198435,0.018801406
0.1956294,0.24208465,-0.04645525
0.33072183,0.2455484,0.08517343
0.19426526,0.21926925,-0.025003985
0.4280901,0.22369611,0.20439398
0.18183078,0.20865788,-0.026827097
0.20877399,0.2472784,-0.03850442
0.22983605,0.22965503,0.0001810193
0.35368183,0.24670759,0.106974244
0.34985048,0.24654098,0.1033095
0.31382892,0.25451788,0.059311032
0.05524307,0.24942699,-0.19418392
0.23109297,0.24572079,-0.014627814
0.19198765,0.23793598,-0.045948327
0.34468785,0.27105093,0.07363692
0.19516847,0.20684549,-0.011677027
0.17292018,0.24863668,-0.075716496
0.29219556,0.25074214,0.04145342
0.315779,0.23952295,0.07625605
0.2881474,0.22547682,0.06267057
0.4102965,0.23858228,0.17171422
0.028914044,0.20201936,-0.17310531
0.18041573,0.2256155,-0.045199767
0.15684758,0.21801752,-0.061169937
0.23818101,0.21482828,0.023352727
0.6926995,0.23129465,0.46140486
0.41723067,0.2534193,0.16381136
0.33805886,0.20055072,0.13750814
0.42364785,0.25186065,0.1717872
0.26603067,0.23635802,0.029672652
0.061508026,0.2397342,-0.17822617
0.3427567,0.25819534,0.08456135
0.16002464,0.2249018,-0.06487715
0.31363165,0.22723779,0.08639386
0.28458953,0.24288596,0.041703567
0.18896219,0.23635262,-0.04739043
0.23718752,0.21550214,0.021685377
0.22163016,0.23188882,-0.01025866
0.32231203,0.24200954,0.08030249
0.18940282,0.2432925,-0.053889677
0.44796395,0.2391156,0.20884836
0.33416408,0.23294732,0.10121676
0.4574116,0.23361254,0.22379905
0.21658552,0.24204169,-0.025456175
0.15670878,0.23059718,-0.073888406
0.16747718,0.24031408,-0.072836906
0.075373605,0.26153636,-0.18616275
0.25988132,0.2359022,0.023979113
0.2083158,0.23421112,-0.025895312
0.2421301,0.21834104,0.023789063
0.3235968,0.24499989,0.07859692
0.24011067,0.23015949,0.009951174
0.32270628,0.21409628,0.108610004
0.5150431,0.25511345,0.25992963
0.40008017,0.2578517,0.14222848
0.1716946,0.23428306,-0.06258845
0.26816872,0.21704242,0.0511263
0.43646616,0.25473624,0.18172991
0.038199186,0.26380605,-0.22560686
0.34404632,0.2423679,0.10167843
0.54186463,0.23556224,0.3063024
0.18452357,0.24958566,-0.06506209
0.032529216,0.23804864,-0.20551942
0.17017862,0.22013672,-0.049958095
0.26014715,0.23405315,0.026094005
0.20912571,0.23483281,-0.025707096
0.32314488,0.24310498,0.0800399
0.2605247,0.23996338,0.020561308
0.1612659,0.22639287,-0.06512697
0.034752667,0.21954833,-0.18479566
0.555779,0.2377005,0.31807846
0.41177437,0.22736733,0.18440704
0.26581812,0.24051796,0.02530016
0.18903479,0.24235936,-0.053324565
0.43693036,0.24492243,0.19200793
0.1848491,0.24939401,-0.064544916
0.340501,0.24064459,0.09985642
0.18880056,0.23255938,-0.043758824
0.47384018,0.25202984,0.22181034
0.2884995,0.24588409,0.042615414
0.2911222,0.24641047,0.044711724
0.29166025,0.24985455,0.0418057
0.25968432,0.24432197,0.015362352
0.07586953,0.20526001,-0.12939048
0.33761135,0.23444292,0.10316843
0.24122125,0.22009012,0.021131128
0.22780608,0.26661277,-0.03880669
0.1745025,0.2577632,-0.0832607
0.072639436,0.20256664,-0.1299272
0.25874263,0.23255983,0.0261828
0.24807279,0.23027685,0.017795935
0.43953022,0.22460623,0.214924
0.22787742,0.2655965,-0.037719086
0.16586652,0.24852532,-0.0826588
0.047757555,0.21372105,-0.1659635
0.04578514,0.25663602,-0.21085088
0.33588746,0.24632062,0.08956684
0.30491117,0.25303298,0.051878184
0.3416209,0.23034193,0.111278966
0.3162077,0.2588112,0.0573965
0.35271657,0.23343179,0.11928478
0.089375615,0.23292792,-0.1435523
0.031748276,0.22272585,-0.19097757
0.33705863,0.25649822,0.080560416
0.39141473,0.23695792,0.15445681
0.36304998,0.19890441,0.16414557
0.37270063,0.23519439,0.13750625
0.08246439,0.24602331,-0.16355893
0.55460924,0.23968384,0.3149254
0.1139651,0.21045126,-0.09648616
0.18564108,0.22221905,-0.03657797
0.12956297,0.24009004,-0.11052707
0.2047335,0.23536734,-0.030633837
0.12109764,0.221402,-0.100304365
0.11878052,0.24116586,-0.12238534
0.20229651,0.22889872,-0.026602209
0.3182703,0.23670834,0.08156195
0.14483356,0.21725608,-0.07242252
0.13075796,0.20895548,-0.078197524
0.22877839,0.21281458,0.015963808
0.110392936,0.24546823,-0.1350753
0.19842578,0.22787803,-0.02945225
0.12685588,0.2242872,-0.09743132
0.20800434,0.245567,-0.037562653
0.11854541,0.23703352,-0.1184881
0.12188372,0.23783967,-0.11595595
0.14791907,0.23500328,-0.087084204
0.1543216,0.2405234,-0.0862018
0.18515432,0.23658006,-0.05142574
0.14554353,0.21691152,-0.071367994
0.14933701,0.26430577,-0.11496876
0.10939594,0.20805071,-0.09865477
0.11289463,0.22779007,-0.11489544
0.23231407,0.21764186,0.014672205
0.18726817,0.24653555,-0.059267387
0.17439908,0.21930225,-0.044903174
0.10895632,0.22546746,-0.11651114
0.11552623,0.19741762,-0.08189139
0.10767256,0.23900257,-0.13133001
0.1949923,0.24605724,-0.05106494
0.14150943,0.21339431,-0.071884885
0.19413237,0.2390792,-0.044946834
0.21211569,0.23156853,-0.01945284
0.13203745,0.2254876,-0.09345016
0.14625727,0.22675523,-0.080497965
0.13009827,0.22838794,-0.09828967
0.10152109,0.22009623,-0.11857514
0.14914943,0.21707962,-0.06793019
0.18048748,0.21116231,-0.03067483
0.26307118,0.23132376,0.031747416
