y_true,y_pred,error
0.24294366,0.3329917,-0.09004803
0.2054933,0.35495216,-0.14945886
0.4345498,0.23591469,0.19863512
0.3962404,0.2927368,0.103503615
0.3082676,0.24628347,0.06198412
0.018596748,0.33275974,-0.314163
0.1772144,0.17568818,0.0015262216
0.45577544,0.24928358,0.20649186
0.25989246,0.1887293,0.07116316
0.20819663,0.3785781,-0.17038147
0.15478797,0.18270332,-0.027915344
0.17015369,0.22193116,-0.051777467
0.5108695,0.1994453,0.3114242
0.3148006,0.36852774,-0.05372715
0.26258534,0.16229239,0.10029295
0.6227033,0.4834896,0.13921371
0.17346613,0.18017529,-0.0067091584
0.66860414,0.25360763,0.4149965
0.043455683,0.31487226,-0.27141657
0.6019771,0.3752875,0.2266896
0.44264063,0.3361162,0.10652444
0.29577237,0.29573125,4.1127205e-05
0.15777865,0.19961655,-0.0418379
0.13503353,0.2438777,-0.10884416
0.14012235,0.15411109,-0.013988733
0.5846961,0.470462,0.11423412
0.5810075,0.1853056,0.3957019
0.11838776,0.3077917,-0.18940395
0.51732713,0.31536752,0.20195961
0.035479806,0.21227682,-0.176797
0.14617991,0.28961626,-0.14343634
0.19817573,0.33421558,-0.13603985
0.18135232,0.27413008,-0.09277776
0.38096875,0.21573345,0.1652353
0.6340482,0.23969567,0.39435256
0.5655843,0.4651638,0.100420505
0.44841388,0.32965958,0.1187543
0.40512758,0.21126878,0.1938588
0.12800635,0.23763087,-0.10962452
0.24798547,0.36578733,-0.11780186
0.0554724,0.23439424,-0.17892183
0.15697187,0.25203884,-0.095066965
0.11039403,0.29158574,-0.18119171
0.20078807,0.33632147,-0.1355334
0.3819092,0.23925474,0.14265445
0.41205242,0.16437018,0.24768224
0.21426551,0.28051335,-0.066247836
0.14463341,0.25603792,-0.11140451
0.17425723,0.30948532,-0.13522808
0.2548193,0.23532984,0.019489467
0.18015066,0.21947917,-0.039328516
0.2853679,0.2877876,-0.0024196804
0.022353278,0.21795487,-0.1956016
0.19439308,0.21848276,-0.02408968
0.24837427,0.33352786,-0.085153595
0.3164307,0.34707007,-0.03063938
0.030033529,0.19278955,-0.16275603
0.4641214,0.22547522,0.23864618
0.15942746,0.2753029,-0.11587542
0.17521639,0.24772912,-0.07251273
0.11762191,0.3268979,-0.20927598
0.25158003,0.27581188,-0.024231851
0.3908612,0.34928635,0.041574866
0.2880399,0.25854442,0.029495478
0.14642051,0.3037309,-0.1573104
0.1799931,0.18035915,-0.00036606193
0.16908401,0.16419151,0.0048924983
0.22365037,0.17709288,0.046557486
0.14366081,0.19754085,-0.053880036
0.092635006,0.21898183,-0.12634683
0.10050856,0.2710511,-0.17054254
0.13768487,0.16028818,-0.022603318
0.10872458,0.2335715,-0.12484692
0.13827525,0.17540008,-0.037124828
0.16358766,0.20959371,-0.046006054
0.11368801,0.19866683,-0.08497882
0.12437244,0.18183172,-0.05745928
0.10531525,0.15937132,-0.054056063
0.15461169,0.15877238,-0.0041606873
0.08587429,0.17543337,-0.08955908
0.08977711,0.17117146,-0.081394345
0.09972487,0.19833049,-0.098605625
0.19202027,0.17626856,0.015751705
0.23394294,0.16320142,0.07074152
0.11521776,0.27623972,-0.16102196
0.16282594,0.31547916,-0.15265322
0.13682695,0.19250745,-0.0556805
0.15864336,0.1576494,0.000993967
0.13731807,0.16505262,-0.027734548
0.13779174,0.25041893,-0.11262719
0.07000177,0.17960104,-0.10959927
0.16755663,0.2707689,-0.10321228
0.16145708,0.19063956,-0.029182479
0.1682167,0.1704949,-0.0022781938
0.15312374,0.16016047,-0.0070367306
0.13186352,0.19916362,-0.067300096
0.15823583,0.33873385,-0.18049802
0.17202027,0.2206868,-0.048666522
0.22494715,0.32486644,-0.09991929
0.13536404,0.19380385,-0.058439806
0.15988861,0.24748528,-0.08759667
0.14862424,0.17542163,-0.026797384
0.14215611,0.17576502,-0.033608913
0.15398474,0.17523023,-0.021245494
0.16731808,0.1595576,0.00776048
0.20523866,0.2447689,-0.039530247
0.11915715,0.21645868,-0.09730153
0.15756993,0.20839204,-0.05082211
0.10593699,0.15733713,-0.05140014
0.17106938,0.2189506,-0.047881216
0.18563919,0.35741088,-0.17177169
0.18588236,0.18916199,-0.0032796264
0.13073322,0.19534023,-0.06460701
0.07750961,0.1591573,-0.081647694
0.24073322,0.32466018,-0.08392696
0.08919195,0.18875337,-0.099561416
0.14930166,0.19179313,-0.042491466
0.1631697,0.28210115,-0.11893146
0.12528045,0.2038598,-0.07857935
0.24391267,0.28988507,-0.045972407
0.14480086,0.19613293,-0.05133207
0.0896047,0.20831783,-0.11871313
0.24027523,0.25926852,-0.018993288
0.112218805,0.21086675,-0.098647945
0.14282832,0.22893445,-0.08610614
0.11400563,0.17111443,-0.057108797
0.19284576,0.19060305,0.0022427142
0.13731807,0.25290316,-0.11558509
0.20365036,0.19117843,0.012471929
0.078517966,0.1947809,-0.116262935
0.18859395,0.16026194,0.02833201
0.14099771,0.17766517,-0.036667466
0.17556407,0.19843997,-0.022875905
0.0931137,0.2713759,-0.1782622
0.07926835,0.18206316,-0.10279481
0.21316072,0.19182265,0.021338075
0.12976992,0.16325489,-0.033484966
0.10947211,0.23217684,-0.12270473
0.12028716,0.1913971,-0.07110994
0.08271663,0.20082882,-0.11811219
0.094858736,0.15947616,-0.064617425
0.10534463,0.18954505,-0.08420042
0.118155494,0.17810461,-0.059949115
0.19003637,0.17193227,0.018104106
0.10359437,0.16182303,-0.058228664
0.14165603,0.20768163,-0.0660256
0.14684933,0.20223589,-0.05538656
0.084989354,0.15920445,-0.0742151
0.14085665,0.21140872,-0.070552066
0.09627462,0.16755283,-0.07127821
0.11049614,0.20994408,-0.09944794
0.17467065,0.1905688,-0.015898153
0.09787859,0.2641828,-0.16630422
0.11452436,0.22308093,-0.108556576
0.2246811,0.19364956,0.031031534
0.114686325,0.17828389,-0.06359756
0.11130597,0.18500459,-0.073698625
0.21458705,0.23436943,-0.01978238
0.09551705,0.2737821,-0.17826506
0.10278977,0.24936925,-0.14657947
0.14559542,0.18781686,-0.042221442
0.10069468,0.1645133,-0.063818626
0.45533782,0.24045233,0.21488549
0.29454854,0.3831788,-0.08863026
0.24844632,0.2117157,0.036730617
0.35627002,0.23756418,0.11870584
0.2597586,0.20928332,0.05047527
0.57633406,0.26357365,0.3127604
0.370816,0.18321005,0.18760595
0.23984544,0.28482997,-0.044984534
0.2849051,0.32881865,-0.043913543
0.15614857,0.2656578,-0.109509245
0.24830112,0.3659725,-0.11767137
0.21176289,0.2928059,-0.08104302
0.17376612,0.17301816,0.0007479638
0.48841912,0.3019971,0.18642202
0.2799813,0.2338011,0.04618019
0.6006418,0.21160942,0.38903236
0.14085075,0.26328915,-0.1224384
0.21615902,0.17380074,0.04235828
0.4153888,0.28284085,0.13254794
0.16271901,0.2441869,-0.08146788
0.069913365,0.16581321,-0.09589984
0.03248085,0.28066415,-0.2481833
0.35349226,0.2838357,0.06965655
0.114526734,0.24908304,-0.13455631
0.25501785,0.23732609,0.017691761
0.09401994,0.23364967,-0.13962972
0.2285654,0.28212005,-0.053554654
0.5692603,0.22091217,0.34834814
0.36442444,0.4017388,-0.037314355
0.09102839,0.21897368,-0.12794529
0.35010144,0.22833921,0.12176223
0.17763542,0.21339116,-0.03575574
0.3073585,0.1783048,0.1290537
0.48707637,0.23931041,0.24776596
0.3675518,0.17819205,0.18935975
0.25235546,0.2043521,0.04800336
0.064735726,0.19792095,-0.13318522
0.1816793,0.2651332,-0.08345391
0.18447448,0.20145562,-0.01698114
0.27190614,0.23582825,0.036077887
0.17201063,0.2637908,-0.091780156
0.33789665,0.36090526,-0.023008615
0.38077542,0.28260916,0.09816626
0.3911516,0.2883917,0.1027599
0.08481932,0.17878596,-0.09396665
0.48538357,0.18519357,0.30019
0.17150165,0.19212024,-0.020618588
0.09712339,0.2530978,-0.15597442
0.1254798,0.4223591,-0.2968793
0.14036268,0.20765795,-0.06729527
0.19002308,0.24159476,-0.051571682
0.18748389,0.31239343,-0.124909535
0.16177857,0.15577914,0.005999431
0.23654564,0.16960707,0.066938564
0.38304815,0.28246453,0.10058361
0.10297197,0.19144642,-0.08847445
0.21116206,0.27586526,-0.0647032
0.093254104,0.19892778,-0.10567367
0.008018991,0.16802847,-0.16000949
0.33987898,0.25242275,0.08745623
0.065341786,0.27478707,-0.20944528
0.019325156,0.24035826,-0.22103311
0.1910075,0.25856373,-0.06755623
0.35253614,0.43733582,-0.08479968
0.48136276,0.27590415,0.20545861
0.030087957,0.24549639,-0.21540843
0.4384766,0.3329526,0.105524
0.35536486,0.17048942,0.18487544
0.6492729,0.35030022,0.2989727
0.16981627,0.19846605,-0.028649777
0.24883708,0.2969614,-0.048124313
0.37249956,0.24531467,0.12718488
0.31269288,0.41912726,-0.106434375
0.09151211,0.2098978,-0.118385695
0.3275466,0.22656474,0.10098186
0.49107847,0.32738417,0.16369429
0.7045372,0.26222482,0.4423124
0.19594784,0.23172422,-0.035776377
0.024131844,0.20636363,-0.18223178
0.62004614,0.42418388,0.19586226
0.05344001,0.16349337,-0.11005336
0.2394401,0.16810355,0.07133655
0.022773432,0.21035644,-0.18758301
0.35048807,0.2962367,0.054251373
0.006522557,0.1695356,-0.16301306
0.43505967,0.2989933,0.13606638
0.34052464,0.2252485,0.11527614
0.47340867,0.21822305,0.2551856
0.28451627,0.25587866,0.028637618
0.20434083,0.23104264,-0.026701808
0.045709692,0.15666023,-0.11095054
0.4002164,0.24111514,0.15910126
0.33323625,0.31117493,0.022061318
0.19192486,0.4563792,-0.26445436
0.2608329,0.36563322,-0.10480031
0.3592237,0.27370334,0.08552036
0.11266153,0.2623337,-0.14967215
0.08906392,0.28365195,-0.19458804
0.29628745,0.24650487,0.049782574
0.1609866,0.16247402,-0.001487419
0.25046718,0.29591534,-0.045448154
0.037562266,0.16605061,-0.12848835
0.57217044,0.29309148,0.27907896
0.52678597,0.25892174,0.26786423
0.13924156,0.21371096,-0.0744694
0.023588479,0.28354895,-0.25996047
0.5527734,0.36804643,0.18472698
0.44868034,0.24673322,0.20194712
0.38442442,0.20831472,0.1761097
0.26266894,0.3294203,-0.06675136
0.18458116,0.26775008,-0.083168924
0.4722488,0.37836763,0.09388116
0.37480363,0.31911737,0.055686265
0.088335514,0.22604084,-0.13770533
0.11988202,0.32115912,-0.2012771
0.3539333,0.40409684,-0.050163537
0.13546196,0.28133428,-0.14587232
0.1923868,0.29502305,-0.10263625
0.12865944,0.3952113,-0.26655185
0.35817876,0.32686383,0.03131494
0.26054773,0.16375221,0.096795514
0.23429903,0.4532474,-0.21894836
0.105918676,0.2276673,-0.121748626
0.09890718,0.22694314,-0.12803596
0.74040145,0.2581121,0.48228934
0.021822544,0.16776752,-0.14594498
0.39703676,0.25693852,0.14009824
0.42355496,0.18421097,0.23934399
0.03017155,0.2352993,-0.20512775
0.43225923,0.3879023,0.044356942
0.2864494,0.24753237,0.038917035
0.2397932,0.4175218,-0.17772861
0.12049548,0.23786882,-0.11737333
0.27867728,0.20703343,0.07164386
0.52986854,0.26361936,0.26624918
0.7221151,0.25812006,0.46399504
0.026493391,0.24949622,-0.22300284
0.71621126,0.27573618,0.44047508
0.4880608,0.24885558,0.23920523
0.07471701,0.18107808,-0.10636107
0.24982977,0.23338206,0.016447708
0.56828326,0.22930682,0.33897644
0.38450584,0.41207758,-0.027571738
0.11642329,0.3647089,-0.24828562
0.5177869,0.18825474,0.32953218
0.02389151,0.261999,-0.2381075
0.6466793,0.42098382,0.22569546
0.43711296,0.3202598,0.11685315
0.056535188,0.16749239,-0.110957205
0.24589778,0.23975754,0.006140247
0.38757154,0.20492686,0.18264468
0.22256227,0.33392537,-0.1113631
0.55201066,0.17502405,0.37698662
0.14874826,0.22122483,-0.072476566
0.24692486,0.28358403,-0.036659166
0.022250967,0.22500402,-0.20275305
0.34823102,0.34805718,0.00017383695
0.4328884,0.26823682,0.16465157
0.48207116,0.34197637,0.14009479
0.082292765,0.19619587,-0.113903105
0.55229056,0.23623578,0.31605476
0.4896469,0.25632823,0.23331869
0.14353928,0.3197682,-0.17622891
0.17821535,0.18993966,-0.011724308
0.6112561,0.2674235,0.3438326
0.15205243,0.20174766,-0.049695224
0.5333094,0.29476482,0.23854458
0.6277055,0.25474948,0.37295604
0.49822056,0.22629198,0.27192858
0.3742886,0.22476572,0.14952287
0.5014777,0.2156294,0.28584832
0.016420245,0.1831378,-0.16671756
0.14396465,0.18980074,-0.04583609
0.37688306,0.23763198,0.13925108
0.21805339,0.23243894,-0.014385551
0.08378483,0.27520266,-0.19141783
0.4781862,0.32508522,0.15310097
0.57646203,0.41032186,0.16614017
0.37347135,0.22656158,0.14690977
0.1562635,0.2203961,-0.0641326
0.32746518,0.27821952,0.049245656
0.105508976,0.15868226,-0.05317328
0.27475882,0.1817423,0.09301652
0.6244767,0.2290104,0.39546627
0.42635754,0.27193785,0.15441969
0.10688002,0.198849,-0.091968976
0.35052463,0.24131441,0.10921022
0.25011712,0.18621585,0.063901275
0.7148454,0.15843931,0.55640614
0.44073582,0.26528037,0.17545545
0.29798546,0.28037995,0.017605513
0.27711293,0.22352737,0.05358556
0.17514324,0.31315613,-0.13801289
0.4105403,0.25562945,0.15491086
0.15206592,0.16923228,-0.017166361
0.22225401,0.2479082,-0.025654197
0.050367907,0.18451275,-0.13414484
0.15591127,0.3515236,-0.19561234
0.17979537,0.17479491,0.005000457
0.2538079,0.21199894,0.041808963
0.26326236,0.22450289,0.03875947
0.14207637,0.20894396,-0.06686759
0.23702934,0.33142734,-0.09439799
0.5215069,0.28946298,0.23204392
0.46752048,0.2040284,0.26349208
0.035885148,0.15937547,-0.123490326
0.5617054,0.45641643,0.10528898
0.079453595,0.21629,-0.13683641
0.18809518,0.2045208,-0.016425624
0.13993122,0.2726356,-0.13270439
0.45467824,0.19081545,0.2638628
0.32686216,0.27676046,0.050101697
0.5089781,0.25748795,0.25149018
0.30623215,0.31965446,-0.01342231
0.15821753,0.24035746,-0.082139924
0.19651733,0.20539363,-0.008876294
0.17361242,0.1951729,-0.02156049
0.10809214,0.28396192,-0.1758698
0.16187479,0.25177962,-0.08990483
0.6193774,0.38530305,0.23407432
0.2477608,0.18020818,0.067552626
0.039523695,0.1932751,-0.1537514
0.20150906,0.31491908,-0.113410026
0.49843696,0.17484751,0.32358944
0.2555978,0.19637242,0.05922538
0.46378702,0.19196862,0.2718184
0.32207638,0.28924406,0.032832325
0.09552465,0.19624802,-0.10072338
0.13180992,0.27738097,-0.14557105
0.4641423,0.22452804,0.23961425
0.20322058,0.21338344,-0.01016286
0.20328546,0.19831648,0.004968971
0.22899382,0.35828677,-0.12929295
0.39144418,0.37706718,0.014376998
0.11681732,0.2984431,-0.18162578
0.1978727,0.17805514,0.01981756
0.16464168,0.29215124,-0.12750956
0.21057168,0.24625722,-0.03568554
0.09794366,0.227556,-0.12961234
0.10614856,0.3321706,-0.22602203
0.1588214,0.2566975,-0.0978761
0.044834994,0.20198046,-0.15714547
0.23769811,0.19919513,0.038502976
0.29572317,0.2807352,0.014987975
0.35190395,0.352263,-0.00035905838
0.2778496,0.30226827,-0.024418652
0.10035964,0.22769476,-0.12733513
0.14833248,0.22650006,-0.07816759
0.7704254,0.2461936,0.5242318
0.47917888,0.24099338,0.2381855
0.06528431,0.18029769,-0.115013376
0.24224356,0.20460948,0.037634075
0.039850667,0.23234844,-0.19249777
0.120286494,0.1855761,-0.0652896
0.59682775,0.35080427,0.24602348
0.2769353,0.21694961,0.059985697
0.5282937,0.21308422,0.3152095
0.28152257,0.19923428,0.082288295
0.13752046,0.28559136,-0.1480709
0.27307647,0.4671072,-0.19403073
0.022480851,0.20773363,-0.18525279
0.00047458184,0.22372288,-0.22324829
0.6428392,0.29412377,0.34871542
0.20256445,0.2927016,-0.090137154
0.3949678,0.27033156,0.12463623
0.47480366,0.20457903,0.27022463
0.23549026,0.26026222,-0.024771959
0.54925203,0.24581364,0.3034384
0.11622475,0.16913001,-0.05290526
0.46771902,0.17395009,0.29376894
0.16205025,0.27664912,-0.11459887
0.578625,0.34939793,0.2292271
0.24476184,0.2087113,0.036050543
0.2882698,0.23376888,0.054500908
0.17042539,0.17942196,-0.008996576
0.3219144,0.20065583,0.12125857
0.078727365,0.22732598,-0.14859861
0.49849966,0.22626139,0.27223825
0.44213602,0.18477872,0.2573573
0.62653303,0.20807348,0.41845953
0.553693,0.3008154,0.2528776
0.33057907,0.3179385,0.012640566
0.16090605,0.2878996,-0.12699357
0.18808474,0.20155759,-0.013472855
0.11755704,0.19188365,-0.07432661
0.045576893,0.25496268,-0.20938578
0.13724574,0.2694462,-0.13220045
0.1112352,0.24651465,-0.13527945
0.07400427,0.2274746,-0.15347034
0.25039926,0.33970374,-0.08930448
0.07081941,0.2010903,-0.1302709
0.12139717,0.19773506,-0.07633789
0.23427813,0.208992,0.025286123
0.67697406,0.3497545,0.32721955
0.5186333,0.37936452,0.13926879
0.28766373,0.2271504,0.060513332
0.40438262,0.19357847,0.21080415
0.19262715,0.2245958,-0.031968653
0.33292276,0.28276426,0.0501585
0.34537312,0.27756608,0.06780705
0.40364072,0.23071939,0.17292133
0.44109935,0.41936713,0.021732211
0.53005445,0.19175255,0.3383019
0.08122693,0.22824158,-0.14701465
0.35917145,0.23023632,0.12893513
0.14615901,0.18037966,-0.03422065
0.19731148,0.2318153,-0.034503818
0.32321534,0.33369654,-0.010481209
0.3308612,0.20590901,0.1249522
0.32536268,0.19610214,0.12926054
0.3365979,0.24623671,0.09036118
0.5644066,0.3672267,0.19717988
0.4499447,0.22655204,0.22339267
0.11551942,0.22146386,-0.10594444
0.49975356,0.19089632,0.30885726
0.05879224,0.23924111,-0.18044886
0.3499029,0.20015292,0.14974998
0.11879528,0.18902963,-0.07023435
0.19488724,0.16963094,0.025256291
0.23758012,0.22233182,0.015248299
0.291624,0.20481321,0.0868108
0.26045367,0.20415847,0.0562952
0.45435956,0.28562638,0.16873318
0.49563655,0.21707556,0.278561
0.33964908,0.21406811,0.12558097
0.55833244,0.19867475,0.3596577
0.14625305,0.17853847,-0.032285422
0.18271074,0.3280676,-0.14535686
0.19804293,0.25243205,-0.05438912
0.030373132,0.21386416,-0.18349104
0.41622996,0.20611255,0.21011741
0.24050593,0.21784572,0.02266021
0.7428287,0.24086663,0.50196207
0.07927073,0.16163789,-0.08236716
0.28909528,0.41572103,-0.12662575
0.36012757,0.28409347,0.0760341
0.5446521,0.25141686,0.29323524
0.4971077,0.27997229,0.21713543
0.22484022,0.26214898,-0.037308753
0.18210468,0.23821342,-0.056108743
0.33277345,0.27316684,0.05960661
0.5389281,0.244039,0.2948891
0.2829824,0.23823567,0.04474674
0.2356052,0.25007534,-0.014470145
0.018071238,0.18532851,-0.16725728
0.11567834,0.3181386,-0.20246026
0.10838776,0.3165132,-0.20812544
0.12641807,0.27447706,-0.148059
0.27729058,0.37084773,-0.09355715
0.06810258,0.35088184,-0.28277928
0.6243909,0.27728415,0.34710675
0.30449018,0.31376848,-0.009278297
0.35346308,0.44009233,-0.08662924
0.4041005,0.26510185,0.13899866
0.069187135,0.18089055,-0.11170341
0.46716213,0.31439415,0.15276799
0.36659047,0.3054244,0.061166078
0.2187191,0.20214388,0.016575217
0.51338995,0.20700009,0.30638987
0.10061347,0.27169666,-0.17108318
0.4311956,0.19718733,0.23400825
0.1195237,0.37619063,-0.25666693
0.23151733,0.16526008,0.06625725
0.67306906,0.24252295,0.4305461
0.27368557,0.23109925,0.042586327
0.16642329,0.31232786,-0.14590457
0.5715382,0.28785324,0.28368497
0.37038055,0.17202173,0.19835882
0.34499174,0.26145476,0.08353698
0.2047932,0.35449708,-0.14970388
0.22160311,0.17354412,0.048058987
0.25169715,0.36747423,-0.115777075
0.1717629,0.27069855,-0.09893565
0.36754137,0.16765404,0.19988734
0.43289882,0.22273687,0.21016195
0.028492255,0.20016505,-0.17167279
0.27397814,0.30167133,-0.027693182
0.18083291,0.1912128,-0.010379896
0.4136542,0.276399,0.13725522
0.35266894,0.29064232,0.06202662
0.38668975,0.24266693,0.14402282
0.33411095,0.25656903,0.07754192
0.21233456,0.19344373,0.018890828
0.16672109,0.23822463,-0.071503535
0.096036665,0.27681124,-0.18077457
0.4625884,0.20728226,0.25530612
0.21614638,0.20616442,0.00998196
0.36915797,0.19652712,0.17263085
0.6050618,0.17605013,0.4290117
0.12519549,0.23852861,-0.11333312
0.43059778,0.28779998,0.1427978
0.0820189,0.2515489,-0.16952999
0.21822579,0.24731037,-0.029084578
0.29997605,0.25859374,0.041382313
0.15506184,0.2316281,-0.076566264
0.27730104,0.22822486,0.049076185
0.30419236,0.25804478,0.046147585
0.0063993465,0.19425337,-0.18785402
0.20234501,0.24720407,-0.04485905
0.20963864,0.1827152,0.026923433
0.21970133,0.2373985,-0.01769717
0.2907702,0.26384073,0.026929468
0.16337949,0.17812333,-0.014743835
0.52893114,0.2881892,0.24074194
0.04175985,0.25754207,-0.21578223
0.46000436,0.23875903,0.22124533
0.37351316,0.23687561,0.13663755
0.16915579,0.26752764,-0.09837185
0.4078183,0.51785016,-0.11003187
0.5765038,0.28208557,0.29441825
0.17295934,0.22028327,-0.047323927
0.6798559,0.47825864,0.20159724
0.23789142,0.22315013,0.014741287
0.4440169,0.16378126,0.28023565
0.16521858,0.23794897,-0.07273039
0.16000436,0.36403486,-0.2040305
0.49723834,0.27848917,0.21874917
0.5595215,0.37724534,0.18227616
0.15936999,0.2753793,-0.11600931
0.5149678,0.28672516,0.22824264
0.18271074,0.207777,-0.025066257
0.28628746,0.40798187,-0.121694416
0.07427813,0.1895994,-0.11532126
0.26419455,0.23229747,0.031897083
0.07068357,0.23245937,-0.1617758
0.2951537,0.24217561,0.0529781
0.10303467,0.34276065,-0.23972598
0.065542504,0.20729017,-0.14174767
0.35906696,0.45983568,-0.100768715
0.20029084,0.35066232,-0.15037148
0.43822148,0.21877581,0.21944568
0.10385717,0.17979628,-0.07593911
0.2663533,0.19150196,0.07485135
0.32297456,0.28183737,0.04113719
0.28864568,0.29056692,-0.0019212365
0.2064683,0.28358662,-0.07711832
0.28709346,0.19894913,0.08814433
0.20492382,0.1984486,0.006475225
0.2482162,0.19688621,0.051329985
0.09927217,0.17072344,-0.07145127
0.27616888,0.21441482,0.061754063
0.19243146,0.19192034,0.00051112473
0.23847689,0.23726657,0.001210317
0.25653034,0.29602855,-0.03949821
0.15766147,0.17492425,-0.017262787
0.078930035,0.20436184,-0.1254318
0.070435375,0.20040233,-0.12996696
0.4829804,0.17637266,0.30660772
0.21693167,0.2805059,-0.063574225
0.13818826,0.19579451,-0.05760625
0.2450434,0.19054553,0.054497868
0.058363024,0.26611972,-0.2077567
0.086636685,0.18978333,-0.10314665
0.13060232,0.2097659,-0.07916358
0.08738661,0.27750775,-0.19012114
0.11717845,0.2587106,-0.14153215
0.39292437,0.18826303,0.20466134
0.4347866,0.15976465,0.27502194
0.37006292,0.15711775,0.21294516
0.12732588,0.26437655,-0.13705067
0.13864774,0.21569504,-0.0770473
0.27977526,0.18572177,0.09405349
0.45607874,0.19372834,0.26235038
0.4414491,0.21711728,0.22433183
0.4594163,0.18465799,0.2747583
0.39088094,0.20560043,0.18528052
0.3497809,0.20295711,0.14682378
0.49363148,0.18972537,0.3039061
0.0901649,0.2379939,-0.147829
0.13720475,0.24056357,-0.10335882
0.21715105,0.21731393,-0.0001628846
0.16047873,0.3676003,-0.20712157
0.08680243,0.19925189,-0.11244946
0.44486222,0.25762004,0.18724218
0.094641425,0.30009815,-0.20545673
0.42290384,0.20260282,0.22030102
0.21752788,0.18315154,0.034376338
0.24807757,0.21526998,0.03280759
0.21299529,0.23522013,-0.022224844
0.22600082,0.16301683,0.06298399
0.22217654,0.16358323,0.058593303
0.2042827,0.25023156,-0.045948863
0.22773416,0.24419875,-0.016464591
0.12792978,0.1883054,-0.060375616
0.32703605,0.17370485,0.1533312
0.24211559,0.40286207,-0.16074648
0.36404982,0.22304302,0.1410068
0.18536201,0.28584188,-0.10047987
0.21886116,0.20149124,0.017369926
0.3408144,0.17089245,0.16992196
0.5005176,0.16962117,0.33089644
0.3307247,0.17024653,0.16047816
0.2548564,0.23573056,0.019125849
0.1598043,0.20852934,-0.04872504
0.15983865,0.23137876,-0.07154012
0.089781985,0.17610076,-0.086318776
0.14858665,0.22181065,-0.07322401
0.15662096,0.18082573,-0.02420476
0.52297413,0.22905841,0.29391572
0.309925,0.18650275,0.123422235
0.13503858,0.22443816,-0.089399576
0.14757691,0.19932622,-0.051749304
0.0630214,0.18791407,-0.124892674
0.34677187,0.35675445,-0.009982586
0.14749041,0.41205505,-0.26456463
0.47846028,0.17818338,0.3002769
0.18190724,0.20940122,-0.027493984
0.14492866,0.20894226,-0.0640136
0.16174784,0.23734589,-0.075598046
0.54183054,0.17619455,0.365636
0.16980827,0.17716436,-0.0073560923
0.16852093,0.26330018,-0.09477925
0.16621543,0.22951546,-0.06330003
0.05665887,0.26040864,-0.20374978
