y_true,y_pred,error
0.17807043,0.19854414,-0.020473719
0.13198891,0.16307943,-0.031090513
0.18972771,0.2051162,-0.015388489
0.24432541,0.17909385,0.06523156
0.16349362,0.18604662,-0.022552997
0.17822823,0.18562521,-0.007396981
0.15632123,0.26104945,-0.10472822
0.18542674,0.2993558,-0.11392906
0.16649258,0.2554979,-0.08900532
0.24472664,0.21105134,0.033675298
0.14950198,0.17265858,-0.023156598
0.14468484,0.17401704,-0.029332206
0.18888654,0.16096047,0.027926072
0.14408508,0.21461771,-0.070532635
0.18590564,0.2242614,-0.038355768
0.24395968,0.23012245,0.013837233
0.1329955,0.19088513,-0.057889625
0.079918176,0.26656765,-0.18664947
0.13603911,0.19328684,-0.057247728
0.2539464,0.16725153,0.08669487
0.11281441,0.23776871,-0.1249543
0.22075696,0.17021137,0.050545588
0.14559738,0.1786864,-0.033089012
0.13881232,0.17223245,-0.03342013
0.109303445,0.19749072,-0.08818728
0.17148735,0.19414507,-0.022657722
0.11606415,0.3101109,-0.19404674
0.13635258,0.19180292,-0.055450335
0.1068228,0.16458029,-0.057757482
0.1661164,0.23803408,-0.07191768
0.17802162,0.33584213,-0.15782051
0.14546855,0.34346783,-0.19799928
0.23154828,0.17223024,0.059318036
0.13827941,0.31177804,-0.17349863
0.1611512,0.15642409,0.0047271103
0.26002446,0.36379477,-0.103770316
0.10672591,0.17682847,-0.070102565
0.124011934,0.31454328,-0.19053134
0.20175903,0.20434391,-0.0025848895
0.10068098,0.17216703,-0.071486056
0.19794326,0.20201313,-0.0040698797
0.11709971,0.22463706,-0.10753735
0.1604302,0.20773138,-0.047301188
0.1703181,0.32100654,-0.15068844
0.15233375,0.19215307,-0.039819315
0.18675488,0.19243217,-0.005677283
0.16104847,0.23252454,-0.07147607
0.1304929,0.20126674,-0.07077384
0.1262209,0.22155538,-0.095334485
0.08675726,0.16782701,-0.08106975
0.13326196,0.20799747,-0.07473551
0.18391159,0.1679385,0.015973091
0.107635,0.16672982,-0.059094824
0.2108395,0.25660244,-0.04576294
0.13439333,0.16878329,-0.034389958
0.2641554,0.26172936,0.0024260283
0.16984788,0.28385258,-0.1140047
0.14773604,0.19913086,-0.05139482
0.1399652,0.21129966,-0.07133445
0.1734947,0.15937568,0.014119014
0.1784529,0.22732094,-0.048868045
0.1076559,0.17823449,-0.07057859
0.12705684,0.21954022,-0.09248339
0.1483003,0.30240712,-0.15410681
0.32182172,0.19768742,0.1241343
0.11415341,0.20181817,-0.08766476
0.13126417,0.1933899,-0.062125728
0.1235996,0.22012962,-0.09653003
0.10750764,0.30338895,-0.1958813
0.07940941,0.17353144,-0.09412203
0.17711578,0.1768142,0.0003015846
0.083312236,0.16290379,-0.07959155
0.18922655,0.17415261,0.01507394
0.11824431,0.18062475,-0.06238044
0.1249789,0.21692911,-0.09195021
0.11859959,0.25138786,-0.13278827
0.14641568,0.18854253,-0.04212685
0.17409593,0.17021918,0.0038767457
0.060193114,0.17566842,-0.115475304
0.10975424,0.41730866,-0.30755442
0.0634951,0.1848152,-0.1213201
0.09460273,0.25480053,-0.1601978
0.16553794,0.17687608,-0.011338145
0.20287336,0.27268404,-0.06981067
0.09083052,0.20230237,-0.11147185
0.27976468,0.25767213,0.022092551
0.15909071,0.16778472,-0.008694008
0.15776888,0.24995512,-0.09218624
0.08075738,0.18792085,-0.107163474
0.11103428,0.31053245,-0.19949818
0.07874589,0.19483125,-0.116085365
0.11287337,0.23575628,-0.12288291
0.14495277,0.18617739,-0.041224614
0.43531877,0.2883033,0.14701548
0.24249958,0.24281707,-0.00031749904
0.4031496,0.44485542,-0.041705817
0.31915796,0.19628805,0.12286991
0.35081723,0.26215655,0.08866069
0.15685911,0.22769019,-0.070831075
0.7161799,0.2197805,0.4963994
0.30194792,0.20221093,0.09973699
0.36096352,0.1857515,0.17521203
0.44072318,0.1769669,0.26375628
0.27999696,0.28574264,-0.005745679
0.16885494,0.17006946,-0.0012145191
0.14388932,0.19721039,-0.053321064
0.2748402,0.17876737,0.09607284
0.03728754,0.1594373,-0.12214976
0.103933305,0.19176222,-0.08782892
0.030850757,0.22231591,-0.19146515
0.120545544,0.19874358,-0.07819804
0.28986633,0.17653054,0.11333579
0.06509622,0.17718542,-0.112089194
0.16026342,0.2438139,-0.08355048
0.60357803,0.23981136,0.36376667
0.03752047,0.23173454,-0.19421408
0.16381618,0.22698231,-0.06316613
0.20399383,0.31716293,-0.113169104
0.019077417,0.2358037,-0.21672627
0.07330939,0.1867623,-0.11345291
0.7622719,0.19096446,0.5713074
0.17406175,0.17956209,-0.0055003464
0.18348399,0.23628235,-0.05279836
0.21444315,0.16728286,0.047160283
0.1594192,0.35241196,-0.19299276
0.40769506,0.41162506,-0.0039300025
0.1524495,0.20393196,-0.051482454
0.5611046,0.3248533,0.2362513
0.3415957,0.21163318,0.12996253
0.42443487,0.22859204,0.19584283
0.13545673,0.1833142,-0.04785748
0.22051942,0.19096966,0.029549763
0.37286007,0.18910322,0.18375686
0.2718047,0.1728819,0.09892279
0.12285703,0.28151274,-0.1586557
0.06493426,0.2224783,-0.15754405
0.16535442,0.16427624,0.0010781735
0.43779215,0.22068742,0.21710473
0.35613593,0.25794995,0.09818599
0.39824888,0.22011343,0.17813545
0.2062352,0.22983307,-0.023597866
0.038865387,0.18523107,-0.14636569
0.4020398,0.26318038,0.13885942
0.20717564,0.22257309,-0.015397444
0.3400492,0.19484651,0.1452027
0.55533653,0.27428132,0.2810552
0.05531262,0.25381738,-0.19850476
0.39868557,0.3382432,0.060442388
0.7329406,0.4200417,0.3128989
0.08386016,0.1932979,-0.109437734
0.62847877,0.21085961,0.41761917
0.1093491,0.19999734,-0.090648234
0.39831984,0.34137866,0.05694118
0.05196143,0.2737241,-0.22176269
0.15207332,0.21340701,-0.061333686
0.34223834,0.15967993,0.1825584
0.6162635,0.34495136,0.27131215
0.3131705,0.16580415,0.14736634
0.41680992,0.22125892,0.195551
0.5442468,0.24304032,0.30120647
0.03542538,0.16873138,-0.133306
0.09172632,0.16122302,-0.069496706
0.43557167,0.17872395,0.25684774
0.3817629,0.20479076,0.17697214
0.37994993,0.29274318,0.08720675
0.5224682,0.2572727,0.26519552
0.4427347,0.17954713,0.26318756
0.2446887,0.4417565,-0.19706778
0.11346613,0.29401645,-0.18055032
0.3338005,0.19818835,0.13561215
0.12699495,0.37652627,-0.24953131
0.14065003,0.17557569,-0.034925655
0.28238985,0.30320638,-0.020816535
0.68314964,0.23425037,0.44889927
0.6706082,0.2610079,0.40960032
0.3650492,0.3312953,0.0337539
0.12528431,0.19670828,-0.07142396
0.7880608,0.41121244,0.37684834
0.30558735,0.2441889,0.061398447
0.5827765,0.25362858,0.3291479
0.03853101,0.21501204,-0.17648104
0.21381837,0.21677071,-0.0029523373
0.2168726,0.17552629,0.04134631
0.4933564,0.21286753,0.28048888
0.08663968,0.2856413,-0.19900164
0.2734975,0.19371486,0.079782635
0.4184609,0.36911812,0.04934278
0.48887888,0.2688493,0.22002956
0.217463,0.22972615,-0.012263149
0.14975359,0.30436632,-0.15461273
0.32765108,0.24384984,0.08380124
0.27261972,0.3187082,-0.046088487
0.18286008,0.27791065,-0.09505057
0.14949016,0.2609661,-0.11147593
0.12450802,0.2562701,-0.13176209
0.20770551,0.3039074,-0.09620188
0.5253022,0.33445922,0.19084296
0.3133168,0.25494635,0.05837044
0.3331078,0.17907962,0.15402818
0.14055818,0.23327881,-0.09272063
0.4876929,0.36670366,0.12098923
0.08004616,0.1925306,-0.11248444
0.035249922,0.20558475,-0.17033483
0.395091,0.20386466,0.19122633
0.043849714,0.33023036,-0.28638065
0.11842652,0.25606576,-0.13763924
0.2761799,0.1896816,0.086498305
0.16837731,0.3075077,-0.13913038
0.14531262,0.32097352,-0.1756609
0.4855142,0.18976533,0.29574886
0.15606801,0.36418548,-0.20811747
0.30130008,0.21320161,0.08809847
0.11608891,0.20132217,-0.085233256
0.09519768,0.18874326,-0.093545586
0.5179175,0.25854906,0.25936845
0.26468566,0.21755405,0.047131613
0.08142547,0.21950328,-0.13807781
0.43925202,0.2880949,0.15115711
0.38542014,0.29789275,0.087527394
0.5230534,0.20524545,0.31780797
0.24523947,0.21867886,0.026560605
0.3154515,0.3260333,-0.010581791
0.0448215,0.16962865,-0.12480715
0.68055075,0.20209101,0.47845975
0.045082733,0.1828898,-0.13780707
0.023481805,0.1857456,-0.1622638
0.49197927,0.22453323,0.26744604
0.06804816,0.18263945,-0.11459129
0.2046543,0.15827495,0.046379358
0.52523726,0.2553548,0.26988247
0.4309583,0.37472638,0.056231916
0.2763606,0.31582195,-0.039461344
0.2205142,0.2459401,-0.025425911
0.32354668,0.5156853,-0.19213864
0.7690408,0.38212702,0.3869138
0.30099487,0.2411249,0.059869975
0.118941575,0.16396414,-0.045022562
0.25266677,0.30268484,-0.050018072
0.088635504,0.17363575,-0.08500025
0.4545424,0.27596557,0.17857683
0.121874794,0.30064243,-0.17876764
0.2486355,0.32024476,-0.07160926
0.30128744,0.1875846,0.11370285
0.031721093,0.22181383,-0.19009274
0.5894275,0.45200512,0.13742235
0.232554,0.22434497,0.008209035
0.3597118,0.24821493,0.111496866
0.081195585,0.19659823,-0.11540265
0.23949017,0.22831707,0.011173099
0.5833146,0.18772721,0.39558738
0.034079596,0.17633079,-0.1422512
0.25167626,0.26155308,-0.009876817
0.3151119,0.21927944,0.09583247
0.34459466,0.24413541,0.10045925
0.4604328,0.38613945,0.074293345
0.2665121,0.39351785,-0.12700576
0.6362979,0.2260027,0.4102952
0.1905769,0.20519704,-0.01462014
0.082292765,0.1675807,-0.08528793
0.66334075,0.31571323,0.34762752
0.15641284,0.18712923,-0.03071639
0.24143592,0.16993308,0.071502835
0.39139718,0.22714017,0.164257
0.025660489,0.16612552,-0.14046504
0.040153697,0.21494983,-0.17479613
0.2263471,0.26627785,-0.039930746
0.35359892,0.318637,0.03496191
0.39987898,0.19704759,0.20283139
0.04159048,0.19409728,-0.1525068
0.44609413,0.20194034,0.24415378
0.089962564,0.18923314,-0.099270575
0.4008538,0.29241282,0.108440995
0.05289142,0.17392796,-0.121036544
0.3624682,0.33013886,0.03232935
0.2979145,0.21360335,0.08431116
0.52847874,0.45054722,0.07793152
0.033345964,0.37518474,-0.34183878
0.26146507,0.34831217,-0.0868471
0.24486634,0.22090115,0.023965195
0.1560889,0.40830645,-0.25221753
0.24810563,0.24386495,0.0042406768
0.12016415,0.18675596,-0.06659181
0.1189259,0.175558,-0.0566321
0.40012756,0.26994404,0.13018352
0.24702935,0.20143017,0.045599177
0.29829067,0.20945379,0.08883688
0.3790304,0.20282726,0.17620315
0.74878484,0.2550897,0.49369514
0.21887584,0.31527594,-0.0964001
0.5390953,0.24617063,0.29292464
0.2724704,0.20271918,0.06975123
0.0663889,0.31126767,-0.24487877
0.35900426,0.23047543,0.12852883
0.023748262,0.17286998,-0.14912172
0.35469916,0.32800835,0.02669081
0.13744427,0.16691929,-0.029475018
0.065832905,0.2654077,-0.1995748
0.027998094,0.27504444,-0.24704635
0.37674418,0.28793216,0.08881202
0.1973376,0.33816752,-0.14082992
0.18642852,0.19797565,-0.011547133
0.083278045,0.28118116,-0.19790311
0.20680991,0.2237918,-0.016981885
0.21245778,0.2740641,-0.061606318
0.44186434,0.22506857,0.21679577
0.15327804,0.17448607,-0.021208033
0.18965954,0.17199394,0.017665595
0.23405129,0.2815337,-0.0474824
0.50194055,0.2837015,0.21823904
0.10575149,0.16843933,-0.06268784
0.25582463,0.2406519,0.01517272
0.23559257,0.18380402,0.051788554
0.062462997,0.25719696,-0.19473396
0.46808472,0.23958677,0.22849795
0.60142547,0.30044106,0.3009844
0.19794366,0.21961169,-0.021668032
0.29190615,0.26623327,0.025672883
0.38904607,0.4108465,-0.021800429
0.22980583,0.3135624,-0.083756566
0.10971178,0.1774996,-0.067787826
0.064730495,0.19669387,-0.13196337
0.1684609,0.2962808,-0.1278199
0.31985065,0.27224535,0.047605306
0.20684649,0.18953958,0.017306909
0.3274234,0.19674261,0.13068078
0.26588514,0.22167502,0.04421012
0.72312874,0.2861568,0.43697193
0.28899905,0.34202322,-0.053024173
0.34707114,0.3129059,0.034165233
0.42420498,0.36220735,0.061997622
0.11495734,0.18321547,-0.06825813
0.18194053,0.21040319,-0.028462663
0.46231148,0.32323614,0.13907534
0.49310562,0.2799542,0.21315143
0.24360938,0.19115007,0.052459314
0.46513498,0.3740352,0.09109977
0.35801157,0.16757677,0.1904348
0.1955425,0.24062891,-0.045086414
0.2761098,0.2230637,0.053046107
0.5793774,0.5664004,0.012977004
0.13257271,0.20066337,-0.06809066
0.421486,0.35697582,0.06451017
0.30056122,0.23610051,0.06446071
0.17979842,0.26759896,-0.08780053
0.17021334,0.16949368,0.0007196665
0.4520211,0.3130482,0.13897288
0.31637844,0.29303604,0.0233424
0.03762192,0.28332168,-0.24569976
0.08135232,0.17800765,-0.096655324
0.41598964,0.2159005,0.20008914
0.30290708,0.2620371,0.04086998
0.05186434,0.23021615,-0.1783518
0.04374522,0.17566748,-0.13192226
0.16942224,0.20168978,-0.03226754
0.15185693,0.18765432,-0.035797387
0.08493644,0.41929993,-0.3343635
0.08268243,0.17083381,-0.08815138
0.28504094,0.22080284,0.0642381
0.5463053,0.34377155,0.20253375
0.63909525,0.20614254,0.4329527
0.069469266,0.36000896,-0.29053968
0.49141806,0.32265466,0.1687634
0.18351838,0.17721465,0.0063037276
0.60923415,0.20382982,0.40540433
0.36399382,0.1829899,0.18100393
0.34580678,0.16518739,0.18061939
0.37345263,0.24011537,0.13333726
0.090547726,0.18372627,-0.09317854
0.3007441,0.25448436,0.04625973
0.55994993,0.47739986,0.08255008
0.3022331,0.34161186,-0.039378762
0.43899077,0.40304634,0.035944432
0.070812,0.19405438,-0.12324238
0.14805861,0.25024253,-0.10218392
0.23611504,0.17989251,0.05622253
0.16947971,0.20907828,-0.03959857
0.35938784,0.19348761,0.16590023
0.4703627,0.24511488,0.22524782
0.304835,0.20777206,0.09706293
0.071237385,0.18410164,-0.112864256
0.3442655,0.31379032,0.03047517
0.28791448,0.26134858,0.02656591
0.3247379,0.27840692,0.04633099
0.09922893,0.2275148,-0.12828587
0.056451593,0.16924605,-0.11279446
0.2809657,0.19092728,0.090038404
0.5101611,0.24646142,0.26369968
0.3904515,0.25418285,0.13626865
0.16889977,0.18305132,-0.014151543
0.2955007,0.23836035,0.05714035
0.23207638,0.23562035,-0.003543973
0.36438045,0.21345672,0.15092373
0.048617646,0.23306613,-0.18444848
0.42731148,0.4757166,-0.04840511
0.13095307,0.3414582,-0.21050513
0.19889674,0.2008465,-0.0019497573
0.07190396,0.27403858,-0.20213462
0.11800854,0.20627567,-0.08826713
0.18428859,0.17254597,0.011742622
0.35588732,0.17768185,0.17820548
0.35055816,0.26456612,0.08599204
0.56025296,0.16935171,0.39090127
0.090038754,0.21664387,-0.12660512
0.03463123,0.1920416,-0.15741038
0.18364073,0.17474554,0.008895189
0.082407705,0.1597408,-0.0773331
0.360091,0.2154193,0.1446717
0.27985808,0.19436766,0.08549042
0.05880269,0.17853332,-0.11973062
0.6246469,0.36041293,0.26423398
0.21083291,0.16778472,0.043048188
0.5442394,0.2286878,0.3155516
0.29286748,0.29787114,-0.005003661
0.5251977,0.2166878,0.3085099
0.13501263,0.20956495,-0.07455233
0.29613593,0.27364784,0.022488087
0.07934605,0.24628456,-0.16693851
0.4040983,0.31529045,0.08880785
0.41012233,0.18538362,0.22473872
0.17793322,0.22399983,-0.046066612
0.13497606,0.2435843,-0.108608246
0.27782047,0.28386286,-0.006042391
0.011519514,0.26073593,-0.24921641
0.10041493,0.16079247,-0.06037754
0.41054556,0.29613405,0.1144115
0.18205547,0.22785336,-0.045797884
0.43886322,0.3202284,0.11863482
0.10998651,0.3255579,-0.21557137
0.20813698,0.2573906,-0.049253613
0.74291974,0.36581865,0.3771011
0.48717564,0.2497296,0.23744604
0.3051589,0.20220082,0.1029581
0.46205243,0.2918784,0.17017403
0.46606278,0.18126693,0.28479585
0.28219873,0.19260867,0.08959006
0.701277,0.25465447,0.44662255
0.36534396,0.206079,0.15926495
0.07113289,0.23391256,-0.16277966
0.3223115,0.21445197,0.10785952
0.1078936,0.17043898,-0.062545374
0.3588632,0.30298695,0.055876255
0.10217782,0.4780521,-0.37587428
0.082598835,0.3369162,-0.25431737
0.6404306,0.18909338,0.45133725
0.1985728,0.17996557,0.018607229
0.41238984,0.21825519,0.19413465
0.07410354,0.19248214,-0.1183786
0.32497084,0.1621734,0.16279744
0.18994993,0.23981181,-0.04986188
0.1153888,0.23827027,-0.122881465
0.18513802,0.19943221,-0.014294192
0.59529996,0.22869171,0.36660826
0.2911516,0.20225827,0.08889334
0.7403701,0.24853426,0.49183583
0.6308612,0.30625507,0.32460615
0.011070193,0.19665444,-0.18558425
0.14927596,0.19269574,-0.04341978
0.09941179,0.18090537,-0.08149358
0.48965734,0.20929228,0.28036505
0.28451848,0.25334543,0.03117305
0.21601054,0.27934235,-0.06333181
0.43593958,0.18765172,0.24828786
0.26645464,0.33608872,-0.06963408
0.16881618,0.21876359,-0.04994741
0.13755181,0.25355494,-0.116003126
0.04875349,0.26285395,-0.21410047
0.49736068,0.17723466,0.320126
0.28347135,0.23482436,0.048646986
0.2801193,0.22161207,0.058507234
0.18411921,0.22377113,-0.039651915
0.1239677,0.203622,-0.0796543
0.33821753,0.16747272,0.1707448
0.09662923,0.20996314,-0.11333391
0.28350487,0.30548796,-0.021983087
0.0077682077,0.17618284,-0.16841462
0.51596874,0.2642012,0.25176755
0.6165539,0.25432688,0.36222702
0.43268985,0.20422763,0.22846222
0.072094224,0.1554259,-0.08333168
0.469882,0.2609997,0.2088823
0.21632925,0.2130989,0.0032303482
0.43771595,0.26704583,0.17067012
0.47468567,0.16580537,0.3088803
0.22788097,0.18812099,0.03975998
0.41978493,0.3587378,0.061047137
0.5321051,0.18692553,0.34517956
0.43481952,0.20209445,0.23272507
0.43815428,0.21046059,0.22769369
0.20869216,0.1710962,0.037595958
0.23071717,0.30572447,-0.075007305
0.21186163,0.297526,-0.08566438
0.19674432,0.4292641,-0.23251978
0.087098986,0.25066808,-0.1635691
0.08051621,0.35632864,-0.27581242
0.19186328,0.24473742,-0.052874133
0.11751959,0.22087866,-0.10335907
0.16826613,0.19931188,-0.03104575
0.05800739,0.18392967,-0.12592228
0.20085645,0.20821767,-0.0073612183
0.0848993,0.18793361,-0.10303431
0.069067694,0.17119312,-0.10212543
0.14213945,0.18745166,-0.04531221
0.073499665,0.19887966,-0.12538
0.036909543,0.25838068,-0.22147113
0.12625499,0.17014374,-0.043888748
0.0675048,0.19740826,-0.12990347
0.10768678,0.26517025,-0.15748346
0.23490596,0.20044017,0.03446579
0.47581014,0.18607153,0.2897386
0.12752089,0.22261116,-0.09509027
0.328439,0.30326775,0.02517125
0.2665568,0.22493595,0.04162085
0.14636555,0.15907106,-0.012705505
0.16175228,0.19017953,-0.028427243
0.15431891,0.19839896,-0.04408005
0.50785667,0.29911008,0.20874658
0.33690715,0.17660713,0.16030002
0.09889916,0.16549085,-0.06659169
0.14849275,0.18574524,-0.037252486
0.20433976,0.3098963,-0.10555653
0.33656985,0.18878964,0.14778021
0.3441123,0.20892775,0.13518456
0.0967874,0.16948321,-0.072695814
0.25865802,0.15654826,0.10210976
0.07682198,0.20350061,-0.12667863
0.18439874,0.29980862,-0.11540988
0.11176135,0.24508192,-0.13332057
0.117961444,0.20150675,-0.083545305
0.09493962,0.21567558,-0.12073596
0.50678134,0.175567,0.33121434
0.10589175,0.22171392,-0.115822166
0.14526016,0.17617525,-0.030915096
0.2505738,0.2768857,-0.026311874
0.21209383,0.27069658,-0.05860275
0.25559434,0.22778311,0.02781123
0.3270189,0.21307376,0.11394513
0.35398588,0.2407518,0.11323407
0.24573742,0.30680054,-0.061063126
0.496526,0.20245652,0.29406947
0.26614302,0.17541581,0.09072721
0.20659164,0.18976004,0.016831592
0.32224077,0.2595782,0.06266257
0.18677978,0.1754862,0.011293575
0.29001245,0.38247344,-0.09246099
0.47618854,0.18744269,0.28874585
0.14441986,0.19220814,-0.047788277
0.37239733,0.18383676,0.18856058
0.11628323,0.2615375,-0.14525425
0.14761329,0.17282963,-0.025216341
0.13206777,0.19580525,-0.06373748
0.3248915,0.16370688,0.16118462
0.13067754,0.1861514,-0.055473864
0.5138075,0.19460961,0.31919786
0.3217047,0.23404497,0.08765972
0.11775971,0.25658095,-0.13882124
0.13995698,0.27028453,-0.13032755
0.39384636,0.18835786,0.2054885
0.14994504,0.20188405,-0.05193901
0.45893005,0.17618072,0.28274933
0.20120451,0.24035755,-0.03915304
0.19089046,0.2067734,-0.01588294
0.107393734,0.19840133,-0.0910076
0.44466543,0.24525626,0.19940917
0.52896076,0.22060877,0.308352
0.14254218,0.1874835,-0.04494132
0.11696554,0.23593794,-0.1189724
0.14545044,0.21353853,-0.068088084
0.1692682,0.27284268,-0.10357447
0.14545806,0.18204084,-0.036582783
0.12800379,0.2789442,-0.1509404
0.41099393,0.15831916,0.25267476
0.28024754,0.31426865,-0.03402111
0.48714703,0.22470865,0.2624384
0.30715793,0.20444636,0.10271157
0.56180614,0.44747442,0.11433172
0.41689256,0.16059521,0.25629735
0.46803066,0.27050167,0.19752899
0.5175242,0.16920385,0.34832034
0.26365983,0.20485047,0.05880937
0.19571017,0.26191342,-0.06620325
0.15048581,0.18500592,-0.034520105
0.15008537,0.19868834,-0.04860297
0.21741958,0.2339947,-0.016575113
0.11695706,0.1782814,-0.061324336
0.17959034,0.18835735,-0.008767009
0.32335603,0.38759708,-0.06424105
0.16164221,0.23157579,-0.06993358
0.19683838,0.27120233,-0.07436395
0.19199355,0.183595,0.008398548
0.18570675,0.23365438,-0.04794763
0.31830856,0.27754027,0.040768296
0.114201985,0.30469757,-0.19049558
0.20942934,0.24092962,-0.03150028
0.100375205,0.28686067,-0.18648547
0.17657913,0.2999725,-0.12339337
0.18101223,0.17896019,0.002052039
0.120449156,0.34141013,-0.22096097
0.14179227,0.25525385,-0.113461584
0.17140467,0.2383649,-0.06696023
0.24192409,0.18040082,0.061523274
0.2742555,0.17012115,0.104134366
0.3357405,0.30264264,0.033097863
0.2530767,0.2064982,0.046578497
0.34602827,0.18551907,0.1605092
0.3628631,0.19076967,0.17209342
0.21909478,0.22052248,-0.0014276952
0.14866637,0.17817013,-0.029503763
0.34483656,0.34584287,-0.0010063052
0.2552785,0.23470697,0.02057153
0.14655639,0.19841169,-0.051855296
0.4112739,0.214798,0.1964759
0.23575151,0.20550138,0.030250132
