y_true,y_pred,error
0.5692603,0.22740377,0.34185654
0.36442444,0.31578332,0.048641115
0.09102839,0.23531055,-0.14428216
0.35010144,0.24592285,0.10417859
0.17763542,0.19134791,-0.013712496
0.3073585,0.19507834,0.11228016
0.48707637,0.28943264,0.19764373
0.3675518,0.19564061,0.1719112
0.25235546,0.2236416,0.028713852
0.064735726,0.18665619,-0.12192047
0.1816793,0.24398077,-0.06230147
0.18447448,0.21587585,-0.031401366
0.27190614,0.20439138,0.06751476
0.17201063,0.23372072,-0.06171009
0.33789665,0.39120767,-0.05331102
0.38077542,0.31116158,0.069613844
0.3911516,0.2541878,0.13696381
0.08481932,0.22576696,-0.14094764
0.48538357,0.21130913,0.27407444
0.17150165,0.20175287,-0.03025122
0.09712339,0.30112666,-0.20400327
0.1254798,0.457838,-0.33235818
0.14036268,0.2259732,-0.085610524
0.19002308,0.22226554,-0.032242462
0.18748389,0.34146366,-0.15397976
0.16177857,0.17625146,-0.014472887
0.23654564,0.20857772,0.027967915
0.38304815,0.2670343,0.116013855
0.10297197,0.18069226,-0.077720284
0.21116206,0.26335123,-0.05218917
0.093254104,0.20264919,-0.10939509
0.008018991,0.2080071,-0.19998811
0.33987898,0.23395942,0.105919555
0.065341786,0.3119365,-0.24659471
0.019325156,0.2507741,-0.23144893
0.1910075,0.30406624,-0.113058746
0.35253614,0.41122818,-0.058692038
0.48136276,0.27038133,0.21098143
0.030087957,0.24667591,-0.21658795
0.4384766,0.31006223,0.12841436
0.35536486,0.21924801,0.13611685
0.6492729,0.2546005,0.39467242
0.16981627,0.19133456,-0.02151829
0.24883708,0.27620143,-0.027364343
0.37249956,0.30273473,0.06976482
0.31269288,0.377752,-0.065059125
0.09151211,0.23734103,-0.14582893
0.3275466,0.35030785,-0.022761256
0.49107847,0.27572677,0.2153517
0.7045372,0.24164708,0.46289015
0.19594784,0.21797177,-0.022023931
0.024131844,0.20461446,-0.18048261
0.62004614,0.4006391,0.21940705
0.05344001,0.18493159,-0.13149159
0.2394401,0.20151055,0.03792955
0.022773432,0.24072614,-0.21795271
0.35048807,0.260162,0.09032607
0.006522557,0.19319601,-0.18667346
0.43505967,0.28599474,0.14906493
0.34052464,0.20226692,0.13825773
0.47340867,0.23332463,0.24008404
0.28451627,0.23604998,0.048466295
0.20434083,0.2704422,-0.06610136
0.045709692,0.17478493,-0.12907523
0.4002164,0.23677728,0.16343912
0.33323625,0.33815324,-0.0049169958
0.19192486,0.50231457,-0.3103897
0.2608329,0.32807553,-0.06724262
0.3592237,0.23039895,0.12882474
0.11266153,0.26330602,-0.15064448
0.08906392,0.273023,-0.1839591
0.29628745,0.34281978,-0.046532333
0.1609866,0.20856196,-0.047575355
0.25046718,0.24741302,0.003054157
0.037562266,0.18011127,-0.14254901
0.57217044,0.28042507,0.29174536
0.52678597,0.25884816,0.2679378
0.13924156,0.19705947,-0.057817906
0.023588479,0.29870078,-0.2751123
0.5527734,0.42209625,0.13067716
0.44868034,0.24330269,0.20537765
0.38442442,0.26792735,0.11649707
0.26266894,0.31561714,-0.052948207
0.18458116,0.25314492,-0.06856376
0.4722488,0.5005194,-0.028270602
0.37480363,0.33358866,0.041214973
0.088335514,0.18890166,-0.10056615
0.11988202,0.32649866,-0.20661664
0.3539333,0.3286745,0.02525881
0.13546196,0.2387442,-0.10328224
0.1923868,0.2972111,-0.104824305
0.12865944,0.37350845,-0.24484901
0.35817876,0.4397887,-0.081609935
0.26054773,0.18129581,0.079251915
0.23429903,0.32528996,-0.09099093
0.105918676,0.22940286,-0.12348418
0.09890718,0.2011463,-0.102239124
0.74040145,0.23437268,0.5060288
0.021822544,0.20800897,-0.18618643
0.39703676,0.31231558,0.08472118
0.42355496,0.20416078,0.21939418
0.03017155,0.21346325,-0.1832917
0.43225923,0.3602996,0.071959645
0.2864494,0.25271153,0.033737868
0.2397932,0.37199903,-0.13220583
0.12049548,0.26859242,-0.14809693
0.27867728,0.22673082,0.05194646
0.52986854,0.29022175,0.23964679
0.7221151,0.22649792,0.49561718
0.026493391,0.25202647,-0.22553308
0.71621126,0.28039527,0.435816
0.4880608,0.22473921,0.26332158
0.07471701,0.20323366,-0.12851664
0.24982977,0.19763246,0.052197307
0.56828326,0.27018967,0.2980936
0.38450584,0.38777998,-0.0032741427
0.11642329,0.3193857,-0.20296243
0.5177869,0.21096474,0.30682218
0.02389151,0.2741788,-0.2502873
0.6466793,0.41635412,0.23032516
0.43711296,0.36349827,0.07361469
0.056535188,0.19657315,-0.14003797
0.24589778,0.24853209,-0.0026343018
0.38757154,0.184043,0.20352854
0.22256227,0.33376262,-0.11120035
0.55201066,0.2512517,0.30075896
0.14874826,0.21219201,-0.06344375
0.24692486,0.3401561,-0.093231246
0.022250967,0.19577876,-0.17352779
0.34823102,0.28304595,0.06518507
0.4328884,0.28380126,0.14908713
0.48207116,0.2817766,0.20029455
0.082292765,0.26792976,-0.185637
0.55229056,0.21559025,0.33670032
0.4896469,0.3074658,0.18218112
0.14353928,0.38699675,-0.24345747
0.17821535,0.22085497,-0.042639613
0.6112561,0.27035367,0.34090245
0.15205243,0.18892026,-0.036867827
0.5333094,0.27750987,0.25579953
0.6277055,0.31960702,0.3080985
0.49822056,0.21075705,0.28746352
0.3742886,0.19272913,0.18155946
0.5014777,0.2496754,0.25180233
0.016420245,0.22458407,-0.20816383
0.14396465,0.21323678,-0.06927213
0.37688306,0.22622277,0.15066029
0.21805339,0.24525262,-0.027199239
0.08378483,0.26548457,-0.18169974
0.4781862,0.29014102,0.18804517
0.57646203,0.35443443,0.2220276
0.37347135,0.21364036,0.15983099
0.1562635,0.24166489,-0.085401386
0.32746518,0.23869604,0.08876914
0.105508976,0.19377685,-0.08826787
0.27475882,0.1812066,0.09355222
0.6244767,0.33752552,0.28695115
0.42635754,0.21457356,0.21178398
0.10688002,0.20807475,-0.10119473
0.35052463,0.23265949,0.117865145
0.25011712,0.19324881,0.056868315
0.7148454,0.18574242,0.529103
0.44073582,0.2893712,0.15136462
0.29798546,0.27500543,0.022980034
0.27711293,0.26681942,0.010293514
0.17514324,0.2931398,-0.11799654
0.4105403,0.24474224,0.16579807
0.15206592,0.19882593,-0.046760008
0.22225401,0.26741123,-0.045157224
0.050367907,0.20752802,-0.15716012
0.15591127,0.34139368,-0.18548241
0.17979537,0.19747531,-0.017679945
0.2538079,0.24846143,0.005346477
0.26326236,0.2556247,0.00763765
0.14207637,0.18816936,-0.046092987
0.23702934,0.24511397,-0.008084625
0.5215069,0.23836946,0.28313744
0.46752048,0.21659401,0.25092646
0.035885148,0.1804572,-0.14457205
0.5617054,0.39284253,0.16886288
0.079453595,0.19901948,-0.11956588
0.18809518,0.25099733,-0.06290215
0.13993122,0.22304992,-0.08311871
0.45467824,0.24159957,0.21307866
0.32686216,0.2830124,0.043849766
0.5089781,0.29031283,0.2186653
0.30623215,0.3245647,-0.018332541
0.15821753,0.25606936,-0.09785183
0.19651733,0.1939147,0.0026026368
0.17361242,0.22396627,-0.050353855
0.10809214,0.28736076,-0.17926863
0.16187479,0.26200962,-0.100134835
0.6193774,0.3188479,0.30052948
0.2477608,0.20061055,0.047150254
0.039523695,0.18953809,-0.1500144
0.20150906,0.2634974,-0.061988354
0.49843696,0.2009269,0.29751006
0.2555978,0.2035422,0.052055597
0.46378702,0.18735792,0.27642912
0.32207638,0.2951048,0.026971579
0.09552465,0.2089327,-0.11340805
0.13180992,0.3043275,-0.17251757
0.4641423,0.21223411,0.25190818
0.20322058,0.23423915,-0.03101857
0.20328546,0.21000278,-0.0067173243
0.22899382,0.4160107,-0.18701689
0.39144418,0.32656065,0.06488353
0.11681732,0.31260252,-0.1957852
0.1978727,0.22049329,-0.022620589
0.16464168,0.2320402,-0.06739852
0.21057168,0.21865731,-0.008085638
0.09794366,0.23226354,-0.13431987
0.10614856,0.29049468,-0.18434611
0.1588214,0.2492042,-0.0903828
0.044834994,0.20605488,-0.1612199
0.23769811,0.18955983,0.048138276
0.29572317,0.2754217,0.020301461
0.35190395,0.34856546,0.003338486
0.2778496,0.2518029,0.026046723
0.10035964,0.23859872,-0.13823909
0.14833248,0.21312642,-0.064793944
0.7704254,0.2916466,0.47877878
0.47917888,0.24944374,0.22973514
0.06528431,0.21600506,-0.15072075
0.24224356,0.21205851,0.030185044
0.039850667,0.25830653,-0.21845587
0.120286494,0.2489523,-0.1286658
0.59682775,0.38395542,0.21287233
0.2769353,0.21614711,0.0607882
0.5282937,0.25946122,0.2688325
0.28152257,0.18109924,0.100423336
0.13752046,0.39495784,-0.25743738
0.27307647,0.36776677,-0.09469029
0.022480851,0.24428807,-0.22180723
0.00047458184,0.2651595,-0.26468492
0.6428392,0.25234735,0.39049184
0.20256445,0.22742695,-0.024862498
0.3949678,0.3179677,0.07700008
0.47480366,0.22862886,0.2461748
0.23549026,0.24904694,-0.013556674
0.54925203,0.23021981,0.31903222
0.11622475,0.1830562,-0.066831455
0.46771902,0.18123962,0.2864794
0.16205025,0.22955838,-0.06750813
0.578625,0.30675665,0.27186838
0.24476184,0.19081755,0.05394429
0.2882698,0.24210298,0.046166807
0.17042539,0.2409924,-0.07056701
0.3219144,0.20167246,0.12024194
0.078727365,0.2193621,-0.14063473
0.49849966,0.2853757,0.21312395
0.44213602,0.23384622,0.2082898
0.62653303,0.19674765,0.42978537
0.553693,0.22240584,0.33128715
0.33057907,0.32800657,0.0025725067
0.16090605,0.24386854,-0.0829625
0.18808474,0.21532527,-0.02724053
0.11755704,0.22929688,-0.11173984
0.045576893,0.27908838,-0.23351148
0.13724574,0.23730516,-0.10005942
0.1112352,0.21477515,-0.10353994
0.07400427,0.21479161,-0.14078733
0.25039926,0.35387868,-0.103479415
0.07081941,0.19894283,-0.12812342
0.12139717,0.24178055,-0.12038338
0.23427813,0.21491289,0.019365236
0.67697406,0.28308612,0.39388794
0.5186333,0.43939286,0.07924044
0.28766373,0.22982815,0.05783558
0.40438262,0.19587338,0.20850924
0.19262715,0.24791124,-0.055284098
0.33292276,0.23733747,0.09558529
0.34537312,0.26466817,0.08070496
0.40364072,0.28620598,0.11743474
0.44109935,0.3393345,0.10176486
0.53005445,0.18744528,0.34260917
0.08122693,0.2733559,-0.19212897
0.35917145,0.22320388,0.13596757
0.14615901,0.1868096,-0.04065059
0.19731148,0.25369048,-0.056379005
0.32321534,0.34497446,-0.021759123
0.3308612,0.23149815,0.09936306
0.32536268,0.19269706,0.13266562
0.3365979,0.25908837,0.07750952
0.5644066,0.5186065,0.04580009
0.4499447,0.22017702,0.22976768
0.11551942,0.19114107,-0.07562165
0.49975356,0.1936663,0.30608726
0.05879224,0.2107661,-0.15197387
0.3499029,0.19511695,0.15478595
0.11879528,0.18902005,-0.07022477
0.19488724,0.2988689,-0.10398166
0.23758012,0.23973966,-0.002159536
0.291624,0.21859139,0.07303262
0.26045367,0.21131082,0.049142852
0.45435956,0.21406345,0.24029611
0.49563655,0.24696861,0.24866794
0.33964908,0.24260567,0.09704341
0.55833244,0.20145419,0.35687825
0.14625305,0.20671669,-0.060463637
0.18271074,0.2802037,-0.09749296
0.19804293,0.23036405,-0.032321125
0.030373132,0.1939441,-0.16357097
0.41622996,0.25866988,0.15756008
0.24050593,0.20301917,0.03748676
0.7428287,0.2622412,0.4805875
0.07927073,0.1761815,-0.09691077
0.28909528,0.34106576,-0.051970482
0.36012757,0.2855124,0.07461518
0.5446521,0.26045075,0.28420135
0.4971077,0.32761362,0.16949409
0.22484022,0.25403917,-0.029198945
0.18210468,0.23364183,-0.051537156
0.33277345,0.25085175,0.0819217
0.5389281,0.2298113,0.30911678
0.2829824,0.22111225,0.061870158
0.2356052,0.21657903,0.01902616
0.018071238,0.17806414,-0.1599929
0.11567834,0.24033517,-0.124656826
0.10838776,0.27738255,-0.16899478
0.12641807,0.24379554,-0.117377475
0.27729058,0.33458477,-0.05729419
0.06810258,0.35825732,-0.29015476
0.6243909,0.2829561,0.3414348
0.30449018,0.32095873,-0.016468555
0.35346308,0.39315286,-0.03968978
0.4041005,0.25903803,0.14506248
0.069187135,0.21972209,-0.15053496
0.46716213,0.28719234,0.17996979
0.36659047,0.26987237,0.0967181
0.2187191,0.20513058,0.013588518
0.51338995,0.17750174,0.3358882
0.10061347,0.35299307,-0.2523796
0.4311956,0.18831128,0.24288431
0.1195237,0.33622313,-0.21669942
0.23151733,0.18310699,0.04841034
0.67306906,0.31251985,0.3605492
0.27368557,0.24372655,0.029959023
0.16642329,0.27045494,-0.10403165
0.5715382,0.23927847,0.33225974
0.37038055,0.20517151,0.16520904
0.34499174,0.22655624,0.1184355
0.2047932,0.38029668,-0.17550348
0.22160311,0.19599372,0.025609389
0.25169715,0.34186977,-0.09017262
0.1717629,0.3510616,-0.17929871
0.36754137,0.19188584,0.17565553
0.43289882,0.22236076,0.21053806
0.028492255,0.2407248,-0.21223255
0.27397814,0.27081263,0.0031655133
0.18083291,0.19572337,-0.014890462
0.4136542,0.37002772,0.043626487
0.35266894,0.32423842,0.028430521
0.38668975,0.20944682,0.17724293
0.33411095,0.2207985,0.11331244
0.21233456,0.20748872,0.0048458427
0.16672109,0.24843156,-0.08171047
0.096036665,0.23577443,-0.13973776
0.4625884,0.19836828,0.26422012
0.21614638,0.2252743,-0.009127915
0.36915797,0.24223265,0.12692532
0.6050618,0.25129378,0.35376805
0.12519549,0.1993732,-0.07417771
0.43059778,0.26846808,0.1621297
0.0820189,0.2138722,-0.1318533
0.21822579,0.28601062,-0.06778483
0.29997605,0.30224782,-0.0022717714
0.15506184,0.24057077,-0.08550893
0.27730104,0.21915479,0.058146253
0.30419236,0.24462791,0.059564456
0.0063993465,0.21055219,-0.20415284
0.20234501,0.24831042,-0.045965403
0.20963864,0.2104012,-0.0007625669
0.21970133,0.27123535,-0.051534012
0.2907702,0.31229708,-0.021526873
0.16337949,0.18664633,-0.023266837
0.52893114,0.25156552,0.27736562
0.04175985,0.2535864,-0.21182656
0.46000436,0.22858843,0.23141593
0.37351316,0.24823087,0.12528229
0.16915579,0.34587377,-0.17671798
0.4078183,0.39280272,0.015015572
0.5765038,0.31297714,0.26352668
0.17295934,0.2502836,-0.07732426
0.6798559,0.41388205,0.26597384
0.23789142,0.21654435,0.021347076
0.4440169,0.18639931,0.2576176
0.16521858,0.24463086,-0.07941228
0.16000436,0.25094637,-0.09094201
0.49723834,0.2683553,0.22888303
0.5595215,0.32271427,0.23680723
0.15936999,0.2596198,-0.10024981
0.5149678,0.24710712,0.26786068
0.18271074,0.22349256,-0.040781826
0.28628746,0.3856467,-0.099359244
0.07427813,0.19185233,-0.1175742
0.26419455,0.26919413,-0.004999578
0.07068357,0.22445819,-0.15377462
0.2951537,0.22933765,0.06581606
0.10303467,0.32487395,-0.22183928
0.065542504,0.20425609,-0.13871358
0.35906696,0.41141754,-0.05235058
0.20029084,0.25984395,-0.0595531
0.43822148,0.22765711,0.21056437
0.10385717,0.22250223,-0.118645065
0.2663533,0.20995781,0.0563955
0.32297456,0.23706868,0.08590588
0.28864568,0.2415166,0.04712908
0.2064683,0.3015033,-0.095035
0.28709346,0.22444317,0.06265029
0.20492382,0.20419498,0.0007288456
0.2482162,0.18920413,0.05901207
0.09927217,0.2067624,-0.107490234
0.27616888,0.24398059,0.032188296
0.19243146,0.20451175,-0.012080282
0.23847689,0.23378272,0.004694164
0.25653034,0.25177217,0.004758179
0.15766147,0.20898728,-0.051325813
0.078930035,0.20582968,-0.12689964
0.070435375,0.20289855,-0.13246317
0.4829804,0.1840088,0.2989716
0.21693167,0.25769868,-0.040767014
0.13818826,0.18107839,-0.04289013
0.2450434,0.23822041,0.0068229884
0.058363024,0.31095666,-0.25259364
0.086636685,0.20821442,-0.12157773
0.13060232,0.19591057,-0.06530826
0.08738661,0.25598428,-0.16859767
0.11717845,0.21868916,-0.10151071
0.39292437,0.19750994,0.19541442
0.4347866,0.18092327,0.25386333
0.37006292,0.18236415,0.18769877
0.12732588,0.24026081,-0.11293493
0.13864774,0.2412986,-0.102650866
0.27977526,0.18943833,0.090336934
0.45607874,0.22865875,0.22741999
0.4414491,0.22865136,0.21279775
0.4594163,0.21501303,0.24440327
0.39088094,0.19033335,0.20054759
0.3497809,0.19673191,0.15304898
0.49363148,0.18505922,0.30857226
0.0901649,0.21590325,-0.12573835
0.13720475,0.21159092,-0.074386165
0.21715105,0.22355083,-0.0063997805
0.16047873,0.3309164,-0.17043768
0.08680243,0.2012203,-0.11441787
0.44486222,0.25414157,0.19072065
0.094641425,0.20632938,-0.11168795
0.42290384,0.22816443,0.1947394
0.21752788,0.21173748,0.0057903975
0.24807757,0.24546674,0.0026108325
0.21299529,0.25914264,-0.046147346
0.22600082,0.1953613,0.030639514
0.22217654,0.19713251,0.025044024
0.2042827,0.29890627,-0.094623566
0.22773416,0.2858442,-0.058110043
0.12792978,0.18330735,-0.055377573
0.32703605,0.20196727,0.12506878
0.24211559,0.34195188,-0.09983629
0.36404982,0.2194061,0.14464372
0.18536201,0.24766862,-0.062306613
0.21886116,0.21891868,-5.7518482e-05
0.3408144,0.19707192,0.14374249
0.5005176,0.17923066,0.32128695
0.3307247,0.18533,0.14539468
0.2548564,0.3023195,-0.04746309
0.1598043,0.20346625,-0.043661952
0.15983865,0.20615053,-0.046311885
0.089781985,0.18943095,-0.09964897
0.14858665,0.22295985,-0.0743732
0.15662096,0.18945876,-0.032837793
0.52297413,0.22989763,0.29307652
0.309925,0.17934585,0.13057914
0.13503858,0.19606474,-0.061026156
0.14757691,0.19307941,-0.0455025
0.0630214,0.1896143,-0.1265929
0.34677187,0.28856465,0.058207214
0.14749041,0.3825657,-0.2350753
0.47846028,0.18821225,0.29024804
0.18190724,0.19599885,-0.014091611
0.14492866,0.21093003,-0.06600137
0.16174784,0.2151868,-0.05343896
0.54183054,0.18301226,0.3588183
0.16980827,0.2157548,-0.04594654
0.16852093,0.25302336,-0.08450243
0.16621543,0.27307895,-0.10686351
