y_true,y_pred,error
0.04543801,0.1829146,-0.1374766
0.28782046,0.21470925,0.07311121
0.15808995,0.28747362,-0.12938367
0.31702632,0.20016128,0.11686504
0.122104675,0.23767868,-0.115574
0.15567616,0.21512014,-0.05944398
0.39476186,0.2032828,0.19147906
0.24340867,0.24611391,-0.0027052462
0.27483195,0.22012612,0.05470583
0.12112244,0.18818939,-0.067066945
0.3135258,0.24959046,0.06393534
0.5078653,0.24593054,0.26193476
0.12286748,0.31200844,-0.18914096
0.38156435,0.20054996,0.18101439
0.30109936,0.30262813,-0.0015287697
0.116533004,0.2410048,-0.12447179
0.26338995,0.31149644,-0.04810649
0.31448713,0.233388,0.08109912
0.7093752,0.2791425,0.4302327
0.42859152,0.18253937,0.24605215
0.30459467,0.2335499,0.07104477
0.46297503,0.22378995,0.23918508
0.4052425,0.26971775,0.13552475
0.013369043,0.20112625,-0.18775721
0.09760102,0.20311637,-0.10551535
0.021132888,0.20443511,-0.18330222
0.2834818,0.2005093,0.08297251
0.1756261,0.22815719,-0.052531093
0.40347353,0.19130269,0.21217084
0.2800566,0.36128613,-0.08122954
0.45046413,0.22196452,0.2284996
0.050892554,0.23874491,-0.18785235
0.3922331,0.22276945,0.16946365
0.323996,0.20154995,0.12244606
0.02266894,0.18040213,-0.15773319
0.20449539,0.20551346,-0.0010180771
0.02742338,0.17804332,-0.15061994
0.109649085,0.21818662,-0.10853753
0.05601054,0.18566528,-0.12965474
0.7941214,0.32419854,0.46992284
0.2847379,0.28985825,-0.005120337
0.7629197,0.3042989,0.45862082
0.44259885,0.25334775,0.1892511
0.111843444,0.2572559,-0.14541247
0.22017983,0.21882832,0.0013515055
0.1636699,0.22706258,-0.063392684
0.2309657,0.20526306,0.02570264
0.4184609,0.19057995,0.22788095
0.19606279,0.24435827,-0.048295483
0.08208159,0.18102932,-0.098947726
0.4676428,0.31015778,0.15748504
0.45984545,0.21953511,0.24031034
0.53815264,0.287736,0.25041664
0.27045673,0.2208521,0.049604625
0.10907219,0.19388123,-0.084809035
0.04542756,0.21719709,-0.17176953
0.43837428,0.32592905,0.112445235
0.05709945,0.1960294,-0.13892995
0.14578831,0.31148165,-0.16569334
0.20489383,0.20063327,0.004260555
0.124839805,0.17769207,-0.052852266
0.13179038,0.21496111,-0.08317073
0.15943229,0.18700063,-0.02756834
0.16704224,0.18848072,-0.02143848
0.15351452,0.19233352,-0.038819
0.11215611,0.22403058,-0.111874476
0.18636303,0.25641575,-0.07005273
0.08855977,0.2379052,-0.14934543
0.23356676,0.2758767,-0.04230994
0.070121944,0.17921397,-0.10909203
0.16994192,0.17978492,-0.009843007
0.14477889,0.23874445,-0.09396556
0.18650125,0.21401194,-0.027510688
0.08288579,0.2056596,-0.12277381
0.14351274,0.18121374,-0.037700996
0.17807043,0.22656198,-0.048491552
0.13198891,0.17769104,-0.04570213
0.18972771,0.21777025,-0.02804254
0.24432541,0.17754039,0.06678502
0.16349362,0.18510137,-0.021607757
0.17822823,0.1800135,-0.0017852634
0.15632123,0.19690718,-0.04058595
0.18542674,0.27980566,-0.09437892
0.16649258,0.26248264,-0.09599006
0.24472664,0.21373996,0.030986682
0.14950198,0.18918648,-0.039684504
0.14468484,0.21417595,-0.06949112
0.18888654,0.18272978,0.0061567575
0.14408508,0.21247785,-0.06839277
0.18590564,0.22728235,-0.04137671
0.24395968,0.20826231,0.03569737
0.1329955,0.17970094,-0.04670544
0.079918176,0.21722755,-0.13730937
0.13603911,0.1937876,-0.057748497
0.2539464,0.18672803,0.06721836
0.11281441,0.21875869,-0.105944276
0.22075696,0.17793779,0.042819172
0.14559738,0.18592806,-0.04033068
0.13881232,0.18780485,-0.04899253
0.109303445,0.20110126,-0.091797814
0.17148735,0.24626541,-0.074778065
0.11606415,0.29738498,-0.18132082
0.13635258,0.20854776,-0.07219517
0.1068228,0.18577242,-0.078949615
0.1661164,0.19890067,-0.03278427
0.17802162,0.24626224,-0.06824061
0.14546855,0.28665906,-0.14119051
0.23154828,0.18780915,0.043739125
0.13827941,0.2821224,-0.143843
0.1611512,0.1763825,-0.015231296
0.26002446,0.26949376,-0.0094693005
0.10672591,0.18777344,-0.08104753
0.124011934,0.26137722,-0.13736528
0.20175903,0.20111726,0.0006417632
0.10068098,0.18060663,-0.07992566
0.19794326,0.1938136,0.004129648
0.11709971,0.25262824,-0.13552853
0.1604302,0.22474584,-0.06431565
0.1703181,0.23889273,-0.06857464
0.15233375,0.19164093,-0.039307177
0.18675488,0.20502518,-0.018270299
0.16104847,0.22871336,-0.06766489
0.1304929,0.1994178,-0.068924904
0.1262209,0.2516027,-0.12538181
0.08675726,0.17821726,-0.091460004
0.13326196,0.22510183,-0.091839865
0.18391159,0.1979329,-0.014021307
0.107635,0.18298855,-0.075353555
0.2108395,0.2715574,-0.060717896
0.13439333,0.19152005,-0.057126716
0.2641554,0.21540108,0.048754305
0.16984788,0.2607434,-0.09089553
0.14773604,0.22815937,-0.080423325
0.1399652,0.19077438,-0.050809175
0.1734947,0.17452554,-0.0010308474
0.1784529,0.25250837,-0.07405548
0.1076559,0.19221313,-0.084557235
0.12705684,0.19318607,-0.06612924
0.1483003,0.22478867,-0.07648836
0.32182172,0.24229994,0.079521775
0.11415341,0.20097478,-0.08682137
0.13126417,0.1876226,-0.05635844
0.1235996,0.252178,-0.12857842
0.10750764,0.25750953,-0.15000188
0.07940941,0.19155724,-0.11214783
0.17711578,0.18643324,-0.009317458
0.083312236,0.1834212,-0.10010896
0.18922655,0.18723363,0.001992926
0.11824431,0.2091095,-0.09086519
0.1249789,0.2043135,-0.0793346
0.11859959,0.23300546,-0.11440587
0.14641568,0.19543386,-0.049018174
0.17409593,0.19823767,-0.024141744
0.060193114,0.21058857,-0.15039545
0.10975424,0.40752012,-0.29776588
0.0634951,0.18895227,-0.12545717
0.09460273,0.29150862,-0.19690588
0.16553794,0.18141007,-0.015872136
0.20287336,0.22030437,-0.017431006
0.09083052,0.22151108,-0.13068056
0.27976468,0.24666527,0.033099413
0.15909071,0.20062123,-0.04153052
0.15776888,0.21344544,-0.055676565
0.08075738,0.18627654,-0.10551916
0.11103428,0.24062446,-0.12959018
0.07874589,0.1907171,-0.111971214
0.11287337,0.21696514,-0.10409177
0.14495277,0.22452958,-0.079576805
0.43531877,0.28344584,0.15187293
0.24249958,0.24725233,-0.004752755
0.4031496,0.34485018,0.058299422
0.31915796,0.22720847,0.09194949
0.35081723,0.25473213,0.0960851
0.15685911,0.20662948,-0.04977037
0.7161799,0.20393068,0.51224923
0.30194792,0.23780188,0.06414604
0.36096352,0.24397443,0.11698909
0.44072318,0.19468467,0.24603851
0.27999696,0.3529743,-0.072977334
0.16885494,0.20551646,-0.03666152
0.14388932,0.17563237,-0.03174305
0.2748402,0.1881333,0.08670691
0.03728754,0.17652681,-0.13923928
0.103933305,0.20722066,-0.103287354
0.030850757,0.25321543,-0.22236468
0.120545544,0.22156045,-0.101014905
0.28986633,0.2150227,0.07484363
0.06509622,0.1941342,-0.12903798
0.16026342,0.32349363,-0.16323021
0.60357803,0.29054612,0.3130319
0.03752047,0.29958916,-0.2620687
0.16381618,0.20916045,-0.045344263
0.20399383,0.35002753,-0.1460337
0.019077417,0.20015274,-0.18107532
0.07330939,0.19938415,-0.12607476
0.7622719,0.22158319,0.5406887
0.17406175,0.19809791,-0.024036169
0.18348399,0.22564581,-0.042161822
0.21444315,0.19764405,0.016799092
0.1594192,0.33397463,-0.17455544
0.40769506,0.3668509,0.040844142
0.1524495,0.22664207,-0.07419257
0.5611046,0.32783413,0.23327047
0.3415957,0.22842075,0.11317496
0.42443487,0.25148556,0.17294931
0.13545673,0.24060974,-0.10515301
0.22051942,0.24029344,-0.01977402
0.37286007,0.22403929,0.14882079
0.2718047,0.1801681,0.09163658
0.12285703,0.3375391,-0.21468207
0.06493426,0.21381694,-0.14888269
0.16535442,0.20356448,-0.038210064
0.43779215,0.228198,0.20959415
0.35613593,0.26837313,0.0877628
0.39824888,0.2192123,0.17903659
0.2062352,0.2532297,-0.046994507
0.038865387,0.24057114,-0.20170575
0.4020398,0.21851315,0.18352665
0.20717564,0.25279275,-0.045617104
0.3400492,0.22366697,0.11638224
0.55533653,0.2619554,0.29338112
0.05531262,0.2430819,-0.18776928
0.39868557,0.2703128,0.12837279
0.7329406,0.4538404,0.2791002
0.08386016,0.22694781,-0.14308766
0.62847877,0.22784266,0.4006361
0.1093491,0.19771414,-0.08836503
0.39831984,0.34396845,0.05435139
0.05196143,0.2654876,-0.21352619
0.15207332,0.24847141,-0.096398085
0.34223834,0.18867277,0.15356557
0.6162635,0.25993067,0.35633284
0.3131705,0.20521009,0.1079604
0.41680992,0.28836367,0.12844625
0.5442468,0.21036074,0.33388606
0.03542538,0.1858931,-0.15046772
0.09172632,0.20551147,-0.11378515
0.43557167,0.22565123,0.20992044
0.3817629,0.32339174,0.058371156
0.37994993,0.31609932,0.06385061
0.5224682,0.25350255,0.26896566
0.4427347,0.18182968,0.26090503
0.2446887,0.3429216,-0.09823291
0.11346613,0.29978904,-0.18632291
0.3338005,0.22155899,0.11224151
0.12699495,0.33552617,-0.20853122
0.14065003,0.21070547,-0.07005544
0.28238985,0.37987772,-0.09748787
0.68314964,0.23735207,0.44579756
0.6706082,0.2741273,0.39648092
0.3650492,0.3356074,0.029441804
0.12528431,0.25564083,-0.13035652
0.7880608,0.38139796,0.40666282
0.30558735,0.2513525,0.054234862
0.5827765,0.21439676,0.3683797
0.03853101,0.2329629,-0.1944319
0.21381837,0.23173153,-0.017913163
0.2168726,0.21951805,-0.0026454479
0.4933564,0.33359236,0.15976405
0.08663968,0.25459075,-0.16795108
0.2734975,0.20334919,0.070148304
0.4184609,0.38041234,0.038048565
0.48887888,0.23998441,0.24889447
0.217463,0.19977097,0.01769203
0.14975359,0.38906348,-0.23930989
0.32765108,0.27001846,0.057632625
0.27261972,0.28947657,-0.01685685
0.18286008,0.2914142,-0.108554125
0.14949016,0.266294,-0.11680384
0.12450802,0.22199677,-0.097488746
0.20770551,0.30139628,-0.09369077
0.5253022,0.27282798,0.2524742
0.3133168,0.32860714,-0.01529035
0.3331078,0.21023002,0.12287778
0.14055818,0.2352361,-0.09467791
0.4876929,0.35576987,0.13192302
0.08004616,0.21052155,-0.13047539
0.035249922,0.19980785,-0.16455793
0.395091,0.23208532,0.16300568
0.043849714,0.3063052,-0.2624555
0.11842652,0.26317337,-0.14474685
0.2761799,0.21720806,0.058971852
0.16837731,0.24823688,-0.07985957
0.14531262,0.2548955,-0.109582886
0.4855142,0.190488,0.29502618
0.15606801,0.41163877,-0.25557077
0.30130008,0.23081863,0.07048145
0.11608891,0.20882416,-0.092735246
0.09519768,0.22236697,-0.1271693
0.5179175,0.27101037,0.24690714
0.26468566,0.19747369,0.06721197
0.08142547,0.2005866,-0.11916113
0.43925202,0.28801802,0.151234
0.38542014,0.2548676,0.13055253
0.5230534,0.19846126,0.32459214
0.24523947,0.24674238,-0.0015029162
0.3154515,0.2708812,0.044570297
0.0448215,0.18429725,-0.13947575
0.68055075,0.2443307,0.43622005
0.045082733,0.25824952,-0.21316679
0.023481805,0.18867755,-0.16519575
0.49197927,0.27417272,0.21780655
0.06804816,0.200311,-0.13226286
0.2046543,0.18399638,0.020657927
0.52523726,0.2821384,0.24309886
0.4309583,0.35699025,0.07396805
0.2763606,0.24621192,0.030148685
0.2205142,0.22402604,-0.003511846
0.32354668,0.4692459,-0.14569923
0.7690408,0.3759372,0.39310363
0.30099487,0.30430254,-0.0033076704
0.118941575,0.17529999,-0.056358412
0.25266677,0.2834656,-0.030798823
0.088635504,0.21099368,-0.12235817
0.4545424,0.25377178,0.20077062
0.121874794,0.24588236,-0.12400757
0.2486355,0.27332395,-0.024688452
0.30128744,0.20816064,0.0931268
0.031721093,0.2691209,-0.23739982
0.5894275,0.42941368,0.1600138
0.232554,0.2459765,-0.013422489
0.3597118,0.23109388,0.12861791
0.081195585,0.22890817,-0.14771259
0.23949017,0.29016116,-0.050670996
0.5833146,0.1838857,0.3994289
0.034079596,0.18394105,-0.14986145
0.25167626,0.2164662,0.035210058
0.3151119,0.1914129,0.12369901
0.34459466,0.20791756,0.1366771
0.4604328,0.30984437,0.15058842
0.2665121,0.29986346,-0.03335136
0.6362979,0.23018116,0.40611672
0.1905769,0.24339461,-0.052817717
0.082292765,0.1781778,-0.09588504
0.66334075,0.30419064,0.3591501
0.15641284,0.19027351,-0.03386067
0.24143592,0.18881261,0.0526233
0.39139718,0.2561962,0.13520098
0.025660489,0.17524858,-0.1495881
0.040153697,0.22864537,-0.18849167
0.2263471,0.22270545,0.00364165
0.35359892,0.33445054,0.01914838
0.39987898,0.22689609,0.17298289
0.04159048,0.21003385,-0.16844337
0.44609413,0.17931983,0.2667743
0.089962564,0.18551943,-0.09555686
0.4008538,0.21428972,0.18656409
0.05289142,0.18075249,-0.12786107
0.3624682,0.26608503,0.096383184
0.2979145,0.2533667,0.044547796
0.52847874,0.42302567,0.105453074
0.033345964,0.30477622,-0.27143025
0.26146507,0.26596993,-0.0045048594
0.24486634,0.2051881,0.039678246
0.1560889,0.3405904,-0.18450148
0.24810563,0.18828417,0.059821457
0.12016415,0.19141911,-0.07125496
0.1189259,0.1894455,-0.0705196
0.40012756,0.24765012,0.15247744
0.24702935,0.20578548,0.041243866
0.29829067,0.18858801,0.10970266
0.3790304,0.25447923,0.12455118
0.74878484,0.2712303,0.47755453
0.21887584,0.28314328,-0.06426744
0.5390953,0.24044633,0.29864895
0.2724704,0.23135033,0.041120082
0.0663889,0.217592,-0.1512031
0.35900426,0.3272882,0.03171605
0.023748262,0.17864949,-0.15490122
0.35469916,0.28159058,0.07310858
0.13744427,0.19958691,-0.06214264
0.065832905,0.26136145,-0.19552854
0.027998094,0.31686056,-0.28886247
0.37674418,0.25570726,0.12103692
0.1973376,0.24756035,-0.050222754
0.18642852,0.18104479,0.00538373
0.083278045,0.25409892,-0.17082088
0.20680991,0.25873506,-0.051925153
0.21245778,0.3066406,-0.09418282
0.44186434,0.2803301,0.16153425
0.15327804,0.18676129,-0.033483252
0.18965954,0.20111422,-0.0114546865
0.23405129,0.2386119,-0.0045606196
0.50194055,0.25303206,0.24890849
0.10575149,0.17845295,-0.07270146
0.25582463,0.23182794,0.023996681
0.23559257,0.1992484,0.03634417
0.062462997,0.26084372,-0.19838072
0.46808472,0.19228956,0.27579516
0.60142547,0.35854548,0.24287999
0.19794366,0.21779361,-0.019849956
0.29190615,0.24513716,0.046768993
0.38904607,0.4747473,-0.08570123
0.22980583,0.25138617,-0.021580338
0.10971178,0.22843683,-0.11872505
0.064730495,0.18848526,-0.12375477
0.1684609,0.2148473,-0.04638639
0.31985065,0.2562012,0.063649446
0.20684649,0.203618,0.0032284856
0.3274234,0.24326447,0.08415893
0.26588514,0.18737882,0.07850632
0.72312874,0.31649536,0.40663338
0.28899905,0.31766933,-0.028670281
0.34707114,0.36979717,-0.02272603
0.42420498,0.29868406,0.12552091
0.11495734,0.18487504,-0.0699177
0.18194053,0.19517952,-0.013238996
0.46231148,0.28843004,0.17388144
0.49310562,0.33362895,0.15947667
0.24360938,0.23036903,0.013240352
0.46513498,0.2854036,0.17973137
0.35801157,0.1860216,0.17198998
0.1955425,0.21510322,-0.019560724
0.2761098,0.23926958,0.03684023
0.5793774,0.49756998,0.081807435
0.13257271,0.21038064,-0.07780793
0.421486,0.50075454,-0.079268545
0.30056122,0.23983188,0.06072934
0.17979842,0.21030247,-0.030504048
0.17021334,0.19009458,-0.019881234
0.4520211,0.30739707,0.14462402
0.31637844,0.29001582,0.026362628
0.03762192,0.24121924,-0.20359732
0.08135232,0.19341819,-0.11206587
0.41598964,0.2064276,0.20956203
0.30290708,0.25048894,0.052418143
0.05186434,0.22952232,-0.17765798
0.04374522,0.20214188,-0.15839666
0.16942224,0.25819832,-0.08877608
0.15185693,0.20595875,-0.054101825
0.08493644,0.33709794,-0.2521615
0.08268243,0.22280084,-0.1401184
0.28504094,0.21103641,0.07400453
0.5463053,0.32400167,0.22230363
0.63909525,0.21766645,0.4214288
0.069469266,0.2899186,-0.22044933
0.49141806,0.19885044,0.2925676
0.18351838,0.22273748,-0.039219096
0.60923415,0.26509786,0.3441363
0.36399382,0.22599706,0.13799676
0.34580678,0.22288871,0.12291807
0.37345263,0.25972039,0.11373225
0.090547726,0.17694262,-0.08639489
0.3007441,0.22454964,0.07619445
0.55994993,0.535052,0.024897933
0.3022331,0.31422228,-0.011989176
0.43899077,0.45240083,-0.013410062
0.070812,0.25459576,-0.18378375
0.14805861,0.25049496,-0.10243635
0.23611504,0.19146255,0.04465249
0.16947971,0.24856527,-0.07908556
0.35938784,0.21452928,0.14485857
0.4703627,0.22916467,0.24119802
0.304835,0.22638129,0.078453705
0.071237385,0.2088261,-0.13758871
0.3442655,0.29312003,0.051145464
0.28791448,0.2534072,0.034507275
0.3247379,0.25775653,0.066981375
0.09922893,0.22429924,-0.1250703
0.056451593,0.1811965,-0.12474491
0.2809657,0.26346105,0.017504632
0.5101611,0.2693922,0.24076891
0.3904515,0.25511593,0.13533556
0.16889977,0.18524095,-0.01634118
0.2955007,0.22019587,0.07530482
0.23207638,0.28637487,-0.05429849
0.36438045,0.21782453,0.14655592
0.048617646,0.27567497,-0.22705732
0.42731148,0.42227972,0.0050317645
0.13095307,0.40092397,-0.2699709
0.19889674,0.21550989,-0.016613156
0.07190396,0.31247026,-0.2405663
0.11800854,0.23516406,-0.11715552
0.18428859,0.18101391,0.0032746792
0.35588732,0.20901097,0.14687635
0.35055816,0.2535528,0.09700537
0.56025296,0.17621471,0.38403827
0.090038754,0.26445663,-0.17441788
0.03463123,0.18807632,-0.1534451
0.18364073,0.21017809,-0.026537359
0.082407705,0.18476701,-0.1023593
0.360091,0.20828569,0.15180531
0.27985808,0.22083355,0.059024528
0.05880269,0.18327865,-0.124475956
0.6246469,0.34903467,0.27561224
0.21083291,0.18851176,0.02232115
0.5442394,0.2890621,0.2551773
0.29286748,0.22932595,0.06354153
0.5251977,0.18775749,0.3374402
0.13501263,0.25779617,-0.12278354
0.29613593,0.27453196,0.021603972
0.07934605,0.23567754,-0.15633148
0.4040983,0.22904223,0.17505607
0.41012233,0.24729198,0.16283035
0.17793322,0.2351631,-0.057229877
0.13497606,0.22336191,-0.08838585
0.27782047,0.28925997,-0.011439502
0.011519514,0.23454824,-0.22302872
0.10041493,0.18753143,-0.087116495
0.41054556,0.26985523,0.14069033
0.18205547,0.23124923,-0.049193755
0.43886322,0.33322963,0.10563359
0.10998651,0.33056754,-0.22058102
0.20813698,0.30463505,-0.09649807
0.74291974,0.34374002,0.39917973
0.48717564,0.27241048,0.21476516
0.3051589,0.2025573,0.10260162
0.46205243,0.2205268,0.24152564
0.46606278,0.1866742,0.27938858
0.28219873,0.20847143,0.073727295
0.701277,0.22303423,0.47824278
0.36534396,0.20414658,0.16119738
0.07113289,0.21712042,-0.14598754
0.3223115,0.24066782,0.08164367
0.1078936,0.2049525,-0.09705889
0.3588632,0.2899936,0.06886959
0.10217782,0.34729892,-0.24512109
0.082598835,0.23587939,-0.15328056
0.6404306,0.29893222,0.3414984
0.1985728,0.190893,0.007679805
0.41238984,0.22953272,0.18285713
0.07410354,0.18355545,-0.10945191
0.32497084,0.17886439,0.14610645
0.18994993,0.27571452,-0.08576459
0.1153888,0.20608391,-0.090695105
0.18513802,0.25137234,-0.06623432
0.59529996,0.25250345,0.3427965
0.2911516,0.1917472,0.09940441
0.7403701,0.23650417,0.50386596
0.6308612,0.28823856,0.34262267
0.011070193,0.2238837,-0.21281351
0.14927596,0.17701936,-0.0277434
0.09941179,0.25687292,-0.15746114
0.48965734,0.23403752,0.25561982
0.28451848,0.2335365,0.050981984
0.21601054,0.23713934,-0.021128803
0.43593958,0.2534163,0.18252328
0.26645464,0.32463902,-0.058184385
0.16881618,0.23951389,-0.07069771
0.13755181,0.19439551,-0.056843698
0.04875349,0.26015872,-0.21140523
0.49736068,0.26412657,0.23323411
0.28347135,0.21677728,0.066694066
0.2801193,0.20710498,0.07301432
0.18411921,0.25253356,-0.068414345
0.1239677,0.22979727,-0.105829574
0.33821753,0.18773422,0.15048331
0.09662923,0.21365376,-0.117024526
0.28350487,0.34117863,-0.057673752
0.0077682077,0.17965576,-0.17188755
0.51596874,0.2639696,0.25199914
0.6165539,0.26421466,0.35233924
0.43268985,0.22725397,0.20543587
0.072094224,0.18531433,-0.1132201
0.469882,0.32848972,0.14139229
0.21632925,0.20222831,0.014100939
0.43771595,0.26271725,0.1749987
0.47468567,0.19731686,0.2773688
0.22788097,0.17911418,0.04876679
0.41978493,0.2929857,0.12679923
0.5321051,0.21310103,0.31900406
0.43481952,0.21278979,0.22202973
0.43815428,0.23036645,0.20778783
0.20869216,0.1853698,0.023322359
0.23071717,0.314003,-0.08328582
0.21186163,0.27149868,-0.059637055
0.19674432,0.4054185,-0.20867416
0.087098986,0.24960695,-0.16250797
0.08051621,0.29115233,-0.21063611
0.19186328,0.25061035,-0.058747068
0.11751959,0.2862986,-0.16877902
0.16826613,0.18375117,-0.015485033
0.05800739,0.17852324,-0.12051585
0.20085645,0.21121341,-0.010356963
0.0848993,0.20701969,-0.12212039
0.069067694,0.19464386,-0.12557617
0.14213945,0.18896252,-0.04682307
0.073499665,0.18552881,-0.11202915
0.036909543,0.21686633,-0.1799568
0.12625499,0.20832732,-0.08207233
0.0675048,0.20701876,-0.13951397
0.10768678,0.187567,-0.079880215
0.23490596,0.19505626,0.0398497
0.47581014,0.18675345,0.2890567
0.12752089,0.19831093,-0.07079004
0.328439,0.25666916,0.07176983
0.2665568,0.20784238,0.05871442
0.14636555,0.18752298,-0.041157424
0.16175228,0.21798545,-0.056233168
0.15431891,0.20867804,-0.054359123
0.50785667,0.25519222,0.25266445
0.33690715,0.20004345,0.1368637
0.09889916,0.17654307,-0.07764391
0.14849275,0.19380364,-0.045310885
0.20433976,0.26485157,-0.060511813
0.33656985,0.20395684,0.132613
0.3441123,0.24180558,0.10230672
0.0967874,0.18553223,-0.08874483
0.25865802,0.1745803,0.084077716
0.07682198,0.20795497,-0.13113299
0.18439874,0.25517243,-0.07077369
0.11176135,0.24157009,-0.12980874
0.117961444,0.18357866,-0.06561721
0.09493962,0.20627621,-0.11133659
0.50678134,0.19156516,0.31521618
0.10589175,0.20729363,-0.10140188
0.14526016,0.2213533,-0.07609315
0.2505738,0.26017648,-0.009602666
0.21209383,0.28844392,-0.07635009
0.25559434,0.23760673,0.017987609
0.3270189,0.21372269,0.113296196
0.35398588,0.22277635,0.13120952
0.24573742,0.36743313,-0.12169571
0.496526,0.20910074,0.28742528
0.26614302,0.216123,0.050020024
0.20659164,0.22948688,-0.022895247
0.32224077,0.24867576,0.073565006
0.18677978,0.21649905,-0.029719263
0.29001245,0.2881644,0.001848042
0.47618854,0.18436185,0.2918267
0.14441986,0.20103003,-0.056610167
0.37239733,0.183056,0.18934134
0.11628323,0.22317865,-0.106895424
0.14761329,0.17643073,-0.028817445
0.13206777,0.20657359,-0.07450582
0.3248915,0.17887333,0.14601818
0.13067754,0.1846723,-0.05399476
0.5138075,0.18864505,0.3251624
0.3217047,0.20564672,0.11605796
0.11775971,0.21637432,-0.09861461
0.13995698,0.25921014,-0.11925316
0.39384636,0.18091846,0.21292791
0.14994504,0.20359133,-0.053646296
0.45893005,0.17772764,0.2812024
0.20120451,0.25742412,-0.056219608
0.19089046,0.23190348,-0.041013017
0.107393734,0.20648314,-0.09908941
0.44466543,0.21176663,0.2328988
0.52896076,0.19471744,0.33424333
0.14254218,0.21526599,-0.072723806
0.11696554,0.2544792,-0.13751367
0.14545044,0.23849343,-0.093042985
0.1692682,0.23537767,-0.06610946
0.14545806,0.1906566,-0.045198545
0.12800379,0.33196384,-0.20396005
0.41099393,0.18037485,0.23061909
0.28024754,0.24894667,0.031300873
0.48714703,0.21696746,0.27017957
0.30715793,0.2032292,0.10392873
0.56180614,0.32855216,0.23325399
0.41689256,0.18179415,0.2350984
0.46803066,0.26869148,0.19933918
0.5175242,0.18014126,0.3373829
0.26365983,0.20340371,0.060256124
0.19571017,0.32352135,-0.12781118
0.15048581,0.19067454,-0.04018873
0.15008537,0.23041801,-0.08033264
0.21741958,0.2305118,-0.01309222
0.11695706,0.19485977,-0.07790271
0.17959034,0.19115688,-0.011566535
0.32335603,0.29650927,0.026846766
0.16164221,0.20121635,-0.039574146
0.19683838,0.25065273,-0.05381435
0.19199355,0.18604174,0.005951807
0.18570675,0.25924897,-0.07354222
0.31830856,0.36453262,-0.046224058
0.114201985,0.29973635,-0.18553436
0.20942934,0.22168723,-0.012257889
0.100375205,0.3043161,-0.2039409
0.17657913,0.3189274,-0.14234827
0.18101223,0.20884049,-0.027828261
0.120449156,0.28492433,-0.16447517
0.14179227,0.22705324,-0.08526097
0.17140467,0.22246468,-0.051060006
0.24192409,0.18782374,0.05410035
0.2742555,0.18187326,0.09238225
0.3357405,0.22695851,0.10878199
0.2530767,0.22650953,0.026567176
0.34602827,0.18211988,0.16390839
0.3628631,0.19772953,0.16513357
0.21909478,0.20983785,0.009256929
0.14866637,0.18108058,-0.032414213
0.34483656,0.3775643,-0.03272775
0.2552785,0.22157823,0.033700272
0.14655639,0.22824082,-0.081684425
0.4112739,0.2137228,0.1975511
0.23575151,0.21039988,0.025351629
