y_true,y_pred,error
0.07058674,0.23510832,-0.16452157
0.3217527,0.22459118,0.09716152
0.10242186,0.2529672,-0.15054536
0.47187504,0.22985327,0.24202177
0.3531851,0.24458489,0.1086002
0.1058752,0.23759419,-0.131719
0.06563467,0.25187927,-0.1862446
0.14173485,0.24896301,-0.10722816
0.21174997,0.24884585,-0.037095875
0.14284724,0.22597006,-0.08312282
0.07714502,0.24251819,-0.16537318
0.14383693,0.23231885,-0.08848192
0.085497506,0.23887837,-0.15338087
0.12508309,0.23241873,-0.10733564
0.066858634,0.24694476,-0.18008612
0.48657247,0.23930712,0.24726535
0.12144816,0.22797906,-0.106530905
0.18051104,0.23291038,-0.052399337
0.10785568,0.24429318,-0.1364375
0.13587299,0.2445527,-0.10867971
0.16375439,0.23681481,-0.07306042
0.3844435,0.23957123,0.14487226
0.12867785,0.2546964,-0.12601855
0.4542601,0.2603502,0.19390991
0.20394154,0.25161093,-0.047669396
0.5131814,0.2366139,0.2765675
0.41950452,0.24525136,0.17425317
0.45355007,0.24370517,0.2098449
0.11088381,0.2364102,-0.1255264
0.53873825,0.2455924,0.29314584
0.49662533,0.26382512,0.23280022
0.08273409,0.21213463,-0.12940054
0.45033422,0.24347204,0.20686218
0.12511705,0.24296704,-0.11784999
0.08431252,0.2404398,-0.15612727
0.076616034,0.25293785,-0.17632182
0.19058578,0.21948391,-0.028898135
0.06333039,0.2398828,-0.17655241
0.07257852,0.24389803,-0.17131951
0.11199882,0.21064754,-0.09864872
0.09551584,0.22964324,-0.13412741
0.4824426,0.22670548,0.25573713
0.4675584,0.22548941,0.242069
0.1780607,0.22716251,-0.049101815
0.35045776,0.256297,0.094160765
0.106460646,0.22940026,-0.12293962
0.12542985,0.22276002,-0.09733017
0.123251475,0.2419004,-0.118648924
0.19689034,0.23068114,-0.033790797
0.09955944,0.2351735,-0.13561405
0.14008269,0.22906095,-0.08897826
0.4985184,0.2569648,0.2415536
0.1401575,0.23652239,-0.096364886
0.35060465,0.2267629,0.12384175
0.122363016,0.24434073,-0.12197772
0.1050931,0.21795474,-0.11286164
0.27108517,0.22722164,0.043863535
0.54761547,0.22196245,0.32565302
0.49108186,0.25173783,0.23934403
0.17785951,0.2530899,-0.07523039
0.14697455,0.24703078,-0.10005623
0.17145175,0.25290164,-0.081449896
0.3743372,0.24895352,0.12538368
0.2514362,0.25193006,-0.0004938543
0.2520268,0.22982807,0.022198722
0.22542152,0.25102735,-0.025605828
0.15634388,0.22940582,-0.07306194
0.32221574,0.236942,0.08527374
0.21043147,0.24710754,-0.036676064
0.2537941,0.23345774,0.02033636
0.21712162,0.22635707,-0.009235457
0.21325941,0.22678259,-0.013523176
0.4866132,0.23285055,0.25376266
0.20651132,0.23118153,-0.024670213
0.35180762,0.24680746,0.10500017
0.2336814,0.23806915,-0.004387751
0.20836419,0.2384235,-0.030059308
0.42176682,0.25352573,0.16824108
0.1432691,0.24767387,-0.10440476
0.14933328,0.22866794,-0.07933466
0.33769006,0.22911142,0.10857864
0.21641386,0.24621089,-0.029797032
0.14555773,0.22806989,-0.082512155
0.16176125,0.24217324,-0.080411986
0.33318263,0.2480023,0.08518033
0.12229414,0.22823921,-0.105945066
0.3244665,0.2465242,0.0779423
0.11002023,0.23931691,-0.12929669
0.15083577,0.22917092,-0.07833515
0.13078201,0.2401869,-0.10940489
0.12702972,0.26000643,-0.13297671
0.14394239,0.23872843,-0.09478605
0.17702934,0.24816382,-0.07113448
0.1563526,0.22800383,-0.071651235
0.15975231,0.23201379,-0.07226148
0.21308124,0.23873192,-0.02565068
0.38269553,0.25202373,0.1306718
0.24351078,0.23771048,0.005800307
0.1355988,0.25287884,-0.11728005
0.15744224,0.23879592,-0.08135368
0.3673138,0.24442884,0.12288496
0.18345498,0.2349745,-0.051519528
0.11861,0.23051956,-0.11190956
0.20393096,0.2404975,-0.03656654
0.14536744,0.23250489,-0.087137446
0.1409675,0.24074733,-0.09977983
0.15018067,0.23496845,-0.084787786
0.17769003,0.25486887,-0.077178836
0.22964944,0.24819383,-0.01854439
0.17037989,0.22665334,-0.056273445
0.23351054,0.24059275,-0.007082209
0.24140495,0.23546828,0.0059366673
0.1345187,0.25662667,-0.12210797
0.31454757,0.23143578,0.08311179
0.425657,0.22836599,0.19729102
0.4396732,0.22213425,0.21753894
0.21111946,0.2607779,-0.049658433
0.42391834,0.25319096,0.17072737
0.54990715,0.24794333,0.3019638
0.240911,0.22995292,0.01095809
0.44502473,0.2477094,0.19731534
0.14784072,0.23398265,-0.08614193
0.10042792,0.2553484,-0.15492049
0.19067873,0.2330769,-0.04239817
0.34916204,0.25701207,0.09214997
0.071908735,0.2583513,-0.18644255
0.16309363,0.24601738,-0.082923755
0.13793662,0.23801295,-0.10007633
0.10567198,0.22611687,-0.12044489
0.24398863,0.24287875,0.0011098832
0.20589001,0.24479592,-0.038905904
0.1562114,0.23567145,-0.07946004
0.075590774,0.2435167,-0.16792592
0.096297786,0.22792873,-0.13163094
0.30699864,0.24641208,0.060586557
0.16376926,0.21845976,-0.054690495
0.20464313,0.2413028,-0.036659673
0.34064132,0.22580522,0.1148361
0.11220196,0.23189642,-0.11969446
0.22030257,0.2426628,-0.022360235
0.28596258,0.22776803,0.058194548
0.11059118,0.22893573,-0.11834455
0.2092542,0.2241247,-0.014870495
0.26439345,0.23800698,0.02638647
0.3284186,0.25765958,0.07075903
0.18496282,0.23804083,-0.05307801
0.31709343,0.24604408,0.07104935
0.31742206,0.23283614,0.08458592
0.2686459,0.24368688,0.024959028
0.22005196,0.22039995,-0.00034798682
0.305566,0.23535788,0.07020813
0.40048245,0.23453894,0.1659435
0.2695342,0.23388213,0.03565207
0.21428291,0.24747105,-0.033188134
0.3406935,0.25552046,0.08517304
0.23784655,0.23645411,0.001392439
0.27914855,0.23806529,0.04108326
0.21379709,0.25450426,-0.04070717
0.24874042,0.22539815,0.023342267
0.27450725,0.21929069,0.055216566
0.19436677,0.22978818,-0.035421416
0.34381586,0.24625018,0.09756568
0.21340495,0.24724779,-0.03384283
0.24257058,0.2414931,0.0010774732
0.28148043,0.24211931,0.03936112
0.285764,0.24996485,0.03579916
0.28769287,0.23527068,0.052422196
0.17614187,0.23891701,-0.062775135
0.28339836,0.25047338,0.03292498
0.44869205,0.23595601,0.21273604
0.37850952,0.22412468,0.15438484
0.43186638,0.24937475,0.18249163
0.31018537,0.23420614,0.07597923
0.4265449,0.23793441,0.1886105
0.24567069,0.23777816,0.007892534
0.21800947,0.24680254,-0.028793067
0.24721129,0.2373325,0.009878799
0.19128524,0.21360385,-0.022318617
0.25345582,0.25566444,-0.0022086203
0.26493084,0.21643534,0.0484955
0.19311003,0.24041452,-0.04730448
0.17207406,0.24024667,-0.068172604
