y_true,y_pred,error
0.20469525,0.25599676,-0.05130151
0.19618389,0.23948511,-0.043301225
0.31830856,0.24250185,0.07580671
0.23996289,0.23699026,0.0029726326
0.24612626,0.2439644,0.0021618605
0.17140467,0.25280952,-0.08140485
0.17572741,0.22571102,-0.049983606
0.29552782,0.23726603,0.058261782
0.2300393,0.23840305,-0.008363754
0.1861997,0.23519675,-0.04899706
0.2530767,0.2353862,0.01769051
0.3628631,0.23613386,0.12672924
0.22632912,0.229105,-0.0027758777
0.19662131,0.24148546,-0.044864148
0.34483656,0.23992728,0.104909286
0.3537799,0.24149045,0.11228946
0.2552785,0.22658756,0.028690934
0.3589953,0.23335935,0.12563594
0.4112739,0.23802644,0.17324746
0.37706503,0.25787348,0.11919156
0.39767182,0.24128033,0.15639149
0.42543066,0.23187295,0.19355771
0.20772992,0.25130272,-0.0435728
0.20640549,0.24633305,-0.039927557
0.19575205,0.2371042,-0.041352153
0.28839758,0.24186185,0.04653573
0.24534088,0.22762667,0.017714217
0.25152478,0.23794062,0.013584152
0.24067062,0.25830352,-0.017632902
0.14806032,0.23221622,-0.0841559
0.17814301,0.23659849,-0.058455482
0.44782263,0.24129203,0.2065306
0.3099322,0.2505987,0.059333503
0.48047516,0.23977093,0.24070422
0.26378828,0.25515223,0.008636057
0.29474476,0.23017976,0.064565
0.22877881,0.23381299,-0.0050341785
0.3754383,0.25206655,0.12337175
0.1774692,0.24268016,-0.06521097
0.21878017,0.24317952,-0.02439934
0.36861178,0.23609509,0.1325167
0.47567254,0.23208307,0.24358948
0.2200072,0.24164015,-0.021632954
0.21562915,0.24891195,-0.0332828
0.23950267,0.24421835,-0.004715681
0.20939873,0.2372491,-0.027850375
0.19732821,0.2395733,-0.04224509
0.44228446,0.23066974,0.21161473
0.42314294,0.2280662,0.19507673
0.09338993,0.23253012,-0.13914019
0.069571,0.23018654,-0.16061553
0.09048875,0.23411064,-0.14362189
0.088187255,0.23671187,-0.14852461
0.35223728,0.23376825,0.11846903
0.48059264,0.25231647,0.22827616
0.13798885,0.24390633,-0.10591748
0.07099497,0.25196874,-0.18097377
0.11715775,0.22872402,-0.11156627
0.23240422,0.25543177,-0.023027554
0.08785492,0.23109396,-0.14323904
0.10325261,0.24895579,-0.14570317
0.11948316,0.22922586,-0.1097427
0.22404164,0.23697385,-0.012932211
0.08769091,0.21949908,-0.13180816
0.42233717,0.24381866,0.17851852
0.10284938,0.2426659,-0.13981652
0.34092227,0.2412035,0.099718764
0.17082404,0.23600727,-0.06518324
0.053113062,0.24457437,-0.19146131
0.19167097,0.23890457,-0.047233596
0.09457859,0.2333074,-0.13872883
0.18602236,0.24809228,-0.062069923
0.09093871,0.22942536,-0.13848665
0.13929081,0.22977996,-0.09048915
0.25646746,0.25977072,-0.0033032596
0.46321613,0.23905607,0.22416006
0.19389434,0.24837202,-0.054477677
0.17405231,0.25103796,-0.07698564
0.13981783,0.24999237,-0.11017454
0.09008834,0.23184595,-0.14175761
0.092257515,0.24605139,-0.15379387
0.27841657,0.24011524,0.038301334
0.11839869,0.2395569,-0.121158205
0.29538766,0.25482145,0.040566206
0.43778178,0.24106985,0.19671193
0.419135,0.23864333,0.18049167
0.528805,0.22825667,0.30054834
0.5222661,0.2595994,0.2626667
0.34858584,0.24504207,0.10354377
0.49704665,0.22628808,0.27075857
0.45986703,0.25779063,0.2020764
0.34756243,0.24631071,0.10125172
0.16173963,0.24812989,-0.08639026
0.24081054,0.25524092,-0.014430374
0.15396659,0.2517913,-0.09782471
0.09072031,0.2486147,-0.15789439
0.24802591,0.22483103,0.02319488
0.43785462,0.22801618,0.20983844
0.13937254,0.24523404,-0.1058615
0.1553081,0.24874504,-0.09343694
0.2226327,0.22543132,-0.002798617
0.07825513,0.22099966,-0.14274453
0.40504333,0.23401296,0.17103037
0.10529503,0.24704486,-0.14174983
0.37167066,0.22042546,0.1512452
0.40780908,0.22817186,0.17963722
0.30385792,0.2471118,0.056746125
0.05403457,0.24602246,-0.1919879
0.14914353,0.23048447,-0.08134094
0.4645337,0.25758144,0.20695224
0.13340479,0.2372315,-0.1038267
0.12526697,0.24098176,-0.11571479
0.13320406,0.2291564,-0.09595235
0.09136853,0.2396042,-0.14823568
0.08561934,0.22863856,-0.14301923
0.5345558,0.26167232,0.27288347
0.119555995,0.24680704,-0.12725104
0.09707044,0.23233792,-0.13526748
0.4376023,0.22797355,0.20962876
0.40695125,0.23441738,0.17253387
0.21981004,0.25230756,-0.032497525
0.25589573,0.25268602,0.0032097101
0.20926937,0.24575661,-0.036487237
0.2436054,0.2542706,-0.010665208
0.19656007,0.24562477,-0.049064696
0.20347778,0.24813545,-0.044657663
0.23958994,0.25009796,-0.010508016
0.22646885,0.23004808,-0.0035792291
0.24012122,0.23647034,0.003650874
0.46259305,0.24370374,0.21888931
0.48073888,0.24339382,0.23734505
0.22383128,0.23571202,-0.0118807405
0.23553024,0.25494695,-0.019416705
0.17704928,0.2340948,-0.05704552
0.44143736,0.24903406,0.1924033
0.19241203,0.24884003,-0.056428
0.3392687,0.24454863,0.09472008
0.17287105,0.23019662,-0.05732557
0.39806575,0.26019502,0.13787073
0.34430632,0.23244238,0.11186394
0.2631163,0.23793265,0.025183648
0.15098283,0.2607196,-0.10973677
0.27294093,0.25672752,0.016213417
0.15050559,0.24805495,-0.097549364
0.14310473,0.22690977,-0.08380504
0.19679987,0.23689933,-0.040099457
0.13509127,0.24067594,-0.105584666
0.21447524,0.2609278,-0.046452552
0.20077524,0.25064206,-0.049866825
0.15871574,0.2485533,-0.089837566
0.2560485,0.2393856,0.016662896
0.22665252,0.22874653,-0.0020940155
0.4897799,0.24803863,0.24174125
0.47688654,0.23652108,0.24036546
0.11534291,0.24637565,-0.13103274
0.184847,0.24136734,-0.056520343
0.11736112,0.23930737,-0.12194625
0.16256121,0.22956361,-0.0670024
0.4703383,0.24346107,0.22687724
0.13393095,0.23403522,-0.10010427
0.5056766,0.22531289,0.28036374
0.111617126,0.23822057,-0.12660345
0.14499202,0.24439664,-0.09940462
0.43384993,0.25989503,0.1739549
0.1791272,0.24362941,-0.06450221
0.13030842,0.23757014,-0.10726172
0.16480146,0.23755698,-0.072755516
0.15695678,0.24380594,-0.08684917
0.29878506,0.24923226,0.0495528
0.14764483,0.2460287,-0.09838387
0.1535242,0.24264283,-0.08911863
0.4956575,0.268363,0.2272945
0.15591018,0.23545969,-0.07954951
0.46863776,0.25156295,0.21707481
0.15709199,0.24242619,-0.0853342
0.13091427,0.23466358,-0.103749305
0.17333272,0.24969824,-0.076365516
0.14444137,0.24345052,-0.099009156
0.200068,0.24122715,-0.041159153
0.15849152,0.2578175,-0.099325985
0.14890163,0.23455933,-0.0856577
0.090223506,0.24041593,-0.15019242
0.5020696,0.24852142,0.25354818
0.42060432,0.25465548,0.16594884
0.38648766,0.25545415,0.13103351
0.39746824,0.24132557,0.15614267
0.22260664,0.23749834,-0.014891699
0.15923797,0.2529275,-0.093689546
0.14280088,0.23889795,-0.09609707
0.21147352,0.23620984,-0.024736315
0.45492637,0.22785318,0.2270732
0.15008739,0.24884738,-0.098759994
0.14996697,0.23406321,-0.08409624
0.13017343,0.23494856,-0.10477513
0.1305983,0.24842688,-0.11782858
0.15158956,0.24659343,-0.09500387
0.19347492,0.24365874,-0.050183818
0.083732985,0.23546286,-0.15172988
0.20630655,0.22546045,-0.019153908
0.16902295,0.23548177,-0.06645882
0.13963944,0.2352535,-0.09561406
0.23455964,0.23034425,0.0042153895
0.099721566,0.23569113,-0.13596956
0.1559696,0.22989672,-0.07392712
0.111980796,0.23419492,-0.12221412
0.17747249,0.23972014,-0.06224765
0.13737188,0.23801789,-0.100646004
0.24973041,0.2327067,0.017023712
0.22348012,0.23757443,-0.014094308
0.32030883,0.23628147,0.084027365
0.18898058,0.2422273,-0.05324672
0.24613719,0.22168748,0.024449706
0.11950637,0.23979566,-0.12028929
0.2149556,0.24025504,-0.025299445
0.23981339,0.22733319,0.012480199
0.20661417,0.26280642,-0.05619225
0.23869318,0.23212186,0.0065713227
0.18171456,0.24948137,-0.0677668
0.260912,0.22184677,0.039065227
0.16159424,0.22440627,-0.06281203
0.14908299,0.24638486,-0.09730187
0.30183077,0.24832973,0.05350104
0.2708194,0.21736374,0.05345565
0.3405046,0.23802122,0.10248336
0.3853511,0.24217403,0.14317706
0.32738245,0.2371905,0.090191945
0.23497254,0.23500805,-3.5509467e-05
0.37835905,0.25045207,0.12790698
0.33845118,0.25611788,0.0823333
0.38335246,0.22605637,0.15729609
0.2288306,0.2517203,-0.022889704
0.21704957,0.24269235,-0.025642782
0.36569107,0.22558057,0.1401105
0.3618908,0.22300725,0.13888355
0.40678132,0.22503477,0.18174654
0.3102415,0.23096614,0.079275355
0.41795626,0.23421648,0.18373978
0.259991,0.22868004,0.031310946
0.31025454,0.25738245,0.05287209
0.36137068,0.22671972,0.13465096
0.2583936,0.24095064,0.017442942
0.36246225,0.23198578,0.13047647
0.21561597,0.23544583,-0.019829854
0.16424331,0.24670544,-0.08246213
0.16266319,0.2513992,-0.088736
0.28359005,0.23223715,0.051352903
0.2818676,0.22933002,0.052537575
0.17939591,0.22504352,-0.045647606
0.14707609,0.24726819,-0.1001921
