y_true,y_pred,error
0.19651404,0.26904067,-0.072526634
0.26258376,0.19631508,0.06626868
0.34227017,0.23630211,0.10596806
0.17813648,0.19236115,-0.014224663
0.34970802,0.3041181,0.045589924
0.15981811,0.19618252,-0.036364406
0.1533622,0.2231684,-0.0698062
0.26344308,0.27385035,-0.010407269
0.43179592,0.23083699,0.20095894
0.2836818,0.27075875,0.012923062
0.4328605,0.1734026,0.2594579
0.35627002,0.23178801,0.124482006
0.17798953,0.28679696,-0.10880743
0.24934502,0.3025615,-0.053216472
0.2756304,0.24560285,0.030027568
0.2948165,0.23952428,0.05529222
0.34260395,0.2836278,0.058976144
0.041978497,0.2264655,-0.184487
0.17786402,0.2844351,-0.10657108
0.15412533,0.21981725,-0.06569192
0.164618,0.20553255,-0.04091455
0.28260672,0.19093326,0.09167346
0.2772131,0.2300567,0.047156394
0.52105886,0.2533205,0.26773837
0.16082476,0.18484789,-0.02402313
0.28426465,0.2413859,0.042878747
0.07488408,0.24939516,-0.17451108
0.2740195,0.24056923,0.033450276
0.33614138,0.23013693,0.10600445
0.3057894,0.24276131,0.0630281
0.2580239,0.28695664,-0.02893275
0.30523267,0.19388404,0.11134863
0.3572555,0.28907472,0.06818077
0.21168295,0.23794463,-0.026261687
0.27869573,0.3138306,-0.03513488
0.2837335,0.23962393,0.044109553
0.56444144,0.27150637,0.29293507
0.57860255,0.20781934,0.3707832
0.39161775,0.2579572,0.13366055
0.3416669,0.20147133,0.14019558
0.2834936,0.20168349,0.08181012
0.18746878,0.24039072,-0.052921936
0.04552395,0.23951054,-0.1939866
0.20529938,0.21891403,-0.013614655
0.22743492,0.2797447,-0.052309796
0.21187554,0.34432948,-0.13245393
0.42217347,0.25463983,0.16753364
0.3243844,0.20619392,0.11819047
0.19843242,0.24170956,-0.043277144
0.29534364,0.23854521,0.05679843
0.45397222,0.22433734,0.22963488
0.2610259,0.24147165,0.019554257
0.06598665,0.2367473,-0.17076065
0.2661114,0.30402583,-0.037914425
0.055734858,0.2393454,-0.18361054
0.34713838,0.27799857,0.06913981
0.60994065,0.26369822,0.34624243
0.25060546,0.2100144,0.04059106
0.030842697,0.22358918,-0.19274649
0.28608018,0.19214505,0.09393513
0.18547466,0.19125992,-0.0057852566
0.31899542,0.17183155,0.14716387
0.19308583,0.20843443,-0.015348598
0.16392946,0.20986432,-0.045934856
0.07872044,0.22142425,-0.1427038
0.53435355,0.25787696,0.2764766
0.30197987,0.2316744,0.07030547
0.21998878,0.21049073,0.009498045
0.27581373,0.2265507,0.04926303
0.17641963,0.31683055,-0.14041092
0.3619217,0.26280192,0.09911978
0.3289424,0.23452646,0.09441593
0.515464,0.18431526,0.33114874
0.18268621,0.19123995,-0.008553743
0.05611417,0.18717256,-0.1310584
0.2481874,0.21390432,0.03428307
0.26752847,0.1720762,0.09545228
0.056345016,0.22297415,-0.16662914
0.46929023,0.2980456,0.17124462
0.2987005,0.2014662,0.09723431
0.2881638,0.28975913,-0.0015953183
0.35697845,0.22342458,0.13355386
0.24299605,0.29134673,-0.048350677
0.20159443,0.24371552,-0.042121097
0.20031115,0.2373479,-0.037036747
0.21621825,0.23073274,-0.014514491
0.17141072,0.22287291,-0.05146219
0.50971293,0.23743016,0.27228278
0.23249924,0.27326912,-0.040769875
0.29466137,0.22101113,0.07365024
0.036214106,0.20656994,-0.17035583
0.17070977,0.26269665,-0.09198688
0.039274294,0.23233715,-0.19306286
0.39733472,0.21561,0.18172473
0.27573812,0.2127035,0.063034624
0.26359516,0.23099625,0.032598913
0.17084672,0.27510205,-0.10425533
0.07940019,0.1681251,-0.088724904
0.31825224,0.28000247,0.03824976
0.39893535,0.27631363,0.122621715
0.21434665,0.1935842,0.020762444
0.33229962,0.2078641,0.124435514
0.038875926,0.19220945,-0.15333353
0.2993478,0.22704342,0.07230437
0.24717624,0.17008278,0.07709347
0.17764495,0.20603588,-0.02839093
0.069686204,0.16299447,-0.09330827
0.20601335,0.2328941,-0.026880741
0.21398427,0.23994032,-0.02595605
0.24265838,0.21778315,0.024875224
0.19428195,0.21260214,-0.018320188
0.33282965,0.24010953,0.09272012
0.08820157,0.1905275,-0.10232593
0.21907467,0.19589576,0.023178905
0.3198743,0.23062503,0.08924925
0.3754767,0.29255888,0.08291781
0.41260144,0.26669198,0.14590946
0.24857272,0.2121763,0.03639643
0.25576934,0.2124446,0.04332474
0.20020194,0.20916945,-0.008967504
0.027782885,0.17766589,-0.149883
0.2775396,0.2705029,0.0070367157
0.3035493,0.24690819,0.0566411
0.34761986,0.26840404,0.079215825
0.16269687,0.282221,-0.11952412
0.19058439,0.20588881,-0.015304416
0.21456721,0.24427253,-0.029705316
0.17821524,0.23695806,-0.05874282
0.26276445,0.2941386,-0.031374156
0.27153084,0.31394178,-0.04241094
0.23341034,0.33403337,-0.10062303
0.26218927,0.26120287,0.0009863973
0.40280873,0.24821237,0.15459636
0.2900448,0.22169366,0.06835115
0.22646238,0.17309323,0.05336915
0.37160534,0.27403867,0.097566664
0.21636182,0.27168933,-0.055327505
0.18006866,0.15718982,0.02287884
0.3492501,0.23535922,0.11389089
0.20557474,0.30357158,-0.097996846
0.17574602,0.26056287,-0.08481684
0.38811743,0.3003214,0.08779603
0.23389348,0.28318954,-0.04929605
0.08879291,0.23009425,-0.14130133
0.24599706,0.23334765,0.012649402
0.21895204,0.20106429,0.017887756
0.52865964,0.27097422,0.25768542
0.22909135,0.27363527,-0.044543922
0.39889422,0.22810957,0.17078465
0.43064696,0.24267778,0.18796918
0.08449749,0.29778254,-0.21328506
0.28162715,0.1538097,0.12781745
0.23040093,0.23763442,-0.0072334856
0.2839707,0.19717568,0.08679503
0.24653348,0.2200034,0.026530087
0.279373,0.18531385,0.09405914
0.030038057,0.2280154,-0.19797733
0.24598539,0.20114028,0.044845104
0.16447015,0.21495315,-0.050483003
0.16356157,0.2626055,-0.09904392
0.060565457,0.29682836,-0.2362629
0.08823028,0.38199553,-0.29376525
0.25002125,0.29927596,-0.049254715
0.37826365,0.15503916,0.22322449
0.11105187,0.18871969,-0.07766782
0.23262918,0.21735612,0.015273064
0.18029952,0.2322051,-0.051905572
0.15144949,0.1554819,-0.004032418
0.10004046,0.22769353,-0.12765306
0.18780911,0.1704666,0.017342508
0.1435498,0.20162311,-0.058073312
0.1357636,0.21495977,-0.07919617
0.126457,0.21189103,-0.08543402
0.14309852,0.17638567,-0.033287153
0.102053374,0.24826175,-0.14620838
0.1949498,0.27457634,-0.07962653
0.18986428,0.24942887,-0.05956459
0.18067545,0.24256364,-0.061888188
0.2179226,0.2577962,-0.0398736
0.18912472,0.2848619,-0.095737174
0.11461914,0.2240102,-0.109391056
0.15386967,0.27968943,-0.12581976
0.16291131,0.33519143,-0.17228012
0.105454504,0.2425276,-0.1370731
0.31063858,0.21706977,0.0935688
0.2085019,0.23744127,-0.028939366
0.10370503,0.19226381,-0.08855878
0.13603018,0.20036799,-0.064337805
0.19734316,0.3402425,-0.14289935
0.23577839,0.18385461,0.05192378
0.11952234,0.25136417,-0.13184184
0.25659418,0.20682153,0.04977265
0.28364348,0.19205374,0.09158975
0.124566354,0.1869049,-0.062338553
0.22462103,0.22504076,-0.0004197359
0.16111444,0.20230168,-0.04118724
0.17155093,0.24688306,-0.075332135
0.18407582,0.20812285,-0.024047032
0.24355231,0.16603526,0.07751705
0.13069326,0.19364515,-0.06295189
0.14210993,0.34440598,-0.20229605
0.15969664,0.1980612,-0.03836456
0.14795946,0.210785,-0.062825546
0.3243029,0.24177831,0.0825246
0.100092374,0.17837003,-0.078277655
0.1453039,0.23706761,-0.091763705
0.35241514,0.21976763,0.13264751
0.14453313,0.25581005,-0.111276925
0.14152648,0.19368899,-0.052162513
0.18162416,0.19887653,-0.01725237
0.10082053,0.19552329,-0.094702765
0.1330673,0.24787125,-0.114803955
0.11733776,0.24297968,-0.12564191
0.109816514,0.17884374,-0.06902722
0.22663419,0.18953314,0.037101045
0.114817135,0.1547561,-0.039938964
0.33818817,0.22310567,0.1150825
0.31254604,0.2105572,0.10198885
0.23765036,0.15955248,0.07809788
0.14978942,0.2546094,-0.10481998
0.16940999,0.25276116,-0.083351165
0.20854366,0.26394945,-0.055405796
0.23071206,0.19233632,0.038375735
0.11173802,0.24994755,-0.13820952
0.15310767,0.2545301,-0.10142243
0.2019147,0.2252779,-0.023363203
0.120048486,0.18199554,-0.061947055
0.14628647,0.16377985,-0.017493382
0.10244974,0.21642798,-0.113978244
0.27179834,0.20823404,0.0635643
0.11770892,0.15875736,-0.041048437
0.11191958,0.20872039,-0.096800804
0.1873878,0.22057548,-0.033187687
0.12424999,0.19972524,-0.07547525
0.11285212,0.19384041,-0.080988295
0.18726817,0.24463737,-0.057369202
0.17738415,0.18359694,-0.006212786
0.10584648,0.26214474,-0.15629826
0.20693488,0.22938606,-0.022451177
0.16773689,0.24853274,-0.080795854
0.16220711,0.18761906,-0.025411949
0.1065967,0.3222929,-0.21569619
0.18657939,0.17361024,0.012969151
0.12517951,0.19264585,-0.06746633
0.108399585,0.23913705,-0.13073747
0.12369237,0.1867218,-0.06302943
0.10778667,0.25701907,-0.1492324
0.21751131,0.20061007,0.01690124
0.31794277,0.20241734,0.115525424
0.15766804,0.21091327,-0.05324523
0.14317957,0.2649798,-0.121800244
0.12744333,0.22352436,-0.09608103
0.17725474,0.22980455,-0.05254981
0.03909436,0.18078622,-0.14169186
0.18118866,0.18894756,-0.0077589005
0.37790528,0.28046936,0.09743592
0.19566226,0.22929502,-0.033632755
0.24991229,0.24951509,0.00039720535
0.16865335,0.20952919,-0.040875837
0.19822665,0.19784054,0.000386104
0.17661624,0.28222573,-0.10560949
0.43048394,0.32164532,0.10883862
0.16762966,0.26308432,-0.09545466
0.18153398,0.20535049,-0.023816511
0.16345498,0.22925666,-0.06580168
0.24873172,0.22243801,0.02629371
0.20864044,0.17308149,0.035558954
0.041930974,0.18035588,-0.1384249
0.21978614,0.20270285,0.017083287
0.428539,0.2490997,0.1794393
0.3453504,0.182446,0.16290441
0.2561597,0.22390586,0.03225383
0.46581337,0.2849789,0.18083447
0.29885337,0.25633702,0.04251635
0.20421636,0.23210663,-0.027890265
0.5709698,0.14314005,0.42782977
0.22557385,0.1426886,0.08288525
0.31006715,0.23734385,0.0727233
0.195901,0.29820997,-0.10230896
0.33101386,0.22438228,0.10663158
0.24333912,0.22357774,0.019761384
0.19586,0.3269138,-0.1310538
0.22994275,0.21296537,0.016977385
0.29471204,0.21625504,0.078457
0.06278351,0.19425768,-0.13147417
0.25883254,0.20816636,0.050666183
0.25930426,0.29294682,-0.03364256
0.21516119,0.25482082,-0.039659634
0.26404232,0.15501502,0.1090273
0.35806563,0.2266356,0.13143003
0.087977745,0.20899293,-0.12101518
0.17693399,0.24742937,-0.07049538
0.35582528,0.23224929,0.123575985
0.42705485,0.22287649,0.20417836
0.27944958,0.28409153,-0.00464195
0.2921612,0.31203258,-0.019871384
0.41315067,0.20154285,0.21160781
0.348461,0.20634073,0.14212027
0.16880997,0.22474799,-0.05593802
0.22393449,0.20968202,0.014252469
0.43054438,0.2054297,0.22511467
0.36864898,0.25092047,0.1177285
0.22520947,0.18979067,0.03541881
0.24763216,0.2516009,-0.0039687306
0.3133124,0.24083859,0.072473824
0.31251615,0.23694807,0.07556808
0.36062503,0.29241875,0.06820628
0.2810023,0.20812741,0.0728749
0.30977848,0.23841158,0.071366906
0.17252019,0.21695054,-0.044430345
0.32815215,0.19910443,0.12904772
0.22439781,0.15688953,0.06750828
0.18206564,0.20477295,-0.022707313
0.20514226,0.21214312,-0.0070008636
0.05654138,0.2474511,-0.19090971
0.030476302,0.19228679,-0.16181049
0.26848808,0.2529136,0.015574485
0.2554601,0.18029293,0.07516718
0.44674578,0.23506096,0.21168482
0.26322275,0.2609424,0.0022803545
0.21505448,0.2555122,-0.040457726
0.24323767,0.18250212,0.060735554
0.35164356,0.32160246,0.030041099
0.22157925,0.27867535,-0.057096094
0.15775743,0.2623745,-0.10461706
0.08623204,0.22903058,-0.14279854
0.3550173,0.21815702,0.13686028
0.26365986,0.2992479,-0.035588026
0.17346564,0.2637964,-0.09033075
0.27960458,0.26854107,0.011063516
0.21530376,0.17610714,0.039196625
0.2507928,0.2918305,-0.04103771
0.2117415,0.2594922,-0.04775068
0.18434852,0.29704446,-0.11269593
0.5365306,0.28161266,0.25491795
0.04152019,0.24682492,-0.20530473
0.22297297,0.29538667,-0.0724137
0.17095079,0.22276205,-0.051811263
0.06566916,0.22620797,-0.16053882
0.039542258,0.2514082,-0.21186593
0.44605887,0.16483063,0.28122824
0.22621599,0.21228305,0.013932943
0.2776516,0.23847586,0.03917575
0.30121273,0.2243663,0.07684642
0.20398527,0.22984847,-0.0258632
0.055086836,0.21922538,-0.16413854
0.21165034,0.27600425,-0.06435391
0.27257824,0.25124687,0.02133137
0.2198363,0.21921572,0.00062057376
0.15341648,0.20487812,-0.051461637
0.24984044,0.26410514,-0.014264703
0.19519843,0.25014904,-0.05495061
0.20995693,0.26195702,-0.05200009
0.048256613,0.19953951,-0.1512829
0.20960495,0.3060096,-0.09640464
0.25762302,0.1608401,0.09678292
0.2930224,0.18175542,0.11126697
0.248098,0.22663042,0.021467581
0.28253475,0.22697848,0.055556267
0.2783227,0.26464877,0.013673931
0.26601624,0.21231374,0.053702503
0.2673967,0.18744665,0.079950035
0.15465938,0.23138702,-0.07672764
0.040732604,0.16386175,-0.123129144
0.045412727,0.19515333,-0.1497406
0.2896042,0.20775911,0.081845075
0.42767367,0.22508493,0.20258874
0.35309914,0.20267153,0.15042761
0.34398177,0.28064469,0.06333709
0.21652006,0.28574023,-0.06922017
0.24094112,0.23694941,0.003991708
0.4383745,0.2449623,0.19341218
0.22177836,0.22510424,-0.0033258796
0.24830276,0.20095858,0.047344178
0.4149893,0.3172655,0.09772378
0.16368997,0.20722419,-0.04353422
0.23520947,0.23609796,-0.00088849664
0.49796683,0.21606725,0.28189957
0.15434389,0.17630309,-0.0219592
0.2280116,0.18557099,0.04244061
0.19547203,0.18656158,0.008910447
0.1668852,0.23856762,-0.07168242
0.32142237,0.17030478,0.1511176
0.23066063,0.27720702,-0.046546385
0.19873586,0.20091781,-0.0021819472
0.30638626,0.35202628,-0.04564002
0.17910677,0.21858305,-0.039476275
0.3247593,0.35499042,-0.030231118
0.18910615,0.23678747,-0.047681317
0.16232446,0.2092649,-0.046940446
0.20568195,0.23273423,-0.027052283
0.2090274,0.27751622,-0.06848882
0.15477648,0.22737527,-0.072598785
0.42136958,0.23927626,0.18209332
0.18192345,0.23941886,-0.057495415
0.3615736,0.31808007,0.04349354
0.43864232,0.28445536,0.15418696
0.18369247,0.2673417,-0.08364923
0.20739743,0.2023741,0.0050233305
0.17675216,0.20032012,-0.02356796
0.17176896,0.26512846,-0.0933595
0.22089925,0.21692076,0.003978491
0.2645548,0.31621656,-0.05166176
0.3312413,0.32315192,0.008089393
0.25017023,0.25407898,-0.0039087534
0.23096596,0.3068697,-0.07590373
0.15548846,0.28017807,-0.12468961
0.06270012,0.21783236,-0.15513223
0.16996959,0.24949703,-0.07952744
0.19179542,0.227817,-0.036021575
0.40788722,0.23446754,0.17341968
0.16270176,0.20709541,-0.04439366
0.24126251,0.20904848,0.03221403
0.2324096,0.19186595,0.040543646
0.2160713,0.19970599,0.016365305
0.25693047,0.3253618,-0.06843132
0.062328212,0.24187663,-0.17954841
0.208499,0.230026,-0.021527007
0.36845976,0.29159766,0.0768621
0.031008841,0.19120046,-0.16019163
0.43057135,0.3611347,0.06943664
0.087681316,0.26968154,-0.18200022
0.17671254,0.32984966,-0.15313712
0.49222174,0.21597505,0.2762467
0.28955328,0.2574307,0.032122582
0.32696646,0.21694225,0.110024214
0.35269248,0.22159436,0.13109812
0.39526263,0.20132875,0.19393387
0.24934565,0.17918587,0.07015978
0.30268782,0.21791083,0.084777
0.20010966,0.27121803,-0.07110837
0.6421128,0.23223671,0.40987608
0.32994425,0.19008791,0.13985634
0.18487994,0.19617757,-0.011297628
0.19076043,0.17513946,0.015620977
0.18676822,0.3044901,-0.11772187
0.18226865,0.21332115,-0.0310525
0.19568294,0.22190312,-0.026220173
0.21187554,0.22098053,-0.009104982
0.0673568,0.19021899,-0.12286218
0.2871237,0.18771139,0.09941232
0.18018164,0.19720837,-0.017026737
0.046941254,0.22557515,-0.1786339
0.19715029,0.23973209,-0.042581797
0.41271994,0.22545388,0.18726605
0.20032257,0.20018467,0.00013789535
0.28694916,0.18233266,0.10461649
0.21940231,0.21064574,0.008756578
0.1765395,0.18621859,-0.009679094
0.46497625,0.2802723,0.18470395
0.5373151,0.19072488,0.3465902
0.22722377,0.24021852,-0.012994751
0.3223202,0.30467927,0.017640918
0.26306188,0.26744473,-0.0043828487
0.4053301,0.27648985,0.12884024
0.37235832,0.2275497,0.14480862
0.15645736,0.35442436,-0.197967
0.24514239,0.32020918,-0.07506679
0.18351756,0.24524933,-0.06173177
0.32736734,0.35239264,-0.025025308
0.06420132,0.21032679,-0.14612547
0.2957143,0.34428436,-0.048570067
0.4091622,0.28934693,0.11981526
0.180338,0.2567925,-0.07645449
0.2765558,0.22476766,0.05178815
0.19879681,0.23791969,-0.03912288
0.18447769,0.2573999,-0.0729222
0.16172884,0.29003972,-0.12831087
0.4854714,0.20516425,0.28030714
0.33125097,0.18795618,0.14329478
0.22646664,0.26518038,-0.03871374
0.3423306,0.21004617,0.13228443
0.25909147,0.21648294,0.04260853
0.5194821,0.23258787,0.2868942
0.40085083,0.2510447,0.14980614
0.33177334,0.21380869,0.117964655
0.18603718,0.19331542,-0.0072782338
0.30932444,0.21509627,0.09422818
0.31122965,0.20696247,0.10426718
0.2860763,0.20936778,0.076708525
0.22970226,0.28821948,-0.058517218
0.25030163,0.19617224,0.054129392
0.2586472,0.24839291,0.010254294
0.23506339,0.17443523,0.06062816
0.32875052,0.29097605,0.037774473
0.073390536,0.28192163,-0.20853108
0.064516425,0.1753785,-0.11086208
0.21233173,0.302813,-0.09048127
0.073388524,0.23638955,-0.16300103
0.3996777,0.19110736,0.20857033
0.2503845,0.220094,0.030290514
0.29371303,0.26841193,0.025301099
0.23695254,0.20641494,0.030537605
0.32541975,0.25358677,0.071832985
0.03055116,0.20911655,-0.17856538
0.28795993,0.3043305,-0.016370565
0.0659632,0.20878541,-0.1428222
0.23045938,0.29410636,-0.06364699
0.2299983,0.27204713,-0.042048827
0.19248496,0.19343635,-0.00095139444
0.07966339,0.26658237,-0.18691897
0.21456145,0.19465065,0.019910797
0.32903278,0.25643256,0.072600216
0.18341736,0.19872701,-0.015309647
0.18629047,0.22556901,-0.039278537
0.3449069,0.28428355,0.060623348
0.39124647,0.31488323,0.076363236
0.3260195,0.23959845,0.08642104
0.2805982,0.20854354,0.072054654
0.16417034,0.21469578,-0.05052544
0.19707191,0.22790414,-0.030832231
0.15872194,0.21471733,-0.05599539
0.27412394,0.2447356,0.029388338
0.041449215,0.30756083,-0.2661116
0.31574816,0.2410348,0.07471335
0.18577172,0.23532751,-0.049555793
0.17064646,0.23617068,-0.06552422
0.2170951,0.25402385,-0.036928743
0.0795968,0.18467018,-0.10507338
0.1719202,0.2681598,-0.09623961
0.18208759,0.31425163,-0.13216405
0.21156633,0.24291116,-0.03134483
0.20006426,0.20650741,-0.006443158
0.30572772,0.24787268,0.05785504
0.18296896,0.34374332,-0.16077437
0.35219353,0.2891424,0.063051134
0.18083079,0.17697829,0.0038525015
0.20481235,0.27381012,-0.06899777
0.39361662,0.19949767,0.19411895
0.35538137,0.2102218,0.14515957
0.35059115,0.2987312,0.051859945
0.29886854,0.18042344,0.1184451
0.25360245,0.25812072,-0.0045182705
0.23171116,0.22313648,0.0085746795
0.34774402,0.24342123,0.10432279
0.15305348,0.32434377,-0.1712903
0.036644075,0.24912825,-0.21248418
0.19248809,0.19192985,0.0005582422
0.2026304,0.20981985,-0.0071894526
0.30616558,0.26565617,0.040509403
0.23542276,0.24811003,-0.012687266
0.15609197,0.19308594,-0.036993966
0.45533782,0.24722442,0.2081134
0.24598,0.19711214,0.04886785
0.26408133,0.18809026,0.075991064
0.31352645,0.21072888,0.10279757
0.25049374,0.28325757,-0.03276384
0.23632608,0.28204954,-0.045723453
0.47902393,0.27918634,0.1998376
0.28877324,0.2566804,0.03209284
0.20669712,0.21561378,-0.008916661
0.3324847,0.29816216,0.03432253
0.33241475,0.17957476,0.15283999
0.04051417,0.1969896,-0.15647542
0.2998417,0.19525436,0.10458735
0.071450844,0.24052969,-0.16907884
0.037240062,0.22533622,-0.18809617
0.04726326,0.21558788,-0.16832462
0.17298189,0.18377423,-0.010792345
0.4408788,0.28637725,0.15450156
0.32681987,0.22036716,0.1064527
0.29351717,0.19109473,0.102422446
0.47928682,0.24941438,0.22987244
0.17016521,0.26361403,-0.09344882
0.033156928,0.2507406,-0.21758366
0.19491805,0.2766051,-0.08168705
0.24686489,0.27622962,-0.029364735
0.27672294,0.21045104,0.0662719
0.36251995,0.21833003,0.14418992
0.029176615,0.22702008,-0.19784346
0.28515443,0.18259788,0.10255656
0.34278703,0.20604938,0.13673764
0.3177939,0.28148565,0.03630826
0.43036044,0.34895,0.08141044
0.1870921,0.24393642,-0.056844324
0.40982726,0.30024576,0.1095815
0.40609422,0.20076382,0.2053304
0.26328948,0.17969278,0.08359671
0.22406627,0.22126868,0.0027975887
0.26942438,0.24352455,0.025899827
0.24673787,0.2818999,-0.03516203
0.08661047,0.22244385,-0.13583338
0.36195368,0.31221825,0.049735427
0.23742715,0.26261863,-0.025191486
0.33941823,0.2600856,0.07933262
0.30363554,0.23671165,0.06692389
0.4075133,0.27967077,0.12784252
0.2134511,0.24589163,-0.03244053
