y_true,y_pred,error
0.6019771,0.28067702,0.3213001
0.33311608,0.26969287,0.06342322
0.12263759,0.21270707,-0.09006948
0.27371386,0.23354256,0.040171295
0.10961556,0.19919813,-0.08958257
0.40347353,0.18735975,0.21611378
0.20156132,0.2198641,-0.018302783
0.5846961,0.2891975,0.2954986
0.43630835,0.20900059,0.22730777
0.11320186,0.19185054,-0.07864869
0.10236895,0.15205047,-0.049681515
0.51732713,0.2484428,0.26888433
0.20522162,0.1973241,0.007897526
0.38096875,0.21613714,0.16483161
0.29122996,0.2186273,0.07260266
0.6340482,0.20887569,0.42517254
0.5655843,0.3124788,0.2531055
0.40512758,0.2536004,0.1515272
0.109649085,0.25826454,-0.14861545
0.12800635,0.18218619,-0.054179832
0.24798547,0.25958368,-0.0115982145
0.111843444,0.26270944,-0.150866
0.50739205,0.22014719,0.28724486
0.0023450102,0.19489554,-0.19255053
0.1636699,0.2672767,-0.103606805
0.294926,0.23953518,0.055390805
0.29560825,0.23793247,0.05767578
0.25902516,0.29522878,-0.036203623
0.2895864,0.28462866,0.0049577355
0.1919353,0.2015984,-0.009663105
0.17089255,0.2718361,-0.10094355
0.26963645,0.18475094,0.08488551
0.08208159,0.22970763,-0.14762604
0.2853679,0.3209152,-0.035547286
0.7626585,0.29765284,0.46500564
0.20219654,0.23437509,-0.03217855
0.14411922,0.23565105,-0.09153183
0.27045673,0.22980785,0.040648878
0.17521639,0.24607214,-0.07085575
0.59592915,0.2345128,0.36141634
0.38862288,0.3375587,0.051064193
0.011676254,0.16023773,-0.14856148
0.1353745,0.19922978,-0.063855276
0.15351452,0.18519479,-0.03168027
0.12878098,0.17918399,-0.050403014
0.07981369,0.28590372,-0.20609003
0.3297092,0.2737624,0.055946797
0.14421462,0.15248525,-0.008270636
0.11326373,0.27329564,-0.16003191
0.14780504,0.1522631,-0.00445807
0.11084994,0.21297923,-0.10212929
0.12437244,0.21931055,-0.094938114
0.14477889,0.2543461,-0.10956721
0.13446541,0.18446505,-0.04999964
0.17409791,0.22485602,-0.05075811
0.1741321,0.3226274,-0.1484953
0.14426687,0.20374453,-0.059477657
0.08027868,0.21313193,-0.13285325
0.08977711,0.19114819,-0.10137108
0.11014284,0.20834768,-0.098204836
0.19202027,0.13147482,0.060545444
0.16478933,0.20342395,-0.038634613
0.1502554,0.15216002,-0.0019046217
0.1563787,0.20338121,-0.04700251
0.11521776,0.24795553,-0.13273777
0.14783639,0.22805902,-0.08022264
0.18590564,0.22146702,-0.035561383
0.15864336,0.18897453,-0.030331165
0.13731807,0.17822719,-0.04090911
0.24873741,0.22376403,0.024973378
0.07000177,0.16921669,-0.09921492
0.09949498,0.2746414,-0.17514642
0.15425749,0.24537751,-0.09112002
0.15566815,0.26058093,-0.10491277
0.122279726,0.32074997,-0.19847023
0.13906418,0.21066627,-0.07160209
0.097504385,0.20251486,-0.10501047
0.0796465,0.19898087,-0.11933437
0.08475621,0.26019213,-0.17543592
0.13162664,0.17695713,-0.045330495
0.11680428,0.21634933,-0.099545054
0.15823583,0.2841445,-0.12590866
0.14559738,0.2378833,-0.092285916
0.17202027,0.17649812,-0.0044778436
0.09982414,0.23886424,-0.13904011
0.14211431,0.17194495,-0.029830635
0.13635258,0.26212153,-0.12576894
0.13536404,0.22603622,-0.09067218
0.23154828,0.19980729,0.031740993
0.26002446,0.31719697,-0.057172507
0.08121912,0.1983467,-0.11712758
0.119679615,0.21171337,-0.09203376
0.13437766,0.16646326,-0.032085598
0.12743409,0.14891717,-0.021483079
0.1703181,0.32953003,-0.15921193
0.18675488,0.21543011,-0.028675228
0.20973186,0.22111633,-0.011384472
0.15756993,0.19868907,-0.041119143
0.16103104,0.21436226,-0.053331226
0.17965873,0.26843476,-0.08877604
0.20124702,0.22564727,-0.02440025
0.13313657,0.19039091,-0.057254344
0.23048529,0.17439276,0.05609253
0.24391267,0.28346893,-0.039556265
0.119636044,0.2202487,-0.100612655
0.0896047,0.20169643,-0.11209173
0.062170006,0.23665279,-0.1744828
0.0826559,0.2717392,-0.18908331
0.1734947,0.1450626,0.028432101
0.1784529,0.27361935,-0.09516646
0.09549289,0.28484815,-0.18935525
0.14282832,0.29808834,-0.15526003
0.37434345,0.27171245,0.102631
0.13254903,0.18699092,-0.054441884
0.11400563,0.18703714,-0.07303151
0.18051142,0.16944417,0.011067241
0.078517966,0.17940813,-0.10089017
0.10940793,0.25827393,-0.148866
0.11499458,0.1989615,-0.08396692
0.13132164,0.21866068,-0.08733904
0.090072945,0.14817318,-0.05810024
0.10091934,0.23766974,-0.1367504
0.118134595,0.16358778,-0.045453183
0.2054648,0.20011845,0.005346343
0.12974901,0.21760443,-0.08785541
0.17096114,0.24759123,-0.076630086
0.16405414,0.2620422,-0.097988054
0.11491098,0.2384544,-0.12354342
0.09129552,0.24713138,-0.15583587
0.20287336,0.24637797,-0.04350461
0.08583575,0.24292976,-0.157094
0.14628507,0.23063463,-0.08434956
0.16006249,0.23441595,-0.07435346
0.12370931,0.28097695,-0.15726763
0.07731955,0.24395296,-0.16663341
0.09577305,0.23180383,-0.1360308
0.08075738,0.16627619,-0.08551881
0.14495277,0.18031093,-0.03535816
0.21810848,0.1923658,0.02574268
0.005396212,0.23650762,-0.2311114
0.6283116,0.23898408,0.3893275
0.2828235,0.21274742,0.07007608
0.15454982,0.20745108,-0.052901253
0.39491338,0.2563195,0.13859388
0.2849051,0.2623646,0.02254051
0.4031496,0.24563521,0.1575144
0.25586426,0.27654374,-0.020679474
0.090273865,0.27281538,-0.18254152
0.48841912,0.3032668,0.18515232
0.07024252,0.16911998,-0.09887747
0.49338254,0.2621331,0.23124945
0.33713385,0.20712811,0.13000575
0.16271901,0.26385486,-0.10113585
0.24649644,0.2442463,0.002250135
0.35349226,0.2602252,0.09326705
0.48507228,0.29729927,0.18777302
0.0900984,0.17641464,-0.086316235
0.32220176,0.21886826,0.1033335
0.030850757,0.24447417,-0.21362342
0.35010144,0.21821693,0.13188452
0.120545544,0.16673851,-0.046192966
0.3855351,0.25076243,0.13477266
0.25235546,0.1708414,0.08151406
0.1186355,0.23729584,-0.11866034
0.5985833,0.2066283,0.391955
0.12550375,0.2181735,-0.092669755
0.26555294,0.24411401,0.021438926
0.31028432,0.22547284,0.08481148
0.047828723,0.18436071,-0.136532
0.38077542,0.17286575,0.20790967
0.39401993,0.22880065,0.16521928
0.34220916,0.2273795,0.11482966
0.2954589,0.27726233,0.018196583
0.08481932,0.20744544,-0.122626126
0.27073362,0.22959617,0.041137457
0.42144638,0.1945534,0.22689298
0.034218483,0.23300281,-0.19878432
0.066315755,0.24938187,-0.18306611
0.14036268,0.22936827,-0.08900559
0.3994379,0.2219457,0.1774922
0.14220917,0.23438457,-0.092175394
0.16177857,0.20275187,-0.040973306
0.5633303,0.26574698,0.2975833
0.31245995,0.33632043,-0.023860484
0.66856235,0.31475046,0.3538119
0.07856017,0.21509868,-0.1365385
0.5937065,0.26547006,0.32823643
0.14306602,0.20200646,-0.05894044
0.0673585,0.1922656,-0.1249071
0.5542498,0.2525462,0.30170363
0.2709165,0.17028907,0.10062742
0.39868557,0.21464041,0.18404517
0.51147556,0.22027019,0.29120538
0.08386016,0.2068983,-0.12303814
0.11515369,0.17457965,-0.059425958
0.4469009,0.24824134,0.19865957
0.1093491,0.28340057,-0.17405146
0.1910075,0.27957636,-0.088568866
0.47429904,0.18216991,0.29212913
0.030087957,0.25769454,-0.22760658
0.48480886,0.19679677,0.2880121
0.3435258,0.34405738,-0.000531584
0.6162635,0.27564746,0.34061605
0.16981627,0.18580648,-0.015990213
0.06946404,0.24820241,-0.17873837
0.20596048,0.17508194,0.030878544
0.27700323,0.2412326,0.035770625
0.617207,0.37393728,0.24326971
0.09151211,0.26925308,-0.17774096
0.43557167,0.22846958,0.20710209
0.12972528,0.23040321,-0.10067794
0.05512453,0.17773727,-0.12261274
0.31437218,0.23356178,0.0808104
0.085646994,0.20275795,-0.11711096
0.06349225,0.1967918,-0.13329954
0.5224682,0.23099062,0.2914776
0.35048807,0.22274458,0.12774348
0.020279089,0.19968021,-0.17940111
0.15534396,0.24847308,-0.09312911
0.34052464,0.25412565,0.08639899
0.38611504,0.28059706,0.10551798
0.32265848,0.25428042,0.06837806
0.12699495,0.30444854,-0.17745359
0.69576496,0.28244993,0.41331503
0.4002164,0.26173005,0.13848636
0.28238985,0.24427155,0.038118303
0.4825675,0.2084639,0.27410358
0.28359893,0.18675774,0.09684119
0.29554033,0.23640344,0.059136897
0.7880608,0.31585148,0.4722093
0.30558735,0.27879664,0.026790708
0.2939124,0.23077634,0.06313607
0.07359893,0.20008004,-0.12648112
0.13062087,0.22160724,-0.09098637
0.46019548,0.34345838,0.1167371
0.52678597,0.27827725,0.24850872
0.88665015,0.3396076,0.54704255
0.2168726,0.20772013,0.009152472
0.49885798,0.25453994,0.24431804
0.08663968,0.22668901,-0.14004934
0.217463,0.24467272,-0.027209714
0.27261972,0.26542774,0.007191986
0.07738463,0.27238542,-0.1950008
0.31515586,0.22144228,0.09371358
0.41392067,0.4025024,0.011418283
0.2345633,0.23061329,0.0039500147
0.14055818,0.23883009,-0.09827191
0.088335514,0.14711207,-0.058776557
0.39713907,0.24785945,0.14927962
0.08004616,0.20938683,-0.12934066
0.395091,0.24591255,0.14917845
0.1923868,0.2949707,-0.102583885
0.30233762,0.26344576,0.038891852
0.23429903,0.20199195,0.03230709
0.45719132,0.3046816,0.15250972
0.09890718,0.21492779,-0.11602061
0.28938785,0.288318,0.0010698438
0.45775035,0.25626156,0.2014888
0.2242259,0.25389805,-0.02967216
0.24261451,0.27959752,-0.036983013
0.17193748,0.2091218,-0.037184313
0.43225923,0.28953198,0.14272726
0.43925202,0.24006295,0.19918907
0.05821753,0.18984473,-0.1316272
0.06502004,0.1889925,-0.12397246
0.17648295,0.21229362,-0.03581068
0.42353928,0.19876787,0.22477141
0.045082733,0.2504581,-0.20537536
0.12633665,0.20561472,-0.07927807
0.20048504,0.252597,-0.05211197
0.26596048,0.20958933,0.056371152
0.15361765,0.28828564,-0.134668
0.11642329,0.28366926,-0.16724598
0.5177869,0.20486343,0.3129235
0.78822577,0.3490788,0.43914697
0.16675462,0.21473613,-0.047981516
0.24604711,0.15931222,0.08673489
0.21277648,0.29808408,-0.0853076
0.44425723,0.28395316,0.16030407
0.27105233,0.26572505,0.0053272843
0.25266677,0.3042077,-0.05154094
0.35635754,0.16700971,0.18934783
0.4328884,0.19019577,0.24269262
0.47555295,0.22998118,0.24557176
0.16425724,0.22537044,-0.061113194
0.57722485,0.20372081,0.37350404
0.048225798,0.1874026,-0.13917682
0.4763262,0.24014157,0.23618463
0.34459466,0.20100558,0.14358908
0.558137,0.23633084,0.32180616
0.14353928,0.25090382,-0.107364535
0.4604328,0.32507744,0.13535535
0.4516636,0.21935222,0.2323114
0.47048807,0.18174043,0.28874764
0.25510144,0.26906505,-0.01396361
0.089479715,0.24373671,-0.154257
0.071731545,0.14913407,-0.077402525
0.06458421,0.23646742,-0.17188321
0.033716913,0.16588831,-0.13217139
0.4781862,0.22841766,0.24976853
0.1562635,0.24723145,-0.09096795
0.048896734,0.24338338,-0.19448665
0.105508976,0.17686027,-0.0713513
0.07060302,0.27587265,-0.20526963
0.056956206,0.19525912,-0.13830292
0.2563471,0.2563698,-2.270937e-05
0.32260406,0.21667746,0.1059266
0.1919353,0.23226473,-0.040329427
0.27711293,0.24995276,0.027160168
0.49372432,0.22062829,0.27309602
0.22910354,0.2888553,-0.05975178
0.11698755,0.19030344,-0.073315896
0.5149029,0.16355667,0.35134622
0.17236373,0.2123054,-0.03994167
0.2373794,0.23353225,0.003847152
0.43268767,0.27658138,0.1561063
0.17979537,0.23541096,-0.05561559
0.14207637,0.1904811,-0.048404723
0.44609413,0.25955746,0.18653667
0.2577608,0.21010134,0.047659457
0.18477753,0.28525415,-0.10047662
0.4008538,0.1998303,0.20102352
0.5459531,0.29720113,0.24875197
0.19403039,0.19896519,-0.0049348027
0.5342028,0.23094869,0.30325413
0.23789664,0.32446697,-0.08657034
0.08015892,0.25651446,-0.17635554
0.1560889,0.30088946,-0.14480056
0.29007012,0.19352543,0.09654468
0.30623215,0.31184247,-0.005610317
0.1370607,0.24523479,-0.108174086
0.12383186,0.23100924,-0.107177384
0.16187479,0.24657878,-0.084704
0.17554033,0.19725722,-0.021716893
0.20150906,0.26153475,-0.060025692
0.49843696,0.24340239,0.25503457
0.43365118,0.27004895,0.16360223
0.008290674,0.16623527,-0.15794459
0.3327399,0.38129795,-0.048558056
0.72984546,0.29854092,0.43130454
0.76341087,0.30336815,0.46004272
0.74878484,0.21951106,0.52927375
0.22589777,0.2238259,0.0020718724
0.42215475,0.30539778,0.116756976
0.22899382,0.30735764,-0.07836382
0.37296978,0.18960676,0.18336302
0.31267938,0.21341923,0.09926015
0.24364072,0.19474849,0.04889223
0.1978727,0.22399226,-0.02611956
0.2816449,0.24203736,0.039607555
0.35900426,0.29223046,0.0667738
0.075364865,0.28612277,-0.21075791
0.23769811,0.17256057,0.065137535
0.46980888,0.20755053,0.26225835
0.10939612,0.20655826,-0.097162135
0.60845566,0.36173636,0.2467193
0.032940622,0.19955954,-0.16661891
0.7704254,0.23600191,0.5344235
0.011947936,0.2233282,-0.21138027
0.147089,0.22311595,-0.07602695
0.20680991,0.22927901,-0.022469103
0.039850667,0.20677546,-0.16692479
0.007374177,0.15523714,-0.14786296
0.11898337,0.25812766,-0.13914429
0.11904607,0.20413202,-0.08508595
0.46719652,0.2822004,0.18499613
0.18675244,0.19706309,-0.01031065
0.5282937,0.24245283,0.2858409
0.16842955,0.22472897,-0.05629942
0.09231366,0.18987527,-0.09756161
0.022480851,0.20713824,-0.1846574
0.50194055,0.22811496,0.2738256
0.30879006,0.23311913,0.07567093
0.31489465,0.24078053,0.074114114
0.38791755,0.27613404,0.111783504
0.47480366,0.2156966,0.25910705
0.4266166,0.31430063,0.11231598
0.46808472,0.23305184,0.23503289
0.45574105,0.20097834,0.2547627
0.36221963,0.22017118,0.14204845
0.24517678,0.25202662,-0.0068498403
0.078727365,0.21683031,-0.13810295
0.38904607,0.29886302,0.09018305
0.10971178,0.19849819,-0.08878641
0.16658743,0.2757865,-0.10919906
0.064730495,0.21148226,-0.14675176
0.12848921,0.18204963,-0.05356042
0.24482454,0.2964469,-0.051622346
0.31985065,0.28812775,0.031722903
0.15589038,0.2040292,-0.048138827
0.25852057,0.22756127,0.030959308
0.3274234,0.23672333,0.09070006
0.14860415,0.19095796,-0.04235381
0.23427813,0.28794876,-0.05367063
0.28766373,0.2443789,0.043284833
0.24098441,0.23380089,0.007183522
0.4328444,0.23442838,0.19841602
0.05931775,0.22777373,-0.16845597
0.45844743,0.2647285,0.19371894
0.5276115,0.3233645,0.204247
0.054453593,0.21783021,-0.16337661
0.2761098,0.23226383,0.04384598
0.36116728,0.20650312,0.15466416
0.4092938,0.32231995,0.086973846
0.53005445,0.21789327,0.31216118
0.20512235,0.18440908,0.02071327
0.40408263,0.30100057,0.10308206
0.14615901,0.18405932,-0.037900314
0.25615683,0.33376017,-0.07760334
0.32536268,0.2378734,0.08748928
0.3365979,0.22389457,0.11270332
0.55932516,0.31701714,0.24230802
0.421486,0.33757442,0.08391157
0.30056122,0.21414372,0.086417496
0.4520211,0.32679257,0.12522852
0.09885494,0.28874233,-0.1898874
0.2362635,0.16532832,0.070935175
0.34208682,0.20111975,0.14096707
0.22499914,0.30975536,-0.08475621
0.14893635,0.20136607,-0.05242972
0.4925048,0.35444307,0.13806173
0.100331336,0.2236985,-0.12336716
0.34808996,0.20300683,0.14508313
0.12825193,0.1530663,-0.024814382
0.11679642,0.1792548,-0.06245838
0.16942224,0.21684155,-0.04741931
0.25012976,0.27786344,-0.027733684
0.039291628,0.18716043,-0.14786881
0.08493644,0.2499435,-0.16500705
0.06960729,0.17661572,-0.10700843
0.31260625,0.21010402,0.10250223
0.45435956,0.1717265,0.28263307
0.06902213,0.20952937,-0.14050725
0.25052682,0.27723008,-0.026703268
0.21026559,0.2670091,-0.056743518
0.023513153,0.18940803,-0.16589488
0.49141806,0.23390207,0.257516
0.2263053,0.3263426,-0.10003731
0.64195836,0.2661524,0.37580594
0.3669771,0.2966356,0.0703415
0.19878179,0.18897888,0.009802908
0.042083777,0.19864103,-0.15655726
0.6938706,0.20732072,0.48654988
0.09345264,0.17050049,-0.07704785
0.104779705,0.21320528,-0.10842557
0.17061043,0.17863226,-0.0080218315
0.38494992,0.38375226,0.0011976659
0.37345263,0.23906443,0.13438821
0.3007441,0.23840633,0.062337756
0.55994993,0.33441764,0.2255323
0.3022331,0.37032643,-0.06809333
0.19157176,0.26439375,-0.07282199
0.2772144,0.2275824,0.049632013
0.39452675,0.27965394,0.11487281
0.23611504,0.19846344,0.0376516
0.4703627,0.2655435,0.2048192
0.32839298,0.26694822,0.06144476
0.38710248,0.28689113,0.10021135
0.5012478,0.20356473,0.2976831
0.12457071,0.23583546,-0.11126475
0.7428287,0.21767643,0.5251523
0.099011675,0.15786743,-0.058855757
0.052013677,0.2535347,-0.20152102
0.43677333,0.27716666,0.15960667
0.5389281,0.29288688,0.24604121
0.2829824,0.28716376,-0.0041813552
0.2356052,0.2487916,-0.01318641
0.29654345,0.1939578,0.10258564
0.11567834,0.22842526,-0.112746924
0.22787052,0.25629565,-0.028425127
0.24716519,0.2308282,0.016336992
0.30860415,0.30343005,0.0051741004
0.27371693,0.27083346,0.002883464
0.31119558,0.3077689,0.003426671
0.26268983,0.26596394,-0.003274113
0.013463087,0.25830507,-0.244842
0.4041005,0.2164698,0.18763071
0.06510145,0.2744007,-0.20929927
0.6254589,0.20988265,0.41557625
0.11800854,0.20298603,-0.08497749
0.008844487,0.2957013,-0.2868568
0.36659047,0.2787457,0.08784476
0.32423633,0.22993827,0.094298065
0.18364073,0.19115642,-0.007515684
0.0010597438,0.22151205,-0.22045231
0.4097305,0.25962558,0.15010491
0.16893853,0.21202904,-0.043090507
0.36805862,0.25852308,0.109535545
0.26714125,0.16255987,0.104581386
0.16642329,0.34124961,-0.17482632
0.5070868,0.30091366,0.20617315
0.23190396,0.3225063,-0.09060235
0.38938567,0.21647415,0.17291152
0.37889457,0.21955037,0.1593442
0.33161357,0.21862158,0.11299199
0.1535445,0.23739517,-0.08385067
0.36754137,0.17830122,0.18924016
0.64478797,0.28031412,0.36447385
0.042729452,0.21356457,-0.17083512
0.18083291,0.19296998,-0.01213707
0.2431213,0.20125657,0.041864723
0.4136542,0.29285094,0.12080327
0.52522683,0.24521276,0.28001407
0.3155612,0.27524677,0.040314436
0.002470402,0.19955474,-0.19708434
0.45747563,0.1720702,0.28540543
0.13501263,0.29495284,-0.15994021
0.35266894,0.19654205,0.15612689
0.07934605,0.25305986,-0.1737138
0.4258956,0.3108327,0.11506289
0.41012233,0.1900895,0.22003284
0.6050753,0.32711372,0.27796158
0.15148817,0.22514632,-0.07365815
0.41628224,0.20987129,0.20641094
0.31592172,0.26069865,0.055223078
0.005435828,0.19692111,-0.19148529
0.4650305,0.16607606,0.29895443
0.051036663,0.18364555,-0.13260889
0.4434422,0.22153571,0.22190648
0.13438568,0.17962033,-0.04523465
0.38364074,0.23801532,0.14562541
0.33386016,0.25335643,0.08050373
0.2278727,0.22958145,-0.001708746
0.46513498,0.23919013,0.22594485
0.26484543,0.2568235,0.008021921
0.0640587,0.15710905,-0.09305035
0.18513802,0.2695651,-0.08442709
0.26944315,0.21316501,0.05627814
0.40493947,0.26617622,0.13876325
0.35573885,0.20440906,0.15132979
0.09411399,0.18985748,-0.09574349
0.51450586,0.2964991,0.21800676
0.38757795,0.24970248,0.13787547
0.4885937,0.25963834,0.22895536
0.28028953,0.26787934,0.012410194
0.17806382,0.2620534,-0.083989576
0.4078183,0.3295152,0.0783031
0.46702936,0.2751315,0.19189787
0.42965734,0.3248196,0.104837745
0.62406176,0.19867572,0.42538604
0.007935397,0.18892181,-0.1809864
0.34165317,0.28111082,0.060542345
0.031135932,0.19794899,-0.16681306
0.51093435,0.3358156,0.17511874
0.49736068,0.20758471,0.28977597
0.29588732,0.23864898,0.05723834
0.28347135,0.24414912,0.039322227
0.12307646,0.26181868,-0.13874221
0.15936999,0.20999756,-0.050627574
0.22590823,0.19634265,0.029565588
0.8274338,0.2948035,0.5326303
0.1517285,0.2868798,-0.13515131
0.36807123,0.21366331,0.15440792
0.50321233,0.29214448,0.21106786
0.14934605,0.2668545,-0.11750844
0.4009448,0.22584191,0.17510289
0.5321051,0.17998564,0.35211945
0.20029084,0.2487832,-0.048492357
0.44779754,0.17349878,0.27429876
0.2482162,0.22318414,0.025032058
0.09927217,0.18722725,-0.08795508
0.087098986,0.26271722,-0.17561823
0.25653034,0.21837848,0.03815186
0.4464548,0.16063717,0.28581762
0.12583935,0.29451743,-0.16867808
0.11751959,0.20847496,-0.09095538
0.20085645,0.26827088,-0.06741443
0.21693167,0.24305311,-0.026121438
0.12625499,0.15154165,-0.02528666
0.51554024,0.20307237,0.31246787
0.33908367,0.20122075,0.13786292
0.08738661,0.33448377,-0.24709716
0.15996933,0.28827924,-0.1283099
0.06760499,0.23622379,-0.1686188
0.135799,0.23076752,-0.09496851
0.37006292,0.151128,0.21893492
0.16175228,0.18663591,-0.024883628
0.3406796,0.17742938,0.16325021
0.13864774,0.28957018,-0.15092245
0.12734795,0.21011561,-0.082767665
0.39691946,0.25013396,0.1467855
0.5044211,0.22670606,0.27771506
0.20539682,0.23075172,-0.025354907
0.07911732,0.19549456,-0.11637724
0.078138754,0.19326034,-0.11512159
0.22972903,0.20250061,0.027228415
0.09677361,0.33764338,-0.24086978
0.252033,0.1747014,0.0773316
0.093103245,0.15763068,-0.06452744
0.10454735,0.25397938,-0.14943203
0.20433976,0.2571164,-0.05277665
0.33656985,0.25098097,0.08558887
0.07682198,0.20520797,-0.12838599
0.16047873,0.30213714,-0.14165841
0.101305574,0.33837387,-0.2370683
0.115164556,0.19353804,-0.078373484
0.094641425,0.23161918,-0.13697776
0.18953578,0.18259412,0.0069416612
0.10589175,0.18104258,-0.07515083
0.22779427,0.16040727,0.067387
0.4867371,0.29911622,0.18762088
0.21629646,0.27668688,-0.060390413
0.21209383,0.23587105,-0.023777217
0.22773416,0.24242613,-0.014691964
0.18729623,0.27789757,-0.09060134
0.37116706,0.2790865,0.09208056
0.24211559,0.37871584,-0.13660026
0.36404982,0.13154411,0.23250571
0.27320078,0.25659302,0.016607761
0.37745556,0.19405475,0.18340081
0.18133476,0.24133307,-0.059998304
0.16761723,0.23274449,-0.06512725
0.13401088,0.16722834,-0.03321746
0.37239733,0.24089658,0.13150075
0.29953718,0.21089831,0.08863887
0.28231937,0.22311965,0.05919972
0.15221597,0.18699604,-0.03478007
0.15662096,0.21671155,-0.060090587
0.14230803,0.13768065,0.004627377
0.38106182,0.2161906,0.16487122
0.25237244,0.24290371,0.009468734
0.34677187,0.21998593,0.12678593
0.14749041,0.28967318,-0.14218277
0.13326995,0.25346112,-0.12019117
0.29410622,0.21229216,0.08181405
0.15554515,0.20832029,-0.052775145
0.14254218,0.25988021,-0.11733803
0.20779921,0.31921327,-0.11141406
0.48323497,0.19354612,0.28968886
0.17836674,0.19497702,-0.01661028
0.12800379,0.2801027,-0.15209891
0.15863504,0.17601553,-0.01738049
0.17801157,0.19230685,-0.01429528
0.48714703,0.22113672,0.2660103
0.37158576,0.25755772,0.11402804
0.37950942,0.17112568,0.20838374
0.39483047,0.23485485,0.15997562
0.539513,0.22101337,0.31849962
0.39221227,0.23738995,0.15482232
0.14644241,0.2194004,-0.07295799
0.51733303,0.20436573,0.3129673
0.1234601,0.3134733,-0.19001321
0.123963244,0.17697164,-0.0530084
0.20237127,0.19246298,0.009908289
0.16694222,0.24945444,-0.082512215
0.23392883,0.23315236,0.0007764697
0.12373185,0.25622818,-0.13249633
0.18584202,0.2409105,-0.055068478
0.15101017,0.17927736,-0.02826719
0.16553591,0.20038536,-0.03484945
0.20741579,0.22424895,-0.016833156
0.19555509,0.18840706,0.0071480274
0.18328555,0.21052605,-0.0272405
0.15992455,0.24303511,-0.083110556
0.120449156,0.29945415,-0.179005
0.17140467,0.29141018,-0.1200055
0.2742555,0.20239049,0.07186502
0.17572741,0.2192333,-0.043505892
0.29552782,0.21595821,0.07956961
0.21252215,0.26108938,-0.048567235
0.26426828,0.2727976,-0.008529335
0.26149645,0.2192333,0.04226315
0.29135093,0.24106738,0.05028355
0.37299973,0.24093023,0.1320695
0.23101272,0.2512999,-0.020287171
0.25936952,0.2131851,0.04618442
0.24852538,0.25446138,-0.005935997
0.2494686,0.20137858,0.04809001
0.17796202,0.21290925,-0.03494723
0.29988483,0.36046866,-0.06058383
0.18884523,0.17692602,0.011919215
