y_true,y_pred,error
0.035582118,0.3571002,-0.32151806
0.19604407,0.2409436,-0.044899523
0.3164307,0.29852384,0.017906845
0.5421987,0.32124352,0.2209552
0.28607324,0.29135433,-0.0052810907
0.2880399,0.3354793,-0.047439396
0.16134106,0.23424283,-0.07290177
0.19267964,0.2554345,-0.06275487
0.124839805,0.14749844,-0.022658639
0.14366081,0.20535672,-0.061695904
0.13510911,0.13115707,0.0039520413
0.12878098,0.15024891,-0.021467939
0.07981369,0.34117028,-0.2613566
0.23597011,0.18836913,0.047600985
0.0896256,0.23692217,-0.14729658
0.16278414,0.17449826,-0.011714116
0.18668933,0.19013825,-0.0034489185
0.13616449,0.2217846,-0.08562012
0.23356676,0.17363408,0.05993268
0.10531525,0.21483126,-0.10951601
0.13446541,0.1790126,-0.044547185
0.1741321,0.3757766,-0.2016445
0.08587429,0.15683398,-0.07095969
0.13198891,0.17562237,-0.04363346
0.11014284,0.28182787,-0.17168503
0.122300625,0.22987825,-0.10757762
0.1360676,0.32385877,-0.18779117
0.118634686,0.23244375,-0.113809064
0.2246117,0.2123605,0.012251198
0.14468484,0.1976624,-0.052977562
0.138363,0.17713955,-0.038776547
0.18574022,0.24012432,-0.054384097
0.16604325,0.21835695,-0.0523137
0.24873741,0.20814903,0.04058838
0.15425749,0.20357361,-0.049316123
0.15566815,0.18900916,-0.033341005
0.122279726,0.360855,-0.23857528
0.13906418,0.23500818,-0.095944
0.09154827,0.25071436,-0.1591661
0.11281441,0.19748774,-0.08467333
0.13970682,0.21839118,-0.07868436
0.17202027,0.26847485,-0.096454576
0.06338736,0.20462981,-0.14124244
0.11606415,0.34816945,-0.23210528
0.13605192,0.20899078,-0.07293886
0.06511672,0.26718652,-0.2020698
0.1661164,0.15632534,0.009791061
0.09230585,0.3685022,-0.27619636
0.15988861,0.1795839,-0.019695297
0.062384218,0.13609451,-0.07371029
0.17802162,0.26465333,-0.0866317
0.13827941,0.23979066,-0.101511255
0.14862424,0.24379882,-0.09517458
0.20293044,0.26148444,-0.05855401
0.22442468,0.2506977,-0.026273027
0.20175903,0.22001463,-0.018255606
0.09508537,0.3182426,-0.22315724
0.15233375,0.1778517,-0.025517955
0.20973186,0.2079867,0.0017451644
0.13672069,0.23018335,-0.09346266
0.15756993,0.2143147,-0.05674477
0.08675726,0.20856385,-0.12180659
0.13326196,0.17525603,-0.041994065
0.17965873,0.24009785,-0.060439125
0.24073322,0.32520363,-0.084470406
0.14317957,0.25314564,-0.10996607
0.24391267,0.33952764,-0.09561497
0.0896047,0.19960836,-0.11000366
0.24027523,0.27335858,-0.03308335
0.123324655,0.27296567,-0.149641
0.23546676,0.16994005,0.06552671
0.37434345,0.25937867,0.11496478
0.23878205,0.18602765,0.052754402
0.18051142,0.24441406,-0.06390265
0.10131317,0.2961998,-0.19488662
0.15633583,0.16281894,-0.006483108
0.13126417,0.17741123,-0.046147063
0.11157242,0.17288512,-0.061312698
0.06518266,0.14004412,-0.07486146
0.0757835,0.22134641,-0.14556292
0.12028716,0.20195313,-0.08166597
0.1255066,0.13142934,-0.0059227496
0.07940941,0.2242893,-0.14487988
0.09232478,0.21258624,-0.12026146
0.09926835,0.23719159,-0.13792324
0.083312236,0.19871065,-0.115398414
0.10091934,0.22912142,-0.12820208
0.14196427,0.28015596,-0.13819169
0.16265392,0.30152765,-0.13887373
0.17096114,0.24115062,-0.070189476
0.13124327,0.26502663,-0.13378336
0.14165603,0.38060927,-0.23895325
0.09129552,0.28437507,-0.19307956
0.11049614,0.20147192,-0.090975784
0.15592979,0.21047318,-0.05454339
0.14628507,0.19270359,-0.046418518
0.2551304,0.24249703,0.012633383
0.12370931,0.30485806,-0.18114874
0.1446184,0.2252836,-0.080665186
0.085083395,0.22227477,-0.13719137
0.09551705,0.19082722,-0.095310174
0.10278977,0.24273099,-0.13994122
0.13434672,0.28571582,-0.1513691
0.20153585,0.1890269,0.012508944
0.15831746,0.31441367,-0.1560962
0.19237702,0.2986625,-0.1062855
0.51469946,0.32637703,0.18832242
0.26093656,0.24895248,0.01198408
0.6031318,0.28639758,0.3167342
0.2828235,0.30230737,-0.019483864
0.7600357,0.3041799,0.4558558
0.24249958,0.26582295,-0.023323372
0.24830112,0.35045663,-0.10215551
0.33624566,0.25807363,0.07817203
0.48841912,0.28324008,0.20517904
0.536836,0.26938173,0.2674543
0.5447797,0.31522143,0.22955829
0.011355368,0.25420722,-0.24285185
0.34623215,0.31774265,0.0284895
0.33713385,0.25694102,0.080192834
0.069913365,0.23147376,-0.16156039
0.06548808,0.18876421,-0.12327614
0.37359676,0.20878628,0.16481048
0.30116728,0.28466207,0.016505212
0.28471482,0.22527309,0.05944173
0.2748402,0.238365,0.03647521
0.45464167,0.23108599,0.22355568
0.032128617,0.22571324,-0.19358462
0.25714126,0.309013,-0.051871747
0.60357803,0.2716619,0.33191612
0.08725619,0.2080485,-0.1207923
0.06147031,0.21449055,-0.15302023
0.11963645,0.24455713,-0.12492067
0.27723312,0.24860248,0.028630644
0.39401993,0.31172782,0.08229211
0.48467824,0.3003101,0.18436813
0.06673154,0.32528907,-0.25855753
0.27073362,0.31484312,-0.044109493
0.15055817,0.30236727,-0.1518091
0.050620873,0.20974186,-0.15912099
0.10929163,0.27729037,-0.16799875
0.14220917,0.22747292,-0.085263744
0.33449757,0.24264158,0.09185599
0.018625053,0.18714033,-0.16851528
0.17184648,0.2734728,-0.10162631
0.06493426,0.22886777,-0.16393352
0.40453938,0.17725909,0.22728029
0.14975359,0.26503858,-0.115284994
0.34949234,0.21625225,0.13324009
0.38202414,0.17060247,0.21142167
0.39994994,0.2520885,0.14786145
0.045770206,0.35181558,-0.30604538
0.20717564,0.32791546,-0.12073982
0.2709165,0.13670167,0.13421482
0.3400492,0.24705455,0.09299466
0.24741074,0.27772036,-0.030309618
0.40161356,0.2720547,0.12955886
0.7728152,0.22430776,0.54850745
0.43477228,0.37383828,0.060934007
0.11515369,0.19000188,-0.07484818
0.019325156,0.23654822,-0.21722306
0.08877134,0.19024746,-0.10147612
0.20212558,0.17642014,0.025705442
0.47429904,0.25008383,0.22421521
0.05196143,0.28922737,-0.23726594
0.3203074,0.37562907,-0.055321664
0.1700357,0.25890267,-0.088866964
0.19845046,0.23434673,-0.03589627
0.059411794,0.25269258,-0.19328079
0.37266895,0.22562999,0.14703897
0.55190617,0.3161079,0.23579827
0.004748354,0.17895614,-0.17420778
0.70029694,0.3038497,0.39644724
0.5518121,0.30397847,0.24783364
0.17226142,0.18616378,-0.013902366
0.104842395,0.27075547,-0.16591308
0.039500613,0.24488495,-0.20538434
0.042731635,0.26076096,-0.21802932
0.023557132,0.27376038,-0.25020325
0.27384752,0.20836553,0.06548199
0.05344001,0.22031356,-0.16687356
0.111331426,0.18872647,-0.077395044
0.38611504,0.31387293,0.07224211
0.11346613,0.28467068,-0.17120455
0.47340867,0.30140597,0.1720027
0.12699495,0.37626633,-0.24927138
0.20434083,0.2750779,-0.07073708
0.68987155,0.25194654,0.437925
0.06426769,0.26018876,-0.19592106
0.19513279,0.37694463,-0.18181184
0.07005661,0.15953368,-0.08947707
0.12528431,0.2615198,-0.13623548
0.09903562,0.29809907,-0.19906345
0.32004398,0.17184927,0.14819472
0.30558735,0.28454328,0.021044075
0.5827765,0.35399377,0.22878271
0.1609866,0.18676758,-0.025780976
0.2939124,0.23331466,0.060597748
0.09782045,0.3080399,-0.21021944
0.2825048,0.36035514,-0.07785034
0.3291192,0.23352836,0.095590845
0.24875045,0.21880758,0.02994287
0.043640725,0.14789681,-0.104256086
0.26314962,0.33102596,-0.06787634
0.2562426,0.18673843,0.06950417
0.13924156,0.19139118,-0.052149624
0.14975359,0.34552145,-0.19576786
0.4378653,0.30748916,0.13037613
0.11307428,0.273467,-0.16039273
0.12495734,0.19075602,-0.065798685
0.43148077,0.27257147,0.15890929
0.5759291,0.34371483,0.23221427
0.35891762,0.2553416,0.103576034
0.04864595,0.34990752,-0.30126157
0.06341911,0.2468349,-0.1834158
0.35623217,0.26876652,0.087465644
0.18458116,0.26786172,-0.08328056
0.37480363,0.26340884,0.11139479
0.26932517,0.22451001,0.044815153
0.14258535,0.31824946,-0.17566411
0.3331078,0.26842892,0.06467888
0.5453522,0.2519681,0.29338413
0.08004616,0.19922614,-0.11917998
0.18030521,0.17152058,0.008784637
0.013055564,0.16637552,-0.15331995
0.45070753,0.21129827,0.23940925
0.058854938,0.21039231,-0.15153737
0.26135233,0.39754373,-0.1361914
0.24382141,0.2767076,-0.032886177
0.1385654,0.1845226,-0.045957193
0.35767415,0.27160734,0.08606681
0.1455007,0.29254642,-0.14704572
0.42355496,0.15884534,0.26470962
0.30130008,0.18174037,0.119559705
0.07208682,0.27942416,-0.20733735
0.07173895,0.26966995,-0.19793099
0.2864494,0.36658227,-0.08013287
0.05391241,0.20824222,-0.1543298
0.6671517,0.30747947,0.35967222
0.044142295,0.24572802,-0.20158572
0.17648295,0.29648852,-0.12000558
0.24523947,0.374637,-0.12939754
0.68055075,0.271083,0.40946776
0.04295107,0.22537684,-0.18242577
0.023481805,0.12677458,-0.10329278
0.20520595,0.24748512,-0.04227917
0.2365748,0.28197187,-0.045397073
0.07471701,0.16860229,-0.09388528
0.52523726,0.28717178,0.23806548
0.02389151,0.25724182,-0.2333503
0.28196883,0.20010523,0.0818636
0.055051383,0.25228536,-0.19723397
0.2747096,0.2739966,0.00071302056
0.61142546,0.25868273,0.35274273
0.14322275,0.26320413,-0.11998138
0.31392068,0.23496914,0.07895154
0.22256227,0.312468,-0.089905724
0.1880795,0.28029972,-0.09222022
0.009607288,0.32078254,-0.31117526
0.39160094,0.32873297,0.06286797
0.35210466,0.24046575,0.11163892
0.16425724,0.23765467,-0.07339743
0.23949017,0.25062042,-0.011130258
0.048225798,0.17322092,-0.12499512
0.4684139,0.3294632,0.13895068
0.3151119,0.2583427,0.056769192
0.55229056,0.21010968,0.34218088
0.4516636,0.2545455,0.1971181
0.2779981,0.24595708,0.032041013
0.6277055,0.3022986,0.3254069
0.0904097,0.23778564,-0.14737594
0.36675766,0.36058107,0.006176591
0.14396465,0.2339516,-0.08998695
0.37688306,0.23204482,0.14483824
0.19930208,0.21312115,-0.013819069
0.033716913,0.25345558,-0.21973866
0.57646203,0.33012912,0.24633291
0.529555,0.20094134,0.3286137
0.21467826,0.25126755,-0.036589295
0.048896734,0.28723454,-0.23833781
0.063638546,0.222757,-0.15911844
0.07060302,0.34641457,-0.27581155
0.062407706,0.15177743,-0.08936973
0.292763,0.29009598,0.0026670098
0.20911922,0.19463368,0.014485538
0.17236373,0.22564748,-0.05328375
0.43268767,0.29450744,0.13818023
0.6525958,0.26220185,0.39039397
0.12126132,0.24181774,-0.12055642
0.5653888,0.24335387,0.32203493
0.26326236,0.26970232,-0.006439954
0.16185693,0.26117018,-0.099313244
0.29939088,0.21249573,0.08689515
0.41178378,0.3087391,0.10304469
0.1816375,0.30392247,-0.12228498
0.595253,0.23159648,0.36365652
0.52024776,0.20229736,0.3179504
0.37837732,0.21142897,0.16694835
0.75620383,0.33529297,0.42091087
0.20071796,0.24350768,-0.042789727
0.22249956,0.24112788,-0.018628314
0.33022684,0.24968868,0.08053815
0.41910878,0.3782786,0.040830165
0.037684612,0.2415421,-0.20385748
0.12016415,0.17998661,-0.059822462
0.046047114,0.21394823,-0.16790113
0.16187479,0.31247535,-0.15060057
0.24702935,0.31867528,-0.07164593
0.12355713,0.23025215,-0.10669502
0.3327399,0.38915843,-0.056418538
0.4258329,0.2806134,0.1452195
0.42237636,0.3505758,0.07180056
0.2256052,0.2104383,0.0151669085
0.21194053,0.25771898,-0.045778453
0.21887584,0.24417022,-0.025294378
0.2708612,0.1874545,0.0834067
0.37296978,0.20733088,0.1656389
0.1978727,0.27922484,-0.081352144
0.17688002,0.20769566,-0.030815646
0.16464168,0.3045045,-0.13986284
0.29866683,0.25568748,0.04297936
0.0663889,0.3452711,-0.2788822
0.09794366,0.3104542,-0.21251053
0.065832905,0.24539588,-0.17956299
0.6242259,0.35168636,0.27253956
0.016506884,0.3513538,-0.3348469
0.31450802,0.22641946,0.08808856
0.123807915,0.2476757,-0.12386779
0.28152257,0.2158602,0.06566237
0.03450802,0.26770723,-0.23319921
0.8741841,0.25035098,0.62383306
0.38345045,0.32247496,0.060975492
0.18965954,0.22275479,-0.033095255
0.3949678,0.31019104,0.08477676
0.1448768,0.24750149,-0.1026247
0.07954459,0.13750234,-0.057957754
0.03141502,0.17548376,-0.14406875
0.21281828,0.3139551,-0.10113682
0.38791755,0.3011892,0.086728334
0.21421544,0.19089773,0.02331771
0.578625,0.28746462,0.2911604
0.078727365,0.22643976,-0.1477124
0.42630312,0.2160753,0.21022782
0.29190615,0.25158757,0.04031858
0.38904607,0.34827876,0.040767312
0.3288005,0.25317115,0.07562935
0.13724574,0.34095627,-0.20371053
0.72312874,0.3223059,0.40082285
0.10580155,0.18540064,-0.07959908
0.42420498,0.34240875,0.08179623
0.23427813,0.2597906,-0.025512472
0.39836383,0.2847459,0.11361793
0.40438262,0.23387602,0.1705066
0.4328444,0.24553956,0.18730484
0.1326563,0.18346894,-0.05081263
0.19262715,0.31973082,-0.12710367
0.47076717,0.18833981,0.28242737
0.35801157,0.17567006,0.18234152
0.35163227,0.24951783,0.10211444
0.40781304,0.26549366,0.14231938
0.086253054,0.25375918,-0.16750613
0.02265849,0.20293657,-0.1802781
0.12801899,0.34861243,-0.22059344
0.19745255,0.24654591,-0.049093366
0.19731148,0.21614605,-0.018834576
0.32321534,0.31688416,0.0063311756
0.18895203,0.18540078,0.0035512447
0.421486,0.32621258,0.095273405
0.07238681,0.24735448,-0.17496768
0.20738158,0.25413504,-0.046753466
0.08135232,0.23558244,-0.15423012
0.8997327,0.3109295,0.5888032
0.11879528,0.15945408,-0.040658794
0.30290708,0.28842282,0.0144842565
0.559417,0.34888467,0.21053234
0.06960729,0.23171964,-0.16211236
0.31709945,0.27746034,0.039639115
0.24680991,0.30732402,-0.060514107
0.7077264,0.32309383,0.3846326
0.6545812,0.31628957,0.33829162
0.44606802,0.3403242,0.105743825
0.6938706,0.30654797,0.38732263
0.38962078,0.24074861,0.14887217
0.1762008,0.18347193,-0.007271126
0.36399382,0.24853745,0.11545637
0.17553206,0.23165277,-0.05612071
0.18073581,0.2591588,-0.07842298
0.20960729,0.1744366,0.03517069
0.4686773,0.3262716,0.14240572
0.13997605,0.21900032,-0.07902427
0.4703627,0.2707247,0.19963798
0.3442655,0.29534483,0.04892066
0.28791448,0.27105105,0.016863436
0.22198974,0.22400844,-0.002018705
0.7081653,0.29104078,0.4171245
0.39951324,0.22481209,0.17470115
0.41622996,0.2910497,0.12518027
0.07927073,0.17846695,-0.09919622
0.33288836,0.27171457,0.061173797
0.19189873,0.21419002,-0.022291288
0.5101611,0.30045402,0.20970708
0.3421234,0.2404694,0.10165399
0.43677333,0.33302736,0.10374597
0.28983718,0.27374268,0.016094506
0.40686217,0.1698734,0.23698877
0.178649,0.25003695,-0.07138796
0.16889977,0.15967493,0.009224847
0.32694054,0.35610557,-0.02916503
0.024312526,0.22906733,-0.2047548
0.22787052,0.26973587,-0.04186535
0.30860415,0.3375931,-0.028988957
0.1595237,0.3572753,-0.19775161
0.045208123,0.20039704,-0.15518892
0.32094786,0.2218924,0.099055454
0.069187135,0.18661469,-0.11742756
0.15568662,0.26451796,-0.108831346
0.09907219,0.18497552,-0.08590333
0.35588732,0.1571511,0.19873622
0.51338995,0.19581527,0.31757468
0.56025296,0.23504348,0.3252095
0.15334596,0.27605972,-0.12271376
0.17224878,0.16170675,0.010542035
0.17833248,0.22476134,-0.04642886
0.360091,0.23869206,0.12139894
0.3776145,0.22973414,0.14788036
0.08200323,0.3159709,-0.23396766
0.0010597438,0.24780639,-0.24674664
0.5589938,0.3279728,0.23102102
0.10743165,0.40705293,-0.29962128
0.27368557,0.22143067,0.0522549
0.22133969,0.35002232,-0.12868263
0.2413397,0.2906867,-0.049347
0.4071234,0.20888847,0.19823492
0.063424334,0.27998528,-0.21656094
0.21139412,0.22027929,-0.008885175
0.4209165,0.3206697,0.10024679
0.22160311,0.28320447,-0.061601356
0.25169715,0.41251105,-0.1608139
0.1717629,0.37216038,-0.20039748
0.17186435,0.22178127,-0.049916923
0.6246469,0.36240882,0.2622381
0.21083291,0.23989543,-0.029062524
0.18686739,0.2692156,-0.08234823
0.16063133,0.21264175,-0.052010417
0.33331984,0.3691222,-0.035802364
0.015388806,0.15664825,-0.14125945
0.18083291,0.18112186,-0.00028894842
0.14904085,0.19677342,-0.047732577
0.017818274,0.28578815,-0.26796988
0.13501263,0.21818095,-0.08316833
0.49065527,0.29821062,0.19244465
0.33411095,0.30365145,0.030459493
0.50988203,0.1747446,0.33513743
0.04896988,0.2636866,-0.21471672
0.41628224,0.20303531,0.21324693
0.13497606,0.19330035,-0.058324292
0.5298999,0.27295172,0.25694817
0.48946926,0.22125408,0.26821518
0.14772423,0.2615937,-0.11386947
0.12519549,0.21580006,-0.09060457
0.0820189,0.23890531,-0.15688641
0.74291974,0.32840937,0.41451037
0.082295805,0.31558698,-0.23329118
0.17715473,0.31789574,-0.140741
0.4233721,0.36722183,0.056150258
0.063100405,0.26072297,-0.19762257
0.073079504,0.2011002,-0.1280207
0.3223115,0.32751048,-0.0051989853
0.30189568,0.32177824,-0.01988256
0.10217782,0.3361561,-0.23397827
0.21758316,0.27235064,-0.054767475
0.1985728,0.22482766,-0.026254863
0.41238984,0.25510925,0.1572806
0.22217564,0.26491693,-0.042741284
0.46000436,0.28619313,0.17381123
0.10024469,0.21226339,-0.1120187
0.59529996,0.19821034,0.3970896
0.462207,0.2706836,0.1915234
0.0694192,0.20560743,-0.13618824
0.081801645,0.36514053,-0.28333887
0.226068,0.23355953,-0.007491529
0.16786529,0.23491406,-0.06704877
0.18692486,0.19788845,-0.010963589
0.28451848,0.31884807,-0.034329593
0.46702936,0.3653744,0.10165498
0.123325065,0.21237196,-0.089046896
0.21825714,0.22530825,-0.0070511103
0.55368555,0.35315207,0.20053348
0.23789142,0.22048661,0.01740481
0.51093435,0.34274077,0.16819358
0.4440169,0.18905695,0.25495994
0.06034701,0.2932337,-0.23288669
0.39061043,0.19823682,0.1923736
0.29588732,0.3489272,-0.05303988
0.32018504,0.24698707,0.07319796
0.19104189,0.20923197,-0.018190086
0.33061346,0.24587826,0.0847352
0.29465735,0.31801176,-0.023354411
0.22590823,0.18284926,0.043058977
0.5149678,0.27818072,0.23678708
0.051059745,0.22132082,-0.17026109
0.18271074,0.2828862,-0.10017547
0.28628746,0.29471833,-0.008430868
0.41538575,0.23716107,0.17822468
0.09882359,0.24840166,-0.14957806
0.07427813,0.1465719,-0.07229377
0.1517285,0.24792425,-0.09619576
0.51596874,0.3419868,0.17398193
0.013504885,0.21049169,-0.1969868
0.48495734,0.2190612,0.26589614
0.43268985,0.21223527,0.22045457
0.18592913,0.23788688,-0.05195774
0.50321233,0.2857123,0.21750003
0.18426768,0.3329482,-0.14868052
0.10303467,0.19355352,-0.090518855
0.41978493,0.31878477,0.10100016
0.42921022,0.35220137,0.07700884
0.058165282,0.27152252,-0.21335724
0.13850898,0.2635954,-0.12508643
0.32297456,0.35521957,-0.03224501
0.21186163,0.36194903,-0.1500874
0.44779754,0.21949916,0.22829838
0.19674432,0.38545164,-0.18870732
0.24617033,0.24906707,-0.002896741
0.27616888,0.31378612,-0.037617236
0.15466946,0.2167952,-0.062125742
0.22594658,0.21479946,0.011147112
0.23847689,0.20267163,0.035805255
0.19186328,0.3568741,-0.16501082
0.14528021,0.17874935,-0.03346914
0.46943295,0.21411715,0.25531578
0.0848993,0.21904267,-0.13414338
0.069067694,0.25542063,-0.18635294
0.15766147,0.18478167,-0.027120203
0.036909543,0.22309737,-0.18618783
0.4175707,0.29718488,0.120385826
0.09685346,0.22123344,-0.124379985
0.51554024,0.21307136,0.3024689
0.07635642,0.20885094,-0.13249451
0.07698038,0.30322108,-0.2262407
0.16364266,0.2556582,-0.09201555
0.06760499,0.22092314,-0.15331815
0.4347866,0.22402853,0.21075806
0.4205262,0.21507968,0.20544653
0.49460316,0.19659051,0.29801264
0.4725967,0.22774807,0.24484864
0.39088094,0.1962465,0.19463444
0.22972903,0.22347307,0.0062559545
0.09677361,0.21013309,-0.11335948
0.19452506,0.31070325,-0.116178185
0.09889916,0.1958859,-0.09698673
0.29863375,0.22049132,0.078142434
0.114441484,0.22463945,-0.11019796
0.089516535,0.28086823,-0.1913517
0.39235124,0.22490533,0.16744591
0.18953578,0.21806905,-0.028533265
0.110160455,0.21296754,-0.10280709
0.4867371,0.21847385,0.26826325
0.21356997,0.2408606,-0.027290627
0.25559434,0.22848389,0.027110457
0.2042827,0.20699295,-0.002710253
0.21392843,0.21237491,0.0015535206
0.1547749,0.28876513,-0.13399023
0.250107,0.27106097,-0.020953983
0.21359506,0.30532342,-0.09172836
0.1469669,0.26434025,-0.11737335
0.22666582,0.29232132,-0.0656555
0.2271241,0.23374382,-0.0066197217
0.37116706,0.20141165,0.16975541
0.26614302,0.19272262,0.073420405
0.3620128,0.20813389,0.15387891
0.2324613,0.20735301,0.025108293
0.29953718,0.22261114,0.07692604
0.14577106,0.21597165,-0.07020059
0.47595146,0.22314295,0.2528085
0.1338425,0.21476488,-0.08092238
0.21190928,0.21895626,-0.0070469826
0.22501804,0.21970722,0.0053108186
0.45893005,0.22174779,0.23718226
0.13876681,0.21669255,-0.07792574
0.13604653,0.20981568,-0.07376915
0.29410622,0.21842408,0.07568213
0.14030518,0.20268905,-0.062383875
0.11696554,0.23322475,-0.11625921
0.15961155,0.20706649,-0.04745494
0.16852093,0.24602167,-0.077500746
0.33951962,0.22235389,0.11716573
0.17801157,0.20244613,-0.024434566
0.25444615,0.2184215,0.036024645
0.27345073,0.1212354,0.15221533
0.30715793,0.20800461,0.099153325
0.5175242,0.21938685,0.29813734
0.39221227,0.20675497,0.1854573
0.4610331,0.15975904,0.30127406
0.36009353,0.21824142,0.14185211
0.1887017,0.21111795,-0.022416249
0.11695706,0.22325394,-0.106296875
0.20237127,0.24014051,-0.037769243
0.16164221,0.32890037,-0.16725816
0.115142554,0.14937389,-0.034231335
0.11147207,0.22157559,-0.11010352
0.19199355,0.22972557,-0.03773202
0.15101017,0.22796002,-0.07694985
0.11579232,0.27127662,-0.1554843
0.26517245,0.19734338,0.06782907
0.10716714,0.21577762,-0.10861048
0.23699568,0.2253766,0.011619076
0.17897147,0.33275563,-0.15378416
0.24612626,0.21859258,0.02753368
0.29613853,0.23988968,0.056248844
0.17572741,0.23356831,-0.0578409
0.31575248,0.21258593,0.10316655
0.2530767,0.21786536,0.03521134
0.34602827,0.23508444,0.110943824
0.1781333,0.26058367,-0.082450375
0.3628631,0.2676539,0.09520918
0.22632912,0.250578,-0.024248868
0.2247638,0.27470034,-0.049936548
0.24852538,0.2104785,0.03804688
0.18344715,0.33850068,-0.15505353
0.20247902,0.2230358,-0.020556778
0.26997522,0.2194595,0.05051571
0.43608704,0.21068956,0.22539748
0.30030477,0.21822235,0.08208242
0.2656962,0.23970805,0.025988147
0.44541043,0.28549615,0.15991428
0.23476385,0.25257537,-0.017811522
0.24557358,0.25428405,-0.008710474
0.3054898,0.21653633,0.08895348
0.18584135,0.35683686,-0.1709955
0.14806032,0.20269778,-0.054637462
0.2953905,0.24212644,0.05326405
0.26687598,0.19861545,0.068260536
0.4602143,0.20949095,0.25072333
0.47833037,0.219407,0.25892335
0.4215835,0.21507162,0.20651188
0.25400028,0.22132245,0.03267783
0.26530853,0.20043156,0.06487697
