y_true,y_pred,error
0.11419372,0.2286731,-0.11447938
0.17903522,0.22229573,-0.043260515
0.12528045,0.25699577,-0.13171531
0.1649652,0.16602536,-0.001060158
0.19680713,0.15391847,0.042888656
0.14480086,0.19964302,-0.05484216
0.20873502,0.26774156,-0.059006542
0.20169634,0.21464524,-0.0129489
0.062170006,0.18431011,-0.1221401
0.0826559,0.29024455,-0.20758864
0.09549289,0.2760901,-0.18059719
0.124486305,0.21822123,-0.09373493
0.19284576,0.20829435,-0.015448585
0.19952288,0.24282126,-0.04329838
0.124047436,0.19818494,-0.0741375
0.32182172,0.21731862,0.104503095
0.102298655,0.1973201,-0.09502145
0.10750764,0.23698883,-0.1294812
0.10630074,0.20132934,-0.095028594
0.10899667,0.17559788,-0.06660121
0.118134595,0.1705651,-0.052430503
0.14641568,0.14570054,0.0007151365
0.060193114,0.21378422,-0.1535911
0.06394442,0.1848425,-0.120898075
0.13184933,0.17994103,-0.048091695
0.20298831,0.19004497,0.012943342
0.16553794,0.20724466,-0.041706726
0.12090889,0.13812236,-0.017213471
0.08355779,0.22781901,-0.14426121
0.12019834,0.33173856,-0.21154022
0.145423,0.21197884,-0.06655584
0.12060586,0.33221906,-0.21161321
0.10072603,0.27460006,-0.17387402
0.27976468,0.22302188,0.056742802
0.079973675,0.11830473,-0.038331054
0.16565812,0.18927613,-0.023618013
0.093761556,0.18843152,-0.09466996
0.09890785,0.14759724,-0.048689388
0.08164557,0.19087799,-0.10923242
0.08941464,0.19460374,-0.1051891
0.0907417,0.17006333,-0.07932163
0.11287337,0.26787418,-0.1550008
0.21810848,0.23612173,-0.018013254
0.28539938,0.24221273,0.04318665
0.5344473,0.29421842,0.24022889
0.19729209,0.19370812,0.0035839677
0.6283116,0.31184936,0.31646222
0.20864376,0.2743262,-0.06568244
0.090273865,0.293086,-0.20281214
0.6819688,0.33243656,0.34953225
0.6006418,0.26068136,0.33996043
0.07024252,0.17331871,-0.1030762
0.47740552,0.28562677,0.19177875
0.18688306,0.2725476,-0.08566454
0.44072318,0.18400751,0.25671566
0.21442443,0.24767655,-0.03325212
0.16271901,0.30219454,-0.13947552
0.29723528,0.1901845,0.10705078
0.48945358,0.22570436,0.26374924
0.48507228,0.25728044,0.22779185
0.2630534,0.20893036,0.05412303
0.2285654,0.26381782,-0.035252422
0.059534144,0.28942457,-0.22989042
0.5692603,0.2740158,0.2952445
0.18720394,0.22695994,-0.039756
0.3150492,0.29589412,0.019155085
0.03728754,0.19037217,-0.15308464
0.6166606,0.3535419,0.26311868
0.1816793,0.2828048,-0.10112549
0.1896469,0.24879074,-0.05914384
0.12550375,0.19199064,-0.066486895
0.020827677,0.15714954,-0.13632186
0.2631213,0.25545388,0.0076674223
0.31028432,0.21330261,0.096981704
0.19786225,0.24831697,-0.05045472
0.5307985,0.272748,0.2580505
0.38077542,0.1963383,0.18443713
0.08481932,0.22605112,-0.1412318
0.10895943,0.19045265,-0.08149322
0.20179947,0.21851067,-0.016711205
0.18548808,0.35050386,-0.16501579
0.55400646,0.32716003,0.22684643
0.41192704,0.2892583,0.12266874
0.26142547,0.21353105,0.04789442
0.5090461,0.24206635,0.26697972
0.13545673,0.16733208,-0.031875357
0.47167408,0.24529205,0.22638203
0.12285703,0.3190179,-0.19616085
0.9352186,0.32523248,0.60998607
0.48312652,0.2812279,0.20189863
0.13018504,0.23043503,-0.10024999
0.07856017,0.25199005,-0.17342988
0.43779215,0.23438926,0.20340289
0.43268985,0.29398364,0.1387062
0.35613593,0.37507695,-0.018941015
0.21116206,0.28098807,-0.06982601
0.32478797,0.3218978,0.0028901696
0.14306602,0.2185156,-0.075449586
0.41941702,0.3446214,0.07479563
0.12445359,0.25339842,-0.12894483
0.15996256,0.1868588,-0.026896238
0.80433345,0.35880214,0.4455313
0.48223007,0.32646084,0.15576923
0.33987898,0.3215571,0.018321872
0.62847877,0.22880581,0.39967296
0.065341786,0.24099559,-0.1756538
0.23529476,0.22100274,0.014292017
0.36398336,0.2975888,0.06639457
0.4887587,0.38268578,0.10607293
0.22231366,0.2897653,-0.06745164
0.6492729,0.33444428,0.31482863
0.36339822,0.21117353,0.15222469
0.21450803,0.28909624,-0.07458821
0.04533656,0.22414987,-0.17881331
0.5442468,0.26029813,0.28394866
0.617207,0.38731074,0.22989625
0.28028953,0.32935753,-0.049068004
0.17386843,0.23454656,-0.060678124
0.49107847,0.29889217,0.1921863
0.30944836,0.22430784,0.08514053
0.43470436,0.2626036,0.17210075
0.19594784,0.24713282,-0.051184982
0.024131844,0.20741944,-0.18328759
0.41957897,0.2765457,0.14303327
0.06731148,0.2687251,-0.20141362
0.06987679,0.16592643,-0.09604964
0.35048807,0.2591598,0.09132826
0.4226145,0.2750902,0.14752433
0.34052464,0.24374342,0.096781224
0.28451627,0.2521896,0.03232667
0.37393636,0.2032447,0.17069165
0.1739124,0.30209962,-0.12818721
0.17649643,0.29891366,-0.12241723
0.037562266,0.11117154,-0.07360928
0.43011713,0.19493766,0.23517947
0.13062087,0.217898,-0.08727713
0.3835863,0.1797378,0.20384848
0.46019548,0.31489694,0.14529854
0.57217044,0.36576414,0.2064063
0.2317285,0.30145368,-0.069725186
0.30193532,0.22221747,0.079717845
0.70735025,0.23516887,0.47218138
0.14949016,0.23591772,-0.086427554
0.28899905,0.23351637,0.055482686
0.21865945,0.22336777,-0.00470832
0.5362844,0.24848479,0.2877996
0.16873999,0.3448712,-0.1761312
0.031909183,0.26799482,-0.23608564
0.2489259,0.34559244,-0.096666545
0.07947145,0.313213,-0.23374155
0.4722488,0.32432568,0.14792311
0.6613554,0.27980337,0.381552
0.45913708,0.23288783,0.22624925
0.39713907,0.36112607,0.036013007
0.100906044,0.2745179,-0.17361185
0.395091,0.3085258,0.0865652
0.08384971,0.23443523,-0.15058552
0.069652125,0.2771569,-0.20750476
0.35817876,0.35650668,0.0016720891
0.2761799,0.23304892,0.043130994
0.19528127,0.3278066,-0.13252532
0.42984763,0.2533337,0.17651394
0.74285704,0.22516961,0.51768744
0.16837731,0.28898072,-0.12060341
0.24261451,0.32861868,-0.08600417
0.3550723,0.19708696,0.15798533
0.62141806,0.26923394,0.35218412
0.17193748,0.22158293,-0.049645454
0.28131357,0.25671583,0.024597734
0.5179175,0.28787172,0.2300458
0.43225923,0.2908709,0.14138833
0.4633512,0.29508674,0.16826445
0.29718608,0.2814825,0.015703589
0.3157075,0.18993023,0.12577727
0.5230534,0.2164327,0.30662072
0.22329894,0.21181488,0.011484057
0.26371387,0.21028897,0.053424895
0.36258838,0.2726629,0.08992547
0.24105234,0.28230888,-0.041256532
0.71621126,0.24861392,0.46759734
0.24578066,0.3719524,-0.12617175
0.13150166,0.20480801,-0.07330635
0.38757154,0.21633977,0.17123178
0.11548285,0.24495423,-0.12947138
0.14874826,0.2262934,-0.077545136
0.3216658,0.22384728,0.09781851
0.0932049,0.26011652,-0.16691162
0.47574103,0.35143802,0.12430301
0.25266677,0.33262262,-0.079955846
0.26801682,0.35797954,-0.08996272
0.35635754,0.2158865,0.14047104
0.4545424,0.2964966,0.1580458
0.48207116,0.28436935,0.19770181
0.30128744,0.20397247,0.09731497
0.271068,0.26111346,0.009954542
0.47555295,0.29862243,0.17693052
0.57722485,0.2573387,0.31988615
0.08187479,0.38646445,-0.30458966
0.5459322,0.24820423,0.29772794
0.21345568,0.266381,-0.05292532
0.31015065,0.36443186,-0.054281205
0.05790405,0.23574163,-0.17783758
0.17821535,0.23247486,-0.05425951
0.06756967,0.409948,-0.34237832
0.4257284,0.2977203,0.1280081
0.25510144,0.33599356,-0.080892116
0.071731545,0.23896112,-0.16722956
0.3742886,0.21544097,0.15884762
0.32266894,0.31690246,0.005766481
0.079910316,0.21133292,-0.13142261
0.32746518,0.31100595,0.016459227
0.105508976,0.14317021,-0.037661232
0.24143592,0.22870612,0.012729794
0.056956206,0.18325052,-0.12629431
0.2563471,0.26523978,-0.008892685
0.6470263,0.2948048,0.3522215
0.7148454,0.2336655,0.48117992
0.49747562,0.21852164,0.27895397
0.27711293,0.29361922,-0.016506284
0.35212338,0.2887296,0.06339377
0.15206592,0.20331188,-0.051245958
0.18779956,0.23038654,-0.042586982
0.5149029,0.22308218,0.2918207
0.39987898,0.2383179,0.16156107
0.6498193,0.259399,0.39042032
0.031477716,0.20822869,-0.17675097
0.44063437,0.28288132,0.15775305
0.107159965,0.22686732,-0.11970735
0.4773376,0.33700517,0.14033243
0.18809518,0.21235447,-0.024259284
0.14644419,0.20131561,-0.054871425
0.32686216,0.38698372,-0.060121566
0.31956854,0.25541696,0.064151585
0.01727709,0.21806733,-0.20079024
0.086987555,0.23837976,-0.1513922
0.021289628,0.24282597,-0.22153634
0.55361766,0.3578387,0.19577897
0.11092695,0.21589506,-0.10496811
0.2740983,0.22860436,0.045493945
0.50412446,0.24752592,0.25659853
0.048664667,0.15210399,-0.10343932
0.1189259,0.28278956,-0.16386366
0.46909833,0.2599148,0.20918354
0.1370607,0.31162828,-0.17456758
0.50624263,0.35980025,0.14644238
0.60276604,0.3717798,0.23098624
0.4854171,0.39364138,0.091775715
0.65266156,0.27784583,0.37481573
0.13050897,0.2041496,-0.07364063
0.16905348,0.20569012,-0.036636636
0.033849712,0.17916884,-0.14531912
0.46378702,0.16901101,0.29477602
0.39536485,0.20386839,0.19149646
0.5769532,0.3381729,0.23878026
0.20322058,0.23036504,-0.027144462
0.20328546,0.22174451,-0.018459052
0.22899382,0.29206717,-0.06307335
0.40066049,0.2806489,0.1200116
0.24364072,0.2488909,-0.0052501857
0.16487156,0.24677834,-0.08190678
0.33767417,0.16862668,0.16904749
0.044834994,0.23735069,-0.1925157
0.08545673,0.16806367,-0.08260694
0.40361243,0.19302645,0.21058598
0.10939612,0.35278258,-0.24338645
0.30155912,0.23814805,0.06341107
0.2778496,0.27727637,0.0005732477
0.10035964,0.25695893,-0.15659928
0.43368253,0.25797158,0.17571095
0.14833248,0.31666926,-0.16833678
0.5153126,0.32659447,0.18871814
0.1973376,0.22104117,-0.023703575
0.18642852,0.17816758,0.008260936
0.20680991,0.28345823,-0.076648325
0.59682775,0.32018906,0.2766387
0.2101537,0.23581907,-0.025665373
0.11904607,0.20003103,-0.08098496
0.63745254,0.20873268,0.42871988
0.42541492,0.3560691,0.06934583
0.50757796,0.25449562,0.25308233
0.27307647,0.33844352,-0.06536704
0.009126619,0.23080438,-0.22167777
0.2630325,0.23678362,0.026248872
0.5085445,0.41131708,0.097227424
0.30879006,0.24075438,0.06803568
0.3441005,0.32412568,0.019974828
0.47480366,0.2526804,0.22212327
0.46771902,0.23478323,0.23293579
0.5551119,0.24413261,0.31097928
0.13479015,0.2034962,-0.06870605
0.37343174,0.24262393,0.13080782
0.1910284,0.3695435,-0.17851509
0.62653303,0.2422159,0.38431713
0.07923111,0.22354062,-0.1443095
0.044257235,0.20619951,-0.16194227
0.33057907,0.30964243,0.020936638
0.16090605,0.26125854,-0.100352496
0.015550771,0.16640872,-0.15085794
0.3274234,0.2533086,0.0741148
0.28899905,0.29309595,-0.0040968955
0.04736895,0.35608268,-0.30871373
0.048781794,0.22835559,-0.17957379
0.18200845,0.2360637,-0.05405526
0.30338255,0.3016082,0.0017743409
0.14138149,0.29459012,-0.15320863
0.1282049,0.18169625,-0.053491354
0.08241816,0.18121737,-0.098799214
0.2834139,0.20571956,0.07769433
0.071146384,0.30794397,-0.23679759
0.29646203,0.19039045,0.10607158
0.44469914,0.34998906,0.09471008
0.34537312,0.33223492,0.013138205
0.12706593,0.2323573,-0.10529137
0.6142468,0.29619193,0.31805485
0.1490095,0.21893036,-0.06992087
0.13130008,0.21033427,-0.079034194
0.33144638,0.20108637,0.13036
0.51342434,0.21797289,0.29545146
0.13620386,0.23477288,-0.09856902
0.100299984,0.2948508,-0.19455081
0.19642329,0.21079692,-0.01437363
0.41620386,0.23439023,0.18181363
0.43357584,0.37654004,0.057035804
0.30056122,0.20696425,0.093596965
0.12947145,0.2229132,-0.093441755
0.06542538,0.25528702,-0.18986164
0.289626,0.2603489,0.029277116
0.40496778,0.40926838,-0.0043005943
0.24713384,0.29937974,-0.0522459
0.100331336,0.23944199,-0.13911065
0.27935955,0.18500397,0.09435558
0.8127421,0.38667983,0.4260623
0.07996038,0.25749046,-0.17753008
0.04374522,0.21073775,-0.16699253
0.2725048,0.23867096,0.033833846
0.11679642,0.13101977,-0.014223352
0.16942224,0.21245103,-0.043028787
0.0098267235,0.22367014,-0.21384342
0.039291628,0.33733588,-0.29804426
0.28504094,0.25546175,0.029579192
0.27350792,0.23218948,0.041318446
0.45435956,0.29036155,0.16399801
0.007810005,0.2969957,-0.2891857
0.49563655,0.33275276,0.16288379
0.33964908,0.22088082,0.11876826
0.023513153,0.17819233,-0.15467918
0.085835084,0.35164177,-0.26580667
0.22468871,0.27686393,-0.052175224
0.27644116,0.29370573,-0.017264575
0.13625306,0.28062817,-0.14437512
0.14625305,0.20584202,-0.05958897
0.18304512,0.2501375,-0.06709239
0.090547726,0.21245715,-0.121909425
0.18647249,0.36327887,-0.17680638
0.51429904,0.3247684,0.18953064
0.14805861,0.3325496,-0.184491
0.12363855,0.23729639,-0.11365784
0.304835,0.24824372,0.056591272
0.74738157,0.29863554,0.44874603
0.3247379,0.22788905,0.09684886
0.16992904,0.21496427,-0.045035228
0.15536487,0.20477434,-0.049409464
0.106909186,0.31228936,-0.20538017
0.46967,0.38708475,0.082585245
0.27447972,0.32916442,-0.0546847
0.2809657,0.31067014,-0.029704452
0.072222665,0.25609845,-0.18387578
0.3904515,0.20728959,0.1831619
0.49871168,0.3355949,0.16311678
0.6512561,0.29453796,0.35671812
0.16589779,0.2518977,-0.085999906
0.28062913,0.25081894,0.02981019
0.43238682,0.28941882,0.142968
0.10838776,0.3171717,-0.20878392
0.027473446,0.17113419,-0.14366074
0.34155086,0.31492132,0.026629537
0.19889674,0.30041838,-0.10152164
0.31119558,0.3990116,-0.08781603
0.013463087,0.30732095,-0.29385787
0.2215748,0.26407513,-0.042500332
0.07190396,0.3373345,-0.26543057
0.6254589,0.25189683,0.37356207
0.46716213,0.37940463,0.0877575
0.38680688,0.2391099,0.14769697
0.18364073,0.24319583,-0.0595551
0.20777866,0.2543097,-0.04653105
0.23151733,0.18425721,0.04726012
0.4097305,0.27796087,0.13176963
0.43811086,0.27604696,0.1620639
0.36805862,0.31702858,0.05103004
0.5715382,0.21816951,0.3533687
0.22302203,0.22655131,-0.0035292804
0.35841608,0.27121484,0.08720124
0.37889457,0.21918955,0.15970501
0.09024251,0.24295875,-0.15271625
0.36754137,0.19898248,0.1685589
0.042729452,0.19864169,-0.15591224
0.2696491,0.31475925,-0.045110166
0.2431213,0.29209495,-0.04897365
0.077139065,0.13979954,-0.06266047
0.002470402,0.2226111,-0.2201407
0.06067094,0.18963426,-0.12896332
0.4258956,0.33108968,0.094805926
0.56759363,0.30150643,0.2660872
0.28608587,0.26817736,0.017908514
0.6050753,0.31207988,0.29299542
0.21233456,0.19662152,0.015713036
0.096036665,0.25309473,-0.15705806
0.17793322,0.2018575,-0.023924291
0.0059709246,0.27369028,-0.26771936
0.4625884,0.2923949,0.1701935
0.13438568,0.21945925,-0.085073575
0.12839298,0.2692593,-0.14086632
0.09381837,0.22103436,-0.127216
0.4437169,0.33706412,0.106652796
0.18205547,0.26879212,-0.08673665
0.2485519,0.2974081,-0.0488562
0.43886322,0.3543424,0.08452082
0.33386016,0.30163896,0.032221198
0.48717564,0.31644067,0.17073497
0.58836687,0.3500413,0.23832557
0.3051589,0.20689283,0.09826608
0.09592695,0.24552658,-0.14959964
0.15506184,0.21259066,-0.057528824
0.44147032,0.20780453,0.2336658
0.46205243,0.27781454,0.1842379
0.39839298,0.3418863,0.056506664
0.46513498,0.31113753,0.15399745
0.28537312,0.32085225,-0.03547913
0.66259885,0.36044988,0.30214897
0.04208682,0.33845347,-0.29636666
0.22077762,0.22685498,-0.006077364
0.2686333,0.25503105,0.013602257
0.24879529,0.2759329,-0.027137622
0.044511065,0.25098336,-0.20647229
0.23427813,0.3123609,-0.078082785
0.04175985,0.19117722,-0.14941737
0.05088515,0.2623338,-0.21144867
0.06664795,0.15133747,-0.08468953
0.011070193,0.21274266,-0.20167246
0.25501785,0.2954936,-0.040475756
0.14927596,0.18387908,-0.03460312
0.28028953,0.2787866,0.0015029311
0.17806382,0.3160363,-0.13797249
0.73072535,0.31395832,0.41676703
0.5765038,0.30558008,0.27092373
0.049680434,0.21238862,-0.1627082
0.41262713,0.27866566,0.13396147
0.2592938,0.2184977,0.0407961
0.6798559,0.36049578,0.3193601
0.6492812,0.32003826,0.32924294
0.16881618,0.2419936,-0.07317743
0.37188306,0.26937142,0.102511644
0.04875349,0.24416861,-0.19541512
0.49736068,0.23540404,0.26195663
0.16521858,0.3062371,-0.14101852
0.18629485,0.20124263,-0.014947772
0.5595215,0.35973665,0.19978485
0.8274338,0.33094764,0.4964862
0.45273164,0.28937835,0.1633533
0.36807123,0.30837375,0.05969748
0.22788097,0.20780873,0.020072237
0.23014325,0.29651898,-0.06637573
0.3605373,0.26551318,0.09502411
0.41010886,0.2616154,0.14849347
0.35906696,0.324695,0.034371972
0.5321051,0.20867805,0.32342702
0.43815428,0.20594348,0.2322108
0.20029084,0.29791898,-0.09762813
0.25994343,0.24086091,0.019082516
0.46767747,0.259442,0.20823547
0.16168372,0.22259554,-0.06091182
0.20869216,0.20443426,0.0042579025
0.10385717,0.21625207,-0.11239491
0.23071717,0.34814376,-0.11742659
0.38206553,0.21515504,0.1669105
0.25433698,0.20603958,0.048297405
0.20492382,0.22328196,-0.018358141
0.27531376,0.30558538,-0.03027162
0.258278,0.21181038,0.046467632
0.12583935,0.30256608,-0.17672673
0.20085645,0.21805385,-0.0171974
0.078930035,0.22182047,-0.14289044
0.070435375,0.21876572,-0.14833035
0.073499665,0.2193748,-0.14587514
0.14443468,0.21476811,-0.070333436
0.09818545,0.25531995,-0.1571345
0.4829804,0.22436257,0.25861782
0.42735574,0.33088425,0.09647149
0.17361952,0.21894184,-0.045322314
0.19728287,0.2211064,-0.02382353
0.08445168,0.3472326,-0.26278093
0.40691742,0.21913135,0.18778607
0.0761151,0.21984072,-0.14372562
0.12914127,0.14905912,-0.019917846
0.13060232,0.19628066,-0.06567834
0.10768678,0.23043378,-0.122747
0.07746941,0.21475744,-0.13728803
0.4386512,0.16804633,0.27060488
0.47581014,0.22357535,0.2522348
0.3512449,0.1762341,0.1750108
0.32739592,0.19522774,0.13216817
0.08155328,0.21639103,-0.13483775
0.328439,0.22534665,0.10309234
0.16700529,0.22331952,-0.05631423
0.37006292,0.20644996,0.16361296
0.10730183,0.18135802,-0.07405619
0.15431891,0.24123135,-0.08691244
0.12732588,0.21427079,-0.08694491
0.20457353,0.24251522,-0.037941694
0.39691946,0.21965335,0.1772661
0.20539682,0.21781546,-0.012418643
0.48288083,0.22006096,0.2628199
0.49618015,0.23457415,0.26160598
0.50785667,0.3216269,0.18622977
0.13707806,0.18557645,-0.048498392
0.33690715,0.21485418,0.12205297
0.09610841,0.21593378,-0.11982538
0.31245092,0.16963133,0.14281958
0.36008242,0.32435757,0.03572485
0.0967874,0.22523805,-0.12845066
0.07795087,0.21126501,-0.13331413
0.06115843,0.20150533,-0.1403469
0.21629646,0.30238163,-0.08608517
0.24807757,0.27073425,-0.02265668
0.21299529,0.32645074,-0.113455445
0.24998689,0.21786878,0.03211811
0.22600082,0.220974,0.0050268173
0.22402476,0.21367691,0.010347843
0.47247982,0.20279051,0.26968932
0.3270189,0.2622044,0.06481448
0.24573742,0.23113073,0.014606684
0.21133332,0.2606008,-0.049267486
0.107733585,0.31865448,-0.2109209
0.29077378,0.18402624,0.10674754
0.29001245,0.2168934,0.073119044
0.5005176,0.22870906,0.27180856
0.47618854,0.22219625,0.2539923
0.14441986,0.2179346,-0.07351473
0.17189847,0.30427867,-0.1323802
0.14569521,0.22094296,-0.07524775
0.25527245,0.22048138,0.034791067
0.13206777,0.21601468,-0.08394691
0.3248915,0.22337796,0.10151355
0.16452695,0.21226157,-0.04773462
0.1947622,0.20691009,-0.012147889
0.11628125,0.21778724,-0.10150599
0.4313435,0.25083998,0.18050352
0.1455247,0.27593186,-0.13040717
0.15472016,0.20221135,-0.047491193
0.13995698,0.26836756,-0.12841058
0.39384636,0.21282952,0.18101685
0.47846028,0.20640436,0.27205592
0.38040367,0.2250779,0.15532577
0.19089046,0.24087399,-0.04998353
0.13326995,0.24305348,-0.10978353
0.47546178,0.24502876,0.23043302
0.33086926,0.21787523,0.11299403
0.16959086,0.21505167,-0.045460805
0.16440983,0.2397286,-0.07531877
