y_true,y_pred,error
0.08661047369241714,0.2501640319824219,-0.16355355829000473
0.23742714524269104,0.2495269775390625,-0.01209983229637146
0.2853993773460388,0.24829864501953125,0.03710073232650757
0.18589134514331818,0.18035507202148438,0.005536273121833801
0.47808972001075745,0.3025550842285156,0.17553463578224182
0.305838942527771,0.2877235412597656,0.01811540126800537
0.20910577476024628,0.282867431640625,-0.07376165688037872
0.6679757237434387,0.3116035461425781,0.3563721776008606
0.27035391330718994,0.2596397399902344,0.010714173316955566
0.37731078267097473,0.19524002075195312,0.1820707619190216
0.16035090386867523,0.20504379272460938,-0.04469288885593414
0.05432884022593498,0.16807174682617188,-0.11374290660023689
0.32105913758277893,0.2702827453613281,0.050776392221450806
0.04062401130795479,0.18185806274414062,-0.14123405143618584
0.08246501535177231,0.160797119140625,-0.07833210378885269
0.38045361638069153,0.2589912414550781,0.1214623749256134
0.18788056075572968,0.19110107421875,-0.0032205134630203247
0.23569084703922272,0.2518501281738281,-0.016159281134605408
0.16578514873981476,0.23015975952148438,-0.06437461078166962
0.42389610409736633,0.2675743103027344,0.15632179379463196
0.5352916121482849,0.2942008972167969,0.24109071493148804
0.3759249448776245,0.2674522399902344,0.10847270488739014
0.27256709337234497,0.19550704956054688,0.0770600438117981
0.3573610782623291,0.24497604370117188,0.11238503456115723
0.1812843233346939,0.2195587158203125,-0.03827439248561859
0.4116942286491394,0.2534751892089844,0.15821903944015503
0.08320996910333633,0.13246536254882812,-0.04925539344549179
0.4353187680244446,0.20775985717773438,0.2275589108467102
0.3551035225391388,0.22649765014648438,0.12860587239265442
0.3435348570346832,0.2526741027832031,0.0908607542514801
0.19565635919570923,0.2673759460449219,-0.07171958684921265
0.24332596361637115,0.24193572998046875,0.0013902336359024048
0.20972834527492523,0.23538589477539062,-0.025657549500465393
0.21393072605133057,0.23589706420898438,-0.02196633815765381
0.23776157200336456,0.266754150390625,-0.028992578387260437
0.30098676681518555,0.2870063781738281,0.013980388641357422
0.19675128161907196,0.23261642456054688,-0.035865142941474915
0.3639630675315857,0.22224044799804688,0.14172261953353882
0.5766581296920776,0.2091064453125,0.36755168437957764
0.029057493433356285,0.15716171264648438,-0.1281042192131281
0.4309988021850586,0.3080482482910156,0.12295055389404297
0.25582051277160645,0.37052154541015625,-0.1147010326385498
0.0852968692779541,0.16299819946289062,-0.07770133018493652
0.32219818234443665,0.16386795043945312,0.15833023190498352
0.19692671298980713,0.17017364501953125,0.02675306797027588
0.08002138137817383,0.2914772033691406,-0.2114558219909668
0.17083516716957092,0.14564895629882812,0.025186210870742798
0.22598013281822205,0.2784309387207031,-0.05245080590248108
0.20877398550510406,0.25664520263671875,-0.047871217131614685
0.08273586630821228,0.19413375854492188,-0.1113978922367096
0.21342401206493378,0.2670249938964844,-0.0536009818315506
0.17203190922737122,0.24599838256835938,-0.07396647334098816
0.4290270209312439,0.2873344421386719,0.14169257879257202
0.18177348375320435,0.2629852294921875,-0.08121174573898315
0.3899401128292084,0.22341537475585938,0.166524738073349
0.3119491636753082,0.24666595458984375,0.06528320908546448
0.1591462641954422,0.12956619262695312,0.029580071568489075
0.17292018234729767,0.2686653137207031,-0.09574513137340546
0.4499329924583435,0.3213462829589844,0.12858670949935913
0.18683190643787384,0.2168731689453125,-0.03004126250743866
0.32375064492225647,0.2754020690917969,0.048348575830459595
0.07744457572698593,0.17411422729492188,-0.09666965156793594
0.16545623540878296,0.22815322875976562,-0.06269699335098267
0.03730978071689606,0.23162078857421875,-0.1943110078573227
0.2991321086883545,0.2586174011230469,0.04051470756530762
0.2885363698005676,0.2587165832519531,0.029819786548614502
0.32171830534935,0.3173942565917969,0.004324048757553101
0.36423754692077637,0.305145263671875,0.05909228324890137
0.16393297910690308,0.2831153869628906,-0.11918240785598755
0.18141698837280273,0.2041168212890625,-0.022699832916259766
0.2339116632938385,0.24072647094726562,-0.006814807653427124
0.21218514442443848,0.2848091125488281,-0.07262396812438965
0.22729021310806274,0.24906158447265625,-0.021771371364593506
0.33416834473609924,0.23124313354492188,0.10292521119117737
0.19980846345424652,0.17038345336914062,0.029425010085105896
0.2313748598098755,0.3079719543457031,-0.07659709453582764
0.1773802489042282,0.23773574829101562,-0.060355499386787415
0.20225360989570618,0.265411376953125,-0.06315776705741882
0.06630241125822067,0.22053146362304688,-0.1542290523648262
0.38240131735801697,0.3004035949707031,0.08199772238731384
0.032512664794921875,0.21499252319335938,-0.1824798583984375
0.32231202721595764,0.22763824462890625,0.09467378258705139
0.1583525389432907,0.22487258911132812,-0.06652005016803741
0.17400595545768738,0.16234970092773438,0.011656254529953003
0.07620708644390106,0.20999526977539062,-0.13378818333148956
0.23015190660953522,0.2016448974609375,0.028507009148597717
0.07112721353769302,0.1908111572265625,-0.11968394368886948
0.483295738697052,0.28191375732421875,0.20138198137283325
0.15525925159454346,0.30187225341796875,-0.1466130018234253
0.39082789421081543,0.2992057800292969,0.09162211418151855
0.22623705863952637,0.2858390808105469,-0.05960202217102051
0.3341640830039978,0.22266769409179688,0.11149638891220093
0.21658551692962646,0.2939872741699219,-0.07740175724029541
0.1698528528213501,0.16593551635742188,0.003917336463928223
0.18540507555007935,0.18167495727539062,0.0037301182746887207
0.23491041362285614,0.22466659545898438,0.010243818163871765
0.2319551706314087,0.21650314331054688,0.015452027320861816
0.07537360489368439,0.2630805969238281,-0.18770699203014374
0.25988131761550903,0.21989822387695312,0.03998309373855591
0.366038054227829,0.2627296447753906,0.10330840945243835
0.18523329496383667,0.2054595947265625,-0.02022629976272583
0.04715680330991745,0.21086502075195312,-0.16370821744203568
0.21830789744853973,0.20481109619140625,0.013496801257133484
0.3195630609989166,0.2902183532714844,0.02934470772743225
0.24381448328495026,0.2627906799316406,-0.01897619664669037
0.19780859351158142,0.2565193176269531,-0.058710724115371704
0.0849151760339737,0.18036270141601562,-0.09544752538204193
0.35144343972206116,0.2682228088378906,0.08322063088417053
0.03252921625971794,0.19695663452148438,-0.16442741826176643
0.06076858937740326,0.14925003051757812,-0.08848144114017487
0.20912571251392365,0.27036285400390625,-0.061237141489982605
0.2580316662788391,0.2910575866699219,-0.033025920391082764
0.3523660898208618,0.2703819274902344,0.08198416233062744
0.2880331575870514,0.20270156860351562,0.08533158898353577
0.4117743670940399,0.25441741943359375,0.15735694766044617
0.26581811904907227,0.21625900268554688,0.04955911636352539
0.2532583773136139,0.21755218505859375,0.03570619225502014
0.5231162905693054,0.2578697204589844,0.26524657011032104
0.37818941473960876,0.22399520874023438,0.1541942059993744
0.282116174697876,0.23196029663085938,0.0501558780670166
0.16548307240009308,0.21689224243164062,-0.051409170031547546
0.1840040683746338,0.1929168701171875,-0.008912801742553711
0.24338828027248383,0.2321014404296875,0.011286839842796326
0.1811033934354782,0.19298553466796875,-0.01188214123249054
0.2247273325920105,0.16681289672851562,0.05791443586349487
0.2911221981048584,0.24521255493164062,0.04590964317321777
0.28340795636177063,0.3156280517578125,-0.03222009539604187
0.44031843543052673,0.2623710632324219,0.17794737219810486
0.17609460651874542,0.22555923461914062,-0.0494646281003952
0.1676727831363678,0.23891067504882812,-0.07123789191246033
0.4306046962738037,0.2694206237792969,0.16118407249450684
0.366964191198349,0.3038902282714844,0.06307396292686462
0.22251178324222565,0.2841758728027344,-0.06166408956050873
0.040997929871082306,0.16400146484375,-0.1230035349726677
0.33985260128974915,0.2770271301269531,0.06282547116279602
0.22780607640743256,0.2961997985839844,-0.06839372217655182
0.2271084040403366,0.2737693786621094,-0.046660974621772766
0.23843342065811157,0.19369888305664062,0.04473453760147095
0.15981560945510864,0.2681999206542969,-0.10838431119918823
0.45612093806266785,0.22809600830078125,0.2280249297618866
0.25236672163009644,0.2823219299316406,-0.02995520830154419
0.48319441080093384,0.18861007690429688,0.29458433389663696
0.40860483050346375,0.18324661254882812,0.22535821795463562
0.2161433845758438,0.20694351196289062,0.009199872612953186
0.3226330280303955,0.228485107421875,0.09414792060852051
0.3313802480697632,0.14726638793945312,0.18411386013031006
0.0401134192943573,0.21544647216796875,-0.17533305287361145
0.3143799901008606,0.2795906066894531,0.03478938341140747
0.20425398647785187,0.2533683776855469,-0.04911439120769501
0.5518332719802856,0.22394943237304688,0.32788383960723877
0.3527165651321411,0.2544059753417969,0.09831058979034424
0.07423605024814606,0.23052978515625,-0.15629373490810394
0.32140985131263733,0.24503707885742188,0.07637277245521545
0.2803490161895752,0.20686721801757812,0.07348179817199707
0.16661949455738068,0.19373703002929688,-0.0271175354719162
0.26393234729766846,0.19534683227539062,0.06858551502227783
0.19814740121364594,0.20509719848632812,-0.00694979727268219
0.26664143800735474,0.2654762268066406,0.0011652112007141113
0.05598238483071327,0.2528800964355469,-0.1968977116048336
0.5546092391014099,0.23845291137695312,0.3161563277244568
0.1659173220396042,0.24518203735351562,-0.07926471531391144
0.1856410801410675,0.15717315673828125,0.028467923402786255
0.10499707609415054,0.20493698120117188,-0.09993990510702133
0.20358553528785706,0.17394638061523438,0.02963915467262268
0.11878052353858948,0.17863082885742188,-0.0598503053188324
0.23857098817825317,0.17223739624023438,0.0663335919380188
0.18652647733688354,0.20470046997070312,-0.01817399263381958
0.1856735646724701,0.15930938720703125,0.026364177465438843
0.30253174901008606,0.21397781372070312,0.08855393528938293
0.13892033696174622,0.18491744995117188,-0.04599711298942566
0.3233071565628052,0.21595382690429688,0.1073533296585083
0.23559369146823883,0.3069877624511719,-0.07139407098293304
0.14895005524158478,0.19768905639648438,-0.0487390011548996
0.13986754417419434,0.18845748901367188,-0.04858994483947754
0.1716328114271164,0.22983932495117188,-0.05820651352405548
0.3494623899459839,0.20674514770507812,0.14271724224090576
0.20333124697208405,0.1464080810546875,0.056923165917396545
0.1543215960264206,0.2795257568359375,-0.1252041608095169
0.1669350117444992,0.15053176879882812,0.01640324294567108
0.1652691811323166,0.18111038208007812,-0.015841200947761536
0.173574760556221,0.17988967895507812,-0.006314918398857117
0.2911032736301422,0.2689704895019531,0.022132784128189087
0.14554353058338165,0.18317413330078125,-0.0376306027173996
0.13601990044116974,0.1946258544921875,-0.05860595405101776
0.16855117678642273,0.193695068359375,-0.02514389157295227
0.2935914397239685,0.18246078491210938,0.11113065481185913
0.11058767139911652,0.15802383422851562,-0.04743616282939911
0.13886640965938568,0.24349212646484375,-0.10462571680545807
0.20091907680034637,0.23243331909179688,-0.0315142422914505
0.28734615445137024,0.19003677368164062,0.09730938076972961
0.18584346771240234,0.19916915893554688,-0.013325691223144531
0.16501763463020325,0.11444473266601562,0.05057290196418762
0.1756960153579712,0.21213912963867188,-0.036443114280700684
0.187056764960289,0.20102310180664062,-0.013966336846351624
0.13766002655029297,0.19942474365234375,-0.06176471710205078
0.16716234385967255,0.13054275512695312,0.03661958873271942
0.1809801459312439,0.207427978515625,-0.026447832584381104
0.15805211663246155,0.12481307983398438,0.03323903679847717
0.10895632207393646,0.31879425048828125,-0.2098379284143448
0.12995117902755737,0.136474609375,-0.006523430347442627
0.17465625703334808,0.12247848510742188,0.05217777192592621
0.20317889750003815,0.18175125122070312,0.021427646279335022
0.11607381701469421,0.14185714721679688,-0.02578333020210266
0.24239569902420044,0.12366867065429688,0.11872702836990356
0.13110654056072235,0.11074447631835938,0.020362064242362976
0.10968321561813354,0.18014144897460938,-0.07045823335647583
0.160090371966362,0.14771652221679688,0.012373849749565125
0.19334453344345093,0.15006637573242188,0.04327815771102905
0.21463343501091003,0.19590377807617188,0.01872965693473816
0.20074240863323212,0.20514297485351562,-0.004400566220283508
0.21520748734474182,0.16092300415039062,0.054284483194351196
0.1703333705663681,0.21214675903320312,-0.04181338846683502
0.24642792344093323,0.18907546997070312,0.0573524534702301
0.17307142913341522,0.20516586303710938,-0.03209443390369415
0.11174465715885162,0.1046600341796875,0.0070846229791641235
0.2501866817474365,0.1821441650390625,0.06804251670837402
