y_true,y_pred,error
0.49766892,0.22054368,0.27712524
0.06752354,0.26943356,-0.20191002
0.08867384,0.23319349,-0.14451966
0.44126287,0.31764704,0.12361583
0.32404774,0.2549752,0.069072545
0.24743782,0.23815906,0.009278759
0.22058883,0.20275941,0.017829418
0.17145175,0.22560716,-0.05415541
0.20347778,0.20056611,0.002911672
0.17345619,0.2652698,-0.091813594
0.49820727,0.2381581,0.26004916
0.2520268,0.24889892,0.003127873
0.22646885,0.24343717,-0.016968325
0.24012122,0.22245327,0.01766795
0.4822972,0.24461436,0.23768285
0.2827238,0.25194123,0.03078258
0.30823243,0.25389805,0.054334372
0.15634388,0.29669288,-0.140349
0.23889709,0.23679864,0.0020984411
0.22225223,0.25165343,-0.029401198
0.19241203,0.25740835,-0.06499632
0.20438884,0.23210031,-0.027711466
0.21907593,0.2308706,-0.011794671
0.19620195,0.241061,-0.04485905
0.36908093,0.23271999,0.13636094
0.1702382,0.24313506,-0.07289687
0.21712162,0.2333273,-0.016205683
0.22525346,0.23536369,-0.010110229
0.16780804,0.2410774,-0.07326935
0.39241236,0.22795045,0.16446191
0.34430632,0.21782368,0.12648264
0.43697807,0.24390724,0.19307083
0.12588187,0.21439558,-0.08851372
0.16547222,0.19827491,-0.032802686
0.15161712,0.25116453,-0.0995474
0.17064033,0.19007069,-0.019430354
0.19218485,0.24206322,-0.049878374
0.1381262,0.24638,-0.10825381
0.21641386,0.22143564,-0.0050217807
0.44031423,0.22965583,0.2106584
0.39145476,0.19890752,0.19254723
0.15513307,0.21975088,-0.06461781
0.14525563,0.23828,-0.09302437
0.34458917,0.20185469,0.14273448
0.36024478,0.23750362,0.12274116
0.2955088,0.19345203,0.10205677
0.14234574,0.20048913,-0.058143392
0.15871574,0.21434996,-0.055634215
0.12792705,0.26534247,-0.13741542
0.14394239,0.26151985,-0.11757746
0.13027541,0.26408085,-0.13380544
0.1563526,0.27079773,-0.114445135
0.18445209,0.21087006,-0.02641797
0.16256121,0.2889154,-0.12635419
0.1522878,0.28808466,-0.13579686
0.13393095,0.24997705,-0.1160461
0.46335065,0.20410012,0.25925052
0.0982656,0.24187848,-0.14361288
0.13886864,0.22729075,-0.088422105
0.15734485,0.22802737,-0.070682526
0.28535303,0.21608925,0.069263786
0.16130567,0.2757391,-0.11443344
0.13091427,0.24050495,-0.10959068
0.17333272,0.27716538,-0.10383266
0.15938982,0.20475954,-0.045369714
0.14444137,0.2219218,-0.077480435
0.11695148,0.24212417,-0.12517269
0.1506295,0.29660952,-0.14598002
0.16519058,0.2792689,-0.11407831
0.18120302,0.28255993,-0.10135691
0.5020696,0.23028615,0.27178344
0.1345187,0.2482746,-0.1137559
0.19435076,0.25740278,-0.06305201
0.346136,0.23003429,0.11610171
0.44746378,0.22868133,0.21878245
0.53861296,0.24292386,0.2956891
0.22260664,0.23942322,-0.016816571
0.15642835,0.29112878,-0.13470043
0.19067873,0.22677544,-0.036096707
0.1653014,0.20827356,-0.042972162
0.114240244,0.21755338,-0.10331313
0.19122688,0.249244,-0.05801712
0.09336446,0.25601935,-0.16265489
0.13017343,0.25255975,-0.12238632
0.08760292,0.23999998,-0.15239707
0.10322397,0.2158998,-0.11267582
0.08665749,0.19790164,-0.11124415
0.1405167,0.21946439,-0.07894769
0.12357407,0.2442142,-0.12064014
0.16962147,0.22186053,-0.05223906
0.15401606,0.25184178,-0.09782572
0.25602964,0.21175715,0.044272482
0.21396275,0.23987082,-0.025908068
0.17747249,0.23093098,-0.053458497
0.16358723,0.22864449,-0.06505726
0.24973041,0.22844845,0.021281958
0.16160803,0.22688878,-0.06528075
0.20464313,0.21212739,-0.007484257
0.22030257,0.2076358,0.012666762
0.17229779,0.24846348,-0.07616569
0.11331454,0.2173649,-0.10405037
0.16808133,0.20901194,-0.040930614
0.21641365,0.23907769,-0.02266404
0.2541383,0.25330812,0.0008301735
0.22726569,0.2391913,-0.011925608
0.27461433,0.24258605,0.032028288
0.13171668,0.22208327,-0.09036659
0.11059118,0.23438078,-0.1237896
0.16610268,0.21693271,-0.050830036
0.3284186,0.25129765,0.07712096
0.18171456,0.24634069,-0.06462613
0.0970745,0.2325989,-0.13552439
0.23609069,0.23602247,6.8217516e-05
0.29392233,0.23649117,0.05743116
0.40048245,0.21324149,0.18724096
0.2695342,0.2354883,0.034045905
0.21428291,0.24308205,-0.028799132
0.33126298,0.23407087,0.09719211
0.24996614,0.25556228,-0.005596131
0.35234797,0.33835942,0.0139885545
0.26041248,0.21893635,0.04147613
0.41795626,0.25670904,0.16124722
0.23975052,0.26942483,-0.029674307
0.24257058,0.211166,0.031404585
0.28944266,0.268082,0.021360666
0.20064063,0.2376104,-0.036969766
0.44869205,0.25505728,0.19363478
0.4581039,0.25197616,0.20612773
0.43186638,0.21028838,0.221578
0.31018537,0.3135966,-0.0034112334
0.22995855,0.2652174,-0.035258844
0.30152756,0.2379044,0.06362316
0.16424331,0.25385875,-0.089615434
0.2821733,0.20664474,0.07552856
0.2664441,0.2508212,0.015622884
0.17207406,0.3347153,-0.16264124
0.18333575,0.23158947,-0.048253715
0.30465564,0.21679261,0.08786303
0.12849054,0.21118325,-0.08269271
0.17072669,0.19823197,-0.027505279
0.11756055,0.19614977,-0.078589216
0.119347386,0.27648902,-0.15714163
0.29878312,0.26734254,0.031440586
0.13788448,0.22314051,-0.085256025
0.16268072,0.20606875,-0.04338804
0.16008928,0.20322151,-0.04313223
0.13637978,0.20956239,-0.07318261
0.10727842,0.24444032,-0.1371619
0.12694404,0.23698753,-0.110043496
0.14720528,0.2004446,-0.053239316
0.17890851,0.2792227,-0.100314185
0.26111332,0.22281632,0.038296998
0.20231499,0.19424535,0.008069634
0.2542481,0.22111198,0.03313613
0.12007315,0.19592986,-0.07585671
0.51299894,0.27943414,0.2335648
0.36291537,0.24045414,0.12246123
0.14263323,0.19592002,-0.05328679
0.49672937,0.26805472,0.22867465
0.07251829,0.3066932,-0.2341749
0.17254964,0.31662583,-0.1440762
0.3284117,0.26367566,0.06473604
0.18140021,0.2820489,-0.1006487
0.019299896,0.2129521,-0.19365221
0.5686938,0.27737245,0.29132137
0.40946707,0.23182416,0.17764291
0.35464996,0.20924729,0.14540267
0.3033647,0.20118764,0.10217705
0.46413794,0.22177663,0.2423613
0.07990596,0.20280185,-0.1228959
0.06343783,0.2593737,-0.19593588
0.62643677,0.23148522,0.39495155
0.2501672,0.2164599,0.03370729
0.7494044,0.19832665,0.5510777
0.6642738,0.293242,0.3710318
0.1515256,0.21620935,-0.06468375
0.21308255,0.26522365,-0.0521411
0.05229885,0.24603066,-0.19373181
0.0021107628,0.20860943,-0.20649867
0.30426332,0.22019038,0.08407295
0.7912853,0.30839944,0.48288584
0.19593522,0.25674424,-0.060809016
0.6645768,0.20366612,0.4609107
0.17454545,0.2426574,-0.06811194
0.38479623,0.26906064,0.11573559
0.5815047,0.22311765,0.35838705
0.13554859,0.23216757,-0.09661898
0.039289445,0.24966529,-0.21037585
0.03998955,0.19827184,-0.1582823
0.9456635,0.21059674,0.7350668
0.68723094,0.30818143,0.3790495
0.020553814,0.22496665,-0.20441283
0.42355278,0.28632972,0.13722306
0.027711598,0.19618863,-0.16847703
0.12089864,0.28306606,-0.16216743
0.5764681,0.31670305,0.25976506
0.19263323,0.35007882,-0.1574456
0.28373042,0.23015782,0.053572595
0.3700627,0.34060696,0.029455751
0.53736675,0.29895365,0.2384131
0.5738558,0.25376916,0.32008666
0.08415883,0.20870098,-0.124542154
0.6438767,0.32355902,0.32031766
0.04971787,0.22777292,-0.17805505
0.251233,0.24883997,0.002393037
0.3490073,0.19536498,0.15364233
0.11799373,0.25434342,-0.1363497
0.08783699,0.27129427,-0.18345729
0.2122884,0.21898425,-0.0066958517
0.49346918,0.23606762,0.25740156
0.46049112,0.41012934,0.050361782
0.27803552,0.22020063,0.057834893
0.03846395,0.21024877,-0.17178482
0.3868861,0.28386614,0.10301995
0.43242425,0.31445268,0.11797157
0.726092,0.22200963,0.5040823
0.55573666,0.22323054,0.33250612
0.07676071,0.23567262,-0.15891191
0.032821316,0.24792388,-0.21510257
0.14095089,0.2078039,-0.06685302
0.28803554,0.22067603,0.06735951
0.33535007,0.2863197,0.049030364
0.13038662,0.24324977,-0.11286315
0.5523511,0.20041482,0.35193628
0.2231348,0.2934135,-0.07027869
0.13314524,0.25694993,-0.12380469
0.07058516,0.22917363,-0.15858847
0.423302,0.24461418,0.17868781
0.60835946,0.26345626,0.3449032
0.33672935,0.20588754,0.1308418
0.32721004,0.27864948,0.04856056
0.025015675,0.25100103,-0.22598535
0.14804597,0.23139068,-0.08334471
0.5939603,0.23508412,0.35887617
0.48683387,0.25797075,0.22886312
0.09473354,0.22066826,-0.12593472
0.1745559,0.19550171,-0.020945817
0.010438872,0.19005513,-0.17961626
0.28706375,0.24022284,0.046840906
0.08891327,0.23685196,-0.1479387
0.63654125,0.32178763,0.31475362
0.5405747,0.21408978,0.32648495
0.30704853,0.2973642,0.009684324
0.23479147,0.21495277,0.019838706
0.14111333,0.22577384,-0.084660515
0.1337988,0.214098,-0.08029921
0.14164624,0.19247083,-0.050824597
0.10888761,0.22018239,-0.111294776
0.119807154,0.22015423,-0.10034707
0.1398176,0.1821459,-0.042328298
0.23724706,0.1880677,0.04917936
0.12954593,0.25486687,-0.12532094
0.12904435,0.21345216,-0.08440781
0.17681865,0.19604665,-0.019227996
0.108103916,0.20387408,-0.095770165
0.26738292,0.2183846,0.048998326
0.10305689,0.2514377,-0.1483808
0.12159399,0.30972415,-0.18813017
0.1713223,0.23964512,-0.06832282
0.1206849,0.21546796,-0.09478306
0.13915929,0.26485085,-0.12569156
0.1360872,0.2646226,-0.1285354
0.1412805,0.23224336,-0.09096286
0.15481238,0.19639534,-0.041582957
0.13576327,0.18921912,-0.053455845
0.11509451,0.20890313,-0.09380862
0.27572146,0.20550847,0.07021299
0.15157309,0.2418006,-0.090227515
0.2574665,0.20776689,0.049699605
0.12339127,0.20033598,-0.07694471
0.15300465,0.20139308,-0.048388436
0.110569954,0.2038818,-0.093311846
0.1129315,0.18993041,-0.07699891
0.22197016,0.18864435,0.033325806
0.10245083,0.19201896,-0.08956812
0.16431081,0.2170411,-0.052730292
0.1544362,0.23725256,-0.08281636
0.29660967,0.20224917,0.0943605
0.1906222,0.2081644,-0.017542198
0.16953547,0.22296959,-0.05343412
0.19453025,0.20373952,-0.009209275
0.20820841,0.23032516,-0.02211675
0.3304341,0.24089402,0.089540094
0.2392011,0.21025977,0.028941333
0.18044457,0.18914913,-0.008704558
0.12774864,0.2825366,-0.15478796
0.10631708,0.2015422,-0.09522512
0.115031816,0.26804456,-0.15301275
0.15017287,0.24543834,-0.09526546
0.116515614,0.25661725,-0.14010164
0.123443514,0.19758815,-0.07414463
0.11074759,0.18414128,-0.07339369
0.25946233,0.21407437,0.045387954
0.21259712,0.2658617,-0.053264573
0.1397549,0.21755043,-0.07779552
0.13889806,0.2014314,-0.062533334
0.11669326,0.21240363,-0.09571037
0.12566923,0.25980955,-0.13414033
0.20326588,0.21390095,-0.010635078
0.1827643,0.1973979,-0.014633596
0.17853233,0.21675146,-0.038219124
0.28016242,0.22861072,0.0515517
0.13519901,0.2769098,-0.14171079
0.18350622,0.19354588,-0.010039657
0.10808302,0.19302401,-0.08494099
0.1844362,0.19162121,-0.007185012
0.124310814,0.24315482,-0.11884401
0.15398689,0.21821019,-0.064223304
0.1476337,0.201843,-0.054209292
0.16790538,0.21651947,-0.0486141
0.106818646,0.20935091,-0.10253227
0.11790538,0.21019045,-0.09228507
0.120695345,0.24306896,-0.12237362
0.109127946,0.19315329,-0.084025346
0.19407047,0.2648964,-0.07082592
0.1858782,0.24188551,-0.05600731
0.16927424,0.19838172,-0.029107481
0.22902346,0.2065408,0.022482663
0.12510496,0.2503149,-0.12520993
0.16919065,0.19408655,-0.024895906
0.13887717,0.1989084,-0.060031235
0.109221995,0.24049523,-0.13127324
0.16338082,0.19483662,-0.0314558
0.11217915,0.21364605,-0.1014669
0.13962951,0.27759638,-0.13796687
0.16149995,0.20234683,-0.040846884
0.19925334,0.21007729,-0.01082395
0.21428992,0.23057592,-0.016286
0.15269117,0.26629373,-0.113602564
0.19378835,0.30313557,-0.109347224
0.24030872,0.19949013,0.040818587
0.11869953,0.20748803,-0.0887885
0.20372565,0.2312282,-0.027502552
0.2369545,0.21722028,0.019734219
0.13436306,0.21503222,-0.080669165
0.104666084,0.22306392,-0.11839783
0.22252397,0.18578616,0.036737815
0.17516765,0.21893221,-0.04376456
0.34332472,0.27695006,0.06637466
0.35406154,0.18679637,0.16726518
0.12827586,0.24989024,-0.12161438
0.054284222,0.25180957,-0.19752535
0.47574714,0.2345804,0.24116674
0.25174505,0.23344123,0.018303812
0.2283908,0.20252791,0.025862888
0.30137932,0.29951352,0.0018658042
0.03244514,0.2790179,-0.24657276
0.11263323,0.20515516,-0.092521936
0.5548589,0.28193468,0.27292424
0.30333334,0.2383619,0.06497145
0.29296762,0.22485909,0.06810853
0.64431554,0.24965999,0.39465556
0.42269593,0.2653548,0.15734112
0.24526645,0.22634062,0.01892583
0.29983282,0.20717743,0.09265539
0.11770115,0.28379437,-0.16609323
0.33737722,0.29645368,0.040923536
0.3675653,0.31715235,0.050412953
0.25532916,0.20927072,0.046058446
0.37854755,0.22049445,0.1580531
0.067962386,0.26957393,-0.20161155
0.2870115,0.21949217,0.06751934
0.34432602,0.25691053,0.08741549
0.1931139,0.28358155,-0.09046766
0.6159248,0.27290568,0.3430191
0.6719749,0.20222381,0.4697511
0.6271578,0.2603731,0.36678472
0.012936259,0.22610316,-0.21316689
0.2731557,0.31340626,-0.04025057
0.30893418,0.24962813,0.059306055
0.5695611,0.18377212,0.385789
0.085590385,0.22724679,-0.1416564
0.084545456,0.21129125,-0.12674579
0.62356323,0.2542242,0.36933902
0.44757575,0.25735143,0.19022432
0.27515152,0.2800154,-0.004863888
0.1291327,0.23708114,-0.10794844
0.6006792,0.24229622,0.358383
0.031159874,0.21566573,-0.18450585
0.64959246,0.29965246,0.34994
0.6609927,0.21060073,0.45039195
0.08800418,0.24527198,-0.15726781
0.1277116,0.21703666,-0.08932507
0.45840126,0.21776769,0.24063358
0.2277534,0.2710898,-0.04333639
0.2599164,0.25739497,0.0025214255
0.07246604,0.19564448,-0.123178445
0.4581609,0.32391366,0.13424724
0.5116196,0.35535395,0.15626568
0.47528735,0.29221326,0.18307409
0.026248693,0.29854843,-0.27229974
0.5581818,0.28483444,0.27334738
0.9470742,0.28221762,0.66485655
0.4443469,0.19617406,0.24817285
0.41259143,0.26213166,0.15045977
0.4146813,0.24338862,0.17129266
0.25891328,0.24775958,0.011153698
0.6226855,0.2819813,0.3407042
0.037450366,0.20990393,-0.17245355
0.4147022,0.32971916,0.08498305
0.307116,0.23971048,0.06740552
0.34106582,0.30021363,0.04085219
0.61064786,0.2925518,0.31809607
0.43572623,0.24073839,0.19498783
0.20504703,0.33112073,-0.1260737
0.032998957,0.23201373,-0.19901478
0.025559038,0.24337512,-0.21781608
0.20575757,0.28766727,-0.0819097
0.28161964,0.21472844,0.06689119
0.3203762,0.24057493,0.07980126
0.1521839,0.25944862,-0.10726471
0.112110764,0.23202041,-0.119909644
0.31211075,0.1987113,0.113399446
0.16733542,0.21107745,-0.04374203
0.5246499,0.2653536,0.25929633
0.08905956,0.273385,-0.18432543
0.27151516,0.18687633,0.084638834
0.27421108,0.28692937,-0.01271829
0.15031348,0.35170346,-0.20138998
0.03818182,0.2011894,-0.16300759
0.11724138,0.21041629,-0.093174905
0.26639497,0.20966431,0.056730658
0.058066875,0.1899715,-0.13190463
0.18799374,0.23557532,-0.047581583
0.51724136,0.23894545,0.2782959
0.009278997,0.18728375,-0.17800476
0.78316617,0.2649124,0.5182538
0.24780564,0.24114618,0.006659463
0.37781608,0.21334934,0.16446674
0.488046,0.35056317,0.13748282
0.5714629,0.22452182,0.3469411
0.45535004,0.27981937,0.17553067
0.19515151,0.24027637,-0.04512486
0.36064786,0.20231852,0.15832934
0.036854755,0.2679452,-0.23109044
0.18750261,0.32166788,-0.13416527
0.21365726,0.2166881,-0.0030308366
0.027972832,0.20075446,-0.17278163
0.009090909,0.2584465,-0.2493556
0.36124346,0.34696308,0.014280379
0.39071056,0.32867506,0.0620355
0.43174502,0.20121665,0.23052837
0.038098224,0.22655034,-0.18845212
0.115005225,0.24357748,-0.12857226
0.26579937,0.2321091,0.033690274
0.16988505,0.21116492,-0.041279867
0.079759665,0.29965466,-0.219895
0.0476907,0.22655088,-0.17886017
0.15380356,0.23844793,-0.08464438
0.095297806,0.18740448,-0.09210668
0.19613375,0.19795966,-0.0018259138
0.55224663,0.25369233,0.2985543
0.7028631,0.29947105,0.40339205
0.39198536,0.21912223,0.17286313
0.51124346,0.29395533,0.21728814
0.0715256,0.19563557,-0.12410997
0.12196447,0.24848166,-0.12651719
0.15800418,0.1800167,-0.022012517
0.1353814,0.27175176,-0.13637036
0.29549634,0.23548552,0.06001082
0.68184954,0.27437127,0.40747827
0.05203762,0.24033844,-0.18830082
0.0070219436,0.22438139,-0.21735944
0.081745036,0.2106902,-0.12894517
0.01737722,0.23511532,-0.21773809
0.051640544,0.23070705,-0.17906651
0.104994774,0.19636676,-0.09137198
0.2661651,0.24699572,0.01916939
0.34776384,0.21669766,0.13106617
0.024670847,0.2089375,-0.18426666
0.057805642,0.2143417,-0.15653606
0.26001045,0.26107073,-0.0010602772
0.06294671,0.22004312,-0.15709642
0.14879833,0.249257,-0.10045867
0.63129574,0.27451375,0.356782
0.077586204,0.24577019,-0.16818398
0.28056425,0.22647059,0.05409366
0.4203553,0.25224942,0.16810587
0.043510973,0.2204907,-0.17697972
0.51130617,0.2781752,0.23313096
0.6804493,0.21460375,0.46584556
0.15673982,0.25848663,-0.10174681
0.62835944,0.28303355,0.3453259
0.024817137,0.2567229,-0.23190576
0.22994776,0.25633916,-0.026391402
0.6411494,0.26259616,0.37855324
0.54687566,0.24254113,0.30433452
0.29490075,0.25473496,0.040165782
0.3006165,0.23326853,0.06734797
0.080501564,0.23022908,-0.14972752
0.22419018,0.21243674,0.01175344
0.23224661,0.23601115,-0.00376454
0.16433647,0.23985776,-0.07552129
0.1791327,0.21321982,-0.03408712
0.10752351,0.27222407,-0.16470057
0.6350366,0.20083475,0.43420184
0.37959248,0.2408058,0.13878667
0.2846604,0.19964786,0.08501254
0.29172415,0.21427143,0.07745272
0.2486416,0.19435477,0.054286823
0.43944618,0.25954795,0.17989823
0.30658308,0.2395035,0.067079574
0.2862069,0.2804693,0.0057376027
0.18212122,0.2001827,-0.018061489
0.15240334,0.19764067,-0.045237333
0.16782655,0.26499125,-0.097164705
0.18108673,0.3226495,-0.14156277
0.22852665,0.26321885,-0.034692198
0.17893417,0.20538236,-0.02644819
0.5892999,0.32718757,0.26211235
0.03765935,0.23445234,-0.19679299
0.011107628,0.31175682,-0.3006492
0.19155695,0.23680726,-0.04525031
0.050543364,0.20802814,-0.15748477
0.6199896,0.26372778,0.3562618
0.026248693,0.20732856,-0.18107986
0.113814004,0.28006467,-0.16625068
0.022560084,0.24526215,-0.22270206
0.13180773,0.22444159,-0.09263386
0.061755486,0.21033901,-0.14858353
0.035956115,0.25250024,-0.21654412
0.7483386,0.24151304,0.50682557
0.19225705,0.24062291,-0.04836586
0.018537095,0.21536362,-0.19682653
0.43590388,0.2626652,0.17323866
0.3066771,0.20732215,0.09935495
0.019278998,0.22153074,-0.20225173
0.34971786,0.22798944,0.12172842
0.0453605,0.21211627,-0.16675577
0.67155695,0.3200687,0.35148826
0.735256,0.30308247,0.43217355
0.008474399,0.1826874,-0.174213
0.34972832,0.294966,0.054762304
0.031410657,0.22418037,-0.1927697
0.6706165,0.22987676,0.44073975
0.9279937,0.26519397,0.6627997
0.13409613,0.33611476,-0.20201863
0.12485893,0.29309344,-0.16823451
0.2083908,0.25384414,-0.04545334
0.0066875652,0.19914505,-0.19245748
0.36894462,0.24410185,0.12484276
0.09789968,0.22946802,-0.13156834
0.25107628,0.22860032,0.022475958
0.153093,0.22764498,-0.074551985
0.20088819,0.2250495,-0.024161309
0.6376489,0.263423,0.37422588
0.17270638,0.24857149,-0.075865105
0.24757576,0.23267943,0.014896333
0.5591327,0.27739638,0.2817363
0.40595612,0.22094527,0.18501085
0.2699582,0.24286383,0.027094364
