y_true,y_pred,error
0.17509937,0.29244894,-0.117349565
0.19571017,0.24921072,-0.053500548
0.15048581,0.26678374,-0.11629793
0.15880342,0.25141764,-0.09261422
0.51733303,0.26402217,0.25331086
0.21741958,0.22537792,-0.007958338
0.15749215,0.21899119,-0.061499044
0.115142554,0.2476002,-0.13245764
0.1082949,0.21827558,-0.10998068
0.11811714,0.17757383,-0.05945669
0.10716714,0.25458354,-0.1474164
0.29161796,0.22352415,0.06809381
0.17657913,0.1905111,-0.013931975
0.21983886,0.26020595,-0.040367097
0.120449156,0.19033939,-0.06989023
0.14179227,0.21068877,-0.0688965
0.15442058,0.21562484,-0.061204255
0.34775385,0.2664419,0.08131194
0.20993038,0.27863556,-0.068705186
0.3717968,0.23073927,0.14105752
0.34602827,0.25393224,0.09209603
0.2247638,0.22453111,0.00023268163
0.21909478,0.25220153,-0.033106744
0.2848319,0.2506481,0.0341838
0.25936952,0.26310182,-0.0037322938
0.17082323,0.24845201,-0.07762878
0.21776882,0.27443403,-0.056665212
0.14655639,0.25006205,-0.103505656
0.21951254,0.25960073,-0.04008819
0.30030477,0.22455537,0.0757494
0.32213205,0.2463043,0.07582775
0.2395617,0.240713,-0.0011512935
0.26943272,0.1706112,0.09882152
0.14862436,0.20341614,-0.05479178
0.43301833,0.21221107,0.22080725
0.37654883,0.25112504,0.12542379
0.23493236,0.20708269,0.027849674
0.19751287,0.24156702,-0.04405415
0.21864566,0.24020708,-0.021561414
0.23511238,0.2256119,0.009500489
0.20426206,0.21909732,-0.014835253
0.5510739,0.25340813,0.29766577
0.47833037,0.25059682,0.22773355
0.14181052,0.17960152,-0.037791
0.4484765,0.26586702,0.18260947
0.31468743,0.20308107,0.11160636
0.4215835,0.3106478,0.11093572
0.22660518,0.2587222,-0.03211701
0.18274345,0.20856875,-0.025825307
0.25801873,0.22900718,0.029011548
0.26530853,0.2242983,0.04101023
0.13794276,0.25597578,-0.11803302
0.2067244,0.18575662,0.020967782
0.23140715,0.26719043,-0.035783276
0.14160179,0.22709572,-0.08549394
0.14577861,0.27327186,-0.12749325
0.22363979,0.22765756,-0.0040177703
0.24655132,0.20759767,0.038953647
0.5226256,0.296789,0.22583663
0.2302943,0.2078811,0.02241321
0.21637255,0.26829425,-0.051921695
0.44311503,0.22593302,0.21718201
0.20700762,0.29100317,-0.08399555
0.50319034,0.24566108,0.25752926
0.4700437,0.25053358,0.21951011
0.048029806,0.22814035,-0.18011054
0.481587,0.305532,0.17605498
0.49200276,0.30051857,0.19148418
0.46761,0.24208695,0.22552305
0.52439326,0.23978323,0.28461003
0.18715397,0.2625754,-0.07542142
0.35991728,0.2709158,0.08900148
0.22612017,0.30469397,-0.07857379
0.21259692,0.2550103,-0.042413384
0.15175562,0.24643287,-0.094677255
0.371538,0.20403907,0.16749895
0.122266605,0.2454496,-0.123183
0.094009735,0.25544292,-0.16143319
0.2096699,0.2286694,-0.018999502
0.07058674,0.21229357,-0.14170682
0.3217527,0.21819776,0.103554934
0.10242186,0.2878574,-0.18543556
0.47187504,0.2389752,0.23289984
0.3531851,0.20281827,0.15036681
0.1058752,0.2660003,-0.1601251
0.06563467,0.2622944,-0.19665974
0.14173485,0.34218404,-0.20044918
0.21174997,0.22963992,-0.017889947
0.14284724,0.23410779,-0.09126055
0.07714502,0.22072488,-0.14357987
0.14383693,0.23762167,-0.093784735
0.085497506,0.20018536,-0.11468785
0.12508309,0.23410577,-0.10902268
0.066858634,0.21698785,-0.15012921
0.48657247,0.2788862,0.20768628
0.12144816,0.25851268,-0.13706452
0.18051104,0.20904905,-0.028538004
0.10785568,0.18801579,-0.08016011
0.13587299,0.20787731,-0.07200432
0.16375439,0.24823347,-0.08447908
0.3844435,0.24698278,0.13746071
0.12867785,0.22091907,-0.09224123
0.4542601,0.3007507,0.15350941
0.20394154,0.2588436,-0.05490206
0.5131814,0.22876394,0.28441745
0.41950452,0.22948831,0.19001621
0.45355007,0.21049663,0.24305344
0.11088381,0.23107973,-0.12019592
0.53873825,0.26749542,0.27124283
0.49662533,0.255265,0.24136034
0.08273409,0.1790367,-0.09630261
0.45033422,0.26308092,0.1872533
0.12511705,0.2548577,-0.12974064
0.08431252,0.2048935,-0.12058098
0.076616034,0.27270627,-0.19609024
0.19058578,0.19477111,-0.004185334
0.06333039,0.26652083,-0.20319045
0.07257852,0.27048522,-0.1979067
0.11199882,0.22453257,-0.112533756
0.09551584,0.25177866,-0.15626281
0.4824426,0.25717545,0.22526714
0.4675584,0.24664456,0.22091386
0.1780607,0.19782138,-0.019760683
0.35045776,0.28071052,0.06974724
0.106460646,0.21674764,-0.110286996
0.12542985,0.20722887,-0.081799015
0.123251475,0.2427814,-0.119529925
0.19689034,0.32252008,-0.12562974
0.09955944,0.23703712,-0.13747768
0.14008269,0.24982017,-0.109737486
0.4985184,0.31834295,0.18017545
0.1401575,0.2502982,-0.110140696
0.35060465,0.24560088,0.105003774
0.122363016,0.22965395,-0.10729094
0.1050931,0.22724253,-0.12214943
0.27108517,0.20252225,0.068562925
0.54761547,0.21549189,0.33212358
0.49108186,0.27797902,0.21310285
0.17785951,0.23609364,-0.058234125
0.14697455,0.20427608,-0.057301536
0.17145175,0.256746,-0.08529425
0.3743372,0.2239092,0.150428
0.2514362,0.2923945,-0.040958285
0.2520268,0.18193641,0.07009038
0.22542152,0.19736475,0.02805677
0.15634388,0.20258364,-0.046239763
0.32221574,0.19614336,0.12607238
0.21043147,0.20979705,0.00063441694
0.2537941,0.1969297,0.05686441
0.21712162,0.19253004,0.02459158
0.21325941,0.24679762,-0.033538207
0.4866132,0.23646119,0.25015202
0.20651132,0.2258898,-0.019378483
0.35180762,0.22958758,0.12222004
0.2336814,0.2181507,0.015530691
0.20836419,0.23115018,-0.022785991
0.42176682,0.28606677,0.13570005
0.1432691,0.2223852,-0.07911609
0.14933328,0.28409582,-0.13476254
0.33769006,0.20196813,0.13572192
0.21641386,0.28304806,-0.06663421
0.14555773,0.228751,-0.08319327
0.16176125,0.29634327,-0.13458201
0.33318263,0.23816025,0.09502238
0.12229414,0.23825371,-0.11595957
0.3244665,0.27309623,0.051370263
0.11002023,0.23043072,-0.120410495
0.15083577,0.22305301,-0.07221724
0.13078201,0.29978323,-0.16900122
0.12702972,0.26481378,-0.13778406
0.14394239,0.25311124,-0.10916886
0.17702934,0.2621063,-0.08507696
0.1563526,0.21707255,-0.060719952
0.15975231,0.23900837,-0.07925606
0.21308124,0.2535124,-0.04043117
0.38269553,0.2578171,0.12487844
0.24351078,0.24361253,-0.00010174513
0.1355988,0.25520456,-0.119605765
0.15744224,0.19337219,-0.035929948
0.3673138,0.3119553,0.0553585
0.18345498,0.20639378,-0.022938803
0.11861,0.2509264,-0.13231641
0.20393096,0.21898526,-0.0150543
0.14536744,0.20778424,-0.062416792
0.1409675,0.27427065,-0.13330315
0.15018067,0.2467643,-0.096583635
0.17769003,0.2537955,-0.076105475
0.22964944,0.20264482,0.027004614
0.17037989,0.2664513,-0.09607141
0.23351054,0.26597095,-0.032460406
0.24140495,0.21373945,0.027665496
0.1345187,0.27612358,-0.14160489
0.31454757,0.23128647,0.0832611
0.425657,0.19851285,0.22714415
0.4396732,0.20435888,0.23531431
0.21111946,0.31525674,-0.10413729
0.42391834,0.25148895,0.17242938
0.54990715,0.23230404,0.3176031
0.240911,0.2261444,0.014766604
0.44502473,0.2710225,0.17400223
0.14784072,0.2346617,-0.086820975
0.10042792,0.21473646,-0.11430854
0.19067873,0.22903931,-0.03836058
0.34916204,0.23094255,0.118219495
0.071908735,0.25697714,-0.1850684
0.16309363,0.29470944,-0.13161582
0.13793662,0.2707192,-0.13278258
0.10567198,0.21911705,-0.113445066
0.24398863,0.24477607,-0.00078743696
0.20589001,0.23331633,-0.027426317
0.1562114,0.2248519,-0.0686405
0.075590774,0.31032652,-0.23473574
0.096297786,0.19515371,-0.09885593
0.30699864,0.2644239,0.042574733
0.16376926,0.20129311,-0.03752385
0.20464313,0.2489425,-0.044299364
0.34064132,0.22329691,0.11734441
0.11220196,0.20973665,-0.09753469
0.22030257,0.23356456,-0.013261989
0.28596258,0.18067825,0.10528433
0.11059118,0.27957547,-0.1689843
0.2092542,0.20143229,0.0078219175
0.26439345,0.24816209,0.016231358
0.3284186,0.28586876,0.04254985
0.18496282,0.26009345,-0.07513063
0.31709343,0.24948487,0.067608565
0.31742206,0.2556274,0.06179467
0.2686459,0.2508132,0.017832726
0.22005196,0.2031467,0.016905263
0.305566,0.24267265,0.06289336
0.40048245,0.21309173,0.18739071
0.2695342,0.27444047,-0.004906267
0.21428291,0.22688031,-0.012597397
0.3406935,0.31480974,0.025883764
0.23784655,0.22817111,0.009675443
0.27914855,0.21810877,0.061039776
0.21379709,0.24249634,-0.028699249
0.24874042,0.19996154,0.048778877
0.27450725,0.18033558,0.09417167
0.19436677,0.24399713,-0.04963036
0.34381586,0.26166254,0.08215332
0.21340495,0.22962144,-0.016216487
0.24257058,0.24149022,0.001080364
0.28148043,0.24299237,0.03848806
0.285764,0.27436256,0.011401445
0.28769287,0.22494933,0.062743545
0.17614187,0.23607874,-0.059936866
0.28339836,0.26857388,0.01482448
0.44869205,0.23780543,0.21088663
0.37850952,0.21130061,0.16720891
0.43186638,0.23033425,0.20153213
0.31018537,0.21534652,0.09483886
0.4265449,0.2690383,0.15750661
0.24567069,0.24756002,-0.0018893331
0.21800947,0.24825203,-0.030242562
0.24721129,0.21516877,0.03204252
0.19128524,0.2112006,-0.019915357
0.25345582,0.28156832,-0.0281125
0.26493084,0.1773681,0.08756274
0.19311003,0.222191,-0.029080972
0.17207406,0.21496627,-0.042892203
