y_true,y_pred,error
0.1559696,0.2328878,-0.0769182
0.111980796,0.24569577,-0.13371497
0.17747249,0.21111572,-0.03364323
0.13737188,0.25922397,-0.121852085
0.24973041,0.24669075,0.003039658
0.22348012,0.19992733,0.02355279
0.32030883,0.2575074,0.06280142
0.18898058,0.23987043,-0.05088985
0.24613719,0.20517623,0.040960953
0.11950637,0.21467197,-0.0951656
0.2149556,0.24995512,-0.03499952
0.23981339,0.22538456,0.014428824
0.20661417,0.2151117,-0.008497536
0.23869318,0.2451719,-0.006478727
0.18171456,0.23137543,-0.04966086
0.260912,0.23916459,0.02174741
0.16159424,0.20431358,-0.042719334
0.14908299,0.25367913,-0.10459614
0.30183077,0.24760726,0.054223508
0.2708194,0.24951568,0.021303713
0.3405046,0.20112826,0.13937633
0.3853511,0.22562873,0.15972236
0.32738245,0.18940559,0.13797686
0.23497254,0.21923879,0.015733749
0.37835905,0.27435234,0.10400671
0.33845118,0.29925,0.03920117
0.38335246,0.23137903,0.15197343
0.2288306,0.20230597,0.026524633
0.21704957,0.22304213,-0.0059925616
0.36569107,0.23627192,0.12941915
0.3618908,0.22002849,0.1418623
0.40678132,0.2525187,0.1542626
0.3102415,0.22882685,0.08141464
0.41795626,0.19448933,0.22346693
0.259991,0.21476501,0.045225978
0.31025454,0.27969718,0.030557364
0.36137068,0.24454978,0.1168209
0.2583936,0.21889874,0.039494842
0.36246225,0.25286466,0.10959759
0.21561597,0.22409219,-0.008476213
0.16424331,0.24994862,-0.08570531
0.16266319,0.22218257,-0.05951938
0.28359005,0.21253774,0.07105231
0.2818676,0.18919843,0.09266916
0.17939591,0.2386907,-0.05929479
0.14707609,0.2549007,-0.10782461
