y_true,y_pred,error
0.17785951,0.2479811,-0.07012159
0.14697455,0.23988143,-0.09290688
0.17145175,0.3226944,-0.15124264
0.3743372,0.24184406,0.13249314
0.2514362,0.31587216,-0.06443596
0.2520268,0.20135783,0.05066897
0.22542152,0.22386146,0.0015600622
0.15634388,0.18945834,-0.033114463
0.32221574,0.22511548,0.09710026
0.21043147,0.230324,-0.019892529
0.2537941,0.23147044,0.022323668
0.21712162,0.19898239,0.018139228
0.21325941,0.16593751,0.0473219
0.4866132,0.23685625,0.24975696
0.20651132,0.23264605,-0.02613473
0.35180762,0.24826121,0.10354641
0.2336814,0.22271928,0.010962114
0.20836419,0.22513765,-0.016773462
0.42176682,0.27771157,0.14405525
0.1432691,0.25898108,-0.11571197
0.14933328,0.1964068,-0.047073513
0.33769006,0.19517274,0.14251731
0.21641386,0.23583823,-0.019424379
0.14555773,0.22201762,-0.076459885
0.16176125,0.23564851,-0.07388726
0.33318263,0.23070201,0.10248062
0.12229414,0.20093763,-0.078643486
0.3244665,0.19991168,0.12455481
0.11002023,0.21688917,-0.106868945
0.15083577,0.2559559,-0.10512014
0.13078201,0.21734369,-0.08656168
0.12702972,0.20742315,-0.08039343
0.14394239,0.21354046,-0.06959808
0.17702934,0.18274024,-0.0057109
0.1563526,0.19540918,-0.039056584
0.15975231,0.22900361,-0.0692513
0.21308124,0.28916883,-0.076087594
0.38269553,0.28325695,0.09943858
0.24351078,0.24701288,-0.0035021007
0.1355988,0.25386536,-0.11826657
0.15744224,0.19457993,-0.037137687
0.3673138,0.22546077,0.14185303
0.18345498,0.21712998,-0.033675
0.11861,0.19615234,-0.07754234
0.20393096,0.22370604,-0.019775078
0.14536744,0.2096838,-0.06431636
0.1409675,0.26410973,-0.12314223
0.15018067,0.22961232,-0.07943165
0.17769003,0.27817288,-0.10048285
0.22964944,0.2818744,-0.05222495
0.17037989,0.2551191,-0.08473919
0.23351054,0.21890268,0.014607862
0.24140495,0.24844867,-0.0070437193
0.1345187,0.25728157,-0.122762874
0.31454757,0.21210048,0.10244709
0.425657,0.20084998,0.22480702
0.4396732,0.27864337,0.16102982
0.21111946,0.30552655,-0.0944071
0.42391834,0.30080044,0.123117894
0.54990715,0.3033752,0.24653193
0.240911,0.25388965,-0.012978643
0.44502473,0.28112394,0.1639008
0.14784072,0.19948903,-0.051648304
0.10042792,0.25487515,-0.15444723
0.19067873,0.20525062,-0.01457189
0.34916204,0.22763497,0.121527076
0.071908735,0.22059101,-0.14868227
0.16309363,0.22693163,-0.063838005
0.13793662,0.22114044,-0.08320382
0.10567198,0.22955865,-0.12388667
0.24398863,0.21401949,0.02996914
0.20589001,0.23595089,-0.030060872
0.1562114,0.19013426,-0.03392285
0.075590774,0.26336715,-0.18777637
0.096297786,0.22253796,-0.12624018
0.30699864,0.20426327,0.10273537
0.16376926,0.22919595,-0.06542669
0.20464313,0.21378863,-0.009145498
0.34064132,0.18824077,0.15240055
0.11220196,0.19607502,-0.08387306
0.22030257,0.22085956,-0.0005569905
0.28596258,0.17860293,0.10735965
0.11059118,0.24146697,-0.1308758
0.2092542,0.21712163,-0.007867426
0.26439345,0.20525777,0.059135675
0.3284186,0.24508017,0.08333844
0.18496282,0.22283584,-0.037873015
0.31709343,0.20552856,0.111564875
0.31742206,0.25674126,0.060680807
0.2686459,0.25004044,0.01860547
0.22005196,0.19805388,0.021998078
0.305566,0.25384715,0.05171886
0.40048245,0.18800113,0.21248132
0.2695342,0.23561859,0.03391561
0.21428291,0.22748762,-0.013204709
0.3406935,0.25722075,0.08347276
0.23784655,0.19884571,0.03900084
0.27914855,0.21707776,0.062070787
0.21379709,0.30898708,-0.09518999
0.24874042,0.21707228,0.03166814
0.27450725,0.20355278,0.07095447
0.19436677,0.21953642,-0.025169656
0.34381586,0.255608,0.08820787
0.21340495,0.28523618,-0.07183123
0.24257058,0.24601322,-0.003442645
0.28148043,0.22430837,0.05717206
0.285764,0.29052767,-0.004763663
0.28769287,0.22393477,0.063758105
0.17614187,0.23372826,-0.057586387
0.28339836,0.2895608,-0.006162435
0.44869205,0.23527613,0.21341592
0.37850952,0.22362748,0.15488204
0.43186638,0.21913874,0.21272764
0.31018537,0.22272754,0.087457836
0.4265449,0.24641168,0.18013322
0.24567069,0.22447878,0.02119191
0.21800947,0.26915267,-0.0511432
0.24721129,0.2509143,-0.003703013
0.19128524,0.19681415,-0.005528912
0.25345582,0.23261482,0.020841002
0.26493084,0.19181794,0.073112905
0.19311003,0.21266358,-0.019553542
0.17207406,0.19384718,-0.021773115
