y_true,y_pred,error
0.33311608,0.36120927,-0.028093189
0.020568626,0.3344299,-0.31386125
0.25605452,0.11191714,0.14413738
0.34849748,0.22602312,0.12247436
0.12035223,0.22522828,-0.10487605
0.14012235,0.21075863,-0.07063627
0.11498651,0.25490105,-0.13991454
0.6758037,0.37426385,0.30153987
0.29963124,0.24780025,0.051830992
0.40691137,0.23589464,0.17101674
0.035479806,0.19520003,-0.15972021
0.22043583,0.37381303,-0.1533772
0.19817573,0.27342045,-0.075244725
0.36963123,0.30433425,0.06529698
0.19996257,0.2527711,-0.052808538
0.18078806,0.3694776,-0.18868954
0.05601054,0.20910864,-0.15309809
0.0554724,0.26726335,-0.21179095
0.20078807,0.29947206,-0.098684
0.13416101,0.22063802,-0.08647701
0.50637627,0.36768383,0.13869244
0.111843444,0.28242373,-0.1705803
0.0023450102,0.26935875,-0.26701376
0.33925506,0.3440959,-0.004840821
0.12046413,0.22393653,-0.1034724
0.08208159,0.19082613,-0.10874454
0.030033529,0.1364358,-0.10640228
0.53815264,0.29552343,0.2426292
0.0710284,0.22293174,-0.15190335
0.24390195,0.27794966,-0.034047708
0.27045673,0.22047082,0.049985915
0.24513498,0.2715551,-0.026420116
0.04542756,0.210495,-0.16506743
0.011676254,0.23170455,-0.2200283
0.34085903,0.2984787,0.042380333
0.14642051,0.19586246,-0.04944195
0.062932804,0.16980855,-0.10687575
0.16908401,0.16194561,0.0071384013
0.1353745,0.23034702,-0.09497252
0.1667677,0.16924623,-0.002478525
0.16499832,0.16335657,0.0016417503
0.11641943,0.24023151,-0.12381209
0.092635006,0.24910751,-0.1564725
0.16702372,0.24390003,-0.07687631
0.13510911,0.1285886,0.0065205097
0.13448215,0.21057653,-0.07609439
0.13156918,0.28325814,-0.15168896
0.11231107,0.1588613,-0.04655022
0.13768487,0.15471256,-0.017027691
0.18668933,0.20753117,-0.020841837
0.12399341,0.18617402,-0.06218061
0.10531525,0.20284192,-0.09752667
0.15461169,0.20003922,-0.04542753
0.18650125,0.21460856,-0.028107315
0.19063051,0.17737575,0.013254762
0.11014284,0.2559789,-0.14583607
0.24432541,0.19873853,0.045586884
0.124703966,0.18212132,-0.057417355
0.118634686,0.19819044,-0.07955575
0.13537034,0.12717417,0.008196175
0.1241112,0.1568199,-0.032708697
0.21324283,0.16596073,0.0472821
0.19981545,0.16395168,0.035863772
0.14468484,0.2173722,-0.07268736
0.138363,0.17255357,-0.034190565
0.16604325,0.23405422,-0.06801097
0.1844863,0.16232356,0.022162735
0.13682695,0.20506518,-0.06823823
0.13731807,0.17340383,-0.036085755
0.15425749,0.23372944,-0.079471946
0.122279726,0.3781921,-0.25591236
0.079918176,0.115343645,-0.03542547
0.17800772,0.35012665,-0.17211893
0.1429955,0.30600876,-0.16301325
0.12878205,0.11459445,0.014187597
0.13183041,0.3559417,-0.2241113
0.20900041,0.25426525,-0.04526484
0.38742256,0.21226509,0.17515747
0.15946648,0.25982523,-0.100358754
0.15152915,0.15603723,-0.004508078
0.24655527,0.29768085,-0.051125586
0.13635258,0.2459054,-0.109552816
0.13536404,0.24726322,-0.11189918
0.062384218,0.20682074,-0.14443652
0.19724077,0.1914265,0.005814269
0.14215611,0.26093227,-0.11877616
0.11272382,0.29705054,-0.18432671
0.19231285,0.15631177,0.036001086
0.22442468,0.2544757,-0.030051038
0.14368516,0.19501619,-0.05133103
0.10826896,0.18782404,-0.07955508
0.19398296,0.24175707,-0.047774106
0.15233375,0.1260412,0.026292548
0.15089174,0.13006492,0.020826817
0.1304929,0.19227907,-0.061786175
0.0976768,0.23456258,-0.13688578
0.09162142,0.15057595,-0.05895453
0.24080814,0.23617047,0.0046376735
0.18588236,0.22540678,-0.03952442
0.13313657,0.20629174,-0.073155165
0.13255425,0.27176836,-0.13921411
0.14773604,0.18469836,-0.036962315
0.09411358,0.24974684,-0.15563327
0.1584814,0.23689508,-0.07841368
0.20873502,0.32324985,-0.11451483
0.1076559,0.20905775,-0.10140185
0.11400563,0.24476083,-0.13075519
0.124486305,0.1918943,-0.06740799
0.27691054,0.22326511,0.053645432
0.19952288,0.23078915,-0.031266272
0.10131317,0.2621081,-0.16079491
0.078517966,0.20688364,-0.12836567
0.14770469,0.18411276,-0.036408067
0.32182172,0.23144695,0.09037477
0.069947556,0.16919851,-0.09925096
0.11481171,0.1967117,-0.08189999
0.21316072,0.15860157,0.054559156
0.1649162,0.24593331,-0.08101711
0.13574171,0.22250229,-0.08676058
0.08271663,0.3194596,-0.23674296
0.09232478,0.15828826,-0.06596348
0.09926835,0.19849719,-0.099228844
0.14196427,0.2980678,-0.15610354
0.06394442,0.15672845,-0.092784025
0.19003637,0.19246951,-0.002433136
0.14165603,0.29607153,-0.1544155
0.15636866,0.19781962,-0.041450962
0.09627462,0.1535875,-0.057312883
0.21028715,0.2821628,-0.07187563
0.12019834,0.25157398,-0.13137564
0.20287336,0.21311492,-0.010241553
0.15592979,0.17211118,-0.016181394
0.10707399,0.10198713,0.0050868616
0.12060586,0.30085084,-0.18024498
0.12987964,0.19171223,-0.061832592
0.09598204,0.1849431,-0.08896106
0.08164557,0.15824997,-0.0766044
0.08941464,0.16211124,-0.0726966
0.15776888,0.23454912,-0.076780245
0.11103428,0.27767384,-0.16663957
0.0907417,0.17342255,-0.082680844
0.3550173,0.29522154,0.059795767
0.32903278,0.29927224,0.02976054
0.32353738,0.20111139,0.12242599
0.43531877,0.29625294,0.13906583
0.5344473,0.27192402,0.2625233
0.26093656,0.27577496,-0.0148383975
0.57633406,0.28193977,0.29439428
0.30901995,0.23041767,0.078602284
0.04988724,0.18736649,-0.13747925
0.2828235,0.2763154,0.006508112
0.15454982,0.21906623,-0.06451641
0.24830112,0.32380313,-0.07550201
0.24672109,0.15550044,0.09122065
0.090273865,0.30775478,-0.21748093
0.48841912,0.30926606,0.17915305
0.2799813,0.3352509,-0.05526963
0.536836,0.32324517,0.21359086
0.30194792,0.17501718,0.12693074
0.07024252,0.13820168,-0.06795917
0.47740552,0.27233168,0.20507383
0.34623215,0.30572662,0.04050553
0.16271901,0.32150564,-0.15878662
0.06548808,0.2277013,-0.16221324
0.37359676,0.24319194,0.13040482
0.085417114,0.32077464,-0.23535752
0.0900984,0.25376186,-0.16366345
0.20944314,0.24986792,-0.04042478
0.18073581,0.35785395,-0.17711814
0.11026864,0.2151505,-0.10488187
0.04264804,0.2500055,-0.20735747
0.21420498,0.15694894,0.057256043
0.31017154,0.3012832,0.008888334
0.26678902,0.30950192,-0.042712897
0.25714126,0.29832107,-0.041179806
0.064735726,0.23081164,-0.16607592
0.5985833,0.28881633,0.30976695
0.18447448,0.20513172,-0.020657241
0.12550375,0.23271802,-0.10721427
0.23213384,0.25360838,-0.02147454
0.064061746,0.2709248,-0.20686306
0.67416626,0.21420006,0.45996618
0.48538357,0.19047597,0.2949076
0.17150165,0.20464428,-0.033142626
0.066315755,0.24040136,-0.1740856
0.19002308,0.22474906,-0.03472598
0.3415957,0.29973313,0.041862577
0.40453938,0.19319955,0.21133983
0.21104188,0.18370551,0.027336374
0.23654564,0.22472762,0.011818022
0.35613593,0.33986622,0.016269714
0.5937065,0.27860445,0.31510204
0.20537531,0.19544886,0.009926453
0.4020398,0.26371893,0.13832086
0.0673585,0.23828079,-0.17092228
0.12144419,0.32132635,-0.19988215
0.15996256,0.17765261,-0.017690048
0.80433345,0.34611353,0.45821992
0.0947379,0.24532682,-0.15058891
0.48223007,0.27872854,0.20350152
0.43477228,0.31363213,0.12114015
0.065341786,0.2645661,-0.19922431
0.23502308,0.27231702,-0.03729394
0.22231366,0.30686492,-0.08455126
0.48480886,0.19597083,0.28883803
0.3131705,0.19086353,0.12230696
0.19845046,0.26081756,-0.062367097
0.31269288,0.30346602,0.009226859
0.09151211,0.26089665,-0.16938454
0.03542538,0.14608325,-0.11065787
0.17386843,0.24624121,-0.07237278
0.70029694,0.2742808,0.42601615
0.062719,0.28009754,-0.21737854
0.41301158,0.21509522,0.19791636
0.31437218,0.31538627,-0.0010140836
0.37994993,0.31914777,0.06080216
0.046775524,0.18398198,-0.13720647
0.07980887,0.25789887,-0.17809
0.5364202,0.35368243,0.1827378
0.28989986,0.2896686,0.00023126602
0.35048807,0.25592262,0.09456545
0.5133512,0.33825308,0.17509812
0.4226145,0.26509085,0.15752366
0.17166363,0.3292224,-0.15755878
0.14065003,0.25094354,-0.11029351
0.4680795,0.20265865,0.26542085
0.07005661,0.18685354,-0.11679693
0.28359893,0.21671331,0.06688562
0.12528431,0.3103567,-0.18507239
0.1739124,0.30229864,-0.12838623
0.09903562,0.23047619,-0.13144056
0.32004398,0.224034,0.096009985
0.22882663,0.22127616,0.007550463
0.09540666,0.2268453,-0.13143864
0.29628745,0.3171321,-0.020844638
0.24875045,0.22705096,0.021699488
0.3835863,0.20001741,0.18356888
0.52678597,0.29890794,0.22787803
0.24400645,0.26264232,-0.018635869
0.70735025,0.28372774,0.42362252
0.217463,0.28979784,-0.07233484
0.32765108,0.27877548,0.0488756
0.06972223,0.26235098,-0.19262874
0.18286008,0.32661754,-0.14375746
0.20770551,0.3078518,-0.10014628
0.18969916,0.32181486,-0.1321157
0.12361242,0.23497134,-0.111358926
0.25203153,0.23512354,0.01690799
0.2489259,0.30060357,-0.051677674
0.04864595,0.38604787,-0.33740193
0.06341911,0.24434881,-0.18092969
0.35623217,0.20784242,0.14838974
0.08584553,0.23640855,-0.15056302
0.45913708,0.31303072,0.14610636
0.14055818,0.28849855,-0.14794037
0.19453196,0.2878914,-0.093359426
0.100906044,0.31685406,-0.21594802
0.013055564,0.15797724,-0.14492168
0.22590604,0.19887458,0.027031466
0.42724574,0.33325654,0.09398919
0.37975138,0.18592708,0.1938243
0.15699495,0.2947302,-0.13773523
0.4855142,0.18901692,0.2964973
0.2242259,0.27997917,-0.055753276
0.30130008,0.19007544,0.11122464
0.07173895,0.27145723,-0.19971827
0.0037765673,0.20577058,-0.20199402
0.03017155,0.29430568,-0.26413414
0.05821753,0.20912623,-0.15090871
0.43100008,0.27539438,0.1556057
0.25283614,0.33637542,-0.08353928
0.2397932,0.27038968,-0.03059648
0.3157075,0.27137607,0.04433143
0.6671517,0.28504258,0.3821091
0.27867728,0.22947918,0.049198106
0.044142295,0.25682944,-0.21268715
0.026493391,0.16169567,-0.13520229
0.3154515,0.24602236,0.069429144
0.0448215,0.1633374,-0.118515894
0.045082733,0.27520117,-0.23011844
0.09676289,0.2039303,-0.107167415
0.56828326,0.32535183,0.24293143
0.4438005,0.32188445,0.121916056
0.118194446,0.33446947,-0.21627502
0.52523726,0.26272425,0.262513
0.2763606,0.3105287,-0.034168094
0.13066572,0.22427489,-0.09360917
0.056535188,0.2130746,-0.15653941
0.17249957,0.19932525,-0.026825681
0.036367998,0.14799798,-0.11162998
0.38757154,0.24006386,0.14750768
0.34610677,0.24449962,0.101607144
0.32354668,0.36810836,-0.044561684
0.08756967,0.3274503,-0.23988064
0.39160094,0.3108631,0.08073783
0.15781,0.2788733,-0.12106329
0.47555295,0.3410891,0.13446385
0.3231705,0.23782569,0.08534482
0.082292765,0.2567715,-0.17447874
0.048225798,0.20430052,-0.15607473
0.5833146,0.23421364,0.34910095
0.459973,0.35359496,0.10637805
0.25167626,0.31349507,-0.06181881
0.4763262,0.27003282,0.20629337
0.31015065,0.2881243,0.02202636
0.01754659,0.22228539,-0.2047388
0.37351838,0.29516846,0.07834992
0.35463646,0.21957603,0.13506043
0.4257284,0.2666895,0.1590389
0.6277055,0.3231532,0.30455232
0.14396465,0.18659137,-0.042626724
0.66334075,0.31902084,0.3443199
0.08378483,0.26863703,-0.1848522
0.15641284,0.255945,-0.09953216
0.033716913,0.22681712,-0.1931002
0.3526167,0.31274632,0.03987038
0.099673025,0.21056014,-0.11088712
0.27475882,0.187738,0.087020814
0.6244767,0.20750071,0.41697598
0.671836,0.22797175,0.4438643
0.1919353,0.27765068,-0.08571538
0.17514324,0.27447554,-0.0993323
0.5468382,0.28045985,0.26637837
0.08974313,0.1925808,-0.102837674
0.2035863,0.20874238,-0.005156085
0.14703676,0.24300718,-0.09597042
0.2538079,0.2668628,-0.013054907
0.44609413,0.23943548,0.20665865
0.22428858,0.30043083,-0.07614225
0.5215069,0.25319004,0.26831686
0.38366467,0.24355255,0.14011212
0.5617054,0.33464155,0.22706386
0.2979145,0.26572615,0.032188356
0.23819967,0.35493633,-0.116736665
0.75620383,0.31831685,0.43788698
0.079453595,0.24964729,-0.1701937
0.033345964,0.3463812,-0.31303522
0.35606802,0.20241968,0.15364833
0.23789664,0.37335703,-0.13546039
0.037684612,0.2581826,-0.22049797
0.31956854,0.23661236,0.08295618
0.2740983,0.15075853,0.12333977
0.103753485,0.24335295,-0.13959947
0.048664667,0.13458821,-0.085923545
0.17434083,0.30762893,-0.1332881
0.46909833,0.280221,0.18887734
0.38510668,0.35569373,0.029412955
0.40012756,0.28220087,0.11792669
0.17554033,0.2576136,-0.08207327
0.4262217,0.3237163,0.102505386
0.3695842,0.2557508,0.1138334
0.008290674,0.15393493,-0.14564425
0.3327399,0.41057098,-0.07783109
0.4258329,0.33000526,0.09582764
0.42237636,0.36048442,0.061891943
0.3030033,0.28114057,0.021862745
0.21887584,0.18538873,0.03348711
0.0755216,0.29678035,-0.22125874
0.08516937,0.25696987,-0.1718005
0.2708612,0.24396127,0.026899934
0.21783917,0.21318567,0.0046534985
0.29866683,0.26034304,0.03832379
0.0663889,0.31464618,-0.24825728
0.15973268,0.22374235,-0.06400967
0.29572317,0.30505508,-0.009331912
0.37474096,0.32507995,0.04966101
0.30155912,0.2560065,0.04555261
0.17546718,0.23244798,-0.056980804
0.032940622,0.19562548,-0.16268486
0.5153126,0.3554571,0.15985551
0.06528431,0.28675574,-0.22147143
0.1973376,0.23757742,-0.040239826
0.083278045,0.21716985,-0.1338918
0.20680991,0.2981174,-0.09130749
0.039850667,0.26654053,-0.22668986
0.5687221,0.25835142,0.3103707
0.11898337,0.28740552,-0.16842215
0.2101537,0.25582576,-0.04567206
0.63745254,0.20127204,0.4361805
0.5846678,0.16736425,0.41730356
0.16460206,0.28743315,-0.12283109
0.42541492,0.2901024,0.13531253
0.16842955,0.3152496,-0.14682004
0.38345045,0.41905066,-0.035600215
0.2630325,0.3008107,-0.0377782
0.18965954,0.27316537,-0.08350584
0.5027033,0.2955214,0.2071819
0.23405129,0.25002268,-0.015971392
0.13108891,0.24943158,-0.11834267
0.5085445,0.3152179,0.19332659
0.23559257,0.25225675,-0.016664177
0.46771902,0.19416422,0.2735548
0.30391023,0.2871772,0.01673302
0.28365946,0.15120313,0.13245633
0.6232959,0.34605777,0.27723813
0.24517678,0.33471373,-0.08953695
0.13479015,0.22545874,-0.09066859
0.17042539,0.24564841,-0.07522303
0.078727365,0.24555477,-0.16682741
0.60251004,0.2338574,0.36865264
0.27852884,0.2784552,7.364154e-05
0.553693,0.22079678,0.33289623
0.38904607,0.33723554,0.051810533
0.03308473,0.23841226,-0.20532753
0.054746173,0.2533919,-0.19864571
0.123275,0.28501713,-0.16174214
0.1684609,0.19900085,-0.030539945
0.08160311,0.1751243,-0.09352119
0.23887584,0.21374448,0.02513136
0.26588514,0.2652275,0.00065764785
0.41074407,0.24413915,0.16660492
0.14860415,0.2405792,-0.09197505
0.6804724,0.35896593,0.32150644
0.18200845,0.20082098,-0.018812537
0.21774732,0.25916177,-0.041414455
0.28766373,0.2454717,0.042192027
0.029210214,0.2390438,-0.20983359
0.08241816,0.13273928,-0.050321117
0.24098441,0.21218155,0.028802857
0.33292276,0.27037868,0.06254408
0.40781304,0.24627474,0.1615383
0.12706593,0.17178236,-0.044716433
0.6142468,0.33441454,0.27983224
0.13130008,0.19959727,-0.06829719
0.33144638,0.2154816,0.115964785
0.09681514,0.20818718,-0.11137204
0.19745255,0.25691187,-0.05945933
0.19731148,0.292356,-0.09504454
0.2540169,0.29283476,-0.038817853
0.25615683,0.40869373,-0.1525369
0.55932516,0.3615398,0.19778535
0.41620386,0.24069911,0.17550474
0.5644066,0.3793176,0.18508896
0.17021334,0.3278077,-0.15759435
0.29765326,0.22274691,0.07490635
0.16579632,0.14719047,0.018605858
0.100331336,0.26571333,-0.165382
0.1452791,0.24473995,-0.099460855
0.46472746,0.17586447,0.288863
0.27935955,0.22344838,0.05591117
0.31163445,0.27535,0.036284447
0.10193749,0.28260145,-0.18066396
0.039291628,0.25401965,-0.21472803
0.27350792,0.24225514,0.031252787
0.33964908,0.26594803,0.073701054
0.7077264,0.3014428,0.40628362
0.023513153,0.17845884,-0.15494569
0.55833244,0.27194056,0.28639188
0.22468871,0.3227749,-0.09808618
0.33461556,0.28481013,0.049805433
0.44606802,0.31818214,0.12788588
0.042083777,0.23567526,-0.19359148
0.14625305,0.2254643,-0.07921125
0.18304512,0.27329388,-0.09024876
0.104779705,0.20976855,-0.10498884
0.090547726,0.19279456,-0.102246836
0.17553206,0.23296742,-0.057435364
0.30104712,0.19806664,0.10298048
0.18271074,0.3268019,-0.14409116
0.070812,0.20396747,-0.13315547
0.54845047,0.2616656,0.28678486
0.3442655,0.35673654,-0.01247105
0.19189873,0.2529496,-0.061050862
0.5101611,0.25304407,0.25711703
0.3421234,0.2603903,0.08173308
0.22484022,0.25456244,-0.029722214
0.052013677,0.23627698,-0.1842633
0.5389281,0.30091208,0.23801601
0.32653823,0.19985151,0.12668672
0.43238682,0.28654358,0.14584324
0.3372697,0.22332191,0.11394778
0.42731148,0.45408756,-0.026776075
0.34155086,0.3455436,-0.0039927363
0.1595237,0.30357453,-0.14405084
0.27371693,0.28897905,-0.015262127
0.025333516,0.1942463,-0.1689128
0.06575453,0.22172189,-0.15596735
0.06810258,0.30889514,-0.24079256
0.62944317,0.3186437,0.31079948
0.556324,0.30006033,0.25626367
0.2215748,0.32656685,-0.10499205
0.06510145,0.38323057,-0.31812912
0.4942446,0.33963498,0.15460962
0.15334596,0.31696075,-0.1636148
0.10406915,0.2088874,-0.10481825
0.4311956,0.1949359,0.23625968
0.27985808,0.23049287,0.049365208
0.28351316,0.26080504,0.022708118
0.4097305,0.2871827,0.122547805
0.5589938,0.32155037,0.23744345
0.21546717,0.2351677,-0.019700527
0.21805339,0.18317962,0.03487377
0.51521856,0.36564416,0.1495744
0.14809214,0.2421257,-0.09403357
0.03266894,0.27047354,-0.23780459
0.1717629,0.34377137,-0.17200847
0.17186435,0.18903983,-0.01717548
0.3948842,0.20694986,0.18793434
0.21083291,0.2682029,-0.057369992
0.120592564,0.27391192,-0.15331936
0.2696491,0.331313,-0.061663926
0.028492255,0.19233474,-0.16384248
0.046334468,0.29201448,-0.24568
0.18502308,0.41908547,-0.23406239
0.32104188,0.23417994,0.08686194
0.0271308,0.11895052,-0.091819726
0.6050753,0.35885388,0.24622142
0.41967824,0.32809332,0.09158492
0.5776877,0.31999382,0.25769386
0.23629485,0.27010307,-0.033808216
0.09381837,0.20247594,-0.10865757
0.6050618,0.26657447,0.33848736
0.2485519,0.28640866,-0.037856758
0.15330635,0.25675124,-0.10344489
0.2278727,0.3119993,-0.08412659
0.3051589,0.22973795,0.07542096
0.17715473,0.3227848,-0.14563008
0.11077761,0.26310262,-0.152325
0.46205243,0.34528673,0.11676571
0.22820708,0.1861409,0.042066187
0.66259885,0.36134404,0.3012548
0.59008056,0.35387865,0.23620191
0.3588632,0.30976543,0.049097776
0.10217782,0.34026438,-0.23808655
0.082598835,0.27207363,-0.18947479
0.41238984,0.22977409,0.18261576
0.23427813,0.30941743,-0.0751393
0.07410354,0.20450877,-0.13040522
0.0640587,0.20866501,-0.14460632
0.12291972,0.22016257,-0.09724285
0.40493947,0.23209827,0.1728412
0.6308612,0.20345347,0.42740774
0.36764282,0.22896044,0.13868238
0.2977399,0.21785948,0.07988042
0.3319375,0.24171613,0.09022136
0.09941179,0.22983901,-0.13042721
0.42091128,0.20793226,0.21297902
0.25118515,0.3456445,-0.094459355
0.41262713,0.3438721,0.06875503
0.23031044,0.26170754,-0.031397104
0.25819966,0.3014073,-0.043207645
0.04875349,0.24734266,-0.19858918
0.28347135,0.2949329,-0.011461556
0.43246824,0.27534348,0.15712476
0.29465735,0.30757812,-0.012920767
0.16000436,0.23698625,-0.07698189
0.5369218,0.33441103,0.20251077
0.5149678,0.2554866,0.2594812
0.59460205,0.2703126,0.32428944
0.013504885,0.15506442,-0.14155954
0.7459605,0.31914473,0.42681575
0.41978493,0.24891183,0.1708731
0.34313917,0.27246684,0.07067233
0.42921022,0.34071794,0.088492274
0.5321051,0.222679,0.30942607
0.43481952,0.25677276,0.17804676
0.4361707,0.19851649,0.23765421
0.4543483,0.24471861,0.20962968
0.32297456,0.32527277,-0.002298206
0.27531376,0.344056,-0.068742245
0.20849817,0.31971478,-0.11121662
0.27616888,0.3103267,-0.034157813
0.258278,0.21661156,0.041666448
0.25904778,0.25269562,0.0063521564
0.42904776,0.16817525,0.2608725
0.13558953,0.24225686,-0.10666734
0.06704004,0.21144111,-0.14440107
0.3880958,0.20613326,0.18196253
0.069067694,0.22000384,-0.15093616
0.09818545,0.24447437,-0.14628892
0.34489223,0.30459207,0.04030016
0.19728287,0.17693193,0.020350933
0.0761151,0.2101865,-0.1340714
0.058363024,0.3389843,-0.2806213
0.49032444,0.19843256,0.29189187
0.086636685,0.25013942,-0.16350272
0.15851328,0.20228991,-0.04377663
0.081754066,0.14914241,-0.06738835
0.07746941,0.22805817,-0.15058877
0.124209486,0.39779806,-0.27358857
0.22562513,0.21592446,0.009700671
0.11918743,0.3574864,-0.23829897
0.12752089,0.19831815,-0.070797265
0.33487296,0.22719675,0.10767621
0.1401925,0.28893352,-0.14874102
0.08155328,0.27020034,-0.18864706
0.15361626,0.29840016,-0.1447839
0.15007816,0.219402,-0.06932384
0.3406796,0.20420456,0.13647503
0.06610157,0.22253188,-0.1564303
0.12732588,0.21362863,-0.08630276
0.20457353,0.23363927,-0.029065743
0.21297288,0.18996833,0.023004547
0.1556613,0.25417474,-0.09851344
0.1439161,0.3153307,-0.17141461
0.13898048,0.26326075,-0.124280274
0.10467712,0.25737518,-0.15269807
0.10454735,0.30204505,-0.1974977
0.33656985,0.22236745,0.114202395
0.36008242,0.34922028,0.010862142
0.21715105,0.27496257,-0.05781153
0.17999266,0.2503877,-0.07039504
0.121280305,0.28258538,-0.16130507
0.115164556,0.19038224,-0.07521769
0.19879775,0.26629543,-0.067497686
0.39235124,0.17482226,0.21752898
0.16691558,0.30667365,-0.13975807
0.110160455,0.23591374,-0.12575328
0.48587376,0.23768243,0.24819133
0.24998689,0.22757344,0.022413447
0.22402476,0.2568642,-0.032839432
0.28069988,0.20904186,0.071658015
0.32703605,0.20626193,0.12077412
0.18536201,0.22994617,-0.044584155
0.49089232,0.2282901,0.2626022
0.21886116,0.190747,0.02811417
0.37745556,0.16246012,0.21499544
0.5005176,0.21069576,0.28982186
0.29953718,0.14302845,0.15650873
0.3307247,0.12054183,0.21018285
0.11445217,0.21110982,-0.09665765
0.25527245,0.23909986,0.016172588
0.13503858,0.22844596,-0.09340738
0.11628125,0.23161533,-0.115334086
0.25237244,0.2651338,-0.012761354
0.0630214,0.1724837,-0.1094623
0.14485216,0.22939374,-0.084541574
0.21190928,0.20882119,0.0030880868
0.107393734,0.20704412,-0.09965039
0.52896076,0.24564877,0.283312
0.29410622,0.2305484,0.06355782
0.16959086,0.2618046,-0.09221375
0.14492866,0.30139738,-0.15646872
0.15461816,0.28033555,-0.12571739
0.14545806,0.22902781,-0.08356975
0.18543115,0.25266218,-0.06723103
0.12800379,0.29975757,-0.17175378
0.05665887,0.31562856,-0.2589697
0.17052394,0.26419473,-0.093670785
0.28024754,0.26874024,0.0115073025
0.48714703,0.2543522,0.23279482
0.24341755,0.23212546,0.011292085
0.27345073,0.18113276,0.09231797
0.46093246,0.2817323,0.17920017
0.29459855,0.18644594,0.10815261
0.14248635,0.24352528,-0.10103893
0.15877472,0.22662893,-0.06785421
0.071908735,0.25768086,-0.18577212
0.21741958,0.215403,0.0020165741
0.120294586,0.2925552,-0.17226063
0.09906626,0.17507352,-0.07600726
0.16694222,0.30682594,-0.13988371
0.23908155,0.1678088,0.071272746
0.18974882,0.22089548,-0.03114666
0.22930285,0.24738672,-0.01808387
0.16553591,0.12836291,0.037173003
0.29161796,0.3509626,-0.05934465
0.1943852,0.25244012,-0.058054924
0.15985839,0.27822155,-0.11836316
0.3357405,0.2392428,0.0964977
0.21727553,0.21910857,-0.0018330365
0.31575248,0.22143866,0.094313815
0.32570416,0.25821823,0.06748593
0.35515186,0.23391762,0.12123424
0.29135093,0.32073212,-0.029381186
