y_true,y_pred,error
0.13605192,0.24786992,-0.111818
0.12670156,0.1900082,-0.06330663
0.13195758,0.28621244,-0.15425487
0.1611512,0.16406246,-0.0029112548
0.16104847,0.1902599,-0.029211432
0.18807387,0.24177848,-0.053704605
0.15075174,0.28203708,-0.13128534
0.2641554,0.21210498,0.05205041
0.13152915,0.24874476,-0.1172156
0.17928255,0.17875445,0.00052809715
0.1631697,0.27004287,-0.10687317
0.13040407,0.2253803,-0.09497623
0.23888132,0.22948009,0.009401232
0.14534944,0.15175442,-0.006404981
0.23546676,0.15768151,0.07778525
0.37434345,0.3114815,0.06286195
0.18051142,0.2194303,-0.038918883
0.1483003,0.23045494,-0.08215463
0.17402653,0.25329006,-0.07926352
0.13576113,0.2978244,-0.16206329
0.094858736,0.12498609,-0.030127354
0.10899667,0.1990937,-0.09009703
0.17391308,0.19690724,-0.02299416
0.09514087,0.27228874,-0.17714787
0.23876156,0.19118176,0.047579795
0.073024884,0.22556996,-0.15254508
0.11049614,0.20034543,-0.089849286
0.2195975,0.25857273,-0.038975224
0.08092979,0.26263395,-0.18170416
0.145423,0.1680169,-0.0225939
0.15001547,0.22358188,-0.07356641
0.079973675,0.1411749,-0.061201222
0.13571036,0.25078562,-0.11507526
0.1468859,0.20530343,-0.05841753
0.08895487,0.13681059,-0.047855712
0.123986214,0.23382701,-0.109840795
0.21458705,0.3707203,-0.15613325
0.085083395,0.20641668,-0.121333286
0.09551705,0.22170442,-0.12618738
0.10278977,0.26631275,-0.16352299
0.20153585,0.16843818,0.03309767
0.2888138,0.21554631,0.07326749
0.05548047,0.159896,-0.104415536
0.14559542,0.20421052,-0.058615103
0.19237702,0.32621476,-0.13383774
0.31251615,0.27030855,0.0422076
0.24844632,0.21843015,0.030016169
0.6283116,0.32264405,0.30566752
0.7600357,0.334065,0.4259707
0.045354415,0.14203583,-0.096681416
0.15013802,0.23285589,-0.082717866
0.14317878,0.29124779,-0.14806901
0.35081723,0.23377451,0.11704272
0.7161799,0.33009738,0.38608253
0.10082986,0.2004132,-0.099583335
0.6006418,0.28181088,0.3188309
0.36096352,0.2310727,0.12989083
0.49338254,0.3676086,0.12577394
0.35061044,0.28652918,0.06408125
0.21615902,0.16291928,0.053239733
0.4153888,0.3292512,0.08613759
0.069913365,0.22474326,-0.15482989
0.023933306,0.28109413,-0.25716084
0.30116728,0.3289498,-0.02778253
0.114526734,0.2824893,-0.16796257
0.32220176,0.22103468,0.10116708
0.18720394,0.19571568,-0.008511737
0.09102839,0.20641515,-0.115386754
0.103933305,0.25647247,-0.15253916
0.17763542,0.16102134,0.01661408
0.50533354,0.33874565,0.16658789
0.5253836,0.27128497,0.25409862
0.04360197,0.21850893,-0.17490695
0.3855351,0.2618826,0.12365249
0.55931777,0.31051773,0.24880004
0.4255634,0.2959184,0.12964499
0.06147031,0.22013326,-0.15866295
0.16381618,0.19650961,-0.03269343
0.38077542,0.1948294,0.18594602
0.39156958,0.2890152,0.10255438
0.20179947,0.26916125,-0.06736179
0.17406175,0.2570358,-0.08297405
0.15055817,0.24741818,-0.09686001
0.18748389,0.3300497,-0.1425658
0.14743383,0.21158783,-0.064154
0.42443487,0.28728014,0.13715473
0.5633303,0.29714918,0.2661811
0.3844536,0.26694813,0.11750546
0.13545673,0.21473765,-0.07928093
0.47167408,0.21400517,0.2576689
0.3911329,0.30379575,0.087337136
0.3134139,0.27414048,0.03927341
0.30374303,0.25582826,0.047914773
0.43268985,0.2628679,0.16982195
0.5969218,0.26534536,0.33157644
0.4457075,0.39042538,0.055282116
0.20717564,0.29490837,-0.08773273
0.55533653,0.24487093,0.3104656
0.40161356,0.29827154,0.10334203
0.39868557,0.251148,0.14753759
0.008018991,0.24551004,-0.23749106
0.48385274,0.27396142,0.20989132
0.94589776,0.3136256,0.6322721
0.12059997,0.26416194,-0.14356197
0.019325156,0.3057145,-0.28638932
0.35253614,0.31641355,0.03612259
0.22728536,0.22648206,0.0008032918
0.71499914,0.2169712,0.49802792
0.4384766,0.29881656,0.13966003
0.3040095,0.22897913,0.07503037
0.3435258,0.29652265,0.04700315
0.35536486,0.24010642,0.11525844
0.21450803,0.24817435,-0.033666328
0.08247344,0.22179651,-0.13932307
0.5442468,0.23664309,0.30760372
0.28028953,0.30871424,-0.02842471
0.19463123,0.27013195,-0.07550071
0.18073885,0.3355088,-0.15476994
0.39540666,0.22359021,0.17181645
0.06731148,0.27245364,-0.20514216
0.0339677,0.1982029,-0.16423519
0.5224682,0.2792065,0.2432617
0.0036302768,0.33385164,-0.33022135
0.62004614,0.30402574,0.3160204
0.08458117,0.27017674,-0.18559557
0.28662705,0.30982187,-0.02319482
0.006522557,0.13735701,-0.13083446
0.097463,0.24162564,-0.14416264
0.28451627,0.22308877,0.061427504
0.18586643,0.26914194,-0.08327551
0.12699495,0.39106905,-0.2640741
0.045709692,0.15369137,-0.107981674
0.69576496,0.30837694,0.38738802
0.07852056,0.17302342,-0.09450286
0.3650492,0.32641035,0.03863886
0.5563262,0.1985951,0.3577311
0.08906392,0.2955906,-0.2065267
0.20435128,0.31902835,-0.11467707
0.007068103,0.20332302,-0.19625492
0.15796979,0.27733395,-0.11936416
0.379114,0.2682639,0.110850096
0.2611329,0.28472978,-0.023596883
0.037562266,0.102486275,-0.06492401
0.13341084,0.33857414,-0.2051633
0.21822798,0.21782126,0.0004067272
0.043640725,0.17922494,-0.1355842
0.26314962,0.2930443,-0.02989468
0.029495388,0.2415326,-0.2120372
0.46296456,0.398417,0.06454757
0.14975359,0.30128962,-0.15153603
0.13418192,0.24006933,-0.10588741
0.099920765,0.32446486,-0.2245441
0.16873999,0.32794714,-0.15920715
0.067886196,0.21659844,-0.14871225
0.35891762,0.23662896,0.12228866
0.11136278,0.24137108,-0.13000831
0.033745218,0.16285254,-0.12910733
0.82745475,0.2692749,0.55817986
0.5453522,0.27707204,0.26828018
0.4876929,0.34185898,0.14583391
0.088335514,0.15706582,-0.06873031
0.044667803,0.23019418,-0.18552637
0.11988202,0.26786998,-0.14798796
0.18030521,0.18910815,-0.0088029355
0.43929684,0.24683122,0.19246562
0.1723241,0.2755811,-0.103256986
0.08384971,0.17459142,-0.09074171
0.36513498,0.22791077,0.13722421
0.26135233,0.35253215,-0.09117982
0.28938785,0.36827376,-0.07888591
0.24382141,0.27285352,-0.029032111
0.24199277,0.26786122,-0.025868446
0.1385654,0.1548609,-0.016295493
0.39897814,0.258328,0.14065015
0.09519768,0.20075917,-0.105561495
0.38542014,0.25203535,0.1333848
0.22329894,0.19206142,0.031237513
0.17648295,0.2699672,-0.09348425
0.26371387,0.26349923,0.00021463633
0.68055075,0.2434727,0.43707806
0.04295107,0.2308232,-0.18787214
0.20520595,0.25030607,-0.045100123
0.06804816,0.19041434,-0.12236618
0.13150166,0.18466476,-0.053163096
0.38450584,0.3304313,0.054074526
0.2046543,0.21949925,-0.014844939
0.15361765,0.2702984,-0.11668074
0.1378309,0.2023811,-0.064550206
0.4309583,0.37442946,0.056528836
0.02389151,0.27340055,-0.24950904
0.6466793,0.35409403,0.29258525
0.24604711,0.18113643,0.06491068
0.52327806,0.19175275,0.33152533
0.55201066,0.22824128,0.3237694
0.32091126,0.32598102,-0.0050697625
0.47574103,0.3037691,0.17197192
0.088635504,0.24701837,-0.15838286
0.4545424,0.27713448,0.17740792
0.121874794,0.333795,-0.21192022
0.48207116,0.32437983,0.15769133
0.5894275,0.382916,0.20651147
0.06572841,0.25282633,-0.18709792
0.16425724,0.23655775,-0.07230051
0.1623868,0.17796089,-0.015574083
0.0779354,0.2491476,-0.1712122
0.41646507,0.27960652,0.13685855
0.17821535,0.2319758,-0.05376044
0.1905769,0.22609724,-0.035520345
0.30046195,0.23174639,0.06871556
0.089479715,0.31939867,-0.22991896
0.2611538,0.24854836,0.012605429
0.49822056,0.27220562,0.22601494
0.45733762,0.27504858,0.18228903
0.3742886,0.21627174,0.15801685
0.5014777,0.2846978,0.21677992
0.37688306,0.22993228,0.14695078
0.4781862,0.28280702,0.19537917
0.57646203,0.3245351,0.25192693
0.16447668,0.20842923,-0.043952554
0.35931775,0.20331849,0.15599926
0.26849747,0.25974345,0.008754015
0.18887365,0.20350744,-0.01463379
0.42635754,0.28585345,0.14050409
0.7148454,0.16172536,0.5531201
0.69338995,0.3101647,0.38322526
0.292763,0.22310485,0.069658145
0.32260406,0.1807836,0.14182046
0.025660489,0.12984566,-0.10418518
0.2263471,0.39057922,-0.16423212
0.20911922,0.18172598,0.027393237
0.5149029,0.23866999,0.2762329
0.17236373,0.24882962,-0.07646589
0.2373794,0.272374,-0.034994602
0.050367907,0.29770494,-0.24733703
0.031477716,0.16615473,-0.13467701
0.6525958,0.24939254,0.40320328
0.34537312,0.29289585,0.05247727
0.30147552,0.3735306,-0.07205507
0.46872213,0.24991961,0.21880253
0.1816375,0.28788456,-0.10624707
0.18477753,0.32327217,-0.13849464
0.089035615,0.12361391,-0.034578294
0.107159965,0.22509335,-0.117933385
0.19403039,0.20208545,-0.008055061
0.089578986,0.14891602,-0.059337035
0.24486634,0.22059987,0.024266466
0.2708194,0.19052316,0.08029623
0.01727709,0.18942082,-0.17214373
0.24810563,0.24737008,0.0007355511
0.55361766,0.31004685,0.2435708
0.40637627,0.2548023,0.15157399
0.12383186,0.24154943,-0.11771757
0.50624263,0.37613887,0.13010377
0.6193774,0.32506564,0.29431173
0.158184,0.25833067,-0.100146666
0.46560302,0.3778796,0.087723434
0.47091126,0.31278023,0.15813103
0.033849712,0.18252167,-0.14867195
0.74878484,0.23497403,0.5138108
0.09552465,0.17189945,-0.07637481
0.39536485,0.20815553,0.18720932
0.21194053,0.20114566,0.010794863
0.3947723,0.27434912,0.12042317
0.46427596,0.39041156,0.0738644
0.13209204,0.20643854,-0.0743465
0.11681732,0.3123669,-0.19554958
0.21972223,0.28980207,-0.07007985
0.16487156,0.28083134,-0.11595978
0.35900426,0.34059784,0.018406421
0.023748262,0.15026015,-0.12651189
0.10614856,0.2705822,-0.16443363
0.044834994,0.1997147,-0.15487972
0.075364865,0.3525195,-0.27715465
0.08545673,0.17304002,-0.08758329
0.40361243,0.1747373,0.22887513
0.4804724,0.26310202,0.21737036
0.08648076,0.21423385,-0.12775308
0.16418713,0.3216455,-0.15745836
0.33786008,0.23341145,0.10444863
0.37674418,0.31439608,0.062348098
0.18642852,0.17350623,0.012922287
0.06339299,0.19772919,-0.1343362
0.32344523,0.26920065,0.054244578
0.18661878,0.22073813,-0.034119353
0.18573363,0.1995046,-0.013770968
0.31450802,0.1931679,0.121340126
0.2296887,0.21055688,0.019131824
0.5282937,0.22712211,0.3011716
0.022480851,0.19788069,-0.17539984
0.20256445,0.2818215,-0.07925704
0.33398557,0.19237536,0.1416102
0.47480366,0.16501081,0.30979285
0.4341349,0.2535289,0.18060601
0.54925203,0.24530557,0.30394647
0.31917146,0.30940267,0.009768784
0.21091345,0.09991276,0.11100069
0.05448712,0.31281292,-0.25832582
0.44213602,0.28104028,0.16109574
0.22980583,0.34321973,-0.1134139
0.3288005,0.31239018,0.016410321
0.18876089,0.23520881,-0.046447918
0.21054773,0.30902058,-0.09847285
0.36543584,0.2609335,0.10450235
0.05576498,0.14984445,-0.09407947
0.3225466,0.30318183,0.019364774
0.3170054,0.26954198,0.047463417
0.12139717,0.2739074,-0.15251023
0.10140762,0.23256683,-0.13115922
0.46231148,0.31421724,0.14809424
0.40438262,0.22147357,0.18290904
0.4328444,0.23720609,0.19563831
0.23472528,0.2928701,-0.058144823
0.19262715,0.29157725,-0.0989501
0.3972122,0.27912462,0.11808759
0.49117774,0.24215913,0.24901861
0.29646203,0.20892538,0.08753665
0.054453593,0.23048353,-0.17602994
0.1955425,0.2067986,-0.011256099
0.5462509,0.2804532,0.26579767
0.36116728,0.19638422,0.16478306
0.28817877,0.3408106,-0.052631825
0.53005445,0.19988544,0.33016902
0.100299984,0.26120636,-0.16090637
0.18116423,0.22398555,-0.042821318
0.061822545,0.17309733,-0.11127478
0.13218608,0.22595689,-0.0937708
0.07238681,0.23590976,-0.16352296
0.4499447,0.252745,0.1971997
0.17979842,0.24946886,-0.06967044
0.18477753,0.29363033,-0.1088528
0.029244605,0.34738892,-0.31814432
0.64402515,0.33205906,0.3119661
0.08135232,0.1986432,-0.11729087
0.41598964,0.26060876,0.15538087
0.8997327,0.35284463,0.5468881
0.32249436,0.32576585,-0.0032714903
0.13268983,0.3347838,-0.20209396
0.34808996,0.18290398,0.16518599
0.291624,0.26937926,0.022244751
0.395135,0.32337907,0.071755916
0.12304816,0.23643039,-0.113382235
0.2725048,0.22305723,0.04944758
0.08268243,0.31669408,-0.23401165
0.2807284,0.20320667,0.07752173
0.35792494,0.2153542,0.14257073
0.025020037,0.23590437,-0.21088433
0.25052682,0.30272654,-0.05219972
0.069469266,0.3295495,-0.26008022
0.2263053,0.35754097,-0.13123566
0.3396678,0.25249293,0.08717486
0.27644116,0.22502327,0.051417887
0.2124913,0.21912943,-0.0066381246
0.36399382,0.23628569,0.12770814
0.16706592,0.16262029,0.0044456273
0.058758713,0.22150466,-0.16274595
0.18073581,0.17120701,0.009528801
0.55994993,0.38340515,0.17654479
0.033257145,0.18433395,-0.15107681
0.20960729,0.27038342,-0.06077613
0.35938784,0.22946034,0.1299275
0.110422336,0.26172337,-0.15130103
0.22198974,0.1862875,0.03570223
0.22714125,0.25372666,-0.026585415
0.12457071,0.35500738,-0.23043667
0.24050593,0.25236934,-0.0118634105
0.32882664,0.2534257,0.07540095
0.33277345,0.24874656,0.08402689
0.49871168,0.29022363,0.20848805
0.29124042,0.21594383,0.075296596
0.36438045,0.2961757,0.06820476
0.048617646,0.29640055,-0.2477829
0.11567834,0.29719147,-0.18151313
0.10838776,0.3222772,-0.21388942
0.24716519,0.26395786,-0.01679267
0.27729058,0.3522382,-0.074947625
0.26268983,0.28232244,-0.019632608
0.30449018,0.31348398,-0.008993804
0.41827804,0.30190492,0.11637312
0.54842436,0.24931079,0.29911357
0.45103884,0.19489662,0.2561422
0.31619036,0.26244837,0.05374199
0.18428859,0.21054828,-0.02625969
0.13453937,0.26992646,-0.1353871
0.3466397,0.2740452,0.07259449
0.51338995,0.19769885,0.3156911
0.8183429,0.39499637,0.42334655
0.17224878,0.15655264,0.015696138
0.33069184,0.3079054,0.022786438
0.360091,0.23058702,0.12950398
0.1464725,0.24031538,-0.09384288
0.23151733,0.17718785,0.054329485
0.0057723876,0.18496254,-0.17919016
0.63808995,0.30230874,0.33578122
0.07771378,0.22875376,-0.15103999
0.2047932,0.34085536,-0.13606216
0.28014326,0.24068347,0.039459795
0.063424334,0.2664504,-0.20302607
0.23190396,0.2850795,-0.053175554
0.1535445,0.24827601,-0.09473151
0.16063133,0.25801715,-0.097385824
0.63281524,0.25688824,0.375927
0.042729452,0.241401,-0.19867155
0.2431213,0.23844402,0.004677281
0.29613593,0.33396122,-0.037825286
0.40357804,0.19818975,0.2053883
0.4258956,0.34446365,0.081431955
0.50988203,0.20478995,0.3050921
0.19077021,0.17840576,0.012364447
0.5298999,0.26991513,0.25998476
0.005435828,0.22059639,-0.21516056
0.4650305,0.18469231,0.28033817
0.22809213,0.22214144,0.0059506893
0.5649447,0.21232797,0.35261673
0.21614638,0.24448913,-0.028342754
0.4082467,0.3934215,0.014825195
0.4437169,0.31564113,0.12807578
0.18205547,0.18725571,-0.005200237
0.2663053,0.266445,-0.00013971329
0.10998651,0.25559118,-0.14560467
0.74291974,0.37281495,0.3701048
0.27133143,0.25756305,0.013768375
0.23277648,0.25349465,-0.020718172
0.48804292,0.25328183,0.23476109
0.15506184,0.31186527,-0.15680343
0.28219873,0.2733796,0.008819133
0.3223115,0.31709597,0.0052155256
0.2907702,0.30874097,-0.01797077
0.26484543,0.3370183,-0.07217288
0.09310781,0.19531466,-0.10220685
0.59529996,0.27327198,0.32202798
0.286998,0.2965793,-0.009581298
0.13705765,0.22925773,-0.092200086
0.35994166,0.33820298,0.021738678
0.462207,0.1945165,0.26769048
0.06664795,0.16964506,-0.10299711
0.5765487,0.429632,0.14691669
0.010411886,0.17287366,-0.16246177
0.011070193,0.24134986,-0.23027967
0.25501785,0.37560642,-0.12058857
0.30122474,0.20449924,0.09672549
0.23536268,0.26122454,-0.02586186
0.2609239,0.24609466,0.014829233
0.17806382,0.3249922,-0.14692838
0.48965734,0.26423565,0.2254217
0.0033272465,0.19379231,-0.19046506
0.06397292,0.3723372,-0.30836427
0.39061043,0.21900919,0.17160124
0.49736068,0.24364369,0.253717
0.29588732,0.2762009,0.01968643
0.33061346,0.30379796,0.026815504
0.12307646,0.25810137,-0.1350249
0.0077682077,0.20674108,-0.19897287
0.22590823,0.18881768,0.037090555
0.051059745,0.16733848,-0.11627873
0.18271074,0.25326225,-0.070551515
0.41538575,0.264062,0.15132377
0.02218827,0.24629879,-0.22411051
0.1517285,0.33259794,-0.18086945
0.4437034,0.19183026,0.25187314
0.2951537,0.30528292,-0.010129213
0.3605373,0.27735835,0.08317894
0.41010886,0.23630795,0.17380092
0.20029084,0.28568807,-0.08539723
0.43822148,0.2551687,0.18305278
0.38206553,0.20841838,0.17364715
0.28709346,0.35020062,-0.06310716
0.20492382,0.20066246,0.0042613596
0.21186163,0.33203664,-0.12017502
0.4145422,0.22313611,0.19140609
0.19243146,0.2169211,-0.024489641
0.22594658,0.2004632,0.02548337
0.3135243,0.23495615,0.07856816
0.11751959,0.2429115,-0.12539192
0.46943295,0.17194313,0.29748982
0.15766147,0.17625168,-0.018590212
0.078930035,0.21329722,-0.13436718
0.21693167,0.23090932,-0.013977647
0.13818826,0.15161908,-0.013430819
0.42735574,0.37755054,0.049805194
0.12625499,0.1622745,-0.036019504
0.13205744,0.2483302,-0.11627276
0.13060232,0.2537315,-0.123129174
0.4386512,0.18684278,0.2518084
0.32739592,0.15230991,0.175086
0.4344781,0.20827343,0.22620468
0.135799,0.19665602,-0.060857013
0.4347866,0.17828453,0.25650206
0.13864774,0.25498855,-0.116340816
0.21211025,0.2796233,-0.06751305
0.39691946,0.24488017,0.15203929
0.39805067,0.2657971,0.13225356
0.4414491,0.19709022,0.24435888
0.43163794,0.14342165,0.2882163
0.18100195,0.28512484,-0.10412289
0.12158312,0.26437724,-0.14279412
0.13707806,0.19610947,-0.059031412
0.10472633,0.31059876,-0.20587243
0.06747921,0.26908585,-0.20160665
0.12295831,0.21167417,-0.08871586
0.20433976,0.2688769,-0.06453715
0.44894627,0.15522309,0.29372317
0.25865802,0.15119319,0.107464835
0.21557538,0.13823004,0.07734534
0.18439874,0.24354334,-0.0591446
0.089516535,0.25013593,-0.1606194
0.094641425,0.3186634,-0.22402197
0.117961444,0.18918675,-0.07122531
0.09493962,0.21745864,-0.122519016
0.121011086,0.24099359,-0.1199825
0.50678134,0.24476467,0.26201665
0.20264617,0.24460259,-0.041956425
0.2505738,0.25271934,-0.0021455288
0.3270189,0.28594077,0.04107812
0.5451472,0.18718712,0.35796005
0.37116706,0.23965706,0.13151
0.24211559,0.43124014,-0.18912455
0.066871166,0.22097553,-0.15410437
0.496526,0.16903538,0.32749063
0.15375105,0.26527795,-0.11152691
0.13401088,0.18812113,-0.054110244
0.14858665,0.20680977,-0.05822313
0.38157645,0.19019005,0.1913864
0.15662096,0.20839238,-0.051771417
0.1009876,0.23235579,-0.13136819
0.38106182,0.23162997,0.14943185
0.14620027,0.20971374,-0.06351347
0.14761329,0.2755063,-0.127893
0.1947622,0.2663085,-0.07154629
0.15764073,0.24249661,-0.084855884
0.1338425,0.259725,-0.1258825
0.3360346,0.23620045,0.099834144
0.4313435,0.24455525,0.18678825
0.14749041,0.31070122,-0.16321081
0.13650918,0.1937869,-0.057277724
0.38040367,0.2310726,0.14933106
0.14994504,0.24577017,-0.095825136
0.33086926,0.19112763,0.13974163
0.15155724,0.191481,-0.039923757
0.17836674,0.2739037,-0.09553696
0.12941557,0.19962637,-0.0702108
0.19648138,0.23098128,-0.0344999
0.16175489,0.25463346,-0.092878565
0.19633538,0.33580178,-0.1394664
0.37950942,0.22833145,0.15117797
0.46803066,0.32867157,0.13935909
0.39221227,0.20821553,0.18399674
0.19571017,0.19793168,-0.0022215098
0.17925389,0.1782025,0.0010513961
0.15008537,0.31713867,-0.1670533
0.17047316,0.26464,-0.094166845
0.123963244,0.21523626,-0.09127302
0.17959034,0.28076416,-0.10117382
0.24755712,0.31779826,-0.07024114
0.17911038,0.1840944,-0.004984021
0.19199355,0.18297496,0.009018585
0.1082949,0.16677654,-0.05848164
0.17015284,0.23668122,-0.06652838
0.15407287,0.3296232,-0.17555033
0.23996289,0.2808424,-0.040879503
0.24612626,0.22812611,0.018000156
0.17657913,0.29274014,-0.116161
0.21315327,0.18427193,0.028881341
0.18101223,0.25126895,-0.070256725
0.21983886,0.26579306,-0.045954198
0.14179227,0.36940473,-0.22761247
0.2300393,0.23681436,-0.0067750663
0.24404064,0.21195945,0.032081187
0.3628631,0.26841018,0.09445292
0.29929507,0.26176828,0.037526786
0.36123508,0.22263715,0.13859794
0.17082323,0.2357721,-0.06494887
0.21776882,0.2907941,-0.073025286
0.24852538,0.25823563,-0.009710252
0.2579731,0.35765374,-0.09968063
0.27040067,0.26928112,0.001119554
0.43608704,0.21682955,0.21925749
0.17541455,0.23528081,-0.059866264
0.20772992,0.23403409,-0.02630417
0.26943272,0.23737003,0.032062694
0.23493236,0.26265007,-0.02771771
0.2953905,0.22577132,0.069619164
0.23511238,0.23505645,5.593896e-05
0.26687598,0.22458977,0.042286217
0.5510739,0.25287306,0.29820085
0.3346302,0.1818127,0.15281749
0.24564779,0.28997004,-0.044322252
0.18771577,0.32949656,-0.1417808
0.18274345,0.31405073,-0.13130729
0.46791264,0.22481175,0.2431009
0.22745208,0.26470187,-0.03724979
0.24193475,0.25379634,-0.0118615925
0.3569043,0.19820905,0.15869525
0.49443188,0.1740141,0.32041776
0.15323716,0.23301582,-0.07977866
0.46982768,0.20604417,0.2637835
0.2302943,0.29543564,-0.065141335
