y_true,y_pred,error
0.14368516,0.21519807,-0.07151291
0.15398474,0.22518152,-0.07119678
0.10068098,0.22597623,-0.12529525
0.13657618,0.22408181,-0.08750564
0.08121912,0.20840588,-0.12718676
0.23242363,0.26204783,-0.029624194
0.20523866,0.2681964,-0.06295775
0.15089174,0.21452793,-0.0636362
0.1553745,0.22803316,-0.07265866
0.1262209,0.22560894,-0.09938805
0.3707698,0.19018015,0.18058965
0.16776039,0.21452335,-0.04676296
0.13439333,0.20350294,-0.069109604
0.07750961,0.19914317,-0.12163356
0.11419372,0.32119077,-0.20699705
0.17903522,0.25215843,-0.07312322
0.12528045,0.26133487,-0.13605441
0.1649652,0.24089006,-0.07592486
0.19680713,0.18132265,0.015484482
0.14480086,0.251289,-0.10648815
0.20873502,0.23344678,-0.024711758
0.20169634,0.24394216,-0.04224582
0.062170006,0.22864817,-0.16647816
0.0826559,0.26135886,-0.17870295
0.09549289,0.24826291,-0.15277001
0.124486305,0.23612204,-0.11163574
0.19284576,0.20101643,-0.008170664
0.19952288,0.23297328,-0.033450395
0.124047436,0.23298636,-0.108938925
0.32182172,0.23808584,0.08373588
0.102298655,0.18234636,-0.080047704
0.10750764,0.26151827,-0.15401062
0.10630074,0.25300893,-0.14670819
0.10899667,0.19158886,-0.0825922
0.118134595,0.21984738,-0.101712786
0.14641568,0.23341261,-0.08699693
0.060193114,0.2389361,-0.17874297
0.06394442,0.25130686,-0.18736243
0.13184933,0.21314096,-0.08129163
0.20298831,0.22885494,-0.025866628
0.16553794,0.18070742,-0.015169486
0.12090889,0.20089358,-0.07998469
0.08355779,0.29908785,-0.21553007
0.12019834,0.27500346,-0.15480512
0.145423,0.25651604,-0.111093044
0.12060586,0.2417326,-0.12112673
0.10072603,0.24330246,-0.14257643
0.27976468,0.29153514,-0.011770457
0.079973675,0.2508837,-0.17091003
0.16565812,0.21380349,-0.04814537
0.093761556,0.2464954,-0.15273383
0.09890785,0.20853882,-0.109630965
0.08164557,0.20196834,-0.12032277
0.08941464,0.24083175,-0.1514171
0.0907417,0.23143035,-0.14068866
0.11287337,0.2368424,-0.123969026
0.21810848,0.23934722,-0.021238744
0.28539938,0.2258665,0.05953288
0.5344473,0.2899239,0.2445234
0.19729209,0.19586721,0.0014248788
0.6283116,0.30855563,0.31975594
0.20864376,0.25186002,-0.04321626
0.090273865,0.2402363,-0.14996243
0.6819688,0.29073852,0.3912303
0.6006418,0.216076,0.38456577
0.07024252,0.18098572,-0.1107432
0.47740552,0.18847162,0.2889339
0.18688306,0.26952767,-0.08264461
0.44072318,0.21067528,0.2300479
0.21442443,0.27165386,-0.05722943
0.16271901,0.25188154,-0.08916253
0.29723528,0.1964315,0.10080378
0.48945358,0.24291058,0.246543
0.48507228,0.26170903,0.22336325
0.2630534,0.24220772,0.020845667
0.2285654,0.28328505,-0.054719657
0.059534144,0.22920975,-0.1696756
0.5692603,0.25894654,0.31031376
0.18720394,0.22849599,-0.04129204
0.3150492,0.21779053,0.09725867
0.03728754,0.22789049,-0.19060296
0.6166606,0.24302995,0.37363064
0.1816793,0.2452273,-0.06354801
0.1896469,0.25961724,-0.06997034
0.12550375,0.228768,-0.10326426
0.020827677,0.20541511,-0.18458743
0.2631213,0.24461998,0.018501326
0.31028432,0.21853635,0.09174797
0.19786225,0.24304706,-0.045184806
0.5307985,0.25905123,0.27174726
0.38077542,0.28556427,0.09521115
0.08481932,0.21302082,-0.1282015
0.10895943,0.21910556,-0.11014613
0.20179947,0.26663524,-0.06483577
0.18548808,0.28941637,-0.1039283
0.55400646,0.23444125,0.3195652
0.41192704,0.2291449,0.18278214
0.26142547,0.2707431,-0.0093176365
0.5090461,0.35607564,0.15297043
0.13545673,0.21554221,-0.080085486
0.47167408,0.28203586,0.18963823
0.12285703,0.23934788,-0.11649085
0.9352186,0.22681147,0.7084071
0.48312652,0.31341428,0.16971225
0.13018504,0.24511376,-0.11492872
0.07856017,0.22211987,-0.1435597
0.43779215,0.18780532,0.24998683
0.43268985,0.23161814,0.20107171
0.35613593,0.2817136,0.07442233
0.21116206,0.20993699,0.0012250692
0.32478797,0.2924472,0.032340765
0.14306602,0.2774893,-0.13442329
0.41941702,0.2806195,0.13879752
0.12445359,0.28205174,-0.15759815
0.15996256,0.22997208,-0.070009515
0.80433345,0.25548014,0.5488533
0.48223007,0.22838919,0.25384086
0.33987898,0.23725532,0.10262366
0.62847877,0.19338119,0.43509758
0.065341786,0.31144607,-0.24610429
0.23529476,0.21470489,0.020589873
0.36398336,0.2340248,0.12995857
0.4887587,0.2926468,0.19611192
0.22231366,0.27262664,-0.05031298
0.6492729,0.26924902,0.3800239
0.36339822,0.21962994,0.14376828
0.21450803,0.21863183,-0.004123807
0.04533656,0.2222317,-0.17689514
0.5442468,0.25361556,0.29063123
0.617207,0.3291635,0.2880435
0.28028953,0.20392938,0.07636015
0.17386843,0.24090566,-0.067037225
0.49107847,0.26545787,0.2256206
0.30944836,0.31465882,-0.005210459
0.43470436,0.28200597,0.1526984
0.19594784,0.2493198,-0.053371966
0.024131844,0.23057263,-0.20644078
0.41957897,0.23462301,0.18495595
0.06731148,0.28425556,-0.21694408
0.06987679,0.19580807,-0.12593128
0.35048807,0.23147163,0.11901644
0.4226145,0.24168712,0.1809274
0.34052464,0.20348276,0.13704188
0.28451627,0.25401413,0.03050214
0.37393636,0.25521934,0.118717015
0.1739124,0.27098948,-0.09707707
0.17649643,0.28703946,-0.11054303
0.037562266,0.17331512,-0.13575286
0.43011713,0.18169901,0.24841812
0.13062087,0.23567554,-0.10505468
0.3835863,0.19949389,0.1840924
0.46019548,0.24804342,0.21215206
0.57217044,0.29784614,0.2743243
0.2317285,0.23794286,-0.0062143654
0.30193532,0.22733529,0.074600026
0.70735025,0.2449069,0.46244335
0.14949016,0.3105261,-0.16103594
0.28899905,0.2688756,0.020123452
0.21865945,0.23135146,-0.012692019
0.5362844,0.27092487,0.26535952
0.16873999,0.25149646,-0.082756475
0.031909183,0.2681533,-0.23624413
0.2489259,0.29689473,-0.047968835
0.07947145,0.24816063,-0.16868919
0.4722488,0.34070373,0.13154507
0.6613554,0.27489176,0.3864636
0.45913708,0.33222425,0.12691283
0.39713907,0.22839023,0.16874884
0.100906044,0.2385347,-0.13762866
0.395091,0.2852406,0.10985041
0.08384971,0.22739848,-0.14354877
0.069652125,0.21426903,-0.1446169
0.35817876,0.29265386,0.065524906
0.2761799,0.24040921,0.0357707
0.19528127,0.23735881,-0.04207754
0.42984763,0.26988113,0.1599665
0.74285704,0.23946613,0.5033909
0.16837731,0.24043924,-0.072061926
0.24261451,0.2070945,0.035520002
0.3550723,0.20446306,0.15060923
0.62141806,0.2379508,0.38346726
0.17193748,0.23827152,-0.06633404
0.28131357,0.25587898,0.025434583
0.5179175,0.2971745,0.220743
0.43225923,0.22655989,0.20569934
0.4633512,0.27327323,0.19007796
0.29718608,0.3563273,-0.05914122
0.3157075,0.22701026,0.08869724
0.5230534,0.21899751,0.3040559
0.22329894,0.2653724,-0.04207346
0.26371387,0.3100301,-0.046316236
0.36258838,0.22521785,0.13737053
0.24105234,0.28187433,-0.040821984
0.71621126,0.23079559,0.48541567
0.24578066,0.32915008,-0.08336942
0.13150166,0.24471354,-0.113211885
0.38757154,0.22170855,0.16586299
0.11548285,0.23579562,-0.120312765
0.14874826,0.2302361,-0.081487834
0.3216658,0.19979389,0.1218719
0.0932049,0.2239716,-0.1307667
0.47574103,0.26011646,0.21562457
0.25266677,0.24225612,0.010410652
0.26801682,0.31259894,-0.04458213
0.35635754,0.23744583,0.11891171
0.4545424,0.33935505,0.11518735
0.48207116,0.2706372,0.21143395
0.30128744,0.21974091,0.08154653
0.271068,0.27291742,-0.0018494129
0.47555295,0.26346898,0.21208397
0.57722485,0.24872443,0.32850042
0.08187479,0.29319432,-0.21131954
0.5459322,0.24950822,0.29642397
0.21345568,0.25394306,-0.04048738
0.31015065,0.31436428,-0.004213631
0.05790405,0.27375424,-0.21585019
0.17821535,0.2518357,-0.07362035
0.06756967,0.262874,-0.19530433
0.4257284,0.21527298,0.21045543
0.25510144,0.24479534,0.010306105
0.071731545,0.25410703,-0.18237549
0.3742886,0.2940444,0.08024418
0.32266894,0.2399197,0.08274923
0.079910316,0.2156613,-0.13575098
0.32746518,0.25352228,0.0739429
0.105508976,0.19131093,-0.08580195
0.24143592,0.22785556,0.013580352
0.056956206,0.188128,-0.1311718
0.2563471,0.2412194,0.015127689
0.6470263,0.2630713,0.383955
0.7148454,0.23909083,0.4757546
0.49747562,0.21931395,0.27816167
0.27711293,0.24558733,0.031525597
0.35212338,0.21225607,0.1398673
0.15206592,0.23158154,-0.07951562
0.18779956,0.33842975,-0.15063019
0.5149029,0.23148583,0.28341705
0.39987898,0.23833984,0.16153914
0.6498193,0.26076624,0.38905308
0.031477716,0.21227145,-0.18079373
0.44063437,0.2508866,0.18974778
0.107159965,0.27164513,-0.16448516
0.4773376,0.28045923,0.19687837
0.18809518,0.31676987,-0.12867469
0.14644419,0.2717666,-0.12532242
0.32686216,0.2968794,0.029982746
0.31956854,0.24938707,0.070181474
0.01727709,0.25802785,-0.24075076
0.086987555,0.31572062,-0.22873306
0.021289628,0.2721769,-0.25088727
0.55361766,0.27151138,0.28210628
0.11092695,0.2499524,-0.13902545
0.2740983,0.20854506,0.06555325
0.50412446,0.2510631,0.25306135
0.048664667,0.18995206,-0.14128739
0.1189259,0.24074866,-0.12182276
0.46909833,0.31722516,0.15187317
0.1370607,0.2792817,-0.142221
0.50624263,0.20919001,0.29705262
0.60276604,0.26354462,0.33922142
0.4854171,0.3014827,0.18393439
0.65266156,0.26000133,0.39266023
0.13050897,0.18836063,-0.057851657
0.16905348,0.2000205,-0.030967027
0.033849712,0.25074348,-0.21689376
0.46378702,0.20885271,0.2549343
0.39536485,0.24809788,0.14726697
0.5769532,0.26437044,0.31258273
0.20322058,0.25157812,-0.048357546
0.20328546,0.22870688,-0.025421426
0.22899382,0.2917763,-0.06278248
0.40066049,0.32848293,0.07217756
0.24364072,0.2164414,0.027199328
0.16487156,0.24423712,-0.07936557
0.33767417,0.23677263,0.100901544
0.044834994,0.2813242,-0.2364892
0.08545673,0.19247562,-0.10701889
0.40361243,0.19423836,0.20937407
0.10939612,0.22866595,-0.119269826
0.30155912,0.24112538,0.060433745
0.2778496,0.22888604,0.048963577
0.10035964,0.27794123,-0.17758158
0.43368253,0.2618221,0.17186043
0.14833248,0.21791053,-0.06957805
0.5153126,0.33613342,0.17917919
0.1973376,0.25385046,-0.056512862
0.18642852,0.27620724,-0.08977872
0.20680991,0.265863,-0.059053093
0.59682775,0.290313,0.30651474
0.2101537,0.26452413,-0.054370433
0.11904607,0.24070986,-0.12166379
0.63745254,0.22121114,0.4162414
0.42541492,0.30450922,0.1209057
0.50757796,0.29592583,0.21165213
0.27307647,0.27984673,-0.006770253
0.009126619,0.20073988,-0.19161326
0.2630325,0.24518286,0.017849639
0.5085445,0.31454086,0.19400364
0.30879006,0.26596034,0.042829722
0.3441005,0.2575921,0.08650839
0.47480366,0.25001678,0.22478688
0.46771902,0.2253,0.24241902
0.5551119,0.27246007,0.2826518
0.13479015,0.22267185,-0.0878817
0.37343174,0.2266647,0.14676704
0.1910284,0.28998423,-0.098955825
0.62653303,0.22506052,0.4014725
0.07923111,0.22450921,-0.1452781
0.044257235,0.22735423,-0.18309699
0.33057907,0.23962082,0.09095825
0.16090605,0.23324357,-0.07233752
0.015550771,0.21458565,-0.19903487
0.3274234,0.27775875,0.049664646
0.28899905,0.39935106,-0.11035201
0.04736895,0.30730405,-0.2599351
0.048781794,0.23030774,-0.18152595
0.18200845,0.2542495,-0.07224107
0.30338255,0.30751714,-0.0041345954
0.14138149,0.25551143,-0.114129946
0.1282049,0.1873852,-0.059180304
0.08241816,0.2284399,-0.14602174
0.2834139,0.24344042,0.039973468
0.071146384,0.27680737,-0.20566098
0.29646203,0.21417427,0.08228776
0.44469914,0.27543736,0.16926178
0.34537312,0.27873468,0.06663844
0.12706593,0.2583925,-0.13132659
0.6142468,0.31936067,0.2948861
0.1490095,0.267629,-0.1186195
0.13130008,0.21771081,-0.08641073
0.33144638,0.25296095,0.07848543
0.51342434,0.21365298,0.29977137
0.13620386,0.2186085,-0.08240464
0.100299984,0.24909168,-0.1487917
0.19642329,0.23731034,-0.040887043
0.41620386,0.23676285,0.179441
0.43357584,0.25655413,0.17702171
0.30056122,0.23986496,0.06069626
0.12947145,0.2648775,-0.13540605
0.06542538,0.22050855,-0.15508316
0.289626,0.28074843,0.008877575
0.40496778,0.24719468,0.1577731
0.24713384,0.24102771,0.0061061233
0.100331336,0.2248044,-0.124473065
0.27935955,0.20248948,0.07687007
0.8127421,0.31089202,0.5018501
0.07996038,0.2116178,-0.13165742
0.04374522,0.22374594,-0.18000072
0.2725048,0.20183697,0.07066783
0.11679642,0.22294317,-0.10614675
0.16942224,0.24709454,-0.0776723
0.0098267235,0.23415674,-0.22433002
0.039291628,0.20645927,-0.16716763
0.28504094,0.23252164,0.052519307
0.27350792,0.19345827,0.08004965
0.45435956,0.33711034,0.11724922
0.007810005,0.23762675,-0.22981673
0.49563655,0.26698402,0.22865254
0.33964908,0.22770624,0.11194284
0.023513153,0.24908848,-0.22557533
0.085835084,0.23150764,-0.14567256
0.22468871,0.23584186,-0.011153147
0.27644116,0.31421906,-0.0377779
0.13625306,0.21569782,-0.079444766
0.14625305,0.23255739,-0.08630434
0.18304512,0.2522845,-0.06923938
0.090547726,0.2293193,-0.13877158
0.18647249,0.24760813,-0.061135635
0.51429904,0.24151619,0.27278286
0.14805861,0.27370787,-0.12564926
0.12363855,0.24531329,-0.12167474
0.304835,0.2310133,0.07382169
0.74738157,0.24680406,0.5005775
0.3247379,0.29508004,0.02965787
0.16992904,0.25473702,-0.08480798
0.15536487,0.2643966,-0.10903174
0.106909186,0.28733096,-0.18042177
0.46967,0.25722498,0.21244502
0.27447972,0.253215,0.021264732
0.2809657,0.25163415,0.029331535
0.072222665,0.1855779,-0.113355234
0.3904515,0.2081395,0.182312
0.49871168,0.23526564,0.26344603
0.6512561,0.24123864,0.41001743
0.16589779,0.31395632,-0.14805853
0.28062913,0.25416058,0.026468545
0.43238682,0.24287611,0.1895107
0.10838776,0.29360956,-0.18522179
0.027473446,0.23485936,-0.20738591
0.34155086,0.24753577,0.09401509
0.19889674,0.23774055,-0.03884381
0.31119558,0.2469159,0.064279675
0.013463087,0.24284893,-0.22938585
0.2215748,0.30834588,-0.086771086
0.07190396,0.23291513,-0.16101117
0.6254589,0.22777757,0.39768133
0.46716213,0.21474276,0.25241935
0.38680688,0.23505162,0.15175526
0.18364073,0.21195488,-0.028314143
0.20777866,0.2285258,-0.02074714
0.23151733,0.1977853,0.033732027
0.4097305,0.2334866,0.1762439
0.43811086,0.29363263,0.14447823
0.36805862,0.2676077,0.10045093
0.5715382,0.2643409,0.3071973
0.22302203,0.2489619,-0.025939867
0.35841608,0.25737602,0.101040065
0.37889457,0.24290788,0.13598669
0.09024251,0.23813221,-0.1478897
0.36754137,0.19411808,0.17342329
0.042729452,0.233976,-0.19124655
0.2696491,0.24817088,0.021478206
0.2431213,0.2518552,-0.008733898
0.077139065,0.20251323,-0.12537417
0.002470402,0.22629979,-0.22382939
0.06067094,0.17890938,-0.118238434
0.4258956,0.32153547,0.10436013
0.56759363,0.27581823,0.2917754
0.28608587,0.20408277,0.0820031
0.6050753,0.31128272,0.29379258
0.21233456,0.2563488,-0.04401423
0.096036665,0.3066381,-0.21060142
0.17793322,0.24664202,-0.06870881
0.0059709246,0.2780168,-0.27204588
0.4625884,0.18816581,0.2744226
0.13438568,0.23805407,-0.10366839
0.12839298,0.26429674,-0.13590376
0.09381837,0.24859236,-0.154774
0.4437169,0.25401968,0.18969724
0.18205547,0.3000452,-0.11798972
0.2485519,0.23561877,0.012933135
0.43886322,0.2768426,0.16202062
0.33386016,0.26011142,0.07374874
0.48717564,0.23387691,0.25329873
0.58836687,0.29386634,0.29450053
0.3051589,0.2027683,0.10239062
0.09592695,0.2389051,-0.14297816
0.15506184,0.26403365,-0.108971804
0.44147032,0.23210382,0.2093665
0.46205243,0.2354787,0.22657374
0.39839298,0.2630038,0.13538918
0.46513498,0.2682992,0.19683579
0.28537312,0.23246926,0.05290386
0.66259885,0.3301543,0.33244455
0.04208682,0.26304772,-0.2209609
0.22077762,0.22725292,-0.0064752996
0.2686333,0.2454544,0.023178905
0.24879529,0.28651848,-0.0377232
0.044511065,0.24400422,-0.19949315
0.23427813,0.1953377,0.03894043
0.04175985,0.2743042,-0.23254436
0.05088515,0.2827404,-0.23185527
0.06664795,0.20425107,-0.13760312
0.011070193,0.22697815,-0.21590796
0.25501785,0.21180013,0.04321772
0.14927596,0.25059947,-0.101323515
0.28028953,0.340441,-0.060151458
0.17806382,0.21294041,-0.034876585
0.73072535,0.22475588,0.50596946
0.5765038,0.2558241,0.32067972
0.049680434,0.21292223,-0.1632418
0.41262713,0.26251876,0.15010837
0.2592938,0.2509017,0.008392096
0.6798559,0.4540543,0.22580159
0.6492812,0.38312078,0.26616043
0.16881618,0.26361135,-0.09479517
0.37188306,0.29465833,0.07722473
0.04875349,0.24193269,-0.1931792
0.49736068,0.2358073,0.26155338
0.16521858,0.24876088,-0.0835423
0.18629485,0.21309812,-0.02680327
0.5595215,0.3274678,0.2320537
0.8274338,0.29256094,0.5348729
0.45273164,0.27872217,0.17400947
0.36807123,0.24076858,0.12730265
0.22788097,0.23626956,-0.008388594
0.23014325,0.27612266,-0.04597941
0.3605373,0.24527171,0.11526558
0.41010886,0.25243106,0.1576778
0.35906696,0.27671483,0.08235213
0.5321051,0.24935967,0.28274542
0.43815428,0.24111225,0.19704203
0.20029084,0.299133,-0.09884216
0.25994343,0.17089626,0.08904716
0.46767747,0.23266497,0.2350125
0.16168372,0.20037557,-0.03869185
0.20869216,0.22901988,-0.020327717
0.10385717,0.19859885,-0.09474168
0.23071717,0.2440151,-0.01329793
0.38206553,0.23340717,0.14865837
0.25433698,0.23038879,0.023948193
0.20492382,0.19926606,0.0056577623
0.27531376,0.24259922,0.032714546
0.258278,0.22806424,0.030213773
0.12583935,0.29080218,-0.16496283
0.20085645,0.22467786,-0.023821414
0.078930035,0.22203352,-0.14310348
0.070435375,0.2008082,-0.13037282
0.073499665,0.23011334,-0.15661368
0.14443468,0.24805847,-0.10362379
0.09818545,0.23176712,-0.13358167
0.4829804,0.22929195,0.25368845
0.42735574,0.29090983,0.13644591
0.17361952,0.20319735,-0.029577821
0.19728287,0.22864851,-0.031365648
0.08445168,0.23814116,-0.15368947
0.40691742,0.18443224,0.22248518
0.0761151,0.22821602,-0.15210092
0.12914127,0.23217875,-0.10303748
0.13060232,0.22114243,-0.09054011
0.10768678,0.22984515,-0.12215837
0.07746941,0.22504658,-0.14757717
0.4386512,0.17345266,0.26519853
0.47581014,0.17546861,0.30034155
0.3512449,0.23203817,0.11920673
0.32739592,0.18780258,0.13959333
0.08155328,0.19708687,-0.11553359
0.328439,0.24652341,0.08191559
0.16700529,0.24061434,-0.073609054
0.37006292,0.23243147,0.13763145
0.10730183,0.22225842,-0.11495659
0.15431891,0.22509126,-0.07077235
0.12732588,0.2515325,-0.12420662
0.20457353,0.22804096,-0.023467436
0.39691946,0.23094857,0.16597089
0.20539682,0.23084697,-0.025450155
0.48288083,0.22885965,0.25402117
0.49618015,0.22610058,0.27007955
0.50785667,0.19545218,0.31240448
0.13707806,0.22748724,-0.090409175
0.33690715,0.19422278,0.14268437
0.09610841,0.28764153,-0.19153312
0.31245092,0.21770123,0.09474969
0.36008242,0.31797856,0.042103857
0.0967874,0.20666486,-0.10987746
0.07795087,0.20078583,-0.12283496
0.06115843,0.18829757,-0.12713914
0.21629646,0.26922667,-0.052930206
0.24807757,0.27886117,-0.030783594
0.21299529,0.2608286,-0.047833323
0.24998689,0.22636908,0.023617804
0.22600082,0.237144,-0.011143178
0.22402476,0.3110193,-0.08699454
0.47247982,0.25639248,0.21608734
0.3270189,0.27421653,0.052802354
0.24573742,0.25935543,-0.013618007
0.21133332,0.2061643,0.005169019
0.107733585,0.26997393,-0.16224036
0.29077378,0.18832561,0.102448165
0.29001245,0.24050298,0.049509466
0.5005176,0.24227032,0.2582473
0.47618854,0.18665111,0.28953743
0.14441986,0.22986585,-0.085445985
0.17189847,0.27766016,-0.10576169
0.14569521,0.22499591,-0.0793007
0.25527245,0.23842455,0.016847894
0.13206777,0.2625054,-0.13043764
0.3248915,0.188196,0.1366955
0.16452695,0.24899094,-0.084463984
0.1947622,0.25260758,-0.057845384
0.11628125,0.23597346,-0.119692214
0.4313435,0.25600094,0.17534256
0.1455247,0.23325177,-0.08772707
0.15472016,0.23883623,-0.08411607
0.13995698,0.26555464,-0.12559766
0.39384636,0.21720472,0.17664164
0.47846028,0.17560796,0.30285233
0.38040367,0.19369318,0.18671049
0.19089046,0.2822082,-0.09131774
0.13326995,0.27630866,-0.1430387
0.47546178,0.20653255,0.26892924
0.33086926,0.2459994,0.08486986
0.16959086,0.19806865,-0.028477788
0.16440983,0.18977322,-0.025363386
0.15155724,0.22658576,-0.075028524
0.12941557,0.24156034,-0.11214477
