y_true,y_pred,error
0.5846961,0.39458814,0.19010797
0.1909448,0.29938093,-0.10843612
0.29819664,0.22748661,0.07071003
0.11838776,0.24772277,-0.12933502
0.3922331,0.20145848,0.19077462
0.20522162,0.19333938,0.011882246
0.38096875,0.21633872,0.16463003
0.29122996,0.19705054,0.09417942
0.20033874,0.25026944,-0.049930707
0.14101577,0.26783854,-0.12682277
0.18078806,0.30017745,-0.1193894
0.24798547,0.24191633,0.0060691386
0.20078807,0.25312728,-0.05233921
0.2847379,0.3040497,-0.019311786
0.14463341,0.28305998,-0.13842657
0.294926,0.23635083,0.058575153
0.2309657,0.23195708,-0.0009913743
0.15953197,0.22174156,-0.06220959
0.08208159,0.1798631,-0.0977815
0.18015066,0.26190177,-0.08175111
0.19439308,0.24501255,-0.050619468
0.19604407,0.2009122,-0.004868135
0.0031287093,0.3000892,-0.2969605
0.14381836,0.22793412,-0.08411576
0.4526302,0.18342642,0.26920378
0.45984545,0.23520434,0.22464111
0.5421987,0.32507172,0.217127
0.19393113,0.24023625,-0.04630512
0.05709945,0.18737441,-0.13027497
0.062932804,0.2192868,-0.156354
0.2666295,0.20645356,0.060175925
0.124839805,0.17120096,-0.046361156
0.16499832,0.21057168,-0.045573354
0.092635006,0.23542246,-0.14278746
0.11961277,0.20598677,-0.086374
0.1799304,0.24251074,-0.06258033
0.12048422,0.20114785,-0.08066364
0.14860441,0.17744213,-0.028837726
0.0896256,0.24742863,-0.15780303
0.07418673,0.18524513,-0.1110584
0.23356676,0.23899537,-0.005428612
0.18669741,0.1818786,0.004818812
0.2779746,0.23601243,0.041962177
0.10531525,0.19967937,-0.09436412
0.15461169,0.19708729,-0.042475596
0.16747303,0.2068327,-0.039359674
0.14351274,0.19062659,-0.04711385
0.124959975,0.20492744,-0.07996747
0.14426687,0.26257083,-0.118303955
0.12294848,0.20019436,-0.077245876
0.09972487,0.18480715,-0.085082285
0.13827941,0.26330468,-0.12502527
0.1563787,0.24144563,-0.08506693
0.18542674,0.29027426,-0.10484752
0.1871909,0.17817633,0.009014577
0.1552554,0.20401523,-0.048759818
0.17394924,0.2099092,-0.03595996
0.13682695,0.2054807,-0.06865375
0.1329955,0.21015924,-0.07716374
0.13731807,0.1914503,-0.054132223
0.15927316,0.18446755,-0.025194392
0.13906418,0.19055098,-0.051486805
0.17800772,0.33522296,-0.15721524
0.2539464,0.18972361,0.06422278
0.18586907,0.26878226,-0.08291319
0.21736854,0.17695099,0.040417552
0.16514568,0.20912902,-0.04398334
0.12073607,0.25804976,-0.1373137
0.26807043,0.29987085,-0.03180042
0.15217808,0.19781744,-0.045639366
0.23765245,0.22012192,0.01753053
0.22494715,0.31724837,-0.09230122
0.109303445,0.24148908,-0.13218564
0.11504119,0.32686183,-0.21182063
0.111706786,0.19147632,-0.07976953
0.14862424,0.20886424,-0.06024
0.1611512,0.20301199,-0.04186079
0.22442468,0.22126684,0.0031578392
0.124011934,0.264674,-0.14066207
0.16731808,0.19803387,-0.030715793
0.13702549,0.24904126,-0.11201577
0.10826896,0.21414888,-0.10587992
0.1703181,0.30548504,-0.13516694
0.13192622,0.18650314,-0.05457692
0.20973186,0.19602814,0.013703719
0.17129926,0.20206852,-0.030769259
0.16103104,0.24024576,-0.07921472
0.17965873,0.26242253,-0.082763806
0.22424704,0.20042583,0.023821205
0.17928255,0.19680557,-0.01752302
0.09411358,0.2562293,-0.16211572
0.12528045,0.22891381,-0.10363336
0.11709864,0.24239391,-0.12529528
0.14480086,0.22262007,-0.07781921
0.0826559,0.24503869,-0.16238278
0.123324655,0.20726985,-0.08394519
0.11327241,0.18788873,-0.07461631
0.09549289,0.24801177,-0.15251887
0.23546676,0.21671584,0.01875092
0.37434345,0.26233786,0.11200559
0.10131317,0.29374984,-0.19243667
0.07926835,0.20006189,-0.12079354
0.11481171,0.19194743,-0.07713572
0.18327567,0.22663948,-0.04336381
0.10001548,0.17972878,-0.0797133
0.0757835,0.17056112,-0.09477762
0.083312236,0.18445322,-0.10114098
0.10091934,0.2387658,-0.13784647
0.17391308,0.19824244,-0.024329364
0.11859959,0.24192777,-0.12332818
0.12974901,0.22423536,-0.09448634
0.16265392,0.3229556,-0.16030169
0.17096114,0.25986716,-0.08890602
0.07379813,0.20293212,-0.129134
0.09394442,0.22981653,-0.1358721
0.14085665,0.26557595,-0.12471929
0.14749196,0.26535833,-0.11786637
0.15636866,0.24121016,-0.084841505
0.2195975,0.2142126,0.005384907
0.08583575,0.19650723,-0.11067148
0.10072603,0.23724067,-0.13651463
0.0993415,0.27176467,-0.17242317
0.16565812,0.19838375,-0.032725632
0.2551304,0.19174603,0.063384384
0.13571036,0.20771262,-0.07200226
0.12370931,0.2863853,-0.16267598
0.123986214,0.25180838,-0.12782216
0.1909977,0.21206182,-0.021064118
0.2888138,0.25775903,0.031054765
0.05548047,0.18678203,-0.13130157
0.14559542,0.19591954,-0.050324127
0.07874589,0.19520012,-0.11645423
0.0907417,0.2445131,-0.1537714
0.45533782,0.29382205,0.16151577
0.47902393,0.28580377,0.19322017
0.29454854,0.3595563,-0.065007746
0.35627002,0.29982662,0.056443393
0.5603496,0.23642465,0.32392493
0.20864376,0.2582815,-0.049637735
0.045354415,0.18325374,-0.13789932
0.0015717605,0.19705117,-0.19547941
0.30194792,0.22325575,0.07869217
0.07024252,0.1757774,-0.10553489
0.5447797,0.2614803,0.28329942
0.17524992,0.27098948,-0.09573956
0.21442443,0.28759065,-0.07316622
0.29071492,0.21795815,0.07275677
0.16271901,0.27089912,-0.108180106
0.25501785,0.23858422,0.016433626
0.37594783,0.25911814,0.11682969
0.17763542,0.21206069,-0.034425274
0.18073581,0.40319777,-0.22246195
0.3073585,0.19632718,0.11103132
0.3675518,0.25046638,0.11708543
0.26678902,0.3180505,-0.051261485
0.04360197,0.22484538,-0.1812434
0.16026342,0.27088526,-0.11062184
0.1816793,0.22800845,-0.046329156
0.10188306,0.23088464,-0.12900159
0.17201063,0.23366788,-0.06165725
0.55931777,0.31327215,0.24604562
0.2631213,0.27469456,-0.011573255
0.06147031,0.20654464,-0.14507432
0.16381618,0.2229203,-0.059104115
0.41226143,0.2504262,0.16183522
0.047828723,0.27486575,-0.22703703
0.19786225,0.2206448,-0.02278255
0.4300492,0.28636655,0.14368266
0.019077417,0.20449148,-0.18541406
0.06673154,0.30481818,-0.23808664
0.7622719,0.23356158,0.5287103
0.27073362,0.22585067,0.044882953
0.09712339,0.2751052,-0.17798182
0.15055817,0.27394173,-0.12338355
0.21562915,0.2621916,-0.04656245
0.26142547,0.27564365,-0.014218181
0.34686738,0.23352495,0.113342434
0.3859605,0.2518219,0.13413858
0.47167408,0.22082135,0.25085273
0.9352186,0.32429922,0.61091936
0.40453938,0.22290275,0.18163663
0.13018504,0.22574335,-0.095558316
0.35613593,0.24617904,0.10995689
0.39592695,0.26542348,0.13050348
0.20717564,0.24196085,-0.03478521
0.15996256,0.20779604,-0.047833472
0.1694192,0.2782465,-0.10882729
0.008018991,0.19244692,-0.18442793
0.48223007,0.23539573,0.24683434
0.48385274,0.25508618,0.22876656
0.29596874,0.21203095,0.083937794
0.1093491,0.23251054,-0.123161435
0.065341786,0.27739564,-0.21205385
0.23502308,0.300654,-0.06563091
0.019325156,0.25677887,-0.23745371
0.1017703,0.3312964,-0.22952612
0.36398336,0.21773797,0.14624539
0.47429904,0.21408361,0.26021543
0.54502004,0.3141766,0.23084345
0.030087957,0.23112407,-0.20103611
0.48480886,0.21667147,0.2681374
0.15207332,0.25388455,-0.10181123
0.35536486,0.20506206,0.1503028
0.3203074,0.31076086,0.009546548
0.41680992,0.27827612,0.1385338
0.06946404,0.23779798,-0.16833393
0.059411794,0.26086375,-0.20145196
0.03542538,0.16327642,-0.12785104
0.7045372,0.27889764,0.42563957
0.19594784,0.21738252,-0.02143468
0.06349225,0.21908382,-0.15559156
0.5224682,0.26330784,0.25916037
0.023557132,0.2251139,-0.20155677
0.08458117,0.21005678,-0.12547562
0.28662705,0.31569982,-0.029072762
0.32265848,0.22070745,0.10195103
0.5007336,0.21680722,0.2839264
0.28451627,0.23050186,0.054014415
0.68987155,0.20028271,0.48958886
0.14065003,0.20401317,-0.063363135
0.4442677,0.1899274,0.2543403
0.6706082,0.29362866,0.37697956
0.22120604,0.25287336,-0.031667322
0.09903562,0.19971038,-0.10067476
0.32004398,0.20242792,0.11761606
0.17649643,0.22020319,-0.04370676
0.037562266,0.16383612,-0.12627386
0.49885798,0.22735843,0.27149954
0.19980887,0.21747163,-0.017662764
0.23524992,0.36622846,-0.13097854
0.3541005,0.23318449,0.12091601
0.08663968,0.33049065,-0.24385098
0.2734975,0.20227972,0.071217775
0.10443488,0.32212394,-0.21768907
0.18286008,0.2732154,-0.09035534
0.12361242,0.2249996,-0.10138719
0.5253022,0.2608544,0.26444778
0.24610676,0.25833476,-0.012227997
0.1772562,0.2454696,-0.0682134
0.5362844,0.23676696,0.29951742
0.2345633,0.20604056,0.028522745
0.18458116,0.28681484,-0.10223368
0.11136278,0.20343797,-0.09207519
0.37480363,0.28694516,0.08785847
0.18030521,0.20172055,-0.021415338
0.100906044,0.21410057,-0.113194525
0.1723241,0.27690622,-0.104582116
0.30233762,0.2551265,0.04721111
0.15699495,0.2435163,-0.08652134
0.44790187,0.3111492,0.13675267
0.24199277,0.25397113,-0.011978358
0.2604724,0.22348338,0.036989003
0.15606801,0.35518187,-0.19911386
0.13666363,0.2848685,-0.14820488
0.0037765673,0.20607951,-0.20230295
0.06606497,0.19565552,-0.12959056
0.4633512,0.23146734,0.23188385
0.29718608,0.28909892,0.008087158
0.24300636,0.2527529,-0.009746537
0.117238335,0.25545073,-0.13821238
0.081689745,0.19191009,-0.11022034
0.42353928,0.18636745,0.23717183
0.2365748,0.22053355,0.016041249
0.07471701,0.19748229,-0.12276528
0.2356679,0.20265134,0.033016562
0.34610677,0.2124168,0.13368997
0.6561621,0.33431774,0.32184434
0.32091126,0.27302992,0.047881335
0.08756967,0.24116066,-0.15359099
0.24692486,0.3367011,-0.08977623
0.25266677,0.2897103,-0.03704354
0.4328884,0.24402943,0.18885896
0.271068,0.26447934,0.0065886676
0.06572841,0.26569042,-0.199962
0.47555295,0.29742807,0.17812487
0.25167626,0.23223686,0.0194394
0.4684139,0.35507986,0.11333403
0.41646507,0.20560625,0.21085882
0.31015065,0.30511144,0.005039215
0.4516636,0.20828737,0.24337624
0.15205243,0.22828427,-0.07623184
0.47048807,0.28256428,0.18792379
0.12116206,0.19281422,-0.07165216
0.32266894,0.28499356,0.03767538
0.016420245,0.20746407,-0.19104382
0.060091,0.25174052,-0.19164951
0.15641284,0.19598415,-0.039571315
0.4781862,0.24846175,0.22972444
0.57646203,0.29864663,0.2778154
0.1562635,0.21532592,-0.05906242
0.16447668,0.209366,-0.044889316
0.24693531,0.30384243,-0.056907117
0.19074409,0.25652525,-0.06578116
0.6244767,0.24441558,0.3800611
0.18887365,0.22830719,-0.03943354
0.07060302,0.2507196,-0.1801166
0.24143592,0.20177668,0.039659232
0.42635754,0.239806,0.18655154
0.10688002,0.21135321,-0.104473196
0.6470263,0.28065452,0.36637178
0.4695581,0.28558287,0.18397522
0.44073582,0.26508746,0.17564836
0.29798546,0.31501016,-0.017024696
0.27711293,0.24160889,0.035504043
0.17514324,0.39809653,-0.22295329
0.20911922,0.18390623,0.025212988
0.35212338,0.23034808,0.1217753
0.5149029,0.20623639,0.3086665
0.6510388,0.26272222,0.3883166
0.12126132,0.22076702,-0.0995057
0.3062008,0.23288,0.073320806
0.011195585,0.20054185,-0.18934627
0.41178378,0.33933094,0.07245284
0.2577608,0.23393238,0.023828417
0.5425936,0.3481952,0.1943984
0.18477753,0.39766356,-0.21288604
0.018628096,0.28038317,-0.26175508
0.3624682,0.25447375,0.10799447
0.46752048,0.21490079,0.25261968
0.29836687,0.287841,0.010525882
0.27349442,0.29288167,-0.019387245
0.37837732,0.24642015,0.13195717
0.22249956,0.24525198,-0.02275242
0.14644419,0.2131396,-0.06669541
0.33022684,0.24066031,0.08956653
0.2708194,0.2496826,0.02113679
0.08015892,0.27131313,-0.19115421
0.016162056,0.17216834,-0.15600629
0.086987555,0.2697947,-0.18280715
0.15821753,0.26628932,-0.10807179
0.19651733,0.22135177,-0.02483444
0.1189259,0.20765492,-0.088729024
0.005072283,0.21759972,-0.21252744
0.12355713,0.23508123,-0.1115241
0.16905348,0.19264185,-0.023588374
0.4258329,0.30185717,0.123975724
0.42237636,0.29089624,0.13148013
0.46378702,0.20105144,0.26273558
0.23180468,0.2786106,-0.046805903
0.12827282,0.2556497,-0.12737687
0.46427596,0.31282485,0.15145111
0.0674003,0.31199116,-0.24459085
0.37296978,0.19859666,0.17437312
0.1020398,0.24409032,-0.14205052
0.28217563,0.30592898,-0.023753345
0.10939612,0.24014708,-0.13075095
0.4804724,0.2593662,0.22110617
0.14833248,0.2460792,-0.09774673
0.016506884,0.31041145,-0.29390457
0.23963645,0.28991905,-0.050282598
0.23241074,0.2839857,-0.05157496
0.18573363,0.2087059,-0.02297227
0.31450802,0.20275086,0.11175716
0.123807915,0.2465587,-0.12275078
0.11898337,0.26027274,-0.14128937
0.17952673,0.22765425,-0.048127517
0.1955351,0.2098023,-0.014267206
0.42541492,0.30170625,0.123708665
0.03450802,0.24827135,-0.21376333
0.8741841,0.37323627,0.50094783
0.09231366,0.208428,-0.11611433
0.18965954,0.20313606,-0.013476521
0.20256445,0.294867,-0.09230256
0.23405129,0.265588,-0.0315367
0.3949678,0.28870615,0.10626164
0.3626167,0.22679687,0.13581982
0.03141502,0.19381395,-0.16239893
0.10575149,0.24869105,-0.14293957
0.31917146,0.26225644,0.056915015
0.21091345,0.18345696,0.027456492
0.46771902,0.17654607,0.29117295
0.28365946,0.21309194,0.07056752
0.010056609,0.23038915,-0.22033253
0.05448712,0.3040574,-0.24957027
0.44213602,0.22873625,0.21339977
0.0030033174,0.21178001,-0.2087767
0.18876089,0.21239126,-0.023630366
0.5017681,0.17763504,0.32413307
0.123275,0.22789446,-0.10461946
0.1684609,0.24604735,-0.07758644
0.15589038,0.21850026,-0.06260988
0.20684649,0.23718765,-0.030341163
0.05576498,0.16971269,-0.11394771
0.26588514,0.2132971,0.052588046
0.048781794,0.22510669,-0.17632489
0.30338255,0.31932402,-0.01594147
0.11495734,0.19004577,-0.075088434
0.18194053,0.20674567,-0.024805143
0.24098441,0.24321026,-0.002225846
0.23472528,0.27948722,-0.04476194
0.10178379,0.29475194,-0.19296816
0.49117774,0.25678688,0.23439085
0.29646203,0.18347189,0.11299014
0.5276115,0.41281942,0.11479208
0.34537312,0.29702216,0.04835096
0.02265849,0.20925078,-0.18659228
0.051080644,0.22045389,-0.16937324
0.14615901,0.16527133,-0.019112319
0.13257271,0.21142039,-0.07884768
0.18895203,0.21314937,-0.02419734
0.07238681,0.25149903,-0.17911223
0.43357584,0.29675254,0.1368233
0.30056122,0.23141697,0.06914425
0.4520211,0.30564803,0.14637306
0.06542538,0.19957098,-0.1341456
0.289626,0.26654798,0.023078024
0.057862252,0.1778073,-0.11994505
0.10533656,0.23306146,-0.1277249
0.4291767,0.2984792,0.13069749
0.62323624,0.39552417,0.22771206
0.2725048,0.22864681,0.04385799
0.12825193,0.16566879,-0.03741686
0.11679642,0.18045369,-0.06365727
0.08268243,0.22414702,-0.14146459
0.5463053,0.2713266,0.2749787
0.06541711,0.20389962,-0.13848251
0.24680991,0.23155642,0.015253499
0.21026559,0.27737716,-0.06711157
0.4198611,0.21917748,0.20068362
0.042083777,0.21392745,-0.17184368
0.38962078,0.19919616,0.19042462
0.104779705,0.25275418,-0.14797448
0.027875744,0.22419441,-0.19631866
0.27896246,0.23850217,0.04046029
0.090547726,0.209279,-0.118731275
0.033257145,0.19734168,-0.16408454
0.19157176,0.21237716,-0.020805404
0.2772144,0.26690304,0.010311365
0.110422336,0.21407226,-0.10364992
0.038436964,0.1748375,-0.13640054
0.22198974,0.18968266,0.032307073
0.16992904,0.23340967,-0.06348063
0.39951324,0.1973063,0.20220694
0.38767415,0.2255266,0.16214755
0.33288836,0.23008329,0.10280508
0.28909528,0.34052667,-0.051431388
0.46967,0.30001172,0.16965827
0.5446521,0.238711,0.3059411
0.21947144,0.2040244,0.015447035
0.2955007,0.23500344,0.060497254
0.28062913,0.25297415,0.027654976
0.027473446,0.232375,-0.20490155
0.22787052,0.22060934,0.007261187
0.24716519,0.26239908,-0.015233889
0.30860415,0.32755464,-0.018950492
0.19889674,0.23181415,-0.03291741
0.31119558,0.26238805,0.04880753
0.23545891,0.26383543,-0.02837652
0.41827804,0.23780617,0.18047187
0.35346308,0.30847082,0.044992268
0.54842436,0.22508705,0.32333732
0.2215748,0.28150877,-0.059933975
0.010182001,0.16133717,-0.15115517
0.11800854,0.21651256,-0.09850402
0.13453937,0.26208034,-0.12754098
0.18364073,0.19615644,-0.012515709
0.23151733,0.18153352,0.049983814
0.29802945,0.24173519,0.056294262
0.21805339,0.22784007,-0.00978668
0.14936696,0.3360677,-0.18670075
0.51521856,0.24393833,0.27128023
0.28014326,0.22857633,0.05156693
0.111287445,0.21809167,-0.10680422
0.23190396,0.3249387,-0.09303476
0.11414534,0.19642857,-0.08228323
0.4634975,0.28234482,0.18115267
0.27409005,0.25946105,0.014629006
0.5442394,0.27729678,0.26694262
0.2696491,0.2802741,-0.010625005
0.4136542,0.24121538,0.17243883
0.18502308,0.3117026,-0.12667952
0.3155612,0.2776511,0.037910104
0.29482976,0.2816255,0.013204247
0.09330635,0.2826241,-0.18931775
0.49065527,0.23541203,0.25524324
0.07934605,0.25322607,-0.17388001
0.40357804,0.20748669,0.19609135
0.41804293,0.24216521,0.17587772
0.4427212,0.2501721,0.19254908
0.37814742,0.23770094,0.14044648
0.38721743,0.22965679,0.15756065
0.3081631,0.23504752,0.07311559
0.2485519,0.24717811,0.0013737977
0.19917145,0.29830694,-0.09913549
0.48804292,0.24430907,0.24373385
0.082645856,0.25579363,-0.17314777
0.3740983,0.25545356,0.118644744
0.46205243,0.23924047,0.22281197
0.04640239,0.18859735,-0.14219496
0.0909866,0.22151837,-0.13053176
0.36534396,0.24028715,0.1250568
0.1854933,0.18707076,-0.0015774518
0.07113289,0.20686024,-0.13572735
0.073079504,0.23433769,-0.16125819
0.30189568,0.2797815,0.022114187
0.59008056,0.30672044,0.28336012
0.31346092,0.21012932,0.103331596
0.21758316,0.19667931,0.020903856
0.1985728,0.21545574,-0.016882941
0.18994993,0.22022393,-0.030274004
0.286998,0.32279578,-0.035797775
0.51450586,0.4396176,0.07488826
0.7403701,0.24148864,0.49888146
0.59947973,0.2875888,0.31189093
0.35994166,0.31704322,0.042898446
0.081801645,0.3469172,-0.26511556
0.16786529,0.34034193,-0.17247663
0.21601054,0.26736575,-0.051355213
0.23031044,0.23246133,-0.0021508932
0.0033272465,0.17192718,-0.16859993
0.5232123,0.31864718,0.20456514
0.26645464,0.28027952,-0.01382488
0.34165317,0.33407044,0.007582724
0.2728444,0.23379281,0.039051592
0.32018504,0.27775067,0.042434365
0.28347135,0.24156526,0.04190609
0.18411921,0.2812963,-0.0971771
0.19145463,0.31897467,-0.12752004
0.3740095,0.38156834,-0.0075588524
0.16000436,0.23230463,-0.07230027
0.28350487,0.3062271,-0.022722214
0.5595215,0.34690002,0.21262148
0.051059745,0.20354381,-0.15248406
0.33915055,0.2775006,0.06164995
0.02218827,0.2381866,-0.21599832
0.1517285,0.2572144,-0.1054859
0.6015278,0.24168226,0.35984555
0.48495734,0.23578954,0.2491678
0.072094224,0.17933142,-0.1072372
0.18426768,0.20908609,-0.024818406
0.29673374,0.20492655,0.09180719
0.10369297,0.2484192,-0.14472622
0.42921022,0.36973584,0.05947438
0.2205351,0.2702796,-0.049744487
0.26803145,0.20035678,0.06767467
0.20869216,0.20155098,0.007141188
0.23071717,0.2512304,-0.020513222
0.28709346,0.23600832,0.051085144
0.21186163,0.23711732,-0.025255695
0.4145422,0.24430126,0.17024094
0.24617033,0.24028072,0.0058896095
0.15466946,0.28931782,-0.13464835
0.2497686,0.266268,-0.016499385
0.17394565,0.28161472,-0.10766907
0.12583935,0.271205,-0.14536566
0.15637961,0.19602159,-0.039641976
0.19684654,0.21221158,-0.015365034
0.078930035,0.18975562,-0.11082558
0.13818826,0.1905362,-0.052347943
0.51554024,0.17645963,0.33908063
0.08461977,0.2191279,-0.13450813
0.167946,0.22050998,-0.05256398
0.0761151,0.2068376,-0.1307225
0.16364266,0.18466951,-0.02102685
0.124209486,0.31634054,-0.19213104
0.31542313,0.17439623,0.1410269
0.23490596,0.17923641,0.055669546
0.11918743,0.20998809,-0.09080066
0.32739592,0.17822921,0.1491667
0.06760499,0.19921398,-0.131609
0.33487296,0.23094761,0.10392535
0.09684782,0.2430596,-0.14621179
0.16675128,0.24064955,-0.07389827
0.10730183,0.1747948,-0.06749296
0.13864774,0.21207479,-0.07342705
0.39088094,0.15891531,0.23196563
0.18024242,0.19052266,-0.010280237
0.1556613,0.24270952,-0.08704822
0.1439161,0.1828132,-0.038897097
0.33690715,0.16909632,0.16781083
0.121280305,0.23460388,-0.11332358
0.08680243,0.19239774,-0.10559531
0.089516535,0.2672597,-0.17774315
0.094641425,0.25394395,-0.15930253
0.10589175,0.21157318,-0.105681434
0.44199643,0.20327613,0.2387203
0.21920145,0.20648837,0.012713075
0.22600082,0.17677143,0.049229383
0.22402476,0.3206503,-0.09662555
0.21392843,0.20978747,0.004140958
0.22773416,0.2556372,-0.027903035
0.22802475,0.22578433,0.0022404194
0.19787799,0.23213542,-0.034257427
0.32703605,0.20342463,0.12361142
0.49089232,0.2000941,0.29079822
0.29077378,0.20037079,0.09040299
0.27320078,0.20647717,0.066723615
0.1598368,0.18692294,-0.027086139
0.14776343,0.18159935,-0.033835918
0.1375175,0.20189911,-0.064381614
0.3307247,0.18232226,0.14840242
0.15221597,0.19274262,-0.040526643
0.14230803,0.17301735,-0.030709326
0.13206777,0.22037819,-0.08831042
0.14883171,0.2226975,-0.073865786
0.34677187,0.24901047,0.09776139
0.4313435,0.23472756,0.19661593
0.15472016,0.19605476,-0.0413346
0.15057006,0.27289724,-0.12232718
0.39384636,0.16026029,0.23358607
0.47846028,0.18086407,0.29759622
0.22501804,0.24686548,-0.021847442
0.13326995,0.22576606,-0.09249611
0.52896076,0.23637134,0.29258943
0.14254218,0.19343194,-0.05088976
0.13666797,0.19809592,-0.06142795
0.16174784,0.20180103,-0.04005319
0.16980827,0.20128602,-0.03147775
0.19648138,0.26446497,-0.0679836
0.17052394,0.19047177,-0.019947827
0.2910292,0.19096527,0.10006395
0.14543194,0.19566038,-0.050228447
0.539513,0.20217209,0.3373409
0.39960036,0.2444435,0.15515685
0.5175242,0.23654324,0.28098094
0.29459855,0.18736833,0.107230216
0.16338275,0.2017605,-0.038377747
0.17509937,0.23763904,-0.06253967
0.19769295,0.30838668,-0.11069374
0.36009353,0.20420423,0.1558893
0.123963244,0.17551127,-0.051548027
0.19683126,0.19534001,0.0014912486
0.17959034,0.1633294,0.016260952
0.24755712,0.22833988,0.019217238
0.17911038,0.17828801,0.0008223653
0.1877629,0.2436266,-0.055863693
0.23908155,0.18121184,0.057869703
0.09799245,0.20843741,-0.11044496
0.11180334,0.2629687,-0.15116535
0.18974882,0.18515053,0.0045982897
0.19683838,0.25807047,-0.06123209
0.26517245,0.19046143,0.074711025
0.23699568,0.18883996,0.048155725
0.18328555,0.2538981,-0.070612565
0.21398374,0.21921122,-0.0052274764
0.17657913,0.27567303,-0.0990939
0.18414341,0.23117492,-0.047031507
0.2742555,0.16760024,0.10665527
0.17572741,0.21048567,-0.034758255
0.21252215,0.23753437,-0.025012225
0.34602827,0.20200798,0.14402029
0.36600292,0.24248412,0.123518795
0.19662131,0.19021477,0.0064065456
0.28380013,0.2230747,0.06072542
0.34483656,0.32998973,0.014846832
0.24852538,0.21108964,0.03743574
0.21951254,0.2034689,0.016043633
0.3589953,0.36232844,-0.0033331513
