y_true,y_pred,error
0.37249956,0.25312164,0.11937791
0.20596048,0.21695092,-0.010990441
0.5442468,0.24730164,0.29694515
0.617207,0.40881476,0.20839223
0.55190617,0.30378228,0.24812388
0.12413184,0.22735396,-0.10322212
0.09172632,0.2024115,-0.110685185
0.19694576,0.22969848,-0.032752723
0.024131844,0.18692207,-0.16279022
0.042731635,0.2024608,-0.15972915
0.0339677,0.21536803,-0.18140033
0.046775524,0.22195712,-0.1751816
0.5364202,0.3103269,0.22609332
0.022773432,0.2277678,-0.20499437
0.006522557,0.1858752,-0.17935266
0.43505967,0.2726181,0.16244158
0.11346613,0.2274662,-0.11400007
0.045709692,0.18279883,-0.13708913
0.69576496,0.22454804,0.47121692
0.19513279,0.32125288,-0.12612009
0.4825675,0.22316858,0.2593989
0.07005661,0.20398632,-0.1339297
0.28359893,0.27320233,0.0103966
0.29554033,0.21548948,0.080050856
0.11266153,0.22286415,-0.11020262
0.22738986,0.27106467,-0.04367481
0.29628745,0.27130595,0.024981499
0.2825048,0.33290094,-0.050396144
0.07359893,0.2305688,-0.15696988
0.13341084,0.33318505,-0.1997742
0.28346613,0.21548083,0.067985296
0.3835863,0.19012672,0.19345957
0.57217044,0.31199878,0.26017165
0.52678597,0.24308556,0.2837004
0.2168726,0.19206011,0.02481249
0.026618782,0.1954194,-0.16880062
0.05375871,0.20841852,-0.15465981
0.44807428,0.35684508,0.0912292
0.5527734,0.3812841,0.17148933
0.66450804,0.2698711,0.39463696
0.06972223,0.2425881,-0.17286587
0.44868034,0.29313427,0.15554607
0.036691926,0.29336143,-0.2566695
0.12495734,0.25122684,-0.1262695
0.28899905,0.24986574,0.03913331
0.41392067,0.3205926,0.09332806
0.5759291,0.22167593,0.35425317
0.031909183,0.2760221,-0.24411292
0.067886196,0.24837199,-0.18048579
0.24672109,0.21519023,0.031530857
0.08584553,0.2000294,-0.11418387
0.025385763,0.19307235,-0.16768658
0.26932517,0.25075278,0.01857239
0.14258535,0.22881502,-0.08622967
0.15385276,0.17111322,-0.017260462
0.3539333,0.36674982,-0.012816519
0.08384971,0.18044627,-0.096596554
0.12865944,0.37826744,-0.249608
0.105918676,0.2367664,-0.13084772
0.42724574,0.2984077,0.12883803
0.051812094,0.21231148,-0.16049938
0.088614605,0.25052294,-0.16190833
0.42080155,0.26815924,0.15264231
0.1385654,0.1763384,-0.037773
0.2827347,0.30380133,-0.021066636
0.16784962,0.27321458,-0.10536496
0.076297894,0.19743493,-0.12113704
0.3550723,0.21076176,0.14431053
0.38893855,0.26605493,0.12288362
0.28131357,0.23345345,0.047860116
0.5179175,0.27367207,0.24424544
0.43925202,0.25862348,0.18062854
0.6671517,0.24633896,0.42081273
0.31448495,0.3365793,-0.02209434
0.044142295,0.22083998,-0.17669769
0.52986854,0.2916594,0.23820913
0.3154515,0.24354681,0.07190469
0.045082733,0.28489578,-0.23981304
0.49197927,0.24820367,0.2437756
0.24578066,0.34105176,-0.095271096
0.4438005,0.28162974,0.16217077
0.1378309,0.20928362,-0.07145272
0.02389151,0.2489056,-0.22501409
0.5352948,0.33413702,0.20115775
0.2205142,0.2931012,-0.072587
0.2747096,0.3250468,-0.050337195
0.17249957,0.2203823,-0.047882736
0.55201066,0.24337563,0.30863503
0.7690408,0.32418293,0.4448579
0.21277648,0.36078098,-0.1480045
0.44425723,0.27758864,0.1666686
0.14874826,0.23159868,-0.08285041
0.30099487,0.27334547,0.027649403
0.38750696,0.30827537,0.07923159
0.118941575,0.19517496,-0.07623339
0.47574103,0.3228181,0.15292293
0.32209206,0.32144374,0.0006483197
0.35210466,0.28674418,0.06536049
0.15781,0.28634918,-0.12853917
0.031721093,0.24471298,-0.2129919
0.70590824,0.2162838,0.48962444
0.081195585,0.20427775,-0.12308217
0.034079596,0.19077185,-0.15669225
0.3734004,0.30447719,0.068923205
0.2665121,0.23916629,0.027345806
0.25510144,0.30119458,-0.046093136
0.5333094,0.20181197,0.33149743
0.048596747,0.24487585,-0.19627911
0.089479715,0.25147107,-0.16199136
0.009492346,0.33146828,-0.32197595
0.14077762,0.24031022,-0.099532604
0.33958945,0.24398613,0.09560332
0.2759187,0.2892253,-0.013306618
0.19270334,0.24840617,-0.055702835
0.529555,0.23114148,0.29841354
0.04234283,0.174196,-0.13185318
0.048896734,0.25659811,-0.20770139
0.063638546,0.20513272,-0.14149418
0.32012236,0.23127142,0.088850945
0.26849747,0.20864162,0.05985585
0.062407706,0.18667,-0.1242623
0.37967825,0.23545623,0.14422202
0.39139718,0.30569205,0.08570513
0.69338995,0.2468924,0.44649756
0.292763,0.23562339,0.057139605
0.040153697,0.2251249,-0.1849712
0.5468382,0.2397686,0.30706963
0.6178287,0.27011004,0.3477187
0.39987898,0.20584999,0.19402899
0.35122475,0.19168913,0.15953562
0.6498193,0.25326306,0.39655626
0.46135232,0.23599458,0.22535774
0.44063437,0.18798164,0.25265273
0.291486,0.24838743,0.04309857
0.23702934,0.29972494,-0.06269559
0.595253,0.18865526,0.40659773
0.05289142,0.1730982,-0.12020679
0.7735027,0.2739511,0.4995516
0.107159965,0.23786947,-0.1307095
0.19403039,0.25180846,-0.057778075
0.31956854,0.22604176,0.09352678
0.55361766,0.2799825,0.27363515
0.046047114,0.18162347,-0.13557637
0.3907441,0.20346862,0.18727547
0.17434083,0.29940978,-0.12506895
0.24702935,0.2495696,-0.0025402457
0.23672327,0.3170502,-0.080326915
0.3790304,0.22440535,0.15462506
0.033849712,0.19621006,-0.16236034
0.5968883,0.37739274,0.21949556
0.32207638,0.27231798,0.049758404
0.74878484,0.22968298,0.51910186
0.5769532,0.27640644,0.30054674
0.0755216,0.2627118,-0.18719019
0.5390953,0.2487222,0.2903731
0.08457071,0.2546704,-0.1700997
0.08516937,0.297051,-0.21188164
0.63778913,0.2977587,0.34003043
0.33057907,0.3236161,0.006962985
0.15973268,0.21844539,-0.058712706
0.23769811,0.20135066,0.03634745
0.13744427,0.21578786,-0.078343585
0.10035964,0.24463382,-0.14427418
0.083278045,0.2487483,-0.16547026
0.18661878,0.25042468,-0.06380591
0.120286494,0.2154403,-0.09515381
0.10162183,0.25071105,-0.14908922
0.036235202,0.21097112,-0.17473592
0.37976184,0.2533558,0.12640604
0.10784135,0.23138425,-0.1235429
0.81794584,0.24702987,0.57091594
0.18675244,0.191441,-0.004688561
0.16460206,0.24756753,-0.08296548
0.21394157,0.27250236,-0.05856079
0.1594192,0.20781276,-0.048393562
0.00047458184,0.26784825,-0.26737368
0.5027033,0.31443858,0.18826473
0.6428392,0.22992507,0.41291413
0.051613558,0.22035909,-0.16874553
0.50194055,0.24322134,0.2587192
0.48538578,0.3012395,0.18414629
0.47480366,0.21874124,0.25606242
0.23559257,0.20456195,0.031030625
0.60142547,0.30119613,0.30022934
0.24517678,0.3057297,-0.06055291
0.2882698,0.29590684,-0.0076370537
0.10399382,0.20701014,-0.10301632
0.11892068,0.19558586,-0.076665185
0.49849966,0.25946438,0.23903528
0.29190615,0.24075177,0.051154375
0.16658743,0.28675553,-0.120168105
0.1112352,0.21812943,-0.106894225
0.72312874,0.27311274,0.450016
0.5878309,0.23322096,0.35460994
0.25039926,0.31158122,-0.061181962
0.29619035,0.29784203,-0.0016516745
0.34707114,0.2953705,0.05170065
0.6804724,0.26799515,0.41247723
0.12139717,0.26663834,-0.14524117
0.23427813,0.20870346,0.02557467
0.1407493,0.23251474,-0.09176543
0.39836383,0.23545653,0.1629073
0.28766373,0.21902591,0.06863782
0.10140762,0.23830163,-0.13689402
0.029210214,0.1796645,-0.15045428
0.40438262,0.21101391,0.1933687
0.49310562,0.2696516,0.22345403
0.19262715,0.23901543,-0.046388283
0.47076717,0.21120009,0.25956708
0.40781304,0.27822083,0.12959221
0.13130008,0.19133502,-0.060034946
0.36116728,0.22671819,0.1344491
0.19745255,0.24854413,-0.05109158
0.100299984,0.25958142,-0.15928143
0.19731148,0.21822983,-0.020918354
0.41620386,0.22876066,0.1874432
0.5644066,0.37216234,0.19224423
0.2611934,0.2145584,0.046635002
0.4499447,0.24692467,0.20302004
0.09885494,0.28202006,-0.18316513
0.008468312,0.29414946,-0.28568116
0.34208682,0.2079702,0.13411662
0.13268983,0.31708568,-0.18439585
0.11879528,0.18888965,-0.07009437
0.7656574,0.20734227,0.55831516
0.291624,0.28426352,0.007360488
0.04374522,0.25651008,-0.21276486
0.110119306,0.27535313,-0.16523382
0.40612027,0.2755895,0.13053077
0.33964908,0.19899932,0.14064977
0.023513153,0.21024048,-0.18672733
0.5589385,0.24564704,0.31329146
0.085835084,0.23313335,-0.14729826
0.22382663,0.29590192,-0.07207529
0.5210837,0.22191584,0.29916787
0.33866468,0.28338224,0.055282444
0.20960729,0.19147834,0.018128946
0.31122693,0.23314524,0.0780817
0.39452675,0.26810667,0.12642008
0.32839298,0.2154009,0.11299208
0.28791448,0.22859907,0.059315413
0.2495237,0.22220862,0.02731508
0.39613593,0.1863017,0.20983423
0.5012478,0.1693618,0.33188602
0.19189873,0.22896156,-0.037062824
0.4971077,0.2609355,0.23617223
0.099011675,0.20747648,-0.10846481
0.18210468,0.19965845,-0.017553777
0.32882664,0.22099993,0.10782671
0.33277345,0.22488886,0.107884586
0.40686217,0.21547976,0.19138241
0.2829824,0.2683913,0.014591098
0.048617646,0.35207564,-0.30345798
0.12641807,0.28601658,-0.15959851
0.1595237,0.26016188,-0.10063818
0.27371693,0.35090408,-0.07718715
0.27729058,0.35433516,-0.07704458
0.06575453,0.22624773,-0.1604932
0.014490165,0.16331026,-0.1488201
0.013463087,0.26114076,-0.24767768
0.32094786,0.19863895,0.12230891
0.07190396,0.29623517,-0.22433122
0.6254589,0.24763113,0.37782776
0.36659047,0.29937443,0.06721604
0.35055816,0.19537747,0.1551807
0.27139413,0.2641915,0.0072026253
0.23829372,0.2161673,0.022126421
0.27985808,0.23335457,0.046503514
0.4097305,0.27512565,0.13460484
0.43811086,0.28463554,0.15347531
0.22133969,0.29722872,-0.075889036
0.37038055,0.18909562,0.18128493
0.23098442,0.22209218,0.008892238
0.55122477,0.3399954,0.21122935
0.11685171,0.18135256,-0.064500846
0.007525692,0.2604578,-0.25293213
0.05880269,0.19219746,-0.13339476
0.25169715,0.28273788,-0.031040728
0.20591128,0.26321992,-0.057308644
0.20108369,0.23363715,-0.032553464
0.36754137,0.2017845,0.16575687
0.43289882,0.19598663,0.23691219
0.015388806,0.18978709,-0.17439829
0.27397814,0.28963587,-0.015657723
0.15150689,0.2387963,-0.08728941
0.32104188,0.24029246,0.08074942
0.45747563,0.25072318,0.20675245
0.35266894,0.25648537,0.09618357
0.0271308,0.18667579,-0.15954499
0.4258956,0.3578599,0.06803569
0.24289142,0.1930337,0.04985772
0.04896988,0.22122997,-0.17226009
0.41916624,0.25958216,0.15958408
0.49985066,0.3250802,0.17477047
0.096036665,0.23541301,-0.13937634
0.5776877,0.3380089,0.23967877
0.19077021,0.18982573,0.0009444803
0.13497606,0.1913026,-0.05632654
0.4650305,0.22829744,0.23673305
0.051036663,0.18092123,-0.12988457
0.22809213,0.2311767,-0.0030845702
0.4844536,0.32271284,0.16174075
0.21614638,0.24196702,-0.025820643
0.4082467,0.29839045,0.10985625
0.095354415,0.25312528,-0.15777087
0.4209165,0.30352682,0.11738968
0.015291719,0.23571745,-0.22042572
0.58836687,0.27236435,0.31600252
0.21822579,0.23425382,-0.016028032
0.17715473,0.23337352,-0.056218788
0.48328546,0.22459248,0.25869298
0.007212213,0.19880095,-0.19158874
0.28537312,0.25823304,0.02714008
0.17197928,0.21555409,-0.04357481
0.701277,0.21853647,0.48274055
0.22077762,0.19973016,0.021047458
0.3223115,0.33375615,-0.011444658
0.1078936,0.182363,-0.0744694
0.082598835,0.25468117,-0.17208233
0.37494472,0.26853728,0.106407434
0.41238984,0.21991426,0.19247559
0.14573058,0.20197126,-0.056240678
0.0640587,0.219201,-0.1551423
0.35573885,0.19072595,0.1650129
0.09411399,0.25397223,-0.15985824
0.37351316,0.28371006,0.0898031
0.5828675,0.27193123,0.31093627
0.010411886,0.23998305,-0.22957116
0.23536268,0.19461375,0.040748924
0.14927596,0.20265222,-0.053376257
0.4885937,0.27256832,0.21602538
0.42091128,0.21129662,0.20961466
0.16915579,0.30447853,-0.13532273
0.5765038,0.2691254,0.3073784
0.032397255,0.19790325,-0.16550599
0.049680434,0.18354332,-0.13386288
0.48427597,0.2221413,0.26213467
0.048593704,0.20757635,-0.15898265
0.43593958,0.25465038,0.1812892
0.55368555,0.42340735,0.1302782
0.62406176,0.28796014,0.33610162
0.19104189,0.20191863,-0.010876745
0.29465735,0.23400733,0.06065002
0.49723834,0.24507883,0.2521595
0.15936999,0.2657917,-0.106421724
0.30149862,0.22910294,0.07239568
0.37805033,0.30748233,0.070567995
0.36807123,0.32358444,0.04448679
0.26380792,0.25750655,0.0063013732
0.013703422,0.22447708,-0.21077366
0.21632925,0.21701354,-0.0006842911
0.47468567,0.19825435,0.27643132
0.16168372,0.20268765,-0.041003928
0.27616888,0.24006352,0.036105365
0.23847689,0.22069103,0.017785862
0.12664062,0.2102598,-0.08361918
0.08051621,0.2942861,-0.21376988
0.4806202,0.21162385,0.26899636
0.069067694,0.21660474,-0.14753705
0.2450434,0.24803981,-0.002996415
0.19728287,0.18254349,0.014739379
0.10768678,0.2077136,-0.10002682
0.11717845,0.23818031,-0.12100186
0.4344781,0.18599075,0.24848735
0.5070323,0.18253186,0.3245004
0.17202449,0.24516907,-0.073144585
0.4347866,0.18109664,0.25368994
0.15431891,0.1880208,-0.03370188
0.23484598,0.15564099,0.07920499
0.49460316,0.18557289,0.30903026
0.39805067,0.2356978,0.16235286
0.08919935,0.1826002,-0.09340085
0.12158312,0.2099716,-0.08838849
0.10472633,0.19102105,-0.086294726
0.12295831,0.19554953,-0.07259122
0.09610841,0.1980347,-0.1019263
0.11101169,0.28267914,-0.17166746
0.09889916,0.20060536,-0.1017062
0.21557538,0.1693025,0.04627289
0.101305574,0.24517414,-0.14386857
0.46900564,0.16839871,0.30060694
0.11176135,0.20733556,-0.095574215
0.18953578,0.18467191,0.004863873
0.09493962,0.23049974,-0.13556013
0.121011086,0.2174479,-0.09643682
0.42290384,0.2122578,0.21064603
0.17155685,0.21675184,-0.045195
0.21752788,0.25957322,-0.04204534
0.15174033,0.3829152,-0.23117487
0.21299529,0.2822994,-0.06930411
0.22217654,0.20095158,0.02122496
0.25308287,0.23904896,0.014033914
0.26672855,0.23317125,0.033557296
0.1547749,0.23376012,-0.078985214
0.28069988,0.23884872,0.041851163
0.3270189,0.25753698,0.06948191
0.066871166,0.21669331,-0.14982215
0.37745556,0.17956604,0.19788952
0.18133476,0.1896722,-0.008337438
0.5005176,0.2049607,0.2955569
0.14441986,0.185094,-0.040674135
0.1598043,0.21170926,-0.05190496
0.3646816,0.26098663,0.103694975
0.13067754,0.21244925,-0.08177172
0.5138075,0.17620829,0.3375992
0.17049177,0.20286696,-0.032375187
0.13886666,0.25174716,-0.1128805
0.14062673,0.18403971,-0.043412983
0.3217047,0.22943509,0.0922696
0.3360346,0.1927208,0.1433138
0.1455247,0.2042195,-0.05869481
0.13995698,0.2669396,-0.12698263
0.14994504,0.21400946,-0.06406443
0.14492866,0.21595272,-0.07102406
0.15554515,0.19689736,-0.041352212
0.42406276,0.1837618,0.24030095
0.15718842,0.16794169,-0.010753274
0.48323497,0.17639253,0.30684245
0.16852093,0.28398362,-0.11546269
0.33951962,0.18731312,0.1522065
0.1692682,0.24517858,-0.075910375
0.5416354,0.16862081,0.37301457
0.13107315,0.20028737,-0.069214225
0.14522035,0.24062616,-0.0954058
0.18543115,0.24433717,-0.05890602
0.2571882,0.19695774,0.060230464
0.30715793,0.21818268,0.08897525
0.43717632,0.307368,0.1298083
0.48417142,0.22384852,0.2603229
0.39221227,0.18321973,0.20899254
0.40879667,0.1819903,0.22680637
0.15880342,0.24370536,-0.084901944
0.17925389,0.17312452,0.006129369
0.15008537,0.23931658,-0.08923121
0.17047316,0.21873787,-0.048264712
0.071908735,0.23349205,-0.1615833
0.17987782,0.21932125,-0.039443433
0.1887017,0.17945078,0.009250924
0.21741958,0.20559049,0.011829093
0.19900495,0.18638095,0.012623996
0.120294586,0.21207199,-0.0917774
0.21692452,0.16053757,0.056386948
0.09906626,0.17646554,-0.07739928
0.23392883,0.19512981,0.038799018
0.19618389,0.27148697,-0.07530308
0.17015284,0.22388548,-0.053732634
0.19555509,0.19660556,-0.0010504723
0.20942934,0.22495353,-0.015524194
0.27073073,0.1863853,0.08434543
0.15280612,0.22729382,-0.0744877
0.2300393,0.2619048,-0.031865507
0.2530767,0.20277484,0.050301865
0.23980373,0.24179113,-0.0019873977
0.2848319,0.18149033,0.10334158
0.3537799,0.32733008,0.02644983
0.17796202,0.22116661,-0.04320459
0.21919197,0.22468245,-0.005490482
0.43525535,0.20334965,0.2319057
0.25200668,0.194354,0.057652682
0.44047582,0.2288261,0.21164972
0.31303743,0.22597638,0.08706105
0.26997522,0.18084398,0.089131236
0.27040067,0.21264917,0.057751507
0.32336998,0.22998092,0.093389064
0.16768296,0.25135556,-0.0836726
0.25016302,0.23048458,0.019678444
0.18471362,0.21998245,-0.03526883
0.12238855,0.22412631,-0.10173776
0.18584135,0.32028428,-0.13444293
0.2395617,0.31245345,-0.07289174
0.26943272,0.27600738,-0.0065746605
0.4174746,0.22454041,0.19293419
0.23174633,0.26920345,-0.037457123
0.3499008,0.21801698,0.13188383
0.25481638,0.18942258,0.065393806
0.14502922,0.20694122,-0.061912
0.3099322,0.203432,0.10650021
0.48047516,0.2003913,0.28008386
0.5510739,0.1776329,0.373441
0.24564779,0.2668681,-0.021220326
0.25801873,0.18798843,0.0700303
0.13794276,0.22459894,-0.08665618
0.21046649,0.21959671,-0.009130225
0.3754383,0.18048686,0.19495144
