y_true,y_pred,error
0.7941214,0.3944927,0.3996287
0.63017154,0.29988915,0.3302824
0.18120386,0.39899766,-0.2177938
0.35295108,0.22299114,0.12995994
0.21912444,0.1924771,0.02664733
0.2309657,0.21639381,0.01457189
0.15953197,0.24848668,-0.08895472
0.25902516,0.28992653,-0.030901372
0.18015066,0.23309983,-0.052949175
0.06567616,0.1892291,-0.12355294
0.7626585,0.3563491,0.40630937
0.59592915,0.26180264,0.3341265
0.05709945,0.19186065,-0.1347612
0.17939748,0.21673872,-0.037341237
0.124839805,0.18027969,-0.055439882
0.15943229,0.18620484,-0.026772544
0.15351452,0.2169983,-0.063483775
0.11961277,0.22197668,-0.102363914
0.12048422,0.20523827,-0.08475405
0.16358766,0.23924544,-0.075657785
0.18669741,0.1936743,-0.0069768876
0.11084994,0.22517116,-0.114321224
0.13446541,0.24301556,-0.108550146
0.17274757,0.17790586,-0.0051582903
0.17807043,0.20111543,-0.023045003
0.08977711,0.20856419,-0.11878708
0.18972771,0.34441578,-0.15468808
0.23403282,0.41945577,-0.18542294
0.14783639,0.20964879,-0.0618124
0.14601298,0.218335,-0.072322026
0.14950198,0.20654526,-0.057043284
0.11022298,0.18677317,-0.076550186
0.09288056,0.18963811,-0.096757546
0.18888654,0.17814574,0.010740802
0.1329955,0.20910831,-0.07611281
0.13326481,0.22232655,-0.08906174
0.09949498,0.45423043,-0.35473543
0.15566815,0.1978146,-0.042146444
0.16145708,0.19313394,-0.03167686
0.15312374,0.18231733,-0.029193595
0.11735987,0.21793759,-0.10057772
0.11680428,0.30026037,-0.1834561
0.14559738,0.24668303,-0.10108565
0.12100668,0.3222371,-0.20123042
0.09982414,0.3107912,-0.21096706
0.20262633,0.33532214,-0.13269581
0.13605192,0.20954362,-0.07349169
0.12670156,0.20243452,-0.07573296
0.13195758,0.2808352,-0.14887764
0.1611512,0.181696,-0.020544797
0.16104847,0.20259522,-0.041546747
0.18807387,0.3205151,-0.13244122
0.15075174,0.31481808,-0.16406634
0.2641554,0.2794919,-0.0153365135
0.13152915,0.21242294,-0.080893785
0.17928255,0.19801919,-0.018736646
0.1631697,0.28704885,-0.12387915
0.13040407,0.2036067,-0.073202625
0.23888132,0.21711177,0.021769553
0.14534944,0.21535845,-0.07000901
0.23546676,0.23943147,-0.0039647073
0.37434345,0.2549854,0.11935806
0.18051142,0.18695742,-0.006446004
0.1483003,0.24861187,-0.10031156
0.17402653,0.30192986,-0.12790333
0.13576113,0.23331423,-0.097553104
0.094858736,0.18218276,-0.08732402
0.10899667,0.18295525,-0.07395858
0.17391308,0.2930538,-0.11914073
0.09514087,0.25744605,-0.16230518
0.23876156,0.19353332,0.045228243
0.073024884,0.2666239,-0.19359903
0.11049614,0.29744208,-0.18694595
0.2195975,0.19317406,0.02642344
0.08092979,0.34318432,-0.26225454
0.145423,0.28117338,-0.13575038
0.15001547,0.20273365,-0.052718177
0.079973675,0.21054095,-0.13056728
0.13571036,0.2206297,-0.08491935
0.1468859,0.23095079,-0.084064886
0.08895487,0.21668142,-0.12772655
0.123986214,0.22702467,-0.10303846
0.21458705,0.35506243,-0.14047538
0.085083395,0.19373211,-0.10864872
0.09551705,0.2520934,-0.15657637
0.10278977,0.3143645,-0.21157473
0.20153585,0.20995429,-0.008418441
0.2888138,0.22396675,0.06484705
0.05548047,0.18401274,-0.12853228
0.14559542,0.2397371,-0.09414168
0.19237702,0.28425676,-0.09187974
0.31251615,0.24781203,0.06470412
0.24844632,0.3022548,-0.05380848
0.6283116,0.32470524,0.30360633
0.7600357,0.35499766,0.40503803
0.045354415,0.18064977,-0.13529536
0.15013802,0.25393954,-0.10380152
0.14317878,0.24260288,-0.09942411
0.35081723,0.20991017,0.14090706
0.7161799,0.32049423,0.39568567
0.10082986,0.21411349,-0.11328363
0.6006418,0.26254553,0.33809626
0.36096352,0.29582405,0.06513947
0.49338254,0.26491755,0.22846499
0.35061044,0.2556294,0.094981045
0.21615902,0.1849124,0.031246617
0.4153888,0.3509494,0.064439386
0.069913365,0.20321354,-0.13330019
0.023933306,0.26241583,-0.23848252
0.30116728,0.25725877,0.043908507
0.114526734,0.24890639,-0.13437966
0.32220176,0.33337837,-0.011176616
0.18720394,0.1981876,-0.010983661
0.09102839,0.22985998,-0.13883159
0.103933305,0.21830657,-0.11437327
0.17763542,0.26562485,-0.087989435
0.50533354,0.36314344,0.1421901
0.5253836,0.264267,0.2611166
0.04360197,0.20389226,-0.16029029
0.3855351,0.3001033,0.085431784
0.55931777,0.28862727,0.2706905
0.4255634,0.3041194,0.12144399
0.06147031,0.26338148,-0.20191117
0.16381618,0.20932572,-0.045509532
0.38077542,0.27608103,0.104694396
0.39156958,0.41664207,-0.025072485
0.20179947,0.2557343,-0.053934827
0.17406175,0.192158,-0.018096253
0.15055817,0.2910764,-0.14051822
0.18748389,0.4331929,-0.24570902
0.14743383,0.18759462,-0.04016079
0.42443487,0.2918207,0.13261417
0.5633303,0.34181827,0.22151202
0.3844536,0.26524696,0.11920664
0.13545673,0.20880438,-0.07334766
0.47167408,0.23812272,0.23355137
0.3911329,0.3425576,0.048575282
0.3134139,0.28960148,0.023812413
0.30374303,0.24309793,0.060645103
0.43268985,0.23726913,0.19542071
0.5969218,0.3170597,0.2798621
0.4457075,0.34902734,0.096680164
0.20717564,0.2680691,-0.060893446
0.55533653,0.23991215,0.31542438
0.40161356,0.20722201,0.19439155
0.39868557,0.36850363,0.030181944
0.008018991,0.20284106,-0.19482207
0.48385274,0.24980947,0.23404327
0.94589776,0.39245972,0.55343807
0.12059997,0.2848419,-0.16424192
0.019325156,0.24001667,-0.22069152
0.35253614,0.37868392,-0.026147783
0.22728536,0.2490668,-0.021781445
0.71499914,0.31121594,0.4037832
0.4384766,0.33098596,0.10749063
0.3040095,0.21070199,0.09330751
0.3435258,0.30083573,0.04269007
0.35536486,0.26302463,0.09234023
0.21450803,0.2500695,-0.035561472
0.08247344,0.29326293,-0.21078949
0.5442468,0.25392014,0.29032665
0.28028953,0.25700206,0.023287475
0.19463123,0.3185292,-0.123897955
0.18073885,0.3304608,-0.14972194
0.39540666,0.39867687,-0.0032702088
0.06731148,0.23988566,-0.17257418
0.0339677,0.22748363,-0.19351593
0.5224682,0.38452694,0.13794127
0.0036302768,0.25847578,-0.2548455
0.62004614,0.24533626,0.37470987
0.08458117,0.21465294,-0.13007177
0.28662705,0.26585177,0.020775288
0.006522557,0.19402629,-0.18750374
0.097463,0.2989533,-0.2014903
0.28451627,0.30524307,-0.0207268
0.18586643,0.22357316,-0.037706733
0.12699495,0.4171232,-0.29012823
0.045709692,0.191432,-0.1457223
0.69576496,0.25268427,0.4430807
0.07852056,0.2001194,-0.12159885
0.3650492,0.43160272,-0.0665535
0.5563262,0.28343105,0.27289516
0.08906392,0.24710804,-0.15804413
0.20435128,0.2831744,-0.07882312
0.007068103,0.20192516,-0.19485706
0.15796979,0.33123058,-0.1732608
0.379114,0.30888653,0.070227474
0.2611329,0.26150495,-0.0003720522
0.037562266,0.18135042,-0.14378816
0.13341084,0.40588444,-0.2724736
0.21822798,0.2545214,-0.036293417
0.043640725,0.21990454,-0.17626381
0.26314962,0.26136932,0.0017803013
0.029495388,0.18274817,-0.15325278
0.46296456,0.36076367,0.102200896
0.14975359,0.25674212,-0.106988534
0.13418192,0.24268085,-0.10849893
0.099920765,0.2343307,-0.13440993
0.16873999,0.26473093,-0.09599094
0.067886196,0.26841867,-0.20053247
0.35891762,0.21170533,0.1472123
0.11136278,0.21648827,-0.105125494
0.033745218,0.18963823,-0.15589301
0.82745475,0.33676445,0.4906903
0.5453522,0.28690225,0.25844997
0.4876929,0.37380743,0.11388546
0.088335514,0.19892226,-0.11058675
0.044667803,0.28673652,-0.24206871
0.11988202,0.35618424,-0.23630223
0.18030521,0.20718949,-0.026884273
0.43929684,0.33193213,0.107364714
0.1723241,0.2976883,-0.1253642
0.08384971,0.21026033,-0.12641062
0.36513498,0.25717318,0.1079618
0.26135233,0.4791543,-0.21780196
0.28938785,0.26284015,0.0265477
0.24382141,0.21617848,0.027642936
0.24199277,0.29294008,-0.05094731
0.1385654,0.19295563,-0.05439022
0.39897814,0.32681492,0.072163224
0.09519768,0.22214527,-0.1269476
0.38542014,0.34146538,0.04395476
0.22329894,0.22260559,0.00069335103
0.17648295,0.22777262,-0.051289678
0.26371387,0.2789945,-0.015280634
0.68055075,0.20585266,0.4746981
0.04295107,0.24348405,-0.20053297
0.20520595,0.29141617,-0.08621022
0.06804816,0.20167142,-0.13362327
0.13150166,0.21437111,-0.082869455
0.38450584,0.3788656,0.0056402385
0.2046543,0.18909553,0.015558779
0.15361765,0.21453115,-0.060913503
0.1378309,0.24869758,-0.11086668
0.4309583,0.40026522,0.030693084
0.02389151,0.3315658,-0.3076743
0.6466793,0.4554459,0.1912334
0.24604711,0.22848114,0.017565966
0.52327806,0.20196745,0.3213106
0.55201066,0.2781015,0.27390915
0.32091126,0.29466397,0.026247293
0.47574103,0.3505512,0.12518984
0.088635504,0.24016038,-0.15152487
0.4545424,0.39257693,0.061965466
0.121874794,0.26264077,-0.14076598
0.48207116,0.3220684,0.16000277
0.5894275,0.38865262,0.20077485
0.06572841,0.225546,-0.15981759
0.16425724,0.2761286,-0.11187135
0.1623868,0.29133207,-0.12894526
0.0779354,0.2137646,-0.1358292
0.41646507,0.29543066,0.12103441
0.17821535,0.218995,-0.04077965
0.1905769,0.18737453,0.0032023638
0.30046195,0.30064237,-0.00018042326
0.089479715,0.24596131,-0.1564816
0.2611538,0.37244368,-0.11128989
0.49822056,0.2654367,0.23278385
0.45733762,0.27415842,0.1831792
0.3742886,0.23546371,0.13882488
0.5014777,0.23519112,0.2662866
0.37688306,0.24420264,0.13268042
0.4781862,0.28185654,0.19632965
0.57646203,0.32347584,0.2529862
0.16447668,0.22086391,-0.05638723
0.35931775,0.20270574,0.15661201
0.26849747,0.19460192,0.073895544
0.18887365,0.23877001,-0.04989636
0.42635754,0.22012378,0.20623375
0.7148454,0.1907208,0.5241246
0.69338995,0.20908718,0.48430276
0.292763,0.25329575,0.039467245
0.32260406,0.18287545,0.1397286
0.025660489,0.18062457,-0.15496409
0.2263471,0.35877925,-0.13243215
0.20911922,0.19003011,0.019089103
0.5149029,0.2612334,0.2536695
0.17236373,0.19438049,-0.022016764
0.2373794,0.27997202,-0.042592615
0.050367907,0.2502534,-0.1998855
0.031477716,0.20693472,-0.175457
0.6525958,0.320625,0.3319708
0.34537312,0.24233654,0.10303658
0.30147552,0.32010984,-0.01863432
0.46872213,0.26783273,0.20088941
0.1816375,0.27173305,-0.09009555
0.18477753,0.40511024,-0.22033271
0.089035615,0.21411991,-0.1250843
0.107159965,0.32454252,-0.21738255
0.19403039,0.25338802,-0.05935763
0.089578986,0.20350821,-0.11392923
0.24486634,0.2860207,-0.041154355
0.2708194,0.2186255,0.052193895
0.01727709,0.2196989,-0.20242181
0.24810563,0.25643063,-0.008324996
0.55361766,0.32612026,0.2274974
0.40637627,0.36298656,0.043389708
0.12383186,0.32858616,-0.2047543
0.50624263,0.36836267,0.13787997
0.6193774,0.2321336,0.38724378
0.158184,0.38396358,-0.22577958
0.46560302,0.24790066,0.21770236
0.47091126,0.34387678,0.12703449
0.033849712,0.20286623,-0.16901651
0.74878484,0.2856093,0.46317554
0.09552465,0.2580244,-0.16249976
0.39536485,0.21668074,0.17868412
0.21194053,0.19854861,0.013391912
0.3947723,0.26840246,0.12636983
0.46427596,0.45366436,0.010611594
0.13209204,0.20846824,-0.0763762
0.11681732,0.3714466,-0.25462928
0.21972223,0.27515,-0.055427775
0.16487156,0.2971831,-0.13231154
0.35900426,0.396986,-0.03798175
0.023748262,0.18795678,-0.16420852
0.10614856,0.350536,-0.24438742
0.044834994,0.2709593,-0.22612429
0.075364865,0.296825,-0.22146013
0.08545673,0.21062642,-0.1251697
0.40361243,0.19346954,0.2101429
0.4804724,0.2975423,0.18293008
0.08648076,0.23300004,-0.14651927
0.16418713,0.32296994,-0.15878281
0.33786008,0.25931337,0.0785467
0.37674418,0.3299296,0.04681459
0.18642852,0.21405607,-0.027627558
0.06339299,0.23258409,-0.16919109
0.32344523,0.33164924,-0.008204013
0.18661878,0.29497057,-0.1083518
0.18573363,0.21704838,-0.031314746
0.31450802,0.27437842,0.040129602
0.2296887,0.31003743,-0.08034873
0.5282937,0.26395378,0.26433995
0.022480851,0.20125392,-0.17877308
0.20256445,0.27946854,-0.07690409
0.33398557,0.22706515,0.10692042
0.47480366,0.20431268,0.27049097
0.4341349,0.26819137,0.16594353
0.54925203,0.27584407,0.27340797
0.31917146,0.33190262,-0.012731165
0.21091345,0.18798366,0.022929788
0.05448712,0.33317053,-0.27868342
0.44213602,0.24501416,0.19712186
0.22980583,0.3081814,-0.07837558
0.3288005,0.218755,0.11004549
0.18876089,0.22344299,-0.034682095
0.21054773,0.31467462,-0.104126886
0.36543584,0.3210643,0.044371545
0.05576498,0.19624841,-0.14048344
0.3225466,0.40705675,-0.08451015
0.3170054,0.27994782,0.03705758
0.12139717,0.24950218,-0.12810501
0.10140762,0.31877023,-0.21736261
0.46231148,0.2757995,0.18651196
0.40438262,0.2467072,0.15767542
0.4328444,0.2858015,0.1470429
0.23472528,0.38228217,-0.14755689
0.19262715,0.25355992,-0.06093277
0.3972122,0.25519878,0.14201343
0.49117774,0.26312685,0.22805089
0.29646203,0.1859102,0.110551834
0.054453593,0.34027636,-0.28582278
0.1955425,0.26443797,-0.068895474
0.5462509,0.23910025,0.30715063
0.36116728,0.27597958,0.0851877
0.28817877,0.29052746,-0.0023486912
0.53005445,0.24642931,0.28362513
0.100299984,0.24944112,-0.14914113
0.18116423,0.21369475,-0.032530516
0.061822545,0.20022975,-0.1384072
0.13218608,0.28275496,-0.15056887
0.07238681,0.2697422,-0.19735539
0.4499447,0.2733919,0.1765528
0.17979842,0.2786773,-0.09887889
0.18477753,0.33509135,-0.15031382
0.029244605,0.28126827,-0.25202367
0.64402515,0.35102275,0.2930024
0.08135232,0.20479885,-0.123446524
0.41598964,0.2723014,0.14368823
0.8997327,0.41032654,0.48940617
0.32249436,0.19533204,0.12716232
0.13268983,0.27990562,-0.14721578
0.34808996,0.2088339,0.13925606
0.291624,0.24217926,0.04944475
0.395135,0.2529609,0.1421741
0.12304816,0.25059366,-0.1275455
0.2725048,0.1866575,0.0858473
0.08268243,0.2504157,-0.16773328
0.2807284,0.28830498,-0.007576585
0.35792494,0.2688821,0.08904284
0.025020037,0.2154657,-0.19044566
0.25052682,0.2807537,-0.030226886
0.069469266,0.30512214,-0.23565286
0.2263053,0.31148058,-0.085175276
0.3396678,0.20773938,0.13192841
0.27644116,0.26606053,0.010380626
0.2124913,0.22960685,-0.017115548
0.36399382,0.21376598,0.15022784
0.16706592,0.2056127,-0.038546786
0.058758713,0.19314533,-0.13438663
0.18073581,0.2050814,-0.024345592
0.55994993,0.5090767,0.05087322
0.033257145,0.18552537,-0.15226823
0.20960729,0.18713008,0.02247721
0.35938784,0.24737778,0.11201006
0.110422336,0.2616651,-0.15124276
0.22198974,0.20563531,0.016354427
0.22714125,0.30617577,-0.07903452
0.12457071,0.25016388,-0.12559317
0.24050593,0.22212854,0.018377393
0.32882664,0.20017777,0.12864886
0.33277345,0.25585055,0.07692289
0.49871168,0.24122274,0.25748894
0.29124042,0.29802817,-0.006787747
0.36438045,0.2799409,0.084439546
0.048617646,0.31450456,-0.2658869
0.11567834,0.28742242,-0.17174408
0.10838776,0.3788854,-0.27049762
0.24716519,0.21823493,0.028930262
0.27729058,0.37282544,-0.09553486
0.26268983,0.22195077,0.04073906
0.30449018,0.30890587,-0.004415691
0.41827804,0.27256387,0.14571416
0.54842436,0.31463403,0.23379034
0.45103884,0.18927613,0.2617627
0.31619036,0.29396513,0.022225231
0.18428859,0.19180064,-0.007512048
0.13453937,0.24285696,-0.1083176
0.3466397,0.26739115,0.07924855
0.51338995,0.25855756,0.2548324
0.8183429,0.3260688,0.49227414
0.17224878,0.20203227,-0.029783487
0.33069184,0.30906826,0.021623582
0.360091,0.28045774,0.079633266
0.1464725,0.24887688,-0.102404386
0.23151733,0.19314678,0.03837055
0.0057723876,0.19708082,-0.19130844
0.63808995,0.21296322,0.42512673
0.07771378,0.34128916,-0.26357538
0.2047932,0.3861031,-0.1813099
0.28014326,0.22911952,0.051023737
0.063424334,0.2848996,-0.22147526
0.23190396,0.25734675,-0.025442794
0.1535445,0.22221346,-0.06866896
0.16063133,0.21111974,-0.050488412
0.63281524,0.30178708,0.33102816
0.042729452,0.18694685,-0.1442174
0.2431213,0.22839601,0.014725283
0.29613593,0.368697,-0.072561055
0.40357804,0.20813951,0.19543853
0.4258956,0.4089199,0.0169757
0.50988203,0.23156731,0.2783147
0.19077021,0.20313966,-0.012369454
0.5298999,0.25250155,0.27739835
0.005435828,0.21496193,-0.2095261
0.4650305,0.2319807,0.2330498
0.22809213,0.30587274,-0.077780604
0.5649447,0.35151917,0.21342552
0.21614638,0.30150598,-0.0853596
0.4082467,0.3656355,0.04261118
0.4437169,0.32771757,0.11599934
0.18205547,0.22002219,-0.037966713
0.2663053,0.36130542,-0.09500012
0.10998651,0.3206986,-0.21071208
0.74291974,0.31026632,0.43265343
0.27133143,0.22684914,0.04448229
0.23277648,0.2918712,-0.059094712
0.48804292,0.24375674,0.24428618
0.15506184,0.2786278,-0.12356597
0.28219873,0.21880971,0.06338902
0.3223115,0.33292547,-0.010613978
0.2907702,0.36772746,-0.076957256
0.26484543,0.30965126,-0.044805825
0.09310781,0.19045047,-0.09734266
0.59529996,0.281708,0.31359196
0.286998,0.29685336,-0.00985536
0.13705765,0.22619776,-0.08914012
0.35994166,0.39509237,-0.035150707
0.462207,0.28025356,0.18195343
0.06664795,0.19506495,-0.128417
0.5765487,0.43975246,0.13679624
0.010411886,0.23609528,-0.22568339
0.011070193,0.18903947,-0.17796928
0.25501785,0.41081965,-0.1558018
0.30122474,0.24335974,0.057864994
0.23536268,0.28907603,-0.05371335
0.2609239,0.2293101,0.031613797
0.17806382,0.30624366,-0.12817983
0.48965734,0.26876336,0.22089398
0.0033272465,0.20404217,-0.20071492
0.06397292,0.45184904,-0.38787612
0.39061043,0.29377854,0.09683189
0.49736068,0.20484516,0.29251552
0.29588732,0.31274092,-0.0168536
0.33061346,0.27290952,0.057703942
0.12307646,0.2444756,-0.12139914
0.0077682077,0.19033056,-0.18256235
0.22590823,0.18916535,0.03674288
0.051059745,0.21479478,-0.16373503
0.18271074,0.24512292,-0.062412187
0.41538575,0.2321969,0.18318886
0.02218827,0.22816727,-0.20597899
0.1517285,0.24995378,-0.09822528
0.4437034,0.2650875,0.17861593
0.2951537,0.31822544,-0.023071736
0.3605373,0.23259425,0.12794304
0.41010886,0.23353642,0.17657244
0.20029084,0.34254307,-0.14225222
0.43822148,0.1880201,0.2502014
0.38206553,0.22532679,0.15673874
0.28709346,0.31594792,-0.02885446
0.20492382,0.21716985,-0.012246028
0.21186163,0.28610513,-0.0742435
0.4145422,0.23714966,0.17739254
0.19243146,0.2146003,-0.02216883
0.22594658,0.20647542,0.019471154
0.3135243,0.22850771,0.08501659
0.11751959,0.24541117,-0.12789159
0.46943295,0.18677317,0.28265977
0.15766147,0.18903169,-0.031370223
0.078930035,0.19496137,-0.116031334
0.21693167,0.2947349,-0.077803224
0.13818826,0.2033118,-0.06512354
0.42735574,0.32278854,0.1045672
0.12625499,0.18854004,-0.06228505
0.13205744,0.21555823,-0.08350079
0.13060232,0.18924706,-0.05864474
0.4386512,0.18362978,0.25502142
0.32739592,0.18820406,0.13919185
0.4344781,0.19136463,0.24311347
0.135799,0.19951692,-0.06371792
0.4347866,0.21330655,0.22148004
0.13864774,0.2112683,-0.07262057
0.21211025,0.23033056,-0.018220305
0.39691946,0.21057191,0.18634754
0.39805067,0.23123161,0.16681905
0.4414491,0.2240923,0.2173568
0.43163794,0.19101876,0.24061918
0.18100195,0.22087762,-0.03987567
0.12158312,0.2109876,-0.08940448
0.13707806,0.20239589,-0.065317824
0.10472633,0.21895103,-0.1142247
0.06747921,0.20465612,-0.13717692
0.12295831,0.22743148,-0.104473166
0.20433976,0.32599396,-0.1216542
0.44894627,0.18428415,0.26466212
0.25865802,0.18302593,0.075632095
0.21557538,0.19047225,0.025103137
0.18439874,0.21906409,-0.034665346
0.089516535,0.24701414,-0.1574976
0.094641425,0.24603373,-0.15139231
0.117961444,0.22361006,-0.105648614
0.09493962,0.27379668,-0.17885706
0.121011086,0.19232243,-0.07131135
0.50678134,0.22661635,0.280165
0.20264617,0.2907567,-0.08811054
0.2505738,0.27700868,-0.026434869
0.3270189,0.28287265,0.04414624
0.5451472,0.1899534,0.3551938
0.37116706,0.26607403,0.10509303
0.24211559,0.3907852,-0.1486696
0.066871166,0.22465223,-0.15778106
0.496526,0.20876536,0.28776065
0.15375105,0.3658479,-0.21209684
0.13401088,0.19799697,-0.06398609
0.14858665,0.21799888,-0.06941223
0.38157645,0.19746645,0.18411
0.15662096,0.18202206,-0.0254011
0.1009876,0.26347914,-0.16249155
0.38106182,0.22694877,0.15411305
0.14620027,0.20112146,-0.054921195
0.14761329,0.18466707,-0.03705378
0.1947622,0.31651688,-0.121754676
0.15764073,0.22650349,-0.068862766
0.1338425,0.24437359,-0.11053109
0.3360346,0.27118352,0.064851075
0.4313435,0.2588268,0.1725167
0.14749041,0.2973386,-0.1498482
0.13650918,0.18659556,-0.05008638
0.38040367,0.18520944,0.19519423
0.14994504,0.24274579,-0.09280075
0.33086926,0.21674334,0.11412592
0.15155724,0.19533,-0.043772757
0.17836674,0.21929665,-0.040929914
0.12941557,0.19103847,-0.061622903
0.19648138,0.23579307,-0.039311692
0.16175489,0.26586342,-0.10410853
0.19633538,0.22148825,-0.025152877
0.37950942,0.22201008,0.15749934
0.46803066,0.30784178,0.16018888
0.39221227,0.20371231,0.18849996
0.19571017,0.2394453,-0.04373513
0.17925389,0.19229978,-0.013045892
0.15008537,0.2364341,-0.08634873
0.17047316,0.378164,-0.20769083
0.123963244,0.20370409,-0.079740845
0.17959034,0.19300188,-0.013411537
0.24755712,0.22976305,0.017794073
0.17911038,0.20226304,-0.023152664
0.19199355,0.19269896,-0.00070540607
0.1082949,0.22719482,-0.11889992
0.17015284,0.3348698,-0.16471696
0.15407287,0.502171,-0.3480981
0.23996289,0.25541684,-0.01545395
0.24612626,0.25281578,-0.0066895187
0.17657913,0.35253382,-0.17595468
0.21315327,0.26383337,-0.0506801
0.18101223,0.25704145,-0.076029226
0.21983886,0.31968838,-0.09984952
0.14179227,0.28867024,-0.14687797
0.2300393,0.4343357,-0.20429641
0.24404064,0.31973523,-0.07569459
0.3628631,0.3149442,0.047918886
0.29929507,0.22237352,0.07692155
0.36123508,0.22319585,0.13803923
0.17082323,0.19238457,-0.02156134
0.21776882,0.34678304,-0.12901422
0.24852538,0.23688796,0.011637419
0.2579731,0.3585921,-0.10061899
0.27040067,0.28174275,-0.011342078
0.43608704,0.228282,0.20780504
0.17541455,0.3440322,-0.16861765
0.20772992,0.23708704,-0.02935712
0.26943272,0.25432116,0.015111566
0.23493236,0.22448575,0.010446608
0.2953905,0.22239858,0.07299191
0.23511238,0.23268463,0.0024277568
0.26687598,0.24326953,0.02360645
0.5510739,0.19496907,0.35610485
0.3346302,0.2011939,0.13343629
0.24564779,0.30437165,-0.058723867
0.18771577,0.27841255,-0.09069678
0.18274345,0.34947592,-0.16673248
0.46791264,0.18985513,0.27805752
0.22745208,0.18330285,0.044149235
0.24193475,0.33313835,-0.0912036
0.3569043,0.19608137,0.16082293
0.49443188,0.21440637,0.2800255
0.15323716,0.22348227,-0.0702451
0.46982768,0.1965559,0.2732718
