y_true,y_pred,error
0.17562609910964966,0.26129722595214844,-0.08567112684249878
0.40347352623939514,0.19414901733398438,0.20932450890541077
0.28005659580230713,0.3060588836669922,-0.02600228786468506
0.450464129447937,0.3288383483886719,0.12162578105926514
0.050892554223537445,0.22391128540039062,-0.17301873117685318
0.39223310351371765,0.24682235717773438,0.14541074633598328
0.32399600744247437,0.25284385681152344,0.07115215063095093
0.02266893908381462,0.2359619140625,-0.21329297497868538
0.2044953852891922,0.28417205810546875,-0.07967667281627655
0.027423379942774773,0.17647171020507812,-0.14904833026230335
0.10964908450841904,0.26027488708496094,-0.1506258025765419
0.05601054057478905,0.248779296875,-0.19276875630021095
0.7941213846206665,0.5063400268554688,0.28778135776519775
0.2847379148006439,0.30950164794921875,-0.02476373314857483
0.7629197239875793,0.27127838134765625,0.4916413426399231
0.4425988495349884,0.27375030517578125,0.16884854435920715
0.11184344440698624,0.2869071960449219,-0.17506375163793564
0.22017982602119446,0.22899627685546875,-0.008816450834274292
0.1636698991060257,0.2943592071533203,-0.13068930804729462
0.23096570372581482,0.2192230224609375,0.01174268126487732
0.4184609055519104,0.22187042236328125,0.19659048318862915
0.19606278836727142,0.3037605285644531,-0.1076977401971817
0.08208159357309341,0.24643516540527344,-0.16435357183218002
0.46764281392097473,0.2684783935546875,0.19916442036628723
0.4598454535007477,0.25447845458984375,0.20536699891090393
0.5381526350975037,0.3204765319824219,0.2176761031150818
0.2704567313194275,0.263641357421875,0.00681537389755249
0.10907219350337982,0.21858787536621094,-0.10951568186283112
0.045427560806274414,0.21476364135742188,-0.16933608055114746
0.43837428092956543,0.33704566955566406,0.10132861137390137
0.05709945037961006,0.08914947509765625,-0.03205002471804619
0.145788311958313,0.2436981201171875,-0.09790980815887451
0.2048938274383545,0.13393783569335938,0.07095599174499512
0.12483980506658554,0.17917633056640625,-0.05433652549982071
0.1317903846502304,0.19821548461914062,-0.06642509996891022
0.1594322919845581,0.16293907165527344,-0.003506779670715332
0.16704224050045013,0.20697784423828125,-0.039935603737831116
0.15351451933383942,0.22716140747070312,-0.07364688813686371
0.11215610802173615,0.236724853515625,-0.12456874549388885
0.18636302649974823,0.30300140380859375,-0.11663837730884552
0.08855976909399033,0.27539825439453125,-0.18683848530054092
0.2335667610168457,0.23955154418945312,-0.005984783172607422
0.07012194395065308,0.1925048828125,-0.12238293886184692
0.16994191706180573,0.16995620727539062,-1.4290213584899902e-05
0.14477889239788055,0.22565078735351562,-0.08087189495563507
0.18650124967098236,0.22916793823242188,-0.042666688561439514
0.08288578689098358,0.27565956115722656,-0.19277377426624298
0.14351274073123932,0.24089431762695312,-0.0973815768957138
0.17807042598724365,0.12376022338867188,0.05431020259857178
0.13198891282081604,0.17419815063476562,-0.042209237813949585
0.18972770869731903,0.3126792907714844,-0.12295158207416534
0.2443254142999649,0.2171764373779297,0.027148976922035217
0.16349361836910248,0.22690582275390625,-0.06341220438480377
0.1782282292842865,0.24602890014648438,-0.06780067086219788
0.1563212275505066,0.18723487854003906,-0.03091365098953247
0.1854267418384552,0.3591194152832031,-0.17369267344474792
0.16649258136749268,0.33811187744140625,-0.17161929607391357
0.24472664296627045,0.29550743103027344,-0.05078078806400299
0.1495019793510437,0.17789077758789062,-0.028388798236846924
0.144684836268425,0.22359085083007812,-0.07890601456165314
0.18888653814792633,0.1885833740234375,0.00030316412448883057
0.1440850794315338,0.16717147827148438,-0.02308639883995056
0.18590563535690308,0.2826728820800781,-0.09676724672317505
0.2439596801996231,0.22330474853515625,0.020654931664466858
0.13299550116062164,0.23135948181152344,-0.0983639806509018
0.07991817593574524,0.15171051025390625,-0.07179233431816101
0.1360391080379486,0.2034168243408203,-0.0673777163028717
0.2539463937282562,0.15628814697265625,0.09765824675559998
0.11281441152095795,0.2075977325439453,-0.09478332102298737
0.22075696289539337,0.18042373657226562,0.04033322632312775
0.14559738337993622,0.2444477081298828,-0.0988503247499466
0.13881231844425201,0.2595024108886719,-0.12069009244441986
0.10930344462394714,0.16315841674804688,-0.05385497212409973
0.17148734629154205,0.22748184204101562,-0.05599449574947357
0.11606415361166,0.264892578125,-0.14882842451334
0.13635258376598358,0.27487945556640625,-0.13852687180042267
0.10682280361652374,0.1852130889892578,-0.07839028537273407
0.166116401553154,0.2679290771484375,-0.10181267559528351
0.1780216246843338,0.219879150390625,-0.0418575257062912
0.1454685479402542,0.2918739318847656,-0.1464053839445114
0.2315482795238495,0.19554519653320312,0.03600308299064636
0.13827940821647644,0.2745246887207031,-0.13624528050422668
0.1611512005329132,0.20435523986816406,-0.043204039335250854
0.26002445816993713,0.23824310302734375,0.021781355142593384
0.10672590881586075,0.1900310516357422,-0.08330514281988144
0.12401193380355835,0.2870216369628906,-0.16300970315933228
0.20175902545452118,0.23313522338867188,-0.031376197934150696
0.10068097710609436,0.2449054718017578,-0.14422449469566345
0.19794325530529022,0.25862884521484375,-0.06068558990955353
0.11709970980882645,0.2872276306152344,-0.17012792080640793
0.1604301929473877,0.2464580535888672,-0.08602786064147949
0.1703180968761444,0.37479400634765625,-0.20447590947151184
0.15233375132083893,0.19838333129882812,-0.0460495799779892
0.18675488233566284,0.259185791015625,-0.07243090867996216
0.16104847192764282,0.17963218688964844,-0.018583714962005615
0.1304928958415985,0.21323013305664062,-0.08273723721504211
0.12622089684009552,0.21110916137695312,-0.0848882645368576
0.08675725758075714,0.17391586303710938,-0.08715860545635223
0.13326196372509003,0.19052886962890625,-0.05726690590381622
0.18391159176826477,0.1575775146484375,0.02633407711982727
0.107634998857975,0.1942310333251953,-0.0865960344672203
0.21083949506282806,0.27582550048828125,-0.06498600542545319
0.1343933343887329,0.20276260375976562,-0.06836926937103271
0.26415538787841797,0.2393169403076172,0.02483844757080078
0.16984787583351135,0.3076763153076172,-0.13782843947410583
0.14773604273796082,0.13727569580078125,0.010460346937179565
0.1399652063846588,0.2414093017578125,-0.10144409537315369
0.17349469661712646,0.12634658813476562,0.04714810848236084
0.17845289409160614,0.2991447448730469,-0.12069185078144073
0.10765589773654938,0.20599365234375,-0.09833775460720062
0.12705683708190918,0.17922019958496094,-0.05216336250305176
0.14830030500888824,0.23016738891601562,-0.08186708390712738
0.3218217194080353,0.20557022094726562,0.11625149846076965
0.1141534075140953,0.27065277099609375,-0.15649936348199844
0.13126416504383087,0.17401504516601562,-0.04275088012218475
0.1235995963215828,0.2890434265136719,-0.16544383019208908
0.10750763863325119,0.22937965393066406,-0.12187201529741287
0.0794094130396843,0.23110580444335938,-0.15169639140367508
0.1771157830953598,0.2188282012939453,-0.04171241819858551
0.08331223577260971,0.17286300659179688,-0.08955077081918716
0.18922655284404755,0.170562744140625,0.018663808703422546
0.11824431270360947,0.24268722534179688,-0.12444291263818741
0.12497889995574951,0.22581100463867188,-0.10083210468292236
0.11859959363937378,0.2993030548095703,-0.18070346117019653
0.14641568064689636,0.23482513427734375,-0.08840945363044739
0.17409592866897583,0.21970558166503906,-0.04560965299606323
0.06019311398267746,0.227081298828125,-0.16688818484544754
0.10975424200296402,0.3312873840332031,-0.2215331420302391
0.06349509954452515,0.27291107177734375,-0.2094159722328186
0.09460272639989853,0.31713294982910156,-0.22253022342920303
0.16553793847560883,0.16929244995117188,-0.0037545114755630493
0.2028733640909195,0.2678794860839844,-0.06500612199306488
0.09083051979541779,0.24855422973632812,-0.15772370994091034
0.27976468205451965,0.238555908203125,0.04120877385139465
0.15909071266651154,0.2768535614013672,-0.11776284873485565
0.1577688753604889,0.25180816650390625,-0.09403929114341736
0.08075737953186035,0.18137741088867188,-0.10062003135681152
0.11103428155183792,0.25923919677734375,-0.14820491522550583
0.07874588668346405,0.13558578491210938,-0.056839898228645325
0.1128733679652214,0.2983131408691406,-0.18543977290391922
0.14495277404785156,0.18694686889648438,-0.04199409484863281
0.4353187680244446,0.24649810791015625,0.18882066011428833
0.24249957501888275,0.28151512145996094,-0.039015546441078186
0.4031496047973633,0.296051025390625,0.10709857940673828
0.3191579580307007,0.2647209167480469,0.05443704128265381
0.3508172333240509,0.2491912841796875,0.1016259491443634
0.1568591147661209,0.19215965270996094,-0.03530053794384003
0.7161799073219299,0.2643585205078125,0.45182138681411743
0.3019479215145111,0.23231887817382812,0.06962904334068298
0.36096352338790894,0.20855331420898438,0.15241020917892456
0.440723180770874,0.175018310546875,0.265704870223999
0.27999696135520935,0.32012176513671875,-0.0401248037815094
0.16885493695735931,0.21796798706054688,-0.04911305010318756
0.14388932287693024,0.2372589111328125,-0.09336958825588226
0.27484020590782166,0.26032257080078125,0.014517635107040405
0.03728754073381424,0.1834583282470703,-0.14617078751325607
0.10393330454826355,0.2709693908691406,-0.16703608632087708
0.030850756913423538,0.23754501342773438,-0.20669425651431084
0.12054554373025894,0.15691757202148438,-0.03637202829122543
0.2898663282394409,0.27681922912597656,0.013047099113464355
0.06509622186422348,0.21686935424804688,-0.1517731323838234
0.16026341915130615,0.20901870727539062,-0.04875528812408447
0.6035780310630798,0.2935371398925781,0.3100408911705017
0.03752046823501587,0.2742137908935547,-0.23669332265853882
0.1638161838054657,0.18964576721191406,-0.025829583406448364
0.20399382710456848,0.3347129821777344,-0.1307191550731659
0.019077416509389877,0.24206161499023438,-0.2229841984808445
0.07330939173698425,0.2990837097167969,-0.22577431797981262
0.7622718811035156,0.2870006561279297,0.47527122497558594
0.17406174540519714,0.2421550750732422,-0.06809332966804504
0.18348398804664612,0.20526123046875,-0.021777242422103882
0.2144431471824646,0.20888900756835938,0.005554139614105225
0.1594191938638687,0.32806396484375,-0.1686447709798813
0.40769505500793457,0.3244972229003906,0.08319783210754395
0.15244950354099274,0.2205963134765625,-0.06814680993556976
0.5611045956611633,0.3195991516113281,0.2415054440498352
0.34159570932388306,0.3437957763671875,-0.0022000670433044434
0.4244348704814911,0.24608993530273438,0.1783449351787567
0.13545672595500946,0.2097320556640625,-0.07427532970905304
0.22051942348480225,0.23034286499023438,-0.009823441505432129
0.3728600740432739,0.2524528503417969,0.12040722370147705
0.27180469036102295,0.22090530395507812,0.050899386405944824
0.12285702675580978,0.2839088439941406,-0.16105181723833084
0.06493426114320755,0.22237396240234375,-0.1574397012591362
0.1653544157743454,0.1687297821044922,-0.0033753663301467896
0.4377921521663666,0.22894668579101562,0.20884546637535095
0.35613593459129333,0.3210868835449219,0.03504905104637146
0.3982488811016083,0.28301429748535156,0.11523458361625671
0.20623520016670227,0.1977825164794922,0.008452683687210083
0.03886538743972778,0.16892242431640625,-0.13005703687667847
0.4020397961139679,0.21915435791015625,0.18288543820381165
0.20717564225196838,0.3148918151855469,-0.10771617293357849
0.34004920721054077,0.21180152893066406,0.1282476782798767
0.5553365349769592,0.24856948852539062,0.3067670464515686
0.0553126186132431,0.25499725341796875,-0.19968463480472565
0.3986855745315552,0.24521255493164062,0.15347301959991455
0.7329406142234802,0.3051738739013672,0.42776674032211304
0.08386015892028809,0.2230072021484375,-0.13914704322814941
0.6284787654876709,0.30683135986328125,0.32164740562438965
0.10934910178184509,0.3084983825683594,-0.19914928078651428
0.3983198404312134,0.2638053894042969,0.1345144510269165
0.05196142941713333,0.24127197265625,-0.18931054323911667
0.15207332372665405,0.3659515380859375,-0.21387821435928345
0.34223833680152893,0.2064666748046875,0.13577166199684143
0.6162635087966919,0.27737998962402344,0.33888351917266846
0.31317049264907837,0.19445037841796875,0.11872011423110962
0.41680991649627686,0.2835426330566406,0.13326728343963623
0.5442467927932739,0.2514839172363281,0.2927628755569458
0.03542537987232208,0.17122459411621094,-0.13579921424388885
0.09172631800174713,0.23534011840820312,-0.143613800406456
0.43557167053222656,0.2543373107910156,0.18123435974121094
0.38176289200782776,0.2676582336425781,0.11410465836524963
0.3799499273300171,0.3186683654785156,0.061281561851501465
0.5224682092666626,0.2612476348876953,0.2612205743789673
0.4427346885204315,0.2656288146972656,0.1771058738231659
0.2446887046098709,0.24030685424804688,0.004381850361824036
0.11346612870693207,0.2800865173339844,-0.1666203886270523
0.3338004946708679,0.31128883361816406,0.022511661052703857
0.12699495255947113,0.3449287414550781,-0.217933788895607
0.14065003395080566,0.24900245666503906,-0.1083524227142334
0.2823898494243622,0.2571239471435547,0.025265902280807495
0.6831496357917786,0.21749114990234375,0.4656584858894348
0.6706082224845886,0.32294464111328125,0.3476635813713074
0.36504921317100525,0.2832183837890625,0.08183082938194275
0.1252843141555786,0.3288383483886719,-0.20355403423309326
0.7880607843399048,0.358856201171875,0.4292045831680298
0.3055873513221741,0.3011970520019531,0.004390299320220947
0.5827764868736267,0.29558563232421875,0.28719085454940796
0.03853100910782814,0.18094635009765625,-0.1424153409898281
0.21381837129592896,0.24686431884765625,-0.033045947551727295
0.21687260270118713,0.22214889526367188,-0.005276292562484741
0.4933564066886902,0.3357124328613281,0.15764397382736206
0.08663967996835709,0.2856636047363281,-0.19902392476797104
0.27349749207496643,0.2630348205566406,0.010462671518325806
0.4184609055519104,0.3236808776855469,0.09478002786636353
0.48887887597084045,0.238525390625,0.25035348534584045
0.21746300160884857,0.2867774963378906,-0.06931449472904205
0.14975358545780182,0.3566551208496094,-0.20690153539180756
0.32765108346939087,0.22092056274414062,0.10673052072525024
0.27261972427368164,0.3081951141357422,-0.03557538986206055
0.18286007642745972,0.28076934814453125,-0.09790927171707153
0.14949016273021698,0.312591552734375,-0.16310139000415802
0.12450802326202393,0.3350486755371094,-0.21054065227508545
0.2077055126428604,0.2884483337402344,-0.08074282109737396
0.5253021717071533,0.2191944122314453,0.306107759475708
0.31331679224967957,0.3371086120605469,-0.02379181981086731
0.3331077992916107,0.22890853881835938,0.10419926047325134
0.1405581831932068,0.34462928771972656,-0.20407110452651978
0.4876928925514221,0.3404579162597656,0.1472349762916565
0.0800461620092392,0.1508026123046875,-0.0707564502954483
0.035249922424554825,0.24018096923828125,-0.20493104681372643
0.3950909972190857,0.2754478454589844,0.11964315176010132
0.04384971410036087,0.3155174255371094,-0.2716677114367485
0.11842651665210724,0.2921943664550781,-0.1737678498029709
0.2761799097061157,0.1916484832763672,0.08453142642974854
0.16837731003761292,0.2908954620361328,-0.1225181519985199
0.1453126221895218,0.2559318542480469,-0.11061923205852509
0.48551419377326965,0.236358642578125,0.24915555119514465
0.15606801211833954,0.34528350830078125,-0.1892154961824417
0.3013000786304474,0.23549270629882812,0.06580737233161926
0.11608891189098358,0.267791748046875,-0.15170283615589142
0.09519767761230469,0.23221778869628906,-0.13702011108398438
0.5179175138473511,0.23016357421875,0.2877539396286011
0.26468566060066223,0.23482513427734375,0.02986052632331848
0.08142547309398651,0.11743545532226562,-0.036009982228279114
0.43925201892852783,0.2513751983642578,0.18787682056427002
0.38542014360427856,0.18555831909179688,0.1998618245124817
0.5230534076690674,0.23964309692382812,0.28341031074523926
0.2452394664287567,0.2664222717285156,-0.02118280529975891
0.3154515027999878,0.26772308349609375,0.04772841930389404
0.04482150077819824,0.20723724365234375,-0.1624157428741455
0.680550754070282,0.1927013397216797,0.4878494143486023
0.045082733035087585,0.35733795166015625,-0.31225521862506866
0.023481804877519608,0.2160663604736328,-0.1925845555961132
0.4919792711734772,0.22192955017089844,0.27004972100257874
0.0680481567978859,0.27426910400390625,-0.20622094720602036
0.20465430617332458,0.18242645263671875,0.022227853536605835
0.5252372622489929,0.2794456481933594,0.24579161405563354
0.4309583008289337,0.3629131317138672,0.06804516911506653
0.2763606011867523,0.2809333801269531,-0.004572778940200806
0.2205141931772232,0.2697124481201172,-0.04919825494289398
0.3235466778278351,0.2810688018798828,0.04247787594795227
0.7690408229827881,0.3579750061035156,0.41106581687927246
0.300994873046875,0.29689788818359375,0.00409698486328125
0.11894157528877258,0.23818206787109375,-0.11924049258232117
0.25266677141189575,0.33243370056152344,-0.07976692914962769
0.08863550424575806,0.2759113311767578,-0.18727582693099976
0.4545423984527588,0.29810333251953125,0.15643906593322754
0.12187479436397552,0.2294597625732422,-0.10758496820926666
0.24863550066947937,0.2733020782470703,-0.024666577577590942
0.301287442445755,0.2418231964111328,0.05946424603462219
0.0317210927605629,0.23900604248046875,-0.20728494971990585
0.5894274711608887,0.35531044006347656,0.2341170310974121
0.23255400359630585,0.2767219543457031,-0.04416795074939728
0.35971179604530334,0.2222747802734375,0.13743701577186584
0.08119558542966843,0.23419189453125,-0.15299630910158157
0.23949016630649567,0.29718780517578125,-0.057697638869285583
0.5833145976066589,0.2542266845703125,0.32908791303634644
0.034079596400260925,0.16173934936523438,-0.12765975296497345
0.2516762614250183,0.3533744812011719,-0.10169821977615356
0.31511190533638,0.2818412780761719,0.03327062726020813
0.34459465742111206,0.23019027709960938,0.11440438032150269
0.4604327976703644,0.3412017822265625,0.11923101544380188
0.26651209592819214,0.30171966552734375,-0.03520756959915161
0.636297881603241,0.28485107421875,0.35144680738449097
0.19057689607143402,0.2792205810546875,-0.08864368498325348
0.08229276537895203,0.17266273498535156,-0.09036996960639954
0.6633407473564148,0.2903575897216797,0.3729831576347351
0.15641283988952637,0.2488861083984375,-0.09247326850891113
0.2414359152317047,0.28735923767089844,-0.045923322439193726
0.3913971781730652,0.2953529357910156,0.09604424238204956
0.02566048875451088,0.15271759033203125,-0.12705710157752037
0.04015369713306427,0.27211952209472656,-0.2319658249616623
0.22634710371494293,0.22995567321777344,-0.0036085695028305054
0.3535989224910736,0.29865074157714844,0.05494818091392517
0.39987897872924805,0.20200347900390625,0.1978754997253418
0.041590478271245956,0.2342357635498047,-0.19264528527855873
0.4460941255092621,0.29711151123046875,0.14898261427879333
0.08996256440877914,0.16542816162109375,-0.0754655972123146
0.40085381269454956,0.20828628540039062,0.19256752729415894
0.05289141833782196,0.1918487548828125,-0.13895733654499054
0.3624682128429413,0.20533370971679688,0.1571345031261444
0.2979145050048828,0.2754096984863281,0.022504806518554688
0.528478741645813,0.25982093811035156,0.2686578035354614
0.033345963805913925,0.34491729736328125,-0.3115713335573673
0.26146507263183594,0.24231910705566406,0.019145965576171875
0.24486634135246277,0.2363739013671875,0.008492439985275269
0.1560889035463333,0.323455810546875,-0.1673669070005417
0.24810563027858734,0.24623680114746094,0.0018688291311264038
0.12016414850950241,0.21951675415039062,-0.09935260564088821
0.11892589926719666,0.25632476806640625,-0.1373988687992096
0.4001275599002838,0.22434616088867188,0.17578139901161194
0.2470293492078781,0.3178291320800781,-0.07079978287220001
0.2982906699180603,0.16723251342773438,0.13105815649032593
0.37903040647506714,0.2544059753417969,0.12462443113327026
0.7487848401069641,0.240264892578125,0.5085199475288391
0.21887584030628204,0.3177528381347656,-0.09887699782848358
0.5390952825546265,0.2953071594238281,0.24378812313079834
0.2724704146385193,0.28636741638183594,-0.01389700174331665
0.06638889759778976,0.30638885498046875,-0.23999995738267899
0.35900425910949707,0.2879810333251953,0.07102322578430176
0.023748261854052544,0.16205596923828125,-0.1383077073842287
0.35469916462898254,0.2902088165283203,0.06449034810066223
0.13744427263736725,0.20393943786621094,-0.06649516522884369
0.06583290547132492,0.23866844177246094,-0.17283553630113602
0.027998093515634537,0.25759124755859375,-0.2295931540429592
0.37674418091773987,0.2761669158935547,0.10057726502418518
0.19733759760856628,0.22806167602539062,-0.03072407841682434
0.1864285171031952,0.1594829559326172,0.026945561170578003
0.08327804505825043,0.27724456787109375,-0.19396652281284332
0.2068099081516266,0.2557029724121094,-0.04889306426048279
0.2124577760696411,0.3505058288574219,-0.13804805278778076
0.44186434149742126,0.21933364868164062,0.22253069281578064
0.15327803790569305,0.21408462524414062,-0.06080658733844757
0.18965953588485718,0.22270965576171875,-0.03305011987686157
0.23405128717422485,0.2645301818847656,-0.03047889471054077
0.5019405484199524,0.24224472045898438,0.259695827960968
0.10575149208307266,0.19614028930664062,-0.09038879722356796
0.25582462549209595,0.20274734497070312,0.05307728052139282
0.2355925738811493,0.2370147705078125,-0.001422196626663208
0.06246299669146538,0.29613494873046875,-0.23367195203900337
0.4680847227573395,0.24787139892578125,0.22021332383155823
0.6014254689216614,0.3432426452636719,0.2581828236579895
0.19794365763664246,0.22783851623535156,-0.029894858598709106
0.2919061481952667,0.28509521484375,0.006810933351516724
0.3890460729598999,0.3333091735839844,0.05573689937591553
0.2298058271408081,0.24897384643554688,-0.01916801929473877
0.10971178114414215,0.2551536560058594,-0.14544187486171722
0.06473049521446228,0.23004913330078125,-0.16531863808631897
0.1684609055519104,0.26834869384765625,-0.09988778829574585
0.3198506534099579,0.3120689392089844,0.007781714200973511
0.20684649050235748,0.23370742797851562,-0.026860937476158142
0.3274233937263489,0.25989532470703125,0.06752806901931763
0.2658851444721222,0.2444610595703125,0.021424084901809692
0.7231287360191345,0.32198143005371094,0.4011473059654236
0.2889990508556366,0.2647972106933594,0.02420184016227722
0.3470711410045624,0.2821617126464844,0.064909428358078
0.4242049753665924,0.2664794921875,0.1577254831790924
0.11495734006166458,0.25411415100097656,-0.13915681093931198
0.18194052577018738,0.19324874877929688,-0.011308223009109497
0.4623114764690399,0.3151702880859375,0.14714118838310242
0.49310562014579773,0.30232810974121094,0.1907775104045868
0.24360938370227814,0.22571945190429688,0.017889931797981262
0.46513497829437256,0.29974365234375,0.16539132595062256
0.3580115735530853,0.1895160675048828,0.16849550604820251
0.19554249942302704,0.17414474487304688,0.021397754549980164
0.27610981464385986,0.2510719299316406,0.02503788471221924
0.5793774127960205,0.417572021484375,0.1618053913116455
0.1325727105140686,0.27100181579589844,-0.13842910528182983
0.4214859902858734,0.3499565124511719,0.07152947783470154
0.30056121945381165,0.2280712127685547,0.07249000668525696
0.179798424243927,0.24400711059570312,-0.06420868635177612
0.17021334171295166,0.2659263610839844,-0.09571301937103271
0.4520210921764374,0.39307403564453125,0.05894705653190613
0.3163784444332123,0.36275291442871094,-0.04637446999549866
0.03762191906571388,0.31433677673339844,-0.27671485766768456
0.08135232329368591,0.21263504028320312,-0.1312827169895172
0.41598963737487793,0.2990570068359375,0.11693263053894043
0.3029070794582367,0.28246498107910156,0.020442098379135132
0.05186434090137482,0.3773956298828125,-0.3255312889814377
0.043745219707489014,0.233917236328125,-0.190172016620636
0.1694222390651703,0.2294769287109375,-0.06005468964576721
0.151856929063797,0.2508544921875,-0.098997563123703
0.08493643999099731,0.2839698791503906,-0.1990334391593933
0.08268243074417114,0.263580322265625,-0.18089789152145386
0.285040944814682,0.22751808166503906,0.057522863149642944
0.5463052988052368,0.2710094451904297,0.27529585361480713
0.6390952467918396,0.2333221435546875,0.4057731032371521
0.06946926563978195,0.28211212158203125,-0.2126428559422493
0.4914180636405945,0.23467254638671875,0.25674551725387573
0.18351837992668152,0.24178695678710938,-0.058268576860427856
0.6092341542243958,0.2904624938964844,0.3187716603279114
0.3639938235282898,0.24620628356933594,0.11778753995895386
0.3458067774772644,0.23236846923828125,0.11343830823898315
0.37345263361930847,0.24615859985351562,0.12729403376579285
0.09054772555828094,0.19585037231445312,-0.10530264675617218
