y_true,y_pred,error
0.42245558,0.20436493,0.21809065
0.061024033,0.24943991,-0.18841588
0.32933125,0.21582046,0.11351079
0.29507837,0.24869491,0.046383455
0.085057475,0.24790782,-0.16285035
0.096583076,0.24163342,-0.14505035
0.16257054,0.24012943,-0.07755889
0.119811915,0.31393602,-0.1941241
0.11043887,0.16903654,-0.05859767
0.023740856,0.2682583,-0.24451745
0.16108672,0.27732077,-0.11623405
0.62655175,0.43581697,0.19073477
0.21508881,0.27959058,-0.06450176
0.62984324,0.2998108,0.33003244
0.4007001,0.2763631,0.12433699
0.5907419,0.22920875,0.3615331
0.44132707,0.30195388,0.13937318
0.2738558,0.35796896,-0.08411315
0.2122884,0.19678085,0.015507549
0.7894148,0.24294366,0.5464712
0.09227795,0.2250064,-0.13272846
0.5463323,0.3125721,0.23376021
0.4405538,0.33023605,0.11031777
0.498767,0.3357741,0.1629929
0.011870428,0.24591422,-0.23404379
0.3868861,0.26866424,0.11822185
0.36252874,0.2656834,0.09684533
0.12495298,0.22411463,-0.09916165
0.43242425,0.35500374,0.0774205
0.13061652,0.21417339,-0.083556876
0.0061337515,0.3190436,-0.31290984
0.28803554,0.16928186,0.11875369
0.4146395,0.25925836,0.15538114
0.42966563,0.22597463,0.20369099
0.1854232,0.19245705,-0.0070338547
0.32563218,0.28304186,0.04259032
0.423302,0.25719345,0.16610855
0.2159979,0.26289964,-0.046901733
0.50293624,0.282622,0.22031423
0.667116,0.359667,0.30744898
0.5721839,0.2798921,0.29229182
0.17952979,0.32900783,-0.14947805
0.24446186,0.29909712,-0.054635257
0.06293626,0.2157309,-0.15279464
0.19403344,0.28641954,-0.0923861
0.64299893,0.30188853,0.3411104
0.4876071,0.26798502,0.21962208
0.09473354,0.1791748,-0.08444125
0.51513064,0.23818915,0.27694148
0.4164368,0.25667527,0.15976152
0.15585162,0.21321009,-0.057358474
0.15366772,0.22621411,-0.07254639
0.036541276,0.33453664,-0.29799536
0.26503658,0.2725442,-0.0075076222
0.1407001,0.2814755,-0.14077541
0.079038665,0.25143734,-0.17239867
0.2275235,0.3099476,-0.082424104
0.37619644,0.27068815,0.1055083
0.43423197,0.31730235,0.11692962
0.6649425,0.31629837,0.34864414
0.49892372,0.2987565,0.20016721
0.5377534,0.30713356,0.23061985
0.1176489,0.33971366,-0.22206476
0.18498433,0.23864937,-0.053665042
0.04718913,0.29069132,-0.24350218
0.40634274,0.24352874,0.162814
0.4824765,0.24851488,0.23396163
0.16676533,0.23222126,-0.06545593
0.15951872,0.22494765,-0.06542893
0.07438526,0.17822336,-0.10383809
0.12399341,0.21555018,-0.09155677
0.09773427,0.23928136,-0.14154708
0.1299234,0.20915757,-0.07923417
0.25466216,0.33032218,-0.07566002
0.13537034,0.16810217,-0.03273183
0.16058171,0.2665591,-0.105977386
0.14408508,0.2131513,-0.06906623
0.1552554,0.20384021,-0.048584804
0.17394924,0.1783698,-0.0044205636
0.079918176,0.17299826,-0.09308009
0.13603911,0.2684826,-0.13244349
0.13162664,0.1510469,-0.019420266
0.22075696,0.15042517,0.0703318
0.08951066,0.22198215,-0.1324715
0.110809214,0.15026352,-0.039454304
0.17802162,0.29467815,-0.11665653
0.20936722,0.19925296,0.010114253
0.1635156,0.14953668,0.013978913
0.10068098,0.24647449,-0.14579351
0.28676248,0.30559736,-0.018834889
0.19961515,0.39048687,-0.19087172
0.16103104,0.24905296,-0.08802192
0.08919195,0.21762778,-0.12843582
0.14317957,0.26241347,-0.119233906
0.23048529,0.1604474,0.07003789
0.09411358,0.25310907,-0.15899548
0.1399652,0.25990337,-0.119938165
0.14930166,0.21002015,-0.06071849
0.0768513,0.23090804,-0.15405673
0.117486335,0.14359386,-0.026107527
0.123324655,0.25465447,-0.1313298
0.20944558,0.2426523,-0.033206716
0.16062112,0.28335267,-0.12273155
0.17704853,0.303361,-0.12631246
0.13601404,0.18679671,-0.050782666
0.11415341,0.2581027,-0.14394927
0.1098176,0.1921123,-0.082294695
0.13126417,0.16191648,-0.030652314
0.12742405,0.17179084,-0.04436679
0.1299012,0.1840804,-0.054179206
0.14164624,0.20141461,-0.05976838
0.15707988,0.21544215,-0.058362275
0.098824255,0.33670938,-0.23788512
0.18603495,0.20596686,-0.019931912
0.1234742,0.33678868,-0.21331447
0.18505271,0.22179744,-0.03674473
0.14741425,0.20805782,-0.06064357
0.24091412,0.34707245,-0.10615833
0.26738292,0.20988053,0.05750239
0.2707058,0.15229018,0.11841561
0.27513632,0.2333654,0.04177092
0.17386149,0.24364983,-0.06978834
0.13670304,0.20978352,-0.07308048
0.1206849,0.15220481,-0.031519912
0.16206421,0.25785118,-0.095786974
0.07904369,0.16600813,-0.08696444
0.13915929,0.26500073,-0.12584144
0.13094613,0.12721705,0.0037290752
0.13023558,0.17000425,-0.039768666
0.09926835,0.19272183,-0.09345348
0.13106108,0.29821834,-0.16715726
0.18161489,0.3805053,-0.1988904
0.11466609,0.25743434,-0.14276825
0.17921154,0.1649647,0.014246836
0.25478104,0.22079916,0.033981875
0.16043411,0.24351408,-0.083079964
0.10850099,0.2294169,-0.12091592
0.16176118,0.24540208,-0.0836409
0.119180195,0.305268,-0.18608779
0.15082073,0.20149219,-0.05067146
0.14284791,0.17865169,-0.03580378
0.12127462,0.24854001,-0.1272654
0.22363093,0.15057796,0.07305297
0.2321269,0.17676328,0.055363625
0.16039231,0.22171123,-0.06131892
0.110569954,0.23401871,-0.12344876
0.11473857,0.13776852,-0.023029953
0.16272251,0.19741721,-0.0346947
0.2538406,0.22525655,0.028584048
0.13514675,0.21570049,-0.08055374
0.13160443,0.23388162,-0.10227719
0.17675595,0.17467044,0.002085507
0.14341217,0.1968465,-0.053434327
0.19453025,0.22305475,-0.028524503
0.16215825,0.2520602,-0.089901954
0.18191792,0.21507981,-0.033161893
0.06394442,0.17825876,-0.11431434
0.10359437,0.2228342,-0.11923983
0.13184933,0.19001843,-0.058169097
0.14165603,0.32768235,-0.18602632
0.16742471,0.23403065,-0.06660594
0.11581551,0.28397325,-0.16815773
0.16159399,0.18656202,-0.024968028
0.10631708,0.2456184,-0.13930133
0.118197955,0.2546958,-0.13649786
0.25499,0.18831638,0.06667364
0.074048914,0.20724799,-0.13319907
0.19230388,0.17720298,0.015100896
0.12019834,0.2677605,-0.14756215
0.14431082,0.21321337,-0.06890255
0.25946233,0.23735397,0.022108361
0.10849054,0.2193514,-0.110860854
0.21259712,0.2249188,-0.012321681
0.102503076,0.16429083,-0.061787754
0.20771728,0.18249817,0.025219113
0.10707399,0.104323104,0.0027508885
0.20768595,0.21880342,-0.011117473
0.120507255,0.23022895,-0.10972169
0.11858458,0.39583018,-0.2772456
0.2363112,0.42029327,-0.18398207
0.1022673,0.12728359,-0.025016285
0.123328574,0.17901613,-0.055687554
0.22785313,0.18184245,0.046010688
0.23877268,0.18184377,0.056928903
0.12886672,0.2189988,-0.09013209
0.1881666,0.11635733,0.07180928
0.10808302,0.23565148,-0.12756845
0.15001547,0.22873703,-0.07872155
0.19589911,0.16959459,0.026304528
0.0993415,0.2363954,-0.1370539
0.2421269,0.33396855,-0.09184165
0.24580507,0.18260185,0.063203216
0.17890851,0.28235295,-0.10344444
0.09709489,0.21522586,-0.11813097
0.15878312,0.19122729,-0.032444164
0.14799942,0.11844378,0.029555641
0.17525125,0.18438275,-0.009131506
0.18889806,0.17007509,0.018822968
0.36802033,0.18065895,0.18736137
0.106818646,0.25089815,-0.1440795
0.1758991,0.1678585,0.008040607
0.22877267,0.24003375,-0.011261076
0.11352711,0.16947071,-0.0559436
0.14455114,0.3130664,-0.16851525
0.10355846,0.23245479,-0.12889633
0.21489598,0.20162493,0.013271049
0.12643202,0.2419695,-0.11553748
0.11249263,0.20111722,-0.08862459
0.15647382,0.28788057,-0.13140675
0.24352711,0.2551269,-0.011599779
0.20073715,0.24552912,-0.044791967
0.12814571,0.18535945,-0.05721374
0.08886605,0.24294926,-0.15408322
0.079237,0.20132764,-0.12209064
0.21799353,0.22833304,-0.010339513
0.13637978,0.17372757,-0.037347794
0.11873087,0.3122595,-0.19352862
0.12671416,0.26487207,-0.13815792
0.16483328,0.23143718,-0.0666039
0.111040175,0.16871166,-0.057671487
0.24094613,0.17520618,0.065739945
0.17147838,0.1782034,-0.006725028
0.18863682,0.21655376,-0.027916938
0.19237702,0.28717437,-0.09479736
0.24611855,0.29926798,-0.053149432
0.121437244,0.21789108,-0.09645384
0.20372565,0.20359367,0.00013197958
0.14549159,0.26180196,-0.11631037
0.15035051,0.19349042,-0.043139905
0.0907417,0.18949397,-0.09875227
0.117194824,0.27591845,-0.15872362
0.20477058,0.31016523,-0.10539465
0.20943098,0.27247128,-0.0630403
0.12504226,0.16953987,-0.04449761
0.15500046,0.22517665,-0.070176184
0.11111332,0.23290005,-0.121786736
0.19874132,0.21163869,-0.012897372
0.17974445,0.19393553,-0.014191076
0.2366196,0.2697319,-0.033112302
0.43531877,0.30653772,0.12878105
0.6270337,0.20553145,0.42150226
0.41808525,0.28356466,0.13452059
0.2219771,0.18689269,0.03508441
0.27999696,0.33097944,-0.050982475
0.04874304,0.20711038,-0.15836734
0.14556122,0.17974786,-0.034186646
0.09401994,0.30636564,-0.21234569
0.2630534,0.20420736,0.058846027
0.21233238,0.19265364,0.019678742
0.32457376,0.2508408,0.07373294
0.26678902,0.3623529,-0.09556389
0.10188306,0.29190314,-0.19002008
0.33789665,0.36090255,-0.023005903
0.6966793,0.28819665,0.40848264
0.24600531,0.32912162,-0.08311631
0.36025298,0.21514617,0.1451068
0.43885797,0.2549539,0.18390408
0.67416626,0.3066186,0.36754766
0.38077542,0.12847403,0.2523014
0.11963645,0.22445291,-0.10481646
0.6181004,0.33865178,0.27944863
0.39156958,0.31803033,0.07353926
0.09712339,0.22322792,-0.12610453
0.18548808,0.3887896,-0.20330152
0.21444315,0.23211154,-0.017668396
0.13871169,0.29722357,-0.15851188
0.18748389,0.3018549,-0.11437102
0.5611046,0.35835811,0.20274648
0.3844536,0.27615958,0.10829401
0.17184648,0.23215601,-0.06030953
0.36903563,0.36891463,0.00012099743
0.06710249,0.17305367,-0.105951175
0.5542498,0.3521732,0.20207661
0.31312653,0.22042795,0.09269859
0.39143896,0.24833722,0.14310174
0.43477228,0.3314418,0.10333049
0.2769353,0.31978062,-0.04284531
0.23502308,0.23526278,-0.00023970008
0.30204502,0.31480712,-0.0127620995
0.30033132,0.32247457,-0.022143245
0.23529476,0.2148231,0.020471662
0.22728536,0.22846831,-0.0011829585
0.41680992,0.21653935,0.20027056
0.19645464,0.37875393,-0.18229929
0.06949539,0.17695034,-0.10745495
0.3817629,0.26408362,0.11767927
0.21889977,0.28597975,-0.067079976
0.12987679,0.3024376,-0.17256081
0.39958942,0.21891476,0.18067466
0.51474094,0.2085187,0.30622226
0.28451627,0.26803148,0.016484797
0.15996039,0.28758788,-0.12762749
0.22738986,0.2905496,-0.06315975
0.15796979,0.3137686,-0.15579881
0.7027556,0.2869461,0.41580948
0.09874826,0.15958579,-0.06083753
0.28346613,0.25279605,0.030670077
0.2168726,0.28233266,-0.065460056
0.2951328,0.2800353,0.015097499
0.35834596,0.25731614,0.10102981
0.2734975,0.28857225,-0.01507476
0.4184609,0.36185047,0.056610435
0.48887888,0.27400488,0.214874
0.28899905,0.24556531,0.04343374
0.12361242,0.24084654,-0.117234126
0.28728536,0.28649318,0.00079217553
0.067886196,0.24181639,-0.1739302
0.39713907,0.3383085,0.05883056
0.19453196,0.21700141,-0.022469446
0.044667803,0.25166842,-0.20700061
0.43929684,0.23781244,0.2014844
0.29296458,0.33859256,-0.04562798
0.40005443,0.2704587,0.12959573
0.48431775,0.23336954,0.2509482
0.16784962,0.28586486,-0.118015245
0.07208682,0.26613635,-0.19404954
0.39897814,0.30710092,0.09187722
0.2023167,0.19642751,0.005889192
0.43225923,0.30932248,0.122936755
0.43100008,0.31734598,0.11365411
0.24300636,0.27746034,-0.034453973
0.38542014,0.21903071,0.16638944
0.081689745,0.21633965,-0.1346499
0.3118674,0.32136983,-0.009502441
0.06804816,0.23880644,-0.17075828
0.48010668,0.21930428,0.2608024
0.2942237,0.26283982,0.031383872
0.15361765,0.31845868,-0.16484103
0.43574932,0.35072556,0.08502376
0.6466793,0.4629957,0.18368357
0.13066572,0.28087273,-0.15020701
0.54122996,0.25503704,0.28619292
0.612719,0.3683922,0.2443268
0.11548285,0.22389932,-0.10841647
0.32209206,0.32574576,-0.0036537051
0.33274513,0.33453915,-0.0017940104
0.5894275,0.39108002,0.19834745
0.06572841,0.2997836,-0.23405518
0.5833146,0.22062401,0.36269057
0.4684139,0.3319716,0.1364423
0.5954724,0.3617096,0.2337628
0.4516636,0.27366745,0.17799616
0.25510144,0.28002134,-0.024919897
0.060712736,0.19993496,-0.13922222
0.342254,0.28047332,0.06178069
0.2629071,0.26475555,-0.0018484592
0.35052463,0.24529278,0.10523185
0.7148454,0.1655708,0.5492746
0.1927399,0.2870608,-0.09432089
0.027316706,0.24860151,-0.2212848
0.6178287,0.33788943,0.2799393
0.17236373,0.23889725,-0.06653352
0.050367907,0.2921903,-0.2418224
0.12126132,0.24854523,-0.1272839
0.41546196,0.3320972,0.083364755
0.14207637,0.15818717,-0.016110793
0.52415055,0.24910775,0.2750428
0.46872213,0.19542822,0.2732939
0.56151736,0.37267965,0.1888377
0.08015892,0.2787779,-0.19861898
0.1560889,0.35113004,-0.19504113
0.31956854,0.17955121,0.14001733
0.12016415,0.16738364,-0.047219492
0.103753485,0.25291768,-0.1491642
0.03375871,0.29333156,-0.25957286
0.066945754,0.21409202,-0.14714625
0.12383186,0.23918357,-0.115351714
0.38510668,0.40258157,-0.01747489
0.11188306,0.20964308,-0.09776002
0.40012756,0.26198336,0.1381442
0.24294366,0.36482102,-0.12187736
0.4204045,0.31726947,0.10313502
0.37803772,0.29121786,0.08681986
0.0674003,0.35338324,-0.28598294
0.1986281,0.24211009,-0.04348199
0.24859153,0.28433138,-0.035739854
0.16464168,0.25262314,-0.08798146
0.21057168,0.30862486,-0.09805319
0.16487156,0.28914052,-0.124268964
0.10939612,0.29574245,-0.18634632
0.016506884,0.32170197,-0.3051951
0.06339299,0.20915136,-0.14575836
0.42365944,0.22162259,0.20203686
0.2769353,0.31758273,-0.040647417
0.46719652,0.31358725,0.15360928
0.18675244,0.13849092,0.048261523
0.5282937,0.23538274,0.292911
0.50757796,0.25463414,0.2529438
0.018596748,0.23759371,-0.21899696
0.37965736,0.2716556,0.10800177
0.14738984,0.31801322,-0.17062338
0.50194055,0.24226502,0.25967553
0.21281828,0.3253414,-0.11252312
0.4341349,0.22369426,0.21044064
0.31638673,0.29330733,0.023079395
0.31917146,0.281329,0.037842453
0.11622475,0.22171813,-0.10549338
0.27967826,0.29546788,-0.015789628
0.17042539,0.27214307,-0.10171768
0.12200845,0.25556687,-0.13355842
0.10399382,0.26116237,-0.15716855
0.53559256,0.34308323,0.19250932
0.28899905,0.2900147,-0.0010156631
0.25039926,0.36206445,-0.11166519
0.4328444,0.2471949,0.1856495
0.23472528,0.2815676,-0.04684232
0.3743282,0.30787542,0.06645277
0.53005445,0.25167266,0.2783818
0.20512235,0.20957296,-0.0044506043
0.35917145,0.37076217,-0.011590719
0.32536268,0.22891212,0.09645057
0.5644066,0.44358173,0.12082484
0.055033527,0.16910098,-0.11406746
0.06542538,0.20450152,-0.13907614
0.64402515,0.33390605,0.3101191
0.10533656,0.18397902,-0.07864246
0.1452791,0.2132266,-0.06794751
0.5349865,0.32332414,0.21166235
0.11169497,0.34843805,-0.23674309
0.2725048,0.24437536,0.028129444
0.11463123,0.25383374,-0.1392025
0.3283094,0.2306523,0.097657084
0.06483499,0.26765025,-0.20281526
0.2834818,0.23961581,0.043865994
0.14071274,0.3006237,-0.15991095
0.12035223,0.20479336,-0.08444113
0.11498651,0.23591538,-0.12092887
0.31612027,0.25857788,0.057542384
0.1978444,0.2770299,-0.0791855
0.3442655,0.33711594,0.0071495473
0.09922893,0.23460762,-0.13537869
0.11838776,0.28787896,-0.1694912
0.07927073,0.20437011,-0.12509939
0.3922331,0.27813622,0.11409688
0.43677333,0.3599866,0.07678673
0.6512561,0.32075158,0.3305045
0.29124042,0.24274984,0.048490584
0.36438045,0.29031852,0.07406193
0.6243909,0.36698458,0.25740632
0.54842436,0.3244087,0.22401565
0.32094786,0.19872595,0.1222219
0.556324,0.2739879,0.28233612
0.2215748,0.30548456,-0.083909765
0.069187135,0.18007913,-0.110892
0.076903954,0.25997332,-0.18306936
0.56025296,0.20483068,0.3554223
0.14101577,0.30913633,-0.16812056
0.17224878,0.17939788,-0.0071491003
0.3776145,0.24944821,0.12816629
0.43811086,0.28590643,0.15220442
0.17567617,0.27352262,-0.09784645
0.5070868,0.33791333,0.16917348
0.12800635,0.19619116,-0.06818481
0.4209165,0.33487144,0.08604506
0.111287445,0.20449921,-0.09321177
0.20108369,0.3031455,-0.10206181
0.64478797,0.27171212,0.37307584
0.52522683,0.26979074,0.2554361
0.077139065,0.1682978,-0.09115873
0.41012233,0.18706714,0.2230552
0.41628224,0.20208506,0.21419717
0.37814742,0.2702516,0.10789582
0.04711817,0.2739931,-0.22687493
0.4625884,0.28490707,0.17768133
0.48946926,0.22108899,0.26838028
0.38721743,0.25761887,0.12959856
0.26554555,0.2907719,-0.025226355
0.18205547,0.23542772,-0.05337225
0.44046718,0.31854805,0.121919125
0.09592695,0.26451877,-0.16859183
0.29997605,0.34288502,-0.042908967
0.24879529,0.2675273,-0.018732026
0.37494472,0.33794257,0.037002146
0.43594262,0.22314018,0.21280244
0.22217564,0.28144646,-0.059270814
0.09411399,0.23991965,-0.14580566
0.14927596,0.20766214,-0.058386177
0.42091128,0.22698414,0.19392714
0.48965734,0.3049627,0.18469465
0.17295934,0.35338458,-0.18042524
0.21825714,0.18149227,0.036764875
0.4526302,0.1784114,0.2742188
0.62406176,0.22724763,0.39681414
0.029369997,0.28721812,-0.2578481
0.45984545,0.25582397,0.20402148
0.2728444,0.30033913,-0.027494729
0.37188306,0.2548515,0.117031574
0.06034701,0.32654908,-0.26620206
0.32018504,0.26151928,0.058665752
0.1820816,0.2526013,-0.0705197
0.19104189,0.21603857,-0.024996683
0.28283393,0.26911196,0.013721973
0.28628746,0.33689362,-0.05060616
0.23014325,0.3769255,-0.14678225
0.14955068,0.30575064,-0.15619996
0.47052246,0.37305367,0.09746879
0.23252873,0.26456207,-0.03203334
0.02259143,0.2286844,-0.20609297
0.8972727,0.2864366,0.61083615
0.41229886,0.27787462,0.13442424
0.46701148,0.34696928,0.120042205
0.06476489,0.17207368,-0.10730879
0.30333334,0.3182962,-0.014962852
0.29296762,0.2190157,0.073951915
0.35357368,0.2674145,0.08615917
0.24294671,0.26452294,-0.021576226
0.08937304,0.30947626,-0.22010322
0.15683386,0.28477517,-0.12794131
0.0769279,0.3627521,-0.2858242
0.0064576804,0.19190928,-0.1854516
0.07216301,0.24124004,-0.16907704
0.33638453,0.20658667,0.12979786
0.34432602,0.19351317,0.15081285
0.013145246,0.22987872,-0.21673349
0.24961337,0.28262338,-0.033010006
0.020062696,0.2081039,-0.1880412
0.6159248,0.31575942,0.30016536
0.5179101,0.34429327,0.17361686
0.44732496,0.2512917,0.19603327
0.0438558,0.22250368,-0.17864788
0.2852978,0.2972893,-0.011991501
0.47301987,0.29671425,0.17630562
0.29905957,0.30250677,-0.0034472048
0.3669906,0.3114096,0.055581003
0.5873563,0.30332553,0.2840308
0.14547545,0.2888527,-0.14337724
0.6351933,0.29407814,0.34111515
0.078223616,0.22322078,-0.14499716
0.5695611,0.25973204,0.3098291
0.22050157,0.19938256,0.021119013
0.17364681,0.22029376,-0.046646953
0.44757575,0.30154738,0.14602837
0.12821317,0.22940788,-0.10119471
0.3837513,0.32017606,0.06357524
0.25615466,0.18700144,0.06915322
0.1238349,0.28101128,-0.15717638
0.36806688,0.23142326,0.13664362
0.033897597,0.33010316,-0.29620555
0.40988505,0.2876246,0.12226045
0.26178685,0.28767818,-0.025891334
0.18640544,0.20507026,-0.018664822
0.035496343,0.21532671,-0.17983037
0.22584116,0.24783985,-0.021998689
0.084514104,0.22425011,-0.139736
0.08202717,0.2729855,-0.19095832
0.21492162,0.21223074,0.0026908815
0.21899687,0.3439443,-0.12494744
0.08661442,0.1286117,-0.041997276
0.08800418,0.27532747,-0.1873233
0.08824451,0.24736609,-0.15912157
0.39060605,0.23763204,0.15297401
0.30797282,0.23328482,0.074688
0.2794044,0.3033662,-0.023961812
0.07246604,0.1866278,-0.11416177
0.47401255,0.26578262,0.20822993
0.051786833,0.31556818,-0.26378134
0.068798326,0.26136786,-0.19256952
0.6160815,0.30343446,0.312647
0.23732497,0.2990312,-0.06170623
0.5581818,0.3780706,0.18011123
0.59646815,0.37435183,0.22211632
0.13589342,0.29408485,-0.15819143
0.13591431,0.27170283,-0.13578852
0.2936677,0.3248344,-0.031166703
0.08570533,0.2601934,-0.17448807
0.5398642,0.2629594,0.2769048
0.4443469,0.19890696,0.24543995
0.62363636,0.2530004,0.37063596
0.54086727,0.33115798,0.20970929
0.25891328,0.1985154,0.06039788
0.63170326,0.2686429,0.36306036
0.13643678,0.23316272,-0.09672594
0.05736677,0.21391824,-0.15655147
0.36990595,0.19781989,0.17208606
0.30213165,0.3773826,-0.07525095
0.29416928,0.26539174,0.02877754
0.09369906,0.32336986,-0.2296708
0.433814,0.3366875,0.097126484
0.2315883,0.2212391,0.010349199
0.024043888,0.18420526,-0.16016138
0.07659352,0.16991717,-0.09332365
0.2651306,0.2748895,-0.00975889
0.19330199,0.34330595,-0.15000395
0.08642633,0.22253951,-0.13611318
0.40100312,0.28747538,0.113527745
0.34263322,0.27238223,0.07025099
0.36489028,0.28271008,0.0821802
