y_true,y_pred,error
0.31702632,0.20590544,0.11112088
0.39255705,0.26982254,0.12273452
0.2054933,0.29004377,-0.08455047
0.24631575,0.24201173,0.0043040216
0.28776821,0.33150607,-0.04373786
0.453996,0.28273207,0.17126393
0.37965736,0.28100282,0.09865454
0.5078653,0.22336833,0.28449696
0.25989246,0.24322346,0.016669005
0.057517424,0.24135676,-0.18383934
0.15478797,0.18303353,-0.028245553
0.26338995,0.26084626,0.0025436878
0.3148006,0.27770448,0.037096113
0.07916842,0.27193278,-0.19276437
0.13131052,0.30954856,-0.17823803
0.7058246,0.27501124,0.43081337
0.043455683,0.26601654,-0.22256085
0.21173677,0.35592347,-0.1441867
0.35047764,0.2544852,0.095992446
0.12263759,0.2612064,-0.13856879
0.4939886,0.24631408,0.24767452
0.060299985,0.1959873,-0.13568732
0.1756261,0.24357769,-0.06795159
0.08779737,0.2950443,-0.20724693
0.13503353,0.23739932,-0.10236579
0.20800854,0.2317692,-0.023760661
0.14012235,0.19026664,-0.050144285
0.1909448,0.2318072,-0.040862396
0.10236895,0.19754066,-0.095171705
0.31949016,0.25540206,0.064088106
0.19996257,0.3008602,-0.100897625
0.058220573,0.2605192,-0.20229864
0.208905,0.25508848,-0.04618348
0.14101577,0.27790648,-0.13689071
0.24103884,0.367935,-0.12689616
0.06608587,0.29976636,-0.23368049
0.109649085,0.29573262,-0.18608353
0.24798547,0.2873392,-0.039353743
0.18120386,0.24609533,-0.06489147
0.0023450102,0.25808388,-0.25573888
0.294926,0.28336608,0.011559904
0.29560825,0.32596362,-0.030355364
0.4184609,0.26481032,0.15365058
0.17089255,0.28984636,-0.11895381
0.083601974,0.2238456,-0.14024362
0.5804014,0.24495834,0.33544308
0.14381836,0.28578562,-0.14196725
0.53815264,0.26995564,0.268197
0.24390195,0.23228775,0.011614203
0.09347354,0.29981628,-0.20634274
0.24513498,0.24511997,1.5005469e-05
0.19468565,0.3306328,-0.13594715
0.17448711,0.22962072,-0.05513361
0.14642051,0.2638948,-0.11747429
0.1353745,0.2214612,-0.086086705
0.12429122,0.19935006,-0.07505884
0.112992056,0.23043792,-0.117445864
0.11641943,0.22550824,-0.109088816
0.16676533,0.20330204,-0.03653671
0.3297092,0.29610646,0.033602744
0.13448215,0.20719555,-0.072713405
0.13768487,0.19476444,-0.05707957
0.14427032,0.23405798,-0.08978766
0.11326373,0.23833779,-0.12507406
0.14279352,0.25268817,-0.10989465
0.33726582,0.27913165,0.05813417
0.08855977,0.2561195,-0.16755971
0.09773427,0.3179261,-0.22019184
0.20951873,0.21331817,-0.0037994385
0.18650125,0.2201085,-0.033607244
0.17409791,0.2597161,-0.08561818
0.124959975,0.23231244,-0.107352465
0.17274757,0.22984138,-0.057093814
0.17822823,0.19131657,-0.0130883455
0.25466216,0.37695915,-0.12229699
0.19202027,0.24393779,-0.051917523
0.45855108,0.20927086,0.24928021
0.1241112,0.22838706,-0.10427586
0.1502554,0.18803644,-0.037781045
0.11521776,0.23768708,-0.12246932
0.18542674,0.27477464,-0.0893479
0.14950198,0.21382345,-0.06432147
0.27363813,0.2806291,-0.006990969
0.18888654,0.2556453,-0.06675877
0.18590564,0.26838583,-0.08248019
0.24395968,0.24617213,-0.00221245
0.15864336,0.2606887,-0.10204533
0.15927316,0.23000945,-0.07073629
0.14657617,0.19510834,-0.048532173
0.13326481,0.23673001,-0.1034652
0.16755663,0.25598562,-0.08842899
0.53555036,0.31088978,0.22466058
0.22075696,0.19390963,0.026847333
0.15152915,0.26973182,-0.11820267
0.23765245,0.21158296,0.026069492
0.22494715,0.29473257,-0.069785416
0.13211776,0.28869188,-0.15657412
0.24655527,0.29464677,-0.0480915
0.1068228,0.19361219,-0.086789384
0.12909445,0.19767553,-0.068581074
0.13195758,0.26443386,-0.13247629
0.26002446,0.30332485,-0.04330039
0.10868693,0.25297892,-0.144292
0.14368516,0.20596975,-0.06228459
0.15398474,0.21776012,-0.063775375
0.10068098,0.23924927,-0.1385683
0.13657618,0.23636821,-0.09979203
0.08121912,0.21057685,-0.12935773
0.23242363,0.27287066,-0.040447026
0.20523866,0.27149466,-0.066256
0.15089174,0.24855104,-0.097659305
0.1553745,0.22056173,-0.06518723
0.1262209,0.1868428,-0.060621902
0.3707698,0.20407793,0.16669187
0.16776039,0.22836076,-0.06060037
0.13439333,0.21795714,-0.083563805
0.07750961,0.19670881,-0.1191992
0.11419372,0.3381406,-0.22394688
0.17903522,0.2260993,-0.04706408
0.12528045,0.28186035,-0.1565799
0.1649652,0.23459981,-0.06963462
0.19680713,0.1836627,0.0131444335
0.14480086,0.24896207,-0.10416122
0.20873502,0.24521443,-0.036479414
0.20169634,0.2605058,-0.05880946
0.062170006,0.23675115,-0.17458114
0.0826559,0.2681243,-0.1854684
0.09549289,0.2553668,-0.1598739
0.124486305,0.27120277,-0.14671648
0.19284576,0.23331237,-0.040466607
0.19952288,0.22487985,-0.025356963
0.124047436,0.21395588,-0.08990844
0.32182172,0.27385402,0.047967702
0.102298655,0.19788721,-0.09558856
0.10750764,0.25756577,-0.15005812
0.10630074,0.23805355,-0.1317528
0.10899667,0.19198914,-0.08299247
0.118134595,0.20867129,-0.09053669
0.14641568,0.20034656,-0.05393088
0.060193114,0.24629655,-0.18610343
0.06394442,0.25068456,-0.18674013
0.13184933,0.25040165,-0.11855231
0.20298831,0.21522738,-0.012239069
0.16553794,0.19468349,-0.029145554
0.12090889,0.20285937,-0.08195048
0.08355779,0.27988273,-0.19632494
0.12019834,0.28088838,-0.16069004
0.145423,0.27200353,-0.12658054
0.12060586,0.25828835,-0.1376825
0.10072603,0.24488224,-0.14415622
0.27976468,0.29434055,-0.014575869
0.079973675,0.25962895,-0.17965528
0.16565812,0.22748177,-0.06182365
0.093761556,0.23664814,-0.14288658
0.09890785,0.20031253,-0.101404674
0.08164557,0.21047449,-0.12882891
0.08941464,0.23424989,-0.14483525
0.0907417,0.21748446,-0.12674275
0.11287337,0.24284983,-0.12997645
0.21810848,0.21955162,-0.0014431477
0.28539938,0.22239767,0.06300171
0.5344473,0.3170854,0.21736193
0.19729209,0.19264549,0.0046465993
0.6283116,0.30688578,0.3214258
0.20864376,0.26225838,-0.053614616
0.090273865,0.2534635,-0.16318965
0.6819688,0.29437095,0.38759786
0.6006418,0.21765292,0.38298887
0.07024252,0.1949262,-0.124683686
0.47740552,0.20442143,0.2729841
0.18688306,0.28047085,-0.093587786
0.44072318,0.2129259,0.22779728
0.21442443,0.28320372,-0.06877929
0.16271901,0.24744928,-0.08473027
0.29723528,0.24633178,0.0509035
0.48945358,0.24618787,0.24326572
0.48507228,0.27298844,0.21208385
0.2630534,0.224144,0.03890939
0.2285654,0.2736942,-0.045128793
0.059534144,0.24782538,-0.18829124
0.5692603,0.25776544,0.31149486
0.18720394,0.24810688,-0.06090294
0.3150492,0.24190938,0.07313982
0.03728754,0.18776858,-0.15048105
0.6166606,0.3057723,0.3108883
0.1816793,0.252105,-0.070425704
0.1896469,0.26911026,-0.07946336
0.12550375,0.2272633,-0.10175955
0.020827677,0.21290997,-0.19208229
0.2631213,0.24933314,0.013788164
0.31028432,0.21686259,0.09342173
0.19786225,0.26763004,-0.06976779
0.5307985,0.39353055,0.13726795
0.38077542,0.27773833,0.10303709
0.08481932,0.20883578,-0.124016464
0.10895943,0.22447947,-0.11552004
0.20179947,0.26561683,-0.06381737
0.18548808,0.28411973,-0.09863165
0.55400646,0.2933606,0.26064587
0.41192704,0.2611384,0.15078864
0.26142547,0.2843971,-0.02297163
0.5090461,0.3413669,0.16767919
0.13545673,0.22364561,-0.08818889
0.47167408,0.28704828,0.1846258
0.12285703,0.2720957,-0.14923868
0.9352186,0.22118011,0.7140385
0.48312652,0.3060736,0.17705292
0.13018504,0.24377307,-0.113588035
0.07856017,0.22871049,-0.15015031
0.43779215,0.19695757,0.24083458
0.43268985,0.24028139,0.19240846
0.35613593,0.2871837,0.06895223
0.21116206,0.22300026,-0.011838198
0.32478797,0.29148757,0.0333004
0.14306602,0.289592,-0.14652598
0.41941702,0.294544,0.12487301
0.12445359,0.2878132,-0.1633596
0.15996256,0.22254881,-0.06258625
0.80433345,0.2673483,0.53698516
0.48223007,0.23157,0.25066006
0.33987898,0.25238225,0.08749673
0.62847877,0.22972327,0.3987555
0.065341786,0.2844352,-0.21909343
0.23529476,0.22978938,0.005505383
0.36398336,0.23525015,0.12873322
0.4887587,0.31459928,0.17415944
0.22231366,0.2860968,-0.063783154
0.6492729,0.2835977,0.3656752
0.36339822,0.20686567,0.15653256
0.21450803,0.22439206,-0.00988403
0.04533656,0.23094305,-0.1856065
0.5442468,0.27263653,0.27161026
0.617207,0.3333068,0.2839002
0.28028953,0.21294314,0.067346394
0.17386843,0.24954945,-0.075681016
0.49107847,0.28077364,0.21030483
0.30944836,0.30936968,7.867813e-05
0.43470436,0.2728326,0.16187176
0.19594784,0.24178857,-0.045840725
0.024131844,0.23408541,-0.20995356
0.41957897,0.23171073,0.18786824
0.06731148,0.28346097,-0.2161495
0.06987679,0.20149723,-0.13162044
0.35048807,0.2285276,0.12196046
0.4226145,0.25599056,0.16662395
0.34052464,0.20331758,0.13720706
0.28451627,0.24523664,0.03927964
0.37393636,0.28018093,0.093755424
0.1739124,0.28606784,-0.11215544
0.17649643,0.27344662,-0.09695019
0.037562266,0.1822214,-0.14465913
0.43011713,0.1921171,0.23800004
0.13062087,0.24073084,-0.11010997
0.3835863,0.2039456,0.17964068
0.46019548,0.23457944,0.22561604
0.57217044,0.2955404,0.27663004
0.2317285,0.26545116,-0.03372267
0.30193532,0.24865916,0.05327615
0.70735025,0.2367256,0.47062466
0.14949016,0.3084131,-0.15892293
0.28899905,0.25982112,0.029177934
0.21865945,0.22082363,-0.002164185
0.5362844,0.28178275,0.25450164
0.16873999,0.27894485,-0.11020486
0.031909183,0.26334637,-0.23143719
0.2489259,0.28912514,-0.04019925
0.07947145,0.2847889,-0.20531747
0.4722488,0.31547722,0.15677157
0.6613554,0.28006572,0.38128966
0.45913708,0.30284548,0.1562916
0.39713907,0.24212551,0.15501356
0.100906044,0.22442296,-0.12351692
0.395091,0.28679085,0.10830015
0.08384971,0.22036123,-0.13651152
0.069652125,0.2286972,-0.15904507
0.35817876,0.3195482,0.038630575
0.2761799,0.2766446,-0.0004646778
0.19528127,0.25061113,-0.05532986
0.42984763,0.26791823,0.1619294
0.74285704,0.2796576,0.46319944
0.16837731,0.25194216,-0.08356485
0.24261451,0.20435055,0.03826396
0.3550723,0.22029193,0.13478036
0.62141806,0.2510026,0.37041545
0.17193748,0.25522336,-0.08328588
0.28131357,0.26563746,0.015676111
0.5179175,0.30424386,0.21367365
0.43225923,0.23202318,0.20023605
0.4633512,0.29900545,0.16434574
0.29718608,0.36095268,-0.0637666
0.3157075,0.23012313,0.08558437
0.5230534,0.21767196,0.30538145
0.22329894,0.2616391,-0.03834015
0.26371387,0.30911317,-0.04539931
0.36258838,0.2175928,0.14499557
0.24105234,0.31144428,-0.07039194
0.71621126,0.22749074,0.48872054
0.24578066,0.35268933,-0.106908664
0.13150166,0.24345854,-0.11195688
0.38757154,0.24261525,0.14495629
0.11548285,0.21037191,-0.09488906
0.14874826,0.22596206,-0.077213794
0.3216658,0.24018839,0.0814774
0.0932049,0.22103393,-0.12782903
0.47574103,0.27148283,0.2042582
0.25266677,0.24695894,0.00570783
0.26801682,0.29029655,-0.02227974
0.35635754,0.23168159,0.12467596
0.4545424,0.34007108,0.11447132
0.48207116,0.27825472,0.20381644
0.30128744,0.23340833,0.06787911
0.271068,0.27571756,-0.0046495497
0.47555295,0.2910617,0.18449125
0.57722485,0.26730967,0.30991518
0.08187479,0.30815923,-0.22628444
0.5459322,0.25431803,0.29161415
0.21345568,0.25822824,-0.044772565
0.31015065,0.3151126,-0.0049619377
0.05790405,0.300587,-0.24268295
0.17821535,0.2438831,-0.06566775
0.06756967,0.2635421,-0.19597241
0.4257284,0.21212882,0.21359959
0.25510144,0.23522797,0.01987347
0.071731545,0.26266173,-0.19093019
0.3742886,0.28309095,0.09119764
0.32266894,0.23567998,0.086988956
0.079910316,0.24716641,-0.16725609
0.32746518,0.27223614,0.055229038
0.105508976,0.20849192,-0.102982946
0.24143592,0.21104133,0.030394584
0.056956206,0.18746278,-0.13050658
0.2563471,0.25806102,-0.0017139316
0.6470263,0.28247935,0.36454695
0.7148454,0.22543374,0.48941168
0.49747562,0.22716117,0.27031446
0.27711293,0.24833323,0.0287797
0.35212338,0.21201837,0.14010501
0.15206592,0.2461816,-0.09411569
0.18779956,0.34599632,-0.15819676
0.5149029,0.22927059,0.2856323
0.39987898,0.26139104,0.13848794
0.6498193,0.27230537,0.37751395
0.031477716,0.20829731,-0.1768196
0.44063437,0.24861026,0.19202411
0.107159965,0.3011621,-0.19400212
0.4773376,0.29254758,0.18479002
0.18809518,0.29106748,-0.1029723
0.14644419,0.2627783,-0.116334125
0.32686216,0.31431922,0.012542933
0.31956854,0.25429386,0.065274686
0.01727709,0.2746824,-0.2574053
0.086987555,0.2979777,-0.21099013
0.021289628,0.28331435,-0.26202473
0.55361766,0.2726949,0.28092277
0.11092695,0.26839718,-0.15747023
0.2740983,0.20220801,0.071890295
0.50412446,0.26115656,0.2429679
0.048664667,0.19501024,-0.14634559
0.1189259,0.25474134,-0.13581544
0.46909833,0.318309,0.15078932
0.1370607,0.2965917,-0.159531
0.50624263,0.23153715,0.27470547
0.60276604,0.2656684,0.33709764
0.4854171,0.30579054,0.17962655
0.65266156,0.2750313,0.37763026
0.13050897,0.20438942,-0.07388045
0.16905348,0.2293299,-0.06027642
0.033849712,0.26347435,-0.22962463
0.46378702,0.26926437,0.19452265
0.39536485,0.29117826,0.104186594
0.5769532,0.2706975,0.30625567
0.20322058,0.25272006,-0.049499482
0.20328546,0.2581225,-0.054837048
0.22899382,0.30777276,-0.07877894
0.40066049,0.31987315,0.08078733
0.24364072,0.21706957,0.026571155
0.16487156,0.24400899,-0.07913743
0.33767417,0.25263587,0.085038304
0.044834994,0.32506102,-0.28022602
0.08545673,0.21060377,-0.12514704
0.40361243,0.19613078,0.20748165
0.10939612,0.22575344,-0.11635732
0.30155912,0.24360234,0.057956785
0.2778496,0.2115749,0.06627472
0.10035964,0.2970304,-0.19667074
0.43368253,0.29347813,0.1402044
0.14833248,0.23216347,-0.083831
0.5153126,0.3211913,0.1941213
0.1973376,0.25643533,-0.059097737
0.18642852,0.27788097,-0.09145245
0.20680991,0.30127883,-0.09446892
0.59682775,0.32292938,0.27389836
0.2101537,0.25940678,-0.049253076
0.11904607,0.23076913,-0.11172306
0.63745254,0.23420651,0.40324605
0.42541492,0.2979874,0.12742752
0.50757796,0.2691654,0.23841256
0.27307647,0.282431,-0.009354532
0.009126619,0.2044003,-0.19527368
0.2630325,0.23562613,0.027406365
0.5085445,0.3328805,0.17566401
0.30879006,0.29308027,0.015709788
0.3441005,0.35102254,-0.0069220364
0.47480366,0.2501039,0.22469977
0.46771902,0.21704468,0.25067434
0.5551119,0.2752045,0.27990738
0.13479015,0.22825815,-0.093467996
0.37343174,0.22517696,0.14825478
0.1910284,0.30850703,-0.117478624
0.62653303,0.21902023,0.40751278
0.07923111,0.22262007,-0.14338896
0.044257235,0.26255026,-0.21829303
0.33057907,0.27986595,0.050713122
0.16090605,0.22606882,-0.06516278
0.015550771,0.21840106,-0.20285028
0.3274234,0.2861877,0.041235685
0.28899905,0.35273087,-0.06373182
0.04736895,0.3124485,-0.26507956
0.048781794,0.24063438,-0.19185258
0.18200845,0.2527613,-0.07075286
0.30338255,0.3010423,0.0023402572
0.14138149,0.26804546,-0.12666397
0.1282049,0.19390664,-0.06570174
0.08241816,0.21028683,-0.12786867
0.2834139,0.24178828,0.041625604
0.071146384,0.28648427,-0.21533789
0.29646203,0.21803898,0.07842305
0.44469914,0.27167425,0.1730249
0.34537312,0.26558393,0.07978919
0.12706593,0.2741583,-0.14709237
0.6142468,0.30568603,0.30856076
0.1490095,0.2565025,-0.10749301
0.13130008,0.2592613,-0.12796123
0.33144638,0.27246606,0.058980316
0.51342434,0.23201397,0.28141037
0.13620386,0.22801238,-0.09180853
0.100299984,0.24928468,-0.1489847
0.19642329,0.24497506,-0.048551768
0.41620386,0.23213689,0.18406697
0.43357584,0.2545235,0.17905235
0.30056122,0.24087997,0.05968125
0.12947145,0.26628888,-0.13681743
0.06542538,0.22836588,-0.1629405
0.289626,0.27825877,0.011367232
0.40496778,0.26539552,0.13957226
0.24713384,0.24518982,0.0019440204
0.100331336,0.20903702,-0.108705685
0.27935955,0.20504782,0.07431173
0.8127421,0.30317158,0.50957054
0.07996038,0.20696732,-0.12700695
0.04374522,0.25636995,-0.21262473
0.2725048,0.2062238,0.066281006
0.11679642,0.21231467,-0.09551825
0.16942224,0.24480686,-0.07538462
0.0098267235,0.23719989,-0.22737317
0.039291628,0.21445899,-0.17516735
0.28504094,0.22334957,0.061691374
0.27350792,0.2121417,0.06136623
0.45435956,0.33063513,0.12372443
0.007810005,0.2426828,-0.23487279
0.49563655,0.2926411,0.20299545
0.33964908,0.21652669,0.123122394
0.023513153,0.262797,-0.23928384
0.085835084,0.2594021,-0.17356701
0.22468871,0.2458682,-0.021179497
0.27644116,0.29271087,-0.016269714
0.13625306,0.23810819,-0.10185513
0.14625305,0.2429514,-0.096698344
0.18304512,0.2572407,-0.07419559
0.090547726,0.2090657,-0.11851798
0.18647249,0.27523202,-0.08875953
0.51429904,0.26068535,0.25361368
0.14805861,0.2713485,-0.1232899
0.12363855,0.23724551,-0.11360697
0.304835,0.21215528,0.09267971
0.74738157,0.31871814,0.42866343
0.3247379,0.31640983,0.00832808
0.16992904,0.26181406,-0.091885015
0.15536487,0.26662803,-0.111263156
0.106909186,0.2738575,-0.16694832
0.46967,0.28217214,0.18749785
0.27447972,0.25354058,0.020939142
0.2809657,0.2612009,0.019764781
0.072222665,0.18936494,-0.117142275
0.3904515,0.21422154,0.17622995
0.49871168,0.23818615,0.26052552
0.6512561,0.24514681,0.40610927
0.16589779,0.30739325,-0.14149547
0.28062913,0.26094997,0.019679159
0.43238682,0.2571213,0.17526552
0.10838776,0.28039157,-0.1720038
0.027473446,0.2306875,-0.20321405
0.34155086,0.3224374,0.019113451
0.19889674,0.25620735,-0.05731061
0.31119558,0.29501528,0.016180307
0.013463087,0.27271384,-0.25925076
0.2215748,0.30983573,-0.088260934
0.07190396,0.22741833,-0.15551437
0.6254589,0.19494952,0.4305094
0.46716213,0.28543955,0.18172258
0.38680688,0.30241925,0.08438763
0.18364073,0.22186354,-0.038222805
0.20777866,0.25138485,-0.043606192
0.23151733,0.20196518,0.029552147
0.4097305,0.24520904,0.16452146
0.43811086,0.32112557,0.11698529
0.36805862,0.29228258,0.07577604
0.5715382,0.2662328,0.30530542
0.22302203,0.26339555,-0.04037352
0.35841608,0.26627466,0.09214142
0.37889457,0.24593088,0.13296369
0.09024251,0.2190452,-0.12880269
0.36754137,0.19148025,0.17606112
0.042729452,0.20726088,-0.16453142
0.2696491,0.28889334,-0.019244254
0.2431213,0.24834876,-0.0052274615
0.077139065,0.21074805,-0.13360898
0.002470402,0.19430768,-0.19183728
0.06067094,0.18725193,-0.12658098
0.4258956,0.3286783,0.09721729
0.56759363,0.2894495,0.27814412
0.28608587,0.24921305,0.03687282
0.6050753,0.29786402,0.30721128
0.21233456,0.27490282,-0.06256826
0.096036665,0.30746484,-0.21142817
0.17793322,0.25533256,-0.07739934
0.0059709246,0.28452867,-0.27855775
0.4625884,0.20729229,0.2552961
0.13438568,0.2376189,-0.10323322
0.12839298,0.2624097,-0.13401671
0.09381837,0.25719768,-0.16337931
0.4437169,0.25152996,0.19218695
0.18205547,0.31537652,-0.13332105
0.2485519,0.23296794,0.015583962
0.43886322,0.28576344,0.15309978
0.33386016,0.28838277,0.04547739
0.48717564,0.24422847,0.24294718
0.58836687,0.26389664,0.32447022
0.3051589,0.21090563,0.09425329
0.09592695,0.23461291,-0.13868597
0.15506184,0.2873358,-0.13227397
0.44147032,0.23781922,0.2036511
0.46205243,0.24661577,0.21543667
0.39839298,0.25753486,0.14085811
0.46513498,0.32848638,0.1366486
0.28537312,0.257456,0.027917117
0.66259885,0.297998,0.36460084
0.04208682,0.26425368,-0.22216685
0.22077762,0.21664436,0.0041332543
0.2686333,0.24948171,0.019151598
0.24879529,0.2719621,-0.02316682
0.044511065,0.23914276,-0.1946317
0.23427813,0.25892633,-0.024648204
0.04175985,0.28887582,-0.24711597
0.05088515,0.28482014,-0.233935
0.06664795,0.20129366,-0.13464572
0.011070193,0.24904872,-0.23797853
0.25501785,0.23554909,0.019468755
0.14927596,0.268587,-0.119311035
0.28028953,0.3426872,-0.06239766
0.17806382,0.22088361,-0.042819783
0.73072535,0.19831535,0.53241
0.5765038,0.28134516,0.29515865
0.049680434,0.26581585,-0.21613541
0.41262713,0.28548294,0.12714419
0.2592938,0.2626969,-0.0034030974
0.6798559,0.43330055,0.24655533
0.6492812,0.38053307,0.26874813
0.16881618,0.26741064,-0.09859446
0.37188306,0.2903911,0.08149198
0.04875349,0.25383896,-0.20508547
0.49736068,0.26960304,0.22775763
0.16521858,0.28360522,-0.11838664
0.18629485,0.21682927,-0.030534416
0.5595215,0.30742782,0.25209367
0.8274338,0.3266604,0.50077343
0.45273164,0.27712274,0.1756089
0.36807123,0.33810213,0.029969096
0.22788097,0.24191098,-0.0140300095
0.23014325,0.29337496,-0.06323171
0.3605373,0.33345884,0.02707845
0.41010886,0.277319,0.13278985
0.35906696,0.27024892,0.08881804
0.5321051,0.26188746,0.27021763
0.43815428,0.26930055,0.16885373
0.20029084,0.30352974,-0.103238896
0.25994343,0.18573095,0.07421248
0.46767747,0.25872618,0.2089513
0.16168372,0.20757338,-0.04588966
0.20869216,0.2370713,-0.028379142
0.10385717,0.23730992,-0.13345274
0.23071717,0.26554886,-0.034831688
0.38206553,0.27090448,0.11116105
0.25433698,0.25110823,0.0032287538
0.20492382,0.20843552,-0.003511697
0.27531376,0.28681648,-0.011502713
0.258278,0.23377915,0.024498865
0.12583935,0.31288087,-0.18704152
0.20085645,0.23366715,-0.032810703
0.078930035,0.24386235,-0.16493231
0.070435375,0.220156,-0.14972062
0.073499665,0.21121189,-0.13771223
0.14443468,0.3062886,-0.16185392
0.09818545,0.23539205,-0.1372066
0.4829804,0.20563361,0.2773468
0.42735574,0.2852595,0.14209625
0.17361952,0.22416344,-0.05054392
0.19728287,0.20231415,-0.0050312877
0.08445168,0.27977335,-0.19532168
0.40691742,0.21108638,0.19583105
0.0761151,0.23262148,-0.15650637
0.12914127,0.2581529,-0.12901163
0.13060232,0.18864661,-0.0580443
0.10768678,0.22313413,-0.11544735
0.07746941,0.24371591,-0.1662465
0.4386512,0.18403007,0.25462115
0.47581014,0.18577331,0.29003683
0.3512449,0.25288832,0.098356575
0.32739592,0.19968966,0.12770626
0.08155328,0.21124354,-0.12969026
0.328439,0.36251223,-0.034073234
0.16700529,0.2766419,-0.10963662
0.37006292,0.23444632,0.1356166
0.10730183,0.19850135,-0.09119952
0.15431891,0.22968169,-0.07536277
0.12732588,0.31992483,-0.19259895
0.20457353,0.232335,-0.027761474
0.39691946,0.24459478,0.15232468
0.20539682,0.26017934,-0.054782525
0.48288083,0.21708354,0.2657973
0.49618015,0.21957982,0.27660033
0.50785667,0.20379087,0.3040658
0.13707806,0.19181283,-0.054734766
0.33690715,0.21576542,0.12114173
0.09610841,0.28637958,-0.19027117
0.31245092,0.20488843,0.10756248
0.36008242,0.3414542,0.01862821
0.0967874,0.21093646,-0.11414906
0.07795087,0.21045013,-0.13249925
0.06115843,0.1917029,-0.13054447
0.21629646,0.27970535,-0.06340888
0.24807757,0.31442446,-0.066346884
0.21299529,0.28029826,-0.06730297
0.24998689,0.24268039,0.0073065013
0.22600082,0.21939722,0.0066035986
0.22402476,0.30616456,-0.082139805
0.47247982,0.25868076,0.21379906
0.3270189,0.2777144,0.049304485
0.24573742,0.2765994,-0.030861989
0.21133332,0.2193109,-0.007977575
0.107733585,0.32317692,-0.21544334
0.29077378,0.21817723,0.07259655
0.29001245,0.25945798,0.030554473
0.5005176,0.26021594,0.24030167
0.47618854,0.19851534,0.27767318
0.14441986,0.2101275,-0.06570764
0.17189847,0.27185124,-0.09995277
0.14569521,0.22668482,-0.080989614
0.25527245,0.23572868,0.019543767
0.13206777,0.25554037,-0.1234726
0.3248915,0.18685915,0.13803236
0.16452695,0.25925714,-0.09473018
0.1947622,0.24707592,-0.052313715
0.11628125,0.24602143,-0.12974018
0.4313435,0.2608269,0.17051661
0.1455247,0.23304175,-0.08751705
0.15472016,0.23594344,-0.08122328
0.13995698,0.28219366,-0.14223668
0.39384636,0.20567122,0.18817514
0.47846028,0.18475479,0.2937055
0.38040367,0.1993381,0.18106557
0.19089046,0.29787672,-0.106986254
0.13326995,0.28783846,-0.15456851
0.47546178,0.20208049,0.2733813
0.33086926,0.23448336,0.096385896
0.16959086,0.20876804,-0.03917718
0.16440983,0.19837537,-0.033965543
