y_true,y_pred,error
0.035582118,0.28317946,-0.24759734
0.19604407,0.22851582,-0.032471746
0.3164307,0.26801252,0.048418164
0.5421987,0.30641145,0.23578727
0.28607324,0.26052234,0.025550902
0.2880399,0.24260527,0.045434624
0.16134106,0.21842697,-0.057085916
0.19267964,0.24528915,-0.052609503
0.124839805,0.18084772,-0.056007914
0.14366081,0.26926988,-0.12560907
0.13510911,0.20390926,-0.06880015
0.12878098,0.20824578,-0.07946481
0.07981369,0.25606385,-0.17625016
0.23597011,0.19227538,0.043694735
0.0896256,0.251157,-0.16153139
0.16278414,0.19952819,-0.036744043
0.18668933,0.2029154,-0.016226068
0.13616449,0.22427338,-0.0881089
0.23356676,0.24101147,-0.0074447095
0.10531525,0.26088086,-0.1555656
0.13446541,0.244075,-0.10960959
0.1741321,0.2799659,-0.10583381
0.08587429,0.2027911,-0.116916806
0.13198891,0.219556,-0.08756709
0.11014284,0.22654663,-0.11640379
0.122300625,0.25868207,-0.13638145
0.1360676,0.28938752,-0.15331993
0.118634686,0.26471287,-0.14607818
0.2246117,0.2649402,-0.040328503
0.14468484,0.22043347,-0.07574864
0.138363,0.24428879,-0.10592578
0.18574022,0.2207193,-0.034979075
0.16604325,0.2570336,-0.090990335
0.24873741,0.25695005,-0.008212641
0.15425749,0.25115794,-0.09690045
0.15566815,0.21152973,-0.055861577
0.122279726,0.34489205,-0.22261232
0.13906418,0.1935658,-0.054501623
0.09154827,0.25123644,-0.15968817
0.11281441,0.25969112,-0.14687671
0.13970682,0.24428882,-0.104582
0.17202027,0.24596031,-0.07394004
0.06338736,0.20870373,-0.14531636
0.11606415,0.27275574,-0.15669158
0.13605192,0.22018582,-0.08413389
0.06511672,0.1925746,-0.12745789
0.1661164,0.22667502,-0.060558617
0.09230585,0.26685858,-0.17455274
0.15988861,0.29310995,-0.13322134
0.062384218,0.21081072,-0.1484265
0.17802162,0.2572645,-0.07924287
0.13827941,0.3039866,-0.1657072
0.14862424,0.23324421,-0.08461997
0.20293044,0.21698932,-0.014058888
0.22442468,0.23852599,-0.014101312
0.20175903,0.28459436,-0.08283533
0.09508537,0.24823107,-0.1531457
0.15233375,0.19394235,-0.0416086
0.20973186,0.22098131,-0.011249453
0.13672069,0.22589897,-0.08917828
0.15756993,0.22333032,-0.06576039
0.08675726,0.22324935,-0.13649209
0.13326196,0.29550886,-0.1622469
0.17965873,0.281819,-0.10216026
0.24073322,0.28853738,-0.047804162
0.14317957,0.19127156,-0.048091993
0.24391267,0.29518253,-0.05126986
0.0896047,0.25179255,-0.16218784
0.24027523,0.27260613,-0.0323309
0.123324655,0.23642144,-0.11309678
0.23546676,0.22657928,0.008887485
0.37434345,0.24106853,0.13327493
0.23878205,0.23444481,0.0043372363
0.18051142,0.20882833,-0.028316915
0.10131317,0.29595482,-0.19464165
0.15633583,0.22024137,-0.06390554
0.13126417,0.19071852,-0.05945435
0.11157242,0.26141357,-0.14984116
0.06518266,0.2243953,-0.15921265
0.0757835,0.19196594,-0.11618244
0.12028716,0.2543609,-0.13407376
0.1255066,0.23660181,-0.11109522
0.07940941,0.19202536,-0.11261595
0.09232478,0.20341343,-0.11108865
0.09926835,0.2128832,-0.11361486
0.083312236,0.20262368,-0.119311444
0.10091934,0.24870642,-0.14778706
0.14196427,0.28714293,-0.14517866
0.16265392,0.33360678,-0.17095286
0.17096114,0.313555,-0.14259386
0.13124327,0.20863423,-0.077390954
0.14165603,0.23354845,-0.09189242
0.09129552,0.2750979,-0.1838024
0.11049614,0.19161859,-0.08112245
0.15592979,0.21667843,-0.060748637
0.14628507,0.27897656,-0.13269149
0.2551304,0.23808423,0.017046183
0.12370931,0.23448506,-0.11077575
0.1446184,0.29301888,-0.14840047
0.085083395,0.215965,-0.13088161
0.09551705,0.2193276,-0.12381055
0.10278977,0.25316605,-0.15037629
0.13434672,0.4343657,-0.30001897
0.20153585,0.22637874,-0.024842888
0.15831746,0.30367595,-0.14535849
0.19237702,0.3001777,-0.10780068
0.51469946,0.2816221,0.23307735
0.26093656,0.2602797,0.000656873
0.6031318,0.29147255,0.31165922
0.2828235,0.26812854,0.014694959
0.7600357,0.3185237,0.441512
0.24249958,0.30638123,-0.06388165
0.24830112,0.31563,-0.06732887
0.33624566,0.35777247,-0.021526814
0.48841912,0.26811188,0.22030723
0.536836,0.20654635,0.33028966
0.5447797,0.27261037,0.27216935
0.011355368,0.23676226,-0.22540689
0.34623215,0.26224247,0.08398968
0.33713385,0.26975965,0.0673742
0.069913365,0.24707268,-0.17715931
0.06548808,0.21654874,-0.15106067
0.37359676,0.27817214,0.09542462
0.30116728,0.20548183,0.09568545
0.28471482,0.2128166,0.07189822
0.2748402,0.22301081,0.051829398
0.45464167,0.29277053,0.16187114
0.032128617,0.22979835,-0.19766973
0.25714126,0.32403466,-0.0668934
0.60357803,0.25965014,0.3439279
0.08725619,0.21751095,-0.13025476
0.06147031,0.22475715,-0.16328683
0.11963645,0.25185835,-0.1322219
0.27723312,0.25680792,0.0204252
0.39401993,0.22505301,0.16896692
0.48467824,0.28246737,0.20221087
0.06673154,0.3073355,-0.24060395
0.27073362,0.23782796,0.032905668
0.15055817,0.27647516,-0.12591699
0.050620873,0.2561674,-0.20554654
0.10929163,0.25054872,-0.14125709
0.14220917,0.28812343,-0.14591426
0.33449757,0.26345313,0.071044445
0.018625053,0.27715856,-0.2585335
0.17184648,0.29272205,-0.12087557
0.06493426,0.22965921,-0.16472495
0.40453938,0.2600933,0.14444607
0.14975359,0.24307048,-0.0933169
0.34949234,0.20036778,0.14912456
0.38202414,0.19222721,0.18979692
0.39994994,0.25299764,0.1469523
0.045770206,0.24380773,-0.19803753
0.20717564,0.27384955,-0.066673905
0.2709165,0.1916429,0.0792736
0.3400492,0.23478232,0.105266884
0.24741074,0.21768144,0.029729307
0.40161356,0.25854355,0.14307001
0.7728152,0.2792641,0.49355114
0.43477228,0.28579122,0.14898106
0.11515369,0.2325999,-0.11744621
0.019325156,0.2930752,-0.27375004
0.08877134,0.19972986,-0.11095852
0.20212558,0.23684715,-0.03472157
0.47429904,0.26537645,0.2089226
0.05196143,0.28279668,-0.23083526
0.3203074,0.26974377,0.050563633
0.1700357,0.27513507,-0.105099365
0.19845046,0.31881526,-0.1203648
0.059411794,0.26474538,-0.20533359
0.37266895,0.27479532,0.09787363
0.55190617,0.32254982,0.22935635
0.004748354,0.1960157,-0.19126734
0.70029694,0.2513097,0.44898725
0.5518121,0.38959605,0.16221607
0.17226142,0.28790265,-0.11564124
0.104842395,0.27833915,-0.17349675
0.039500613,0.26465833,-0.22515772
0.042731635,0.2358016,-0.19306996
0.023557132,0.1922775,-0.16872038
0.27384752,0.23358624,0.040261284
0.05344001,0.209318,-0.15587799
0.111331426,0.24470906,-0.13337764
0.38611504,0.29472598,0.09138906
0.11346613,0.26337278,-0.14990665
0.47340867,0.23830046,0.23510821
0.12699495,0.4111148,-0.28411984
0.20434083,0.26942652,-0.065085694
0.68987155,0.2327424,0.45712915
0.06426769,0.25751168,-0.19324398
0.19513279,0.2972006,-0.1020678
0.07005661,0.24308011,-0.17302349
0.12528431,0.22768338,-0.102399066
0.09903562,0.21865447,-0.11961885
0.32004398,0.22810096,0.091943026
0.30558735,0.2598738,0.045713544
0.5827765,0.27289224,0.30988425
0.1609866,0.21657008,-0.055583477
0.2939124,0.24615556,0.04775685
0.09782045,0.2553162,-0.15749574
0.2825048,0.28553745,-0.0030326545
0.3291192,0.25462502,0.07449418
0.24875045,0.2531938,-0.0044433475
0.043640725,0.25360373,-0.209963
0.26314962,0.29725945,-0.03410983
0.2562426,0.18386646,0.07237615
0.13924156,0.23703963,-0.097798064
0.14975359,0.4017921,-0.25203854
0.4378653,0.29578784,0.14207745
0.11307428,0.2769607,-0.16388643
0.12495734,0.2881348,-0.16317748
0.43148077,0.2549329,0.17654786
0.5759291,0.2609224,0.3150067
0.35891762,0.25985086,0.099066764
0.04864595,0.3368675,-0.28822157
0.06341911,0.27444702,-0.21102792
0.35623217,0.2808578,0.075374365
0.18458116,0.30163532,-0.117054164
0.37480363,0.28788632,0.08691731
0.26932517,0.3045448,-0.03521964
0.14258535,0.2426348,-0.10004945
0.3331078,0.23454975,0.09855805
0.5453522,0.20064336,0.34470886
0.08004616,0.19754477,-0.11749861
0.18030521,0.18354335,-0.0032381415
0.013055564,0.18490943,-0.17185387
0.45070753,0.2157275,0.23498003
0.058854938,0.20037794,-0.141523
0.26135233,0.37603682,-0.11468449
0.24382141,0.20061299,0.04320842
0.1385654,0.1917456,-0.053180188
0.35767415,0.2388818,0.118792355
0.1455007,0.26296046,-0.11745976
0.42355496,0.20365556,0.2198994
0.30130008,0.22772437,0.073575705
0.07208682,0.23059718,-0.15851036
0.07173895,0.22236979,-0.15063083
0.2864494,0.29195017,-0.0055007637
0.05391241,0.21817885,-0.16426644
0.6671517,0.28644007,0.38071162
0.044142295,0.22258726,-0.17844497
0.17648295,0.30345985,-0.1269769
0.24523947,0.25826675,-0.013027281
0.68055075,0.23083368,0.44971707
0.04295107,0.20788953,-0.16493845
0.023481805,0.24823049,-0.22474869
0.20520595,0.29664987,-0.091443926
0.2365748,0.21889801,0.017676786
0.07471701,0.20406659,-0.12934959
0.52523726,0.21946572,0.30577153
0.02389151,0.2555949,-0.2317034
0.28196883,0.2015772,0.08039163
0.055051383,0.29282266,-0.23777127
0.2747096,0.27846003,-0.0037504137
0.61142546,0.31534362,0.29608184
0.14322275,0.33154994,-0.1883272
0.31392068,0.2499753,0.06394538
0.22256227,0.30199054,-0.07942827
0.1880795,0.28764397,-0.09956446
0.009607288,0.24467939,-0.2350721
0.39160094,0.23655762,0.15504332
0.35210466,0.24953568,0.102568984
0.16425724,0.27645725,-0.11220001
0.23949017,0.20726803,0.032222137
0.048225798,0.2548281,-0.2066023
0.4684139,0.2747355,0.19367838
0.3151119,0.21108279,0.10402912
0.55229056,0.29594994,0.25634062
0.4516636,0.23163594,0.22002767
0.2779981,0.30235645,-0.024358362
0.6277055,0.3176629,0.31004262
0.0904097,0.24741098,-0.15700129
0.36675766,0.30409157,0.06266609
0.14396465,0.2583328,-0.11436814
0.37688306,0.27581078,0.10107228
0.19930208,0.27318692,-0.073884845
0.033716913,0.20357126,-0.16985434
0.57646203,0.28640434,0.2900577
0.529555,0.23875406,0.29080096
0.21467826,0.24112862,-0.026450366
0.048896734,0.31396914,-0.2650724
0.063638546,0.23817015,-0.17453161
0.07060302,0.26034498,-0.18974197
0.062407706,0.18994841,-0.12754071
0.292763,0.27890986,0.013853133
0.20911922,0.19331384,0.015805379
0.17236373,0.29609072,-0.123726994
0.43268767,0.27946,0.15322766
0.6525958,0.20340891,0.44918692
0.12126132,0.28128573,-0.1600244
0.5653888,0.22356257,0.34182623
0.26326236,0.27537358,-0.012111217
0.16185693,0.20380916,-0.041952223
0.29939088,0.22755921,0.07183167
0.41178378,0.28558946,0.12619433
0.1816375,0.24288404,-0.061246544
0.595253,0.21938829,0.37586468
0.52024776,0.27183667,0.24841109
0.37837732,0.27275306,0.10562426
0.75620383,0.32747996,0.42872387
0.20071796,0.22420713,-0.023489177
0.22249956,0.20751143,0.014988139
0.33022684,0.25210842,0.07811841
0.41910878,0.36307353,0.05603525
0.037684612,0.25558075,-0.21789613
0.12016415,0.24110991,-0.12094576
0.046047114,0.21555814,-0.16951102
0.16187479,0.3188382,-0.15696342
0.24702935,0.23099878,0.016030565
0.12355713,0.24498168,-0.12142455
0.3327399,0.33928508,-0.006545186
0.4258329,0.31492633,0.11090657
0.42237636,0.28184843,0.14052793
0.2256052,0.2825454,-0.056940183
0.21194053,0.23906377,-0.027123243
0.21887584,0.28989232,-0.071016476
0.2708612,0.3369252,-0.066064
0.37296978,0.24504161,0.12792817
0.1978727,0.22817133,-0.030298635
0.17688002,0.24111804,-0.06423803
0.16464168,0.28304327,-0.11840159
0.29866683,0.29747808,0.001188755
0.0663889,0.2851835,-0.21879458
0.09794366,0.26238927,-0.16444561
0.065832905,0.343975,-0.2781421
0.6242259,0.3083821,0.31584382
0.016506884,0.28381908,-0.2673122
0.31450802,0.27370286,0.04080516
0.123807915,0.2622733,-0.1384654
0.28152257,0.25847995,0.02304262
0.03450802,0.27916968,-0.24466166
0.8741841,0.3197208,0.55446327
0.38345045,0.36819315,0.015257299
0.18965954,0.2269601,-0.037300557
0.3949678,0.21557239,0.1793954
0.1448768,0.25827622,-0.11339943
0.07954459,0.20265752,-0.12311293
0.03141502,0.23879308,-0.20737806
0.21281828,0.32343525,-0.11061697
0.38791755,0.25870574,0.12921181
0.21421544,0.2103399,0.0038755387
0.578625,0.2741812,0.30444384
0.078727365,0.275253,-0.19652563
0.42630312,0.19916975,0.22713336
0.29190615,0.24567315,0.046233
0.38904607,0.29336876,0.095677316
0.3288005,0.24161473,0.08718577
0.13724574,0.30138245,-0.16413671
0.72312874,0.2683821,0.45474663
0.10580155,0.21780507,-0.11200352
0.42420498,0.289473,0.13473198
0.23427813,0.21941367,0.01486446
0.39836383,0.29726702,0.10109681
0.40438262,0.24692795,0.15745467
0.4328444,0.19580922,0.23703519
0.1326563,0.25498244,-0.122326136
0.19262715,0.32039034,-0.1277632
0.47076717,0.27931988,0.19144729
0.35801157,0.1892223,0.16878927
0.35163227,0.2701308,0.081501454
0.40781304,0.28869712,0.11911592
0.086253054,0.30444103,-0.21818799
0.02265849,0.2718723,-0.24921381
0.12801899,0.34568942,-0.21767043
0.19745255,0.24773547,-0.050282925
0.19731148,0.25783545,-0.060523972
0.32321534,0.325639,-0.0024236739
0.18895203,0.2282409,-0.03928888
0.421486,0.34457445,0.07691154
0.07238681,0.23398632,-0.16159952
0.20738158,0.31526917,-0.107887596
0.08135232,0.28973436,-0.20838204
0.8997327,0.32238418,0.57734853
0.11879528,0.24849066,-0.12969539
0.30290708,0.23114008,0.071767
0.559417,0.34485674,0.21456027
0.06960729,0.2502051,-0.18059781
0.31709945,0.19413573,0.12296373
0.24680991,0.25152647,-0.0047165602
0.7077264,0.29551667,0.41220975
0.6545812,0.3170429,0.3375383
0.44606802,0.31469566,0.13137236
0.6938706,0.31542426,0.37844634
0.38962078,0.21687923,0.17274155
0.1762008,0.2609368,-0.08473599
0.36399382,0.26278895,0.10120487
0.17553206,0.23720127,-0.061669216
0.18073581,0.20157744,-0.020841628
0.20960729,0.20701778,0.002589509
0.4686773,0.35913068,0.10954663
0.13997605,0.20537917,-0.06540312
0.4703627,0.3243958,0.14596689
0.3442655,0.22270548,0.12156001
0.28791448,0.25174177,0.036172718
0.22198974,0.24169675,-0.01970701
0.7081653,0.2652431,0.44292217
0.39951324,0.2457175,0.15379575
0.41622996,0.20348148,0.21274848
0.07927073,0.25984818,-0.18057746
0.33288836,0.24704769,0.08584067
0.19189873,0.24646057,-0.05456184
0.5101611,0.26302248,0.24713862
0.3421234,0.26709083,0.07503256
0.43677333,0.27446032,0.16231301
0.28983718,0.21768701,0.07215017
0.40686217,0.25283366,0.1540285
0.178649,0.2419627,-0.06331371
0.16889977,0.2023213,-0.03342153
0.32694054,0.25841874,0.0685218
0.024312526,0.2807316,-0.25641906
0.22787052,0.2352832,-0.007412672
0.30860415,0.27260536,0.03599879
0.1595237,0.2643265,-0.10480282
0.045208123,0.20260356,-0.15739544
0.32094786,0.20733574,0.113612115
0.069187135,0.22043581,-0.15124868
0.15568662,0.34366602,-0.1879794
0.09907219,0.25505117,-0.15597898
0.35588732,0.24903913,0.106848195
0.51338995,0.2361565,0.27723345
0.56025296,0.23473097,0.325522
0.15334596,0.26796493,-0.11461897
0.17224878,0.23810881,-0.06586003
0.17833248,0.22898209,-0.050649613
0.360091,0.27951175,0.08057925
0.3776145,0.21081647,0.16679803
0.08200323,0.24143723,-0.15943399
0.0010597438,0.21284543,-0.21178569
0.5589938,0.31163493,0.24735889
0.10743165,0.26894993,-0.16151828
0.27368557,0.20989816,0.063787416
0.22133969,0.2367252,-0.015385509
0.2413397,0.2806998,-0.03936009
0.4071234,0.19755317,0.20957021
0.063424334,0.25615656,-0.19273223
0.21139412,0.30834046,-0.096946344
0.4209165,0.3076739,0.1132426
0.22160311,0.22325538,-0.0016522706
0.25169715,0.28835633,-0.03665918
0.1717629,0.38692313,-0.21516024
0.17186435,0.2083809,-0.036516547
0.6246469,0.26463532,0.36001158
0.21083291,0.23881102,-0.027978107
0.18686739,0.25282675,-0.065959364
0.16063133,0.23331602,-0.07268469
0.33331984,0.29707816,0.03624168
0.015388806,0.19803418,-0.18264538
0.18083291,0.19090022,-0.010067314
0.14904085,0.24150604,-0.09246519
0.017818274,0.27884793,-0.26102966
0.13501263,0.29131633,-0.1563037
0.49065527,0.25371465,0.23694062
0.33411095,0.24930903,0.08480191
0.50988203,0.21185905,0.298023
0.04896988,0.264035,-0.2150651
0.41628224,0.23160121,0.18468103
0.13497606,0.19544652,-0.06047046
0.5298999,0.22776765,0.30213225
0.48946926,0.2345188,0.25495046
0.14772423,0.27396387,-0.12623964
0.12519549,0.23604526,-0.11084977
0.0820189,0.25222856,-0.17020966
0.74291974,0.31075597,0.43216377
0.082295805,0.23628424,-0.15398844
0.17715473,0.29706264,-0.1199079
0.4233721,0.26417187,0.15920022
0.063100405,0.2156529,-0.15255249
0.073079504,0.22974882,-0.15666932
0.3223115,0.33167392,-0.009362429
0.30189568,0.32433093,-0.022435248
0.10217782,0.3302557,-0.22807786
0.21758316,0.20917048,0.008412689
0.1985728,0.21065736,-0.012084559
0.41238984,0.25292087,0.15946898
0.22217564,0.23077615,-0.008600503
0.46000436,0.2586099,0.20139447
0.10024469,0.28657663,-0.18633193
0.59529996,0.29779065,0.2975093
0.462207,0.25206703,0.21013996
0.0694192,0.2677281,-0.19830889
0.081801645,0.3646014,-0.28279975
0.226068,0.28149968,-0.05543168
0.16786529,0.3000853,-0.13222001
0.18692486,0.25501227,-0.068087414
0.28451848,0.24791053,0.03660795
0.46702936,0.2701742,0.19685516
0.123325065,0.2455195,-0.12219444
0.21825714,0.23292148,-0.014664337
0.55368555,0.419711,0.13397455
0.23789142,0.2447752,-0.006883785
0.51093435,0.2930519,0.21788245
0.4440169,0.19600879,0.24800812
0.06034701,0.24100457,-0.18065757
0.39061043,0.24403313,0.1465773
0.29588732,0.26356804,0.032319278
0.32018504,0.26383728,0.056347758
0.19104189,0.2546674,-0.063625515
0.33061346,0.1923264,0.13828707
0.29465735,0.23423806,0.06041929
0.22590823,0.2400233,-0.014115065
0.5149678,0.28647017,0.22849762
0.051059745,0.24524887,-0.19418913
0.18271074,0.25654337,-0.07383263
0.28628746,0.3154207,-0.02913323
0.41538575,0.22449145,0.1908943
0.09882359,0.2644394,-0.16561581
0.07427813,0.22565463,-0.1513765
0.1517285,0.26225927,-0.11053078
0.51596874,0.2635873,0.25238144
0.013504885,0.24091685,-0.22741196
0.48495734,0.24384883,0.2411085
0.43268985,0.25433856,0.17835128
0.18592913,0.27504125,-0.08911212
0.50321233,0.29172915,0.21148318
0.18426768,0.2156425,-0.031374812
0.10303467,0.2779221,-0.17488742
0.41978493,0.28283536,0.13694957
0.42921022,0.3612237,0.06798652
0.058165282,0.2522279,-0.19406262
0.13850898,0.27089077,-0.1323818
0.32297456,0.29655182,0.026422739
0.21186163,0.21536095,-0.003499329
0.44779754,0.24300268,0.20479485
0.19674432,0.28895432,-0.092209995
0.24617033,0.2708127,-0.024642363
0.27616888,0.26300803,0.013160855
0.15466946,0.28105724,-0.12638777
0.22594658,0.18348344,0.04246314
0.23847689,0.2921283,-0.053651407
0.19186328,0.26931626,-0.07745297
0.14528021,0.19461566,-0.04933545
0.46943295,0.17832017,0.29111278
0.0848993,0.24845283,-0.16355354
0.069067694,0.24876565,-0.17969796
0.15766147,0.23932078,-0.08165932
0.036909543,0.25347406,-0.2165645
0.4175707,0.27517894,0.14239177
0.09685346,0.2661692,-0.16931573
0.51554024,0.20761901,0.30792123
0.07635642,0.23920606,-0.16284963
0.07698038,0.2761134,-0.19913301
0.16364266,0.21559086,-0.051948205
0.06760499,0.25198978,-0.1843848
0.4347866,0.20886096,0.22592562
0.4205262,0.24894547,0.17158073
0.49460316,0.21637224,0.2782309
0.4725967,0.25335088,0.21924582
0.39088094,0.19083908,0.20004186
0.22972903,0.19327876,0.036450267
0.09677361,0.24423257,-0.14745896
0.19452506,0.25150537,-0.056980312
0.09889916,0.21605897,-0.117159806
0.29863375,0.19862258,0.10001117
0.114441484,0.19798355,-0.083542064
0.089516535,0.26890936,-0.17939283
0.39235124,0.25963056,0.13272068
0.18953578,0.21619226,-0.026656479
0.110160455,0.25684786,-0.1466874
0.4867371,0.28473407,0.20200303
0.21356997,0.2591935,-0.04562354
0.25559434,0.23335223,0.022242114
0.2042827,0.32579494,-0.121512234
0.21392843,0.29441845,-0.08049002
0.1547749,0.29044008,-0.13566518
0.250107,0.24669689,0.003410101
0.21359506,0.32037985,-0.10678479
0.1469669,0.18680637,-0.03983946
0.22666582,0.23358361,-0.0069177896
0.2271241,0.28107822,-0.053954124
0.37116706,0.23662488,0.13454218
0.26614302,0.22311814,0.043024883
0.3620128,0.27262062,0.089392185
0.2324613,0.27118665,-0.038725346
0.29953718,0.2629544,0.036582768
0.14577106,0.22262086,-0.0768498
0.47595146,0.20334187,0.2726096
0.1338425,0.24766055,-0.11381805
0.21190928,0.19794361,0.013965666
0.22501804,0.2883684,-0.063350365
0.45893005,0.18639621,0.27253383
0.13876681,0.23976302,-0.10099621
0.13604653,0.26410857,-0.12806204
0.29410622,0.23905192,0.055054292
0.14030518,0.19943827,-0.059133098
0.11696554,0.26210982,-0.14514428
0.15961155,0.24641567,-0.08680412
0.16852093,0.34062243,-0.1721015
0.33951962,0.19660255,0.14291707
0.17801157,0.2264963,-0.048484728
0.25444615,0.24178399,0.012662157
0.27345073,0.23333378,0.04011695
0.30715793,0.28647763,0.020680308
0.5175242,0.18966678,0.3278574
0.39221227,0.19514851,0.19706376
0.4610331,0.18633397,0.27469915
0.36009353,0.21009177,0.15000176
0.1887017,0.25596595,-0.067264244
0.11695706,0.2275967,-0.11063964
0.20237127,0.2732644,-0.07089314
0.16164221,0.23868176,-0.077039555
0.115142554,0.21209411,-0.09695156
0.11147207,0.28247595,-0.17100388
0.19199355,0.21835802,-0.026364475
0.15101017,0.21393147,-0.0629213
0.11579232,0.22949778,-0.113705456
0.26517245,0.26207137,0.0031010807
0.10716714,0.23472895,-0.12756181
0.23699568,0.2048697,0.03212598
0.17897147,0.42678708,-0.24781561
0.24612626,0.28319174,-0.037065476
0.29613853,0.24031782,0.055820704
0.17572741,0.27017823,-0.09445082
0.31575248,0.24604985,0.069702625
0.2530767,0.29211092,-0.039034218
0.34602827,0.20363732,0.14239095
0.1781333,0.26389566,-0.08576237
0.3628631,0.2258462,0.13701689
0.22632912,0.22845075,-0.0021216273
0.2247638,0.27144682,-0.04668303
0.24852538,0.20336655,0.045158833
0.18344715,0.2672714,-0.08382425
0.20247902,0.29782075,-0.09534173
0.26997522,0.19479695,0.075178266
0.43608704,0.22784562,0.20824142
0.30030477,0.30709907,-0.0067943037
0.2656962,0.25534827,0.010347933
0.44541043,0.24140911,0.20400132
0.23476385,0.2653536,-0.030589744
0.24557358,0.22199328,0.023580298
0.3054898,0.21812777,0.087362036
0.18584135,0.30983728,-0.12399593
0.14806032,0.25633162,-0.1082713
0.2953905,0.28124464,0.014145851
0.26687598,0.19205764,0.07481834
0.4602143,0.22374325,0.23647104
0.47833037,0.20178227,0.2765481
0.4215835,0.2215864,0.1999971
0.25400028,0.2569328,-0.0029325187
0.26530853,0.2615518,0.0037567317
