y_true,y_pred,error
0.15942746,0.24228784,-0.08286038
0.17521639,0.23597348,-0.060757086
0.11762191,0.26283073,-0.14520882
0.25158003,0.27314958,-0.02156955
0.3908612,0.2856173,0.10524392
0.2880399,0.29526544,-0.0072255433
0.14642051,0.19383869,-0.047418177
0.1799931,0.19577335,-0.015780255
0.16908401,0.19988728,-0.030803263
0.22365037,0.15304857,0.07060179
0.14366081,0.21833035,-0.07466954
0.092635006,0.29688135,-0.20424634
0.10050856,0.32550752,-0.22499895
0.13768487,0.1496648,-0.011979938
0.10872458,0.2347573,-0.12603272
0.13827525,0.20647924,-0.068203986
0.16358766,0.24279213,-0.07920447
0.11368801,0.3143723,-0.2006843
0.12437244,0.1861354,-0.06176296
0.10531525,0.23052819,-0.12521294
0.15461169,0.19915682,-0.04454513
0.08587429,0.16832371,-0.08244942
0.08977711,0.2235148,-0.13373768
0.09972487,0.18869363,-0.08896876
0.19202027,0.17912205,0.012898222
0.23394294,0.20234059,0.031602353
0.11521776,0.31834695,-0.20312919
0.16282594,0.21577065,-0.052944705
0.13682695,0.19092067,-0.05409372
0.15864336,0.2111021,-0.052458733
0.13731807,0.20259741,-0.065279335
0.13779174,0.22893149,-0.09113975
0.07000177,0.17317514,-0.10317337
0.16755663,0.24275587,-0.07519925
0.16145708,0.199061,-0.03760393
0.1682167,0.188635,-0.020418301
0.15312374,0.18253039,-0.029406652
0.13186352,0.2367269,-0.104863375
0.15823583,0.31645733,-0.1582215
0.17202027,0.2400023,-0.06798203
0.22494715,0.35465434,-0.12970719
0.13536404,0.27818936,-0.14282532
0.15988861,0.19771282,-0.037824214
0.14862424,0.24708413,-0.098459885
0.14215611,0.27461874,-0.13246264
0.15398474,0.20927455,-0.055289805
0.16731808,0.2067991,-0.03948103
0.20523866,0.26088095,-0.055642292
0.11915715,0.3049383,-0.18578114
0.15756993,0.19151887,-0.033948943
0.10593699,0.21004385,-0.10410686
0.17106938,0.2512864,-0.080217004
0.18563919,0.35948288,-0.1738437
0.18588236,0.30040374,-0.114521384
0.13073322,0.21264285,-0.08190963
0.07750961,0.19004263,-0.11253302
0.24073322,0.28369066,-0.04295744
0.08919195,0.20296085,-0.1137689
0.14930166,0.22241059,-0.07310893
0.1631697,0.24275474,-0.079585046
0.12528045,0.28066754,-0.15538709
0.24391267,0.28222266,-0.03830999
0.14480086,0.2160902,-0.071289346
0.0896047,0.21249343,-0.12288874
0.24027523,0.2751096,-0.034834355
0.112218805,0.22622989,-0.11401109
0.14282832,0.3402171,-0.1973888
0.11400563,0.24069473,-0.1266891
0.19284576,0.22251648,-0.029670715
0.13731807,0.23357034,-0.09625226
0.20365036,0.21026665,-0.0066162944
0.078517966,0.19835746,-0.1198395
0.18859395,0.16950531,0.01908864
0.14099771,0.19633031,-0.0553326
0.17556407,0.20641395,-0.030849889
0.0931137,0.21364516,-0.12053146
0.07926835,0.23527166,-0.15600331
0.21316072,0.17096877,0.042191952
0.12976992,0.18520212,-0.0554322
0.10947211,0.25685272,-0.1473806
0.12028716,0.25001934,-0.12973219
0.08271663,0.31022066,-0.22750403
0.094858736,0.1908236,-0.095964864
0.10534463,0.32097596,-0.21563134
0.118155494,0.29719627,-0.17904077
0.19003637,0.20508419,-0.015047818
0.10359437,0.19677544,-0.093181066
0.14165603,0.29127723,-0.1496212
0.14684933,0.20639001,-0.059540674
0.084989354,0.16797285,-0.082983494
0.14085665,0.26287988,-0.122023225
0.09627462,0.19601956,-0.09974494
0.11049614,0.2387403,-0.12824416
0.17467065,0.21213816,-0.03746751
0.09787859,0.33139265,-0.23351406
0.11452436,0.23185769,-0.11733333
0.2246811,0.29581597,-0.07113488
0.114686325,0.18266705,-0.06798072
0.11130597,0.2371786,-0.12587263
0.21458705,0.36714303,-0.15255599
0.09551705,0.23669782,-0.14118078
0.10278977,0.23947145,-0.13668168
0.14559542,0.2354736,-0.08987819
0.10069468,0.21356413,-0.11286945
0.45533782,0.29274526,0.16259256
0.29454854,0.2987036,-0.0041550696
0.24844632,0.21595706,0.032489255
0.35627002,0.2533007,0.10296932
0.2597586,0.23374374,0.02601485
0.57633406,0.2469631,0.32937098
0.370816,0.27826557,0.09255043
0.23984544,0.19719288,0.042652562
0.2849051,0.29788506,-0.0129799545
0.15614857,0.23661727,-0.0804687
0.24830112,0.3109318,-0.06263068
0.21176289,0.31415948,-0.10239659
0.17376612,0.19399193,-0.020225808
0.48841912,0.30447218,0.18394694
0.2799813,0.31519225,-0.035210967
0.6006418,0.24211754,0.35852426
0.14085075,0.27932468,-0.13847393
0.21615902,0.19097304,0.025185972
0.4153888,0.28404948,0.13133931
0.16271901,0.290006,-0.127287
0.069913365,0.20971763,-0.13980427
0.03248085,0.27754593,-0.24506508
0.35349226,0.2620087,0.09148356
0.114526734,0.23222423,-0.11769749
0.25501785,0.2706596,-0.015641749
0.09401994,0.26106453,-0.16704458
0.2285654,0.2788663,-0.050300896
0.5692603,0.22742893,0.3418314
0.36442444,0.2711396,0.093284845
0.09102839,0.16470785,-0.07367946
0.35010144,0.2554733,0.094628155
0.17763542,0.19904469,-0.021409273
0.3073585,0.24300289,0.06435561
0.48707637,0.2982358,0.18884057
0.3675518,0.2028333,0.16471851
0.25235546,0.20064792,0.051707536
0.064735726,0.24287921,-0.17814349
0.1816793,0.30478525,-0.12310596
0.18447448,0.2295217,-0.045047224
0.27190614,0.25774857,0.014157563
0.17201063,0.24908884,-0.07707821
0.33789665,0.3859713,-0.048074663
0.38077542,0.18889584,0.19187959
0.3911516,0.31885958,0.07229203
0.08481932,0.2725913,-0.18777198
0.48538357,0.17696217,0.3084214
0.17150165,0.21717377,-0.04567212
0.09712339,0.24086373,-0.14374033
0.1254798,0.33373332,-0.20825352
0.14036268,0.23876543,-0.09840275
0.19002308,0.24085912,-0.05083604
0.18748389,0.31115532,-0.12367143
0.16177857,0.19671421,-0.03493564
0.23654564,0.2239155,0.012630135
0.38304815,0.25881243,0.12423572
0.10297197,0.17755006,-0.07457809
0.21116206,0.30709442,-0.095932364
0.093254104,0.21115397,-0.117899865
0.008018991,0.23228785,-0.22426887
0.33987898,0.33758643,0.0022925436
0.065341786,0.23459242,-0.16925064
0.019325156,0.2843013,-0.26497614
0.1910075,0.32387784,-0.13287035
0.35253614,0.32785615,0.024679989
0.48136276,0.19488978,0.28647298
0.030087957,0.28921038,-0.25912243
0.4384766,0.24116062,0.19731598
0.35536486,0.23662592,0.118738934
0.6492729,0.30004108,0.34923184
0.16981627,0.18283501,-0.013018742
0.24883708,0.25329703,-0.0044599473
0.37249956,0.21944205,0.1530575
0.31269288,0.30560845,0.0070844293
0.09151211,0.27635103,-0.18483892
0.3275466,0.32702032,0.0005262792
0.49107847,0.31483966,0.1762388
0.7045372,0.27416316,0.43037406
0.19594784,0.21186107,-0.015913233
0.024131844,0.20950061,-0.18536876
0.62004614,0.3125318,0.30751434
0.05344001,0.2114554,-0.1580154
0.2394401,0.2114336,0.028006494
0.022773432,0.270406,-0.24763258
0.35048807,0.22358999,0.12689808
0.006522557,0.14734851,-0.14082596
0.43505967,0.2655415,0.16951817
0.34052464,0.23261742,0.10790722
0.47340867,0.25901914,0.21438953
0.28451627,0.21185425,0.072662026
0.20434083,0.2793984,-0.07505758
0.045709692,0.16092774,-0.11521805
0.4002164,0.2677473,0.13246909
0.33323625,0.29672152,0.03651473
0.19192486,0.3931358,-0.20121093
0.2608329,0.39065903,-0.12982613
0.3592237,0.23375876,0.12546493
0.11266153,0.22464184,-0.11198031
0.08906392,0.2620293,-0.17296538
0.29628745,0.29110256,0.005184889
0.1609866,0.18662837,-0.02564177
0.25046718,0.31617987,-0.06571269
0.037562266,0.13920373,-0.10164146
0.57217044,0.3084501,0.26372033
0.52678597,0.26365057,0.2631354
0.13924156,0.2272179,-0.08797634
0.023588479,0.2705836,-0.24699512
0.5527734,0.31380153,0.23897189
0.44868034,0.29468006,0.15400028
0.38442442,0.28568769,0.09873673
0.26266894,0.28755125,-0.024882317
0.18458116,0.273602,-0.08902085
0.4722488,0.3661436,0.10610518
0.37480363,0.30245927,0.07234436
0.088335514,0.17822345,-0.08988793
0.11988202,0.2981505,-0.17826849
0.3539333,0.30321866,0.05071464
0.13546196,0.28898543,-0.15352347
0.1923868,0.28314954,-0.090762734
0.12865944,0.32282034,-0.1941609
0.35817876,0.3123087,0.045870066
0.26054773,0.20586935,0.05467838
0.23429903,0.2615288,-0.027229756
0.105918676,0.2494608,-0.14354213
0.09890718,0.22929141,-0.13038424
0.74040145,0.30939654,0.4310049
0.021822544,0.1671602,-0.14533766
0.39703676,0.3675985,0.029438257
0.42355496,0.18479973,0.23875523
0.03017155,0.2655083,-0.23533675
0.43225923,0.2874854,0.14477384
0.2864494,0.28830925,-0.0018598437
0.2397932,0.29415742,-0.05436422
0.12049548,0.3015944,-0.18109892
0.27867728,0.24827628,0.030401006
0.52986854,0.25185513,0.2780134
0.7221151,0.2614296,0.4606855
0.026493391,0.19852537,-0.17203198
0.71621126,0.24184088,0.47437036
0.4880608,0.2712256,0.2168352
0.07471701,0.22333527,-0.14861825
0.24982977,0.21534835,0.03448142
0.56828326,0.31363836,0.2546449
0.38450584,0.34407952,0.040426314
0.11642329,0.3119444,-0.19552112
0.5177869,0.24326919,0.27451771
0.02389151,0.24847534,-0.22458383
0.6466793,0.3384555,0.30822378
0.43711296,0.26234704,0.17476591
0.056535188,0.21092044,-0.15438525
0.24589778,0.32207596,-0.07617818
0.38757154,0.20473027,0.18284127
0.22256227,0.2837498,-0.06118752
0.55201066,0.25327447,0.29873618
0.14874826,0.23342678,-0.084678516
0.24692486,0.31611413,-0.069189265
0.022250967,0.19086778,-0.16861682
0.34823102,0.28741392,0.060817093
0.4328884,0.26552215,0.16736624
0.48207116,0.2781112,0.20395997
0.082292765,0.24568564,-0.16339287
0.55229056,0.23752192,0.31476864
0.4896469,0.22415696,0.26548994
0.14353928,0.29104713,-0.14750785
0.17821535,0.24936515,-0.071149796
0.6112561,0.33546165,0.27579448
0.15205243,0.22776869,-0.07571626
0.5333094,0.26935762,0.26395178
0.6277055,0.34280196,0.28490356
0.49822056,0.24930246,0.2489181
0.3742886,0.23376025,0.14052834
0.5014777,0.28411427,0.21736345
0.016420245,0.20709842,-0.19067818
0.14396465,0.23384506,-0.08988041
0.37688306,0.22702159,0.14986147
0.21805339,0.20411626,0.013937131
0.08378483,0.24829474,-0.1645099
0.4781862,0.25246802,0.22571817
0.57646203,0.291359,0.28510302
0.37347135,0.26965168,0.10381967
0.1562635,0.22832868,-0.072065175
0.32746518,0.27439728,0.053067893
0.105508976,0.15641299,-0.050904013
0.27475882,0.17802209,0.09673673
0.6244767,0.22859852,0.39587814
0.42635754,0.2738022,0.15255535
0.10688002,0.30114678,-0.19426677
0.35052463,0.23961201,0.11091262
0.25011712,0.22139962,0.028717503
0.7148454,0.17214349,0.54270196
0.44073582,0.26388803,0.17684779
0.29798546,0.35721818,-0.05923271
0.27711293,0.27015173,0.0069611967
0.17514324,0.28225043,-0.10710719
0.4105403,0.23701735,0.17352296
0.15206592,0.28787884,-0.13581292
0.22225401,0.35988066,-0.13762665
0.050367907,0.25664765,-0.20627974
0.15591127,0.29320353,-0.13729227
0.17979537,0.24120729,-0.061411917
0.2538079,0.2635453,-0.009737402
0.26326236,0.29182225,-0.028559893
0.14207637,0.19071348,-0.048637107
0.23702934,0.31690833,-0.079878986
0.5215069,0.27640155,0.24510536
0.46752048,0.25341347,0.214107
0.035885148,0.16894971,-0.13306457
0.5617054,0.33064508,0.23106033
0.079453595,0.22075985,-0.14130625
0.18809518,0.17609425,0.012000933
0.13993122,0.22659709,-0.08666587
0.45467824,0.25585973,0.1988185
0.32686216,0.33670744,-0.009845287
0.5089781,0.32089457,0.18808356
0.30623215,0.31663856,-0.010406405
0.15821753,0.34359157,-0.18537404
0.19651733,0.2649766,-0.06845926
0.17361242,0.2549639,-0.08135149
0.10809214,0.37972665,-0.27163452
0.16187479,0.29319593,-0.13132115
0.6193774,0.27347615,0.34590122
0.2477608,0.26513326,-0.01737246
0.039523695,0.17191406,-0.13239037
0.20150906,0.3063953,-0.104886234
0.49843696,0.27146658,0.22697037
0.2555978,0.29278314,-0.03718534
0.46378702,0.22000073,0.24378629
0.32207638,0.22071928,0.1013571
0.09552465,0.21057315,-0.115048505
0.13180992,0.32831657,-0.19650665
0.4641423,0.2264627,0.23767959
0.20322058,0.2420383,-0.03881772
0.20328546,0.26282135,-0.05953589
0.22899382,0.2947585,-0.06576468
0.39144418,0.2525821,0.13886207
0.11681732,0.28453377,-0.16771644
0.1978727,0.2768772,-0.0790045
0.16464168,0.24714553,-0.082503855
0.21057168,0.24151672,-0.030945048
0.09794366,0.26832888,-0.17038521
0.10614856,0.27193317,-0.1657846
0.1588214,0.29215053,-0.13332912
0.044834994,0.24548334,-0.20064834
0.23769811,0.17620131,0.061496794
0.29572317,0.31153888,-0.015815705
0.35190395,0.25796264,0.0939413
0.2778496,0.22929558,0.048554033
0.10035964,0.23211247,-0.13175282
0.14833248,0.25349385,-0.10516137
0.7704254,0.2544502,0.5159752
0.47917888,0.33739892,0.14177996
0.06528431,0.33178484,-0.26650053
0.24224356,0.22529487,0.016948685
0.039850667,0.23620331,-0.19635265
0.120286494,0.21613821,-0.09585172
0.59682775,0.3663612,0.23046654
0.2769353,0.30341315,-0.026477844
0.5282937,0.22601657,0.30227715
0.28152257,0.18119334,0.100329235
0.13752046,0.27872258,-0.14120212
0.27307647,0.34245595,-0.06937948
0.022480851,0.21856867,-0.19608782
0.00047458184,0.21083173,-0.21035714
0.6428392,0.2548171,0.3880221
0.20256445,0.25308654,-0.05052209
0.3949678,0.26990613,0.12506166
0.47480366,0.19318701,0.28161663
0.23549026,0.17713149,0.058358774
0.54925203,0.23148517,0.31776685
0.11622475,0.2125686,-0.096343845
0.46771902,0.19526415,0.27245486
0.16205025,0.23635544,-0.07430519
0.578625,0.28653228,0.29209274
0.24476184,0.2063495,0.038412333
0.2882698,0.3383512,-0.050081402
0.17042539,0.22429213,-0.053866744
0.3219144,0.237291,0.08462341
0.078727365,0.23868111,-0.15995374
0.49849966,0.29631877,0.20218089
0.44213602,0.24281667,0.19931935
0.62653303,0.27237904,0.354154
0.553693,0.2588549,0.2948381
0.33057907,0.28573328,0.04484579
0.16090605,0.24012843,-0.07922238
0.18808474,0.32040983,-0.1323251
0.11755704,0.27941218,-0.16185513
0.045576893,0.23814867,-0.19257179
0.13724574,0.31330082,-0.17605507
0.1112352,0.29055423,-0.17931902
0.07400427,0.1998914,-0.12588713
0.25039926,0.35518706,-0.1047878
0.07081941,0.20401502,-0.13319561
0.12139717,0.2635135,-0.14211634
0.23427813,0.297382,-0.06310387
0.67697406,0.3303637,0.34661037
0.5186333,0.36034456,0.15828875
0.28766373,0.2567667,0.030897021
0.40438262,0.22636615,0.17801647
0.19262715,0.2761769,-0.08354975
0.33292276,0.28979725,0.04312551
0.34537312,0.29939184,0.045981288
0.40364072,0.27699018,0.12665054
0.44109935,0.3536968,0.08740255
0.53005445,0.2044977,0.32555676
0.08122693,0.32350326,-0.24227633
0.35917145,0.33999342,0.019178033
0.14615901,0.19276011,-0.0466011
0.19731148,0.23498628,-0.0376748
0.32321534,0.31048056,0.012734771
0.3308612,0.3034016,0.027459621
0.32536268,0.22366759,0.10169509
0.3365979,0.24379879,0.0927991
0.5644066,0.38545164,0.17895493
0.4499447,0.24832134,0.20162337
0.11551942,0.19666038,-0.081140965
0.49975356,0.19912872,0.30062485
0.05879224,0.17856485,-0.119772606
0.3499029,0.24076693,0.10913597
0.11879528,0.19595098,-0.0771557
0.19488724,0.16753964,0.027347594
0.23758012,0.2841062,-0.046526074
0.291624,0.28498042,0.0066435933
0.26045367,0.20385037,0.056603298
0.45435956,0.20509979,0.24925977
0.49563655,0.21443729,0.28119928
0.33964908,0.25705612,0.082592964
0.55833244,0.2707806,0.28755185
0.14625305,0.2155366,-0.069283545
0.18271074,0.31724945,-0.13453871
0.19804293,0.29010865,-0.09206572
0.030373132,0.22619131,-0.19581819
0.41622996,0.2538509,0.16237906
0.24050593,0.23427437,0.0062315613
0.7428287,0.24440332,0.49842542
0.07927073,0.20187384,-0.12260311
0.28909528,0.28530076,0.003794521
0.36012757,0.28032297,0.0798046
0.5446521,0.30850887,0.23614323
0.4971077,0.2825589,0.21454883
0.22484022,0.28178558,-0.056945354
0.18210468,0.23877212,-0.056667447
0.33277345,0.24200122,0.09077223
0.5389281,0.3117668,0.22716129
0.2829824,0.31648126,-0.033498853
0.2356052,0.23905168,-0.0034464896
0.018071238,0.14003193,-0.1219607
0.11567834,0.29942957,-0.18375123
0.10838776,0.2961169,-0.18772912
0.12641807,0.25722864,-0.13081057
0.27729058,0.31884664,-0.04155606
0.06810258,0.2892601,-0.2211575
0.6243909,0.3547168,0.2696741
0.30449018,0.33685234,-0.032362163
0.35346308,0.27605596,0.07740712
0.4041005,0.23550768,0.16859283
0.069187135,0.19680591,-0.12761877
0.46716213,0.30455554,0.1626066
0.36659047,0.31332523,0.053265244
0.2187191,0.22368494,-0.004965842
0.51338995,0.22202608,0.29136387
0.10061347,0.34974042,-0.24912694
0.4311956,0.21549432,0.21570127
0.1195237,0.2524543,-0.1329306
0.23151733,0.20114541,0.03037192
0.67306906,0.30715021,0.36591884
0.27368557,0.22612394,0.04756163
0.16642329,0.32557553,-0.15915224
0.5715382,0.21565723,0.35588098
0.37038055,0.22067009,0.14971046
0.34499174,0.21922341,0.12576833
0.2047932,0.3243967,-0.1196035
0.22160311,0.25522804,-0.033624932
0.25169715,0.33579388,-0.08409673
0.1717629,0.34703392,-0.17527102
0.36754137,0.18986066,0.17768072
0.43289882,0.18859076,0.24430805
0.028492255,0.19345286,-0.16496061
0.27397814,0.2796141,-0.005635947
0.18083291,0.20024091,-0.019408002
0.4136542,0.31667545,0.096978754
0.35266894,0.2600468,0.09262213
0.38668975,0.25934625,0.1273435
0.33411095,0.27609116,0.058019787
0.21233456,0.24822682,-0.035892263
0.16672109,0.23607391,-0.06935282
0.096036665,0.23733093,-0.14129427
0.4625884,0.24611889,0.21646951
0.21614638,0.24573113,-0.02958475
0.36915797,0.22943418,0.1397238
0.6050618,0.27474922,0.3303126
0.12519549,0.22307324,-0.097877756
0.43059778,0.27557528,0.1550225
0.0820189,0.23549737,-0.15347847
0.21822579,0.24206105,-0.023835257
0.29997605,0.3141392,-0.0141631365
0.15506184,0.26803154,-0.1129697
0.27730104,0.20063181,0.07666923
0.30419236,0.25300965,0.051182717
0.0063993465,0.18797873,-0.18157938
0.20234501,0.31502667,-0.11268166
0.20963864,0.23506115,-0.025422513
0.21970133,0.2807395,-0.06103815
0.2907702,0.29818484,-0.007414639
0.16337949,0.18511732,-0.021737829
0.52893114,0.3147199,0.21421126
0.04175985,0.2096596,-0.16789976
0.46000436,0.32952923,0.13047513
0.37351316,0.30975795,0.063755214
0.16915579,0.29191512,-0.12275933
0.4078183,0.37822613,0.029592156
0.5765038,0.29479572,0.2817081
0.17295934,0.3198577,-0.14689834
0.6798559,0.35281023,0.32704565
0.23789142,0.22535351,0.0125379115
0.4440169,0.16955605,0.27446085
0.16521858,0.27053517,-0.105316594
0.16000436,0.26434773,-0.10434337
0.49723834,0.22435375,0.2728846
0.5595215,0.28611714,0.27340436
0.15936999,0.23809531,-0.07872532
0.5149678,0.22388966,0.29107815
0.18271074,0.25175858,-0.06904784
0.28628746,0.25648144,0.029806018
0.07427813,0.16688398,-0.092605844
0.26419455,0.2283657,0.035828844
0.07068357,0.22616416,-0.1554806
0.2951537,0.27692342,0.01823029
0.10303467,0.21367253,-0.110637866
0.065542504,0.19600153,-0.13045903
0.35906696,0.3574999,0.0015670657
0.20029084,0.22679989,-0.026509047
0.43822148,0.26870802,0.16951346
0.10385717,0.24002452,-0.13616735
0.2663533,0.23763938,0.028713927
0.32297456,0.31233862,0.010635942
0.28864568,0.29174408,-0.0030983984
0.2064683,0.24790551,-0.04143721
0.28709346,0.26307425,0.024019212
0.20492382,0.2240496,-0.019125775
0.2482162,0.25198457,-0.0037683696
0.09927217,0.2210421,-0.12176993
0.27616888,0.2532273,0.02294159
0.19243146,0.22816838,-0.03573692
0.23847689,0.24332803,-0.0048511475
0.25653034,0.28764334,-0.031112999
0.15766147,0.19866766,-0.041006193
0.078930035,0.2330623,-0.15413226
0.070435375,0.23712435,-0.16668898
0.4829804,0.229239,0.25374138
0.21693167,0.24103051,-0.024098843
0.13818826,0.16448659,-0.02629833
0.2450434,0.23406824,0.010975152
0.058363024,0.34545377,-0.28709075
0.086636685,0.24187025,-0.15523356
0.13060232,0.24524376,-0.11464144
0.08738661,0.26609683,-0.17871022
0.11717845,0.21915221,-0.101973765
0.39292437,0.2443616,0.14856277
0.4347866,0.2005946,0.23419198
0.37006292,0.19045624,0.17960668
0.12732588,0.21272191,-0.08539604
0.13864774,0.27808473,-0.13943699
0.27977526,0.21954814,0.060227126
0.45607874,0.19684665,0.2592321
0.4414491,0.22433366,0.21711545
0.4594163,0.2203089,0.2391074
0.39088094,0.23209596,0.15878499
0.3497809,0.25081104,0.09896985
0.49363148,0.20200731,0.2916242
0.0901649,0.26081744,-0.17065254
0.13720475,0.25746122,-0.12025647
0.21715105,0.30909193,-0.09194088
0.16047873,0.34338194,-0.18290322
0.08680243,0.2766849,-0.18988249
0.44486222,0.24567312,0.1991891
0.094641425,0.3163235,-0.22168207
0.42290384,0.24821234,0.1746915
0.21752788,0.23096377,-0.013435885
0.24807757,0.2935159,-0.04543832
0.21299529,0.30261242,-0.08961713
0.22600082,0.1587388,0.06726201
0.22217654,0.160551,0.06162554
0.2042827,0.25159526,-0.047312558
0.22773416,0.26748398,-0.039749816
0.12792978,0.19052567,-0.06259589
0.32703605,0.18431468,0.14272137
0.24211559,0.39856997,-0.15645438
0.36404982,0.17635354,0.18769628
0.18536201,0.2105157,-0.025153682
0.21886116,0.1959932,0.022867963
0.3408144,0.22978304,0.11103137
0.5005176,0.22105168,0.2794659
0.3307247,0.20412898,0.1265957
0.2548564,0.24190815,0.01294826
0.1598043,0.25778806,-0.09798376
0.15983865,0.22241998,-0.06258133
0.089781985,0.24376476,-0.15398277
0.14858665,0.19218011,-0.043593466
0.15662096,0.21869843,-0.062077463
0.52297413,0.22167607,0.30129808
0.309925,0.18113963,0.12878536
0.13503858,0.251622,-0.11658341
0.14757691,0.2712687,-0.12369178
0.0630214,0.16600329,-0.10298189
0.34677187,0.2855281,0.061243773
0.14749041,0.3125029,-0.16501248
0.47846028,0.20051382,0.27794647
0.18190724,0.20126113,-0.019353896
0.14492866,0.2896879,-0.14475924
0.16174784,0.23831347,-0.07656562
0.54183054,0.21654585,0.3252847
0.16980827,0.24090466,-0.07109639
0.16852093,0.26613405,-0.097613126
0.16621543,0.25939754,-0.0931821
