y_true,y_pred,error
0.11622475,0.21402355,-0.097798795
0.48865944,0.25259972,0.23605973
0.29924157,0.26248524,0.036756337
0.19884753,0.21643037,-0.017582834
0.44484544,0.27201644,0.172829
0.19039926,0.27200776,-0.081608504
0.49392286,0.27531132,0.21861154
0.6556396,0.26074854,0.39489105
0.24433343,0.35829282,-0.11395939
0.41546196,0.3431256,0.072336346
0.31205243,0.27014008,0.041912347
0.04543801,0.19224586,-0.14680785
0.28782046,0.2134551,0.07436536
0.15808995,0.28747228,-0.12938233
0.31702632,0.22281045,0.09421587
0.122104675,0.23703936,-0.11493468
0.15567616,0.31295758,-0.15728143
0.39476186,0.2509159,0.14384595
0.24340867,0.18062137,0.062787294
0.27483195,0.27280456,0.0020273924
0.12112244,0.21269912,-0.09157667
0.3135258,0.21032213,0.10320367
0.5078653,0.25295186,0.25491345
0.12286748,0.23035005,-0.10748257
0.38156435,0.2141387,0.16742565
0.30109936,0.24614055,0.054958805
0.116533004,0.28467545,-0.16814244
0.26338995,0.2411291,0.022260845
0.31448713,0.22833945,0.08614768
0.7093752,0.29457706,0.41479814
0.42859152,0.1812275,0.24736401
0.30459467,0.29929125,0.0053034127
0.46297503,0.22635531,0.23661971
0.4052425,0.3210343,0.08420819
0.013369043,0.16579178,-0.15242274
0.09760102,0.19881849,-0.10121747
0.021132888,0.22285444,-0.20172155
0.2834818,0.24289776,0.040584043
0.1756261,0.27599093,-0.100364834
0.40347353,0.1854945,0.21797903
0.2800566,0.27407524,0.005981356
0.45046413,0.27663124,0.1738329
0.050892554,0.21907645,-0.1681839
0.3922331,0.2549198,0.1373133
0.323996,0.28493908,0.039056927
0.02266894,0.28240362,-0.2597347
0.20449539,0.28320467,-0.07870929
0.02742338,0.19521841,-0.16779503
0.109649085,0.22834097,-0.118691884
0.05601054,0.19581172,-0.13980117
0.7941214,0.31971037,0.474411
0.2847379,0.3125962,-0.027858287
0.7629197,0.27591932,0.4870004
0.44259885,0.2894573,0.15314156
0.111843444,0.2920771,-0.18023366
0.22017983,0.22968912,-0.009509295
0.1636699,0.26440808,-0.10073818
0.2309657,0.20783255,0.023133159
0.4184609,0.24321267,0.17524824
0.19606279,0.28286076,-0.08679797
0.08208159,0.21998395,-0.13790235
0.4676428,0.30771378,0.15992904
0.45984545,0.29681283,0.16303262
0.53815264,0.33463904,0.20351359
0.27045673,0.22952592,0.040930808
0.10907219,0.22408266,-0.11501047
0.04542756,0.1989945,-0.15356694
0.43837428,0.2894667,0.14890757
0.05709945,0.17527848,-0.11817904
0.14578831,0.33062235,-0.18483403
0.20489383,0.1845071,0.020386726
0.124839805,0.17756204,-0.052722238
0.13179038,0.17407225,-0.042281866
0.15943229,0.20905502,-0.04962273
0.16704224,0.21794528,-0.050903037
0.15351452,0.21858624,-0.06507172
0.11215611,0.25303066,-0.14087455
0.18636303,0.2684221,-0.08205907
0.08855977,0.29791903,-0.20935926
0.23356676,0.22232634,0.011240423
0.070121944,0.21650843,-0.14638649
0.16994192,0.1757187,-0.005776778
0.14477889,0.21582389,-0.071045
0.18650125,0.20982237,-0.023321122
0.08288579,0.3100447,-0.22715892
0.14351274,0.23025851,-0.08674577
0.17807043,0.18669,-0.008619577
0.13198891,0.1571288,-0.025139883
0.18972771,0.28276464,-0.093036935
0.24432541,0.21513171,0.0291937
0.16349362,0.20611858,-0.042624965
0.17822823,0.20757446,-0.029346228
0.15632123,0.1935505,-0.03722927
0.18542674,0.33314043,-0.14771369
0.16649258,0.2773929,-0.11090031
0.24472664,0.27199876,-0.02727212
0.14950198,0.20285857,-0.053356588
0.14468484,0.20543621,-0.06075138
0.18888654,0.16374227,0.025144264
0.14408508,0.25841478,-0.114329696
0.18590564,0.25440857,-0.06850293
0.24395968,0.21583368,0.028126001
0.1329955,0.2173446,-0.084349096
0.079918176,0.18009095,-0.10017277
0.13603911,0.23214826,-0.09610915
0.2539464,0.17157371,0.08237268
0.11281441,0.17996518,-0.06715077
0.22075696,0.19465087,0.02610609
0.14559738,0.25030103,-0.10470365
0.13881232,0.2252111,-0.08639878
0.109303445,0.22137661,-0.11207317
0.17148735,0.21983437,-0.048347026
0.11606415,0.28193843,-0.16587427
0.13635258,0.25137487,-0.11502229
0.1068228,0.20960855,-0.10278575
0.1661164,0.20884763,-0.042731225
0.17802162,0.22389272,-0.045871094
0.14546855,0.2921433,-0.14667474
0.23154828,0.2227448,0.008803487
0.13827941,0.28321058,-0.14493117
0.1611512,0.14714628,0.014004916
0.26002446,0.27145204,-0.011427581
0.10672591,0.19532451,-0.0885986
0.124011934,0.22195402,-0.097942084
0.20175903,0.2222004,-0.020441368
0.10068098,0.2505871,-0.14990613
0.19794326,0.26150048,-0.06355722
0.11709971,0.31475332,-0.19765362
0.1604302,0.24179648,-0.081366286
0.1703181,0.302814,-0.13249591
0.15233375,0.16547501,-0.01314126
0.18675488,0.2506934,-0.06393853
0.16104847,0.18713233,-0.026083857
0.1304929,0.22054265,-0.09004976
0.1262209,0.21504796,-0.08882706
0.08675726,0.17726484,-0.09050758
0.13326196,0.18952449,-0.056262523
0.18391159,0.17306015,0.010851443
0.107635,0.22356118,-0.115926184
0.2108395,0.23574588,-0.024906382
0.13439333,0.18719503,-0.0528017
0.2641554,0.2520717,0.012083679
0.16984788,0.2936871,-0.12383923
0.14773604,0.17208876,-0.024352714
0.1399652,0.20721385,-0.06724864
0.1734947,0.16943161,0.0040630847
0.1784529,0.27150822,-0.09305532
0.1076559,0.2184448,-0.1107889
0.12705684,0.21192135,-0.08486451
0.1483003,0.24088222,-0.09258191
0.32182172,0.21211481,0.10970691
0.11415341,0.20986448,-0.095711075
0.13126417,0.17761911,-0.04635495
0.1235996,0.273101,-0.14950141
0.10750764,0.27147245,-0.16396481
0.07940941,0.23401849,-0.15460908
0.17711578,0.23049617,-0.053380385
0.083312236,0.18351537,-0.100203134
0.18922655,0.21455334,-0.025326788
0.11824431,0.24980445,-0.13156015
0.1249789,0.22516514,-0.10018624
0.11859959,0.26787397,-0.14927438
0.14641568,0.18643571,-0.040020034
0.17409593,0.2227599,-0.048663974
0.060193114,0.23723438,-0.17704126
0.10975424,0.341536,-0.23178175
0.0634951,0.26923206,-0.20573696
0.09460273,0.30791035,-0.21330762
0.16553794,0.18674102,-0.021203086
0.20287336,0.22441597,-0.021542609
0.09083052,0.23011604,-0.13928552
0.27976468,0.24499968,0.034765005
0.15909071,0.24092443,-0.08183372
0.15776888,0.24199556,-0.08422668
0.08075738,0.1633441,-0.08258672
0.11103428,0.28282887,-0.1717946
0.07874589,0.16571367,-0.08696778
0.11287337,0.3195534,-0.20668003
0.14495277,0.20515426,-0.06020148
0.43531877,0.29415074,0.14116803
0.24249958,0.2630119,-0.020512328
0.4031496,0.29031995,0.112829655
0.31915796,0.27162892,0.04752904
0.35081723,0.2483616,0.10245563
0.15685911,0.17629452,-0.019435406
0.7161799,0.26641726,0.44976264
0.30194792,0.20921187,0.09273605
0.36096352,0.21243669,0.14852683
0.44072318,0.17854534,0.26217782
0.27999696,0.3269433,-0.046946347
0.16885494,0.21920252,-0.05034758
0.14388932,0.23394284,-0.09005351
0.2748402,0.19842643,0.07641378
0.03728754,0.18671776,-0.14943022
0.103933305,0.28237587,-0.17844257
0.030850757,0.23057568,-0.19972493
0.120545544,0.22054677,-0.10000122
0.28986633,0.3010241,-0.011157781
0.06509622,0.21903585,-0.15393963
0.16026342,0.20375393,-0.043490514
0.60357803,0.28423405,0.31934398
0.03752047,0.24618323,-0.20866276
0.16381618,0.20609693,-0.04228075
0.20399383,0.33849162,-0.13449779
0.019077417,0.1862144,-0.16713698
0.07330939,0.27413833,-0.20082894
0.7622719,0.3225783,0.43969357
0.17406175,0.24404424,-0.0699825
0.18348399,0.22625484,-0.042770848
0.21444315,0.25054222,-0.036099076
0.1594192,0.3404387,-0.1810195
0.40769506,0.313075,0.09462005
0.1524495,0.22776397,-0.07531446
0.5611046,0.28190017,0.27920443
0.3415957,0.28618464,0.05541107
0.42443487,0.2581291,0.16630578
0.13545673,0.21681148,-0.08135475
0.22051942,0.22115153,-0.00063210726
0.37286007,0.2312827,0.14157738
0.2718047,0.2068431,0.0649616
0.12285703,0.2650135,-0.14215645
0.06493426,0.21046822,-0.14553395
0.16535442,0.18531194,-0.019957528
0.43779215,0.24604027,0.19175188
0.35613593,0.347406,0.008729935
0.39824888,0.29787254,0.10037634
0.2062352,0.21626864,-0.010033444
0.038865387,0.21172035,-0.17285496
0.4020398,0.24198434,0.16005546
0.20717564,0.29046074,-0.08328509
0.3400492,0.25452784,0.08552137
0.55533653,0.2795247,0.27581182
0.05531262,0.26096094,-0.20564832
0.39868557,0.31063867,0.08804691
0.7329406,0.27154198,0.46139863
0.08386016,0.22089192,-0.13703176
0.62847877,0.24528764,0.3831911
0.1093491,0.3053984,-0.1960493
0.39831984,0.24177848,0.15654136
0.05196143,0.24814698,-0.19618556
0.15207332,0.34625998,-0.19418666
0.34223834,0.21665095,0.12558739
0.6162635,0.2862913,0.3299722
0.3131705,0.1928721,0.120298386
0.41680992,0.2501015,0.16670841
0.5442468,0.2634322,0.2808146
0.03542538,0.16709486,-0.13166948
0.09172632,0.22635534,-0.13462903
0.43557167,0.286695,0.14887667
0.3817629,0.2519166,0.1298463
0.37994993,0.3153184,0.06463152
0.5224682,0.29839465,0.22407356
0.4427347,0.25909856,0.18363613
0.2446887,0.24318689,0.0015018135
0.11346613,0.29042956,-0.17696343
0.3338005,0.3186299,0.015170604
0.12699495,0.3696722,-0.24267726
0.14065003,0.255929,-0.11527896
0.28238985,0.22765112,0.05473873
0.68314964,0.24125092,0.4418987
0.6706082,0.25636882,0.4142394
0.3650492,0.33961797,0.025431246
0.12528431,0.3355873,-0.21030298
0.7880608,0.31487393,0.47318685
0.30558735,0.26791996,0.037667394
0.5827765,0.33590436,0.24687213
0.03853101,0.21580884,-0.17727783
0.21381837,0.22803092,-0.014212549
0.2168726,0.23281129,-0.015938684
0.4933564,0.28541115,0.20794526
0.08663968,0.29633155,-0.20969188
0.2734975,0.24490272,0.028594777
0.4184609,0.35620034,0.06226057
0.48887888,0.2675193,0.22135958
0.217463,0.27576673,-0.05830373
0.14975359,0.32110015,-0.17134656
0.32765108,0.21620665,0.11144443
0.27261972,0.25727358,0.01534614
0.18286008,0.28708336,-0.10422328
0.14949016,0.26603675,-0.116546586
0.12450802,0.30385593,-0.1793479
0.20770551,0.27317798,-0.06547247
0.5253022,0.25259593,0.27270624
0.3133168,0.35964173,-0.04632494
0.3331078,0.24448745,0.08862035
0.14055818,0.2826489,-0.14209071
0.4876929,0.34293923,0.14475366
0.08004616,0.20803474,-0.12798858
0.035249922,0.2157082,-0.18045828
0.395091,0.28202298,0.113068014
0.043849714,0.3689622,-0.3251125
0.11842652,0.27700275,-0.15857624
0.2761799,0.20501077,0.07116914
0.16837731,0.24149185,-0.073114544
0.14531262,0.26830977,-0.12299715
0.4855142,0.21677177,0.26874244
0.15606801,0.31902158,-0.16295357
0.30130008,0.20950203,0.09179805
0.11608891,0.22865574,-0.11256683
0.09519768,0.21995823,-0.12476055
0.5179175,0.2237582,0.2941593
0.26468566,0.25802785,0.006657809
0.08142547,0.19291292,-0.11148745
0.43925202,0.23302388,0.20622814
0.38542014,0.2039803,0.18143985
0.5230534,0.2670297,0.2560237
0.24523947,0.32340014,-0.07816067
0.3154515,0.22626773,0.08918378
0.0448215,0.19955496,-0.15473346
0.68055075,0.22052285,0.4600279
0.045082733,0.24044527,-0.19536254
0.023481805,0.2021203,-0.1786385
0.49197927,0.25918344,0.23279583
0.06804816,0.21974891,-0.15170076
0.2046543,0.21258365,-0.00792934
0.52523726,0.29433253,0.23090473
0.4309583,0.34444648,0.08651182
0.2763606,0.25873896,0.017621636
0.2205142,0.25338072,-0.032866523
0.32354668,0.3161985,0.00734818
0.7690408,0.34179714,0.42724368
0.30099487,0.27645877,0.024536103
0.118941575,0.20765755,-0.08871597
0.25266677,0.3111942,-0.05852744
0.088635504,0.25551656,-0.16688105
0.4545424,0.32661515,0.12792724
0.121874794,0.30898175,-0.18710695
0.2486355,0.25931558,-0.010680079
0.30128744,0.22154991,0.07973753
0.031721093,0.22563323,-0.19391215
0.5894275,0.35700536,0.23242211
0.232554,0.27629125,-0.043737248
0.3597118,0.24143511,0.118276685
0.081195585,0.2027311,-0.12153552
0.23949017,0.2670422,-0.027552024
0.5833146,0.23179865,0.35151595
0.034079596,0.20027883,-0.16619924
0.25167626,0.3011532,-0.04947695
0.3151119,0.26269692,0.052414984
0.34459466,0.21654156,0.1280531
0.4604328,0.31429082,0.14614198
0.2665121,0.33491534,-0.068403244
0.6362979,0.26233098,0.3739669
0.1905769,0.25518283,-0.06460594
0.082292765,0.18640944,-0.10411668
0.66334075,0.25194785,0.4113929
0.15641284,0.23184812,-0.07543528
0.24143592,0.24671596,-0.0052800477
0.39139718,0.29889265,0.09250453
0.025660489,0.15881895,-0.13315846
0.040153697,0.24877454,-0.20862085
0.2263471,0.2620961,-0.035749003
0.35359892,0.30197966,0.05161926
0.39987898,0.24501082,0.15486816
0.04159048,0.27021864,-0.22862816
0.44609413,0.27152488,0.17456925
0.089962564,0.16362455,-0.07366199
0.4008538,0.22630434,0.17454948
0.05289142,0.18894663,-0.13605522
0.3624682,0.22941089,0.13305733
0.2979145,0.26634037,0.03157413
0.52847874,0.28301895,0.2454598
0.033345964,0.3230811,-0.28973514
0.26146507,0.23121735,0.030247718
0.24486634,0.22588296,0.018983379
0.1560889,0.30783015,-0.15174125
0.24810563,0.18999003,0.0581156
0.12016415,0.1760557,-0.05589155
0.1189259,0.23548451,-0.11655861
0.40012756,0.2868958,0.11323175
0.24702935,0.30461973,-0.05759038
0.29829067,0.19482581,0.10346486
0.3790304,0.24877703,0.13025337
0.74878484,0.24504925,0.5037356
0.21887584,0.23025659,-0.011380747
0.5390953,0.33344007,0.20565522
0.2724704,0.2714229,0.0010475218
0.0663889,0.32364127,-0.25725237
0.35900426,0.34498233,0.014021933
0.023748262,0.18178345,-0.15803519
0.35469916,0.3055724,0.049126774
0.13744427,0.20537013,-0.067925856
0.065832905,0.2340022,-0.16816929
0.027998094,0.32487857,-0.29688048
0.37674418,0.29471084,0.082033336
0.1973376,0.25135988,-0.054022282
0.18642852,0.16765632,0.0187722
0.083278045,0.27270412,-0.18942608
0.20680991,0.31165475,-0.10484484
0.21245778,0.29053855,-0.07808077
0.44186434,0.2661912,0.17567313
0.15327804,0.19685766,-0.043579623
0.18965954,0.25838375,-0.068724215
0.23405129,0.2297222,0.0043290854
0.50194055,0.24187425,0.2600663
0.10575149,0.17550765,-0.06975616
0.25582463,0.20470123,0.051123396
0.23559257,0.23552799,6.458163e-05
0.062462997,0.2719473,-0.2094843
0.46808472,0.26896164,0.19912308
0.60142547,0.3469664,0.25445908
0.19794366,0.23325695,-0.035313293
0.29190615,0.2768552,0.015050948
0.38904607,0.32405996,0.06498611
0.22980583,0.2696354,-0.039829582
0.10971178,0.2966148,-0.18690301
0.064730495,0.23474516,-0.17001466
0.1684609,0.24486932,-0.076408416
0.31985065,0.2679968,0.051853865
0.20684649,0.22061779,-0.013771296
0.3274234,0.27040625,0.057017148
0.26588514,0.26034823,0.005536914
0.72312874,0.31850144,0.4046273
0.28899905,0.28175077,0.0072482824
0.34707114,0.27245712,0.07461402
0.42420498,0.3070607,0.11714429
0.11495734,0.26278383,-0.1478265
0.18194053,0.24329598,-0.061355457
0.46231148,0.3094129,0.15289858
0.49310562,0.29984614,0.19325948
0.24360938,0.22440307,0.019206315
0.46513498,0.3190635,0.14607146
0.35801157,0.17694207,0.18106951
0.1955425,0.19539008,0.00015242398
0.2761098,0.28508005,-0.008970231
0.5793774,0.40495008,0.17442733
0.13257271,0.26756197,-0.13498926
0.421486,0.33253846,0.088947535
0.30056122,0.21503723,0.08552399
0.17979842,0.23717992,-0.057381496
0.17021334,0.31863618,-0.14842284
0.4520211,0.38209504,0.06992605
0.31637844,0.27419168,0.042186767
0.03762192,0.31162432,-0.2740024
0.08135232,0.22249296,-0.14114064
0.41598964,0.27204368,0.14394596
0.30290708,0.25769928,0.0452078
0.05186434,0.2758528,-0.22398846
0.04374522,0.21454293,-0.1707977
0.16942224,0.21266744,-0.043245196
0.15185693,0.25724775,-0.10539082
0.08493644,0.29028338,-0.20534694
0.08268243,0.28007224,-0.19738981
0.28504094,0.24064507,0.04439588
0.5463053,0.28464836,0.26165694
0.63909525,0.258144,0.38095126
0.069469266,0.3100973,-0.24062803
0.49141806,0.2570774,0.23434067
0.18351838,0.20512724,-0.02160886
0.60923415,0.27448708,0.33474708
0.36399382,0.23920657,0.124787256
0.34580678,0.24545759,0.10034919
0.37345263,0.23726423,0.1361884
0.090547726,0.19023348,-0.09968576
0.3007441,0.26439005,0.036354035
0.55994993,0.3571679,0.20278203
0.3022331,0.364393,-0.062159896
0.43899077,0.30564013,0.13335064
0.070812,0.20260832,-0.13179632
0.14805861,0.2855649,-0.13750629
0.23611504,0.20327808,0.03283696
0.16947971,0.23968744,-0.07020773
0.35938784,0.2091844,0.15020345
0.4703627,0.2885039,0.18185881
0.304835,0.2304195,0.07441549
0.071237385,0.27805257,-0.20681518
0.3442655,0.3129192,0.03134629
0.28791448,0.26261732,0.025297165
0.3247379,0.22145024,0.10328767
0.09922893,0.2435355,-0.14430657
0.056451593,0.20235837,-0.14590678
0.2809657,0.26502115,0.01594454
0.5101611,0.2840889,0.22607219
0.3904515,0.24060176,0.14984973
0.16889977,0.20001654,-0.031116769
0.2955007,0.21496688,0.08053382
0.23207638,0.25584015,-0.023763776
0.36438045,0.27234694,0.092033505
0.048617646,0.28508407,-0.23646642
0.42731148,0.36716688,0.060144603
0.13095307,0.30068028,-0.1697272
0.19889674,0.2674633,-0.06856656
0.07190396,0.27997962,-0.20807566
0.11800854,0.24303687,-0.12502833
0.18428859,0.19864845,-0.014359862
0.35588732,0.22555041,0.13033691
0.35055816,0.19372128,0.15683688
0.56025296,0.21738555,0.34286743
0.090038754,0.2993442,-0.20930547
0.03463123,0.20715146,-0.17252022
0.18364073,0.2385897,-0.05494897
0.082407705,0.20187041,-0.119462706
0.360091,0.2457539,0.1143371
0.27985808,0.2633499,0.016508192
0.05880269,0.22386624,-0.16506355
0.6246469,0.373904,0.2507429
0.21083291,0.23748873,-0.026655823
0.5442394,0.23909046,0.30514896
0.29286748,0.23168848,0.061178997
0.5251977,0.19396152,0.33123618
0.13501263,0.27203727,-0.13702464
0.29613593,0.3169823,-0.020846367
0.07934605,0.24080189,-0.16145584
0.4040983,0.27216262,0.13193569
0.41012233,0.21883158,0.19129075
0.17793322,0.20727548,-0.029342264
0.13497606,0.2066293,-0.07165325
0.27782047,0.24512132,0.032699153
0.011519514,0.25789088,-0.24637136
0.10041493,0.18959616,-0.08918123
0.41054556,0.32509965,0.08544591
0.18205547,0.24733704,-0.06528157
0.43886322,0.33678082,0.1020824
0.10998651,0.27841407,-0.16842756
0.20813698,0.30826217,-0.10012519
0.74291974,0.30901924,0.4339005
0.48717564,0.30911204,0.1780636
0.3051589,0.24353935,0.061619565
0.46205243,0.30988222,0.15217021
0.46606278,0.20338696,0.26267582
0.28219873,0.2819443,0.00025442243
0.701277,0.22981256,0.47146446
0.36534396,0.261869,0.103474945
0.07113289,0.20409213,-0.13295925
0.3223115,0.3023981,0.019913405
0.1078936,0.16716474,-0.059271142
0.3588632,0.28591552,0.07294768
0.10217782,0.3223357,-0.22015786
0.082598835,0.28951252,-0.20691368
0.6404306,0.3100175,0.33041313
0.1985728,0.2242497,-0.025676906
0.41238984,0.22649299,0.18589686
0.07410354,0.24427535,-0.1701718
0.32497084,0.17756213,0.14740871
0.18994993,0.24757558,-0.05762565
0.1153888,0.32245737,-0.20706856
0.18513802,0.26175743,-0.07661942
0.59529996,0.2515336,0.34376636
0.2911516,0.21820694,0.07294467
0.7403701,0.26168463,0.47868547
0.6308612,0.24147575,0.38938546
0.011070193,0.21240279,-0.2013326
0.14927596,0.1977585,-0.048482537
0.09941179,0.28552854,-0.18611676
0.48965734,0.25924718,0.23041016
0.28451848,0.30597278,-0.021454304
0.21601054,0.2484053,-0.032394752
0.43593958,0.2383464,0.19759318
0.26645464,0.23255676,0.033897877
0.16881618,0.24598455,-0.077168375
0.13755181,0.2234234,-0.08587159
0.04875349,0.24325797,-0.19450448
0.49736068,0.22485255,0.27250814
0.28347135,0.2973584,-0.013887048
0.2801193,0.21593775,0.06418155
0.18411921,0.2626606,-0.07854138
0.1239677,0.17671765,-0.052749954
0.33821753,0.24355501,0.09466252
0.09662923,0.2482189,-0.15158966
0.28350487,0.35224912,-0.06874424
0.0077682077,0.21902436,-0.21125615
0.51596874,0.30661726,0.20935148
0.6165539,0.37059826,0.24595565
0.43268985,0.3056633,0.12702656
0.072094224,0.20677906,-0.13468483
0.469882,0.2785321,0.19134992
0.21632925,0.23123455,-0.014905304
0.43771595,0.28956583,0.14815012
0.47468567,0.20865823,0.26602745
0.22788097,0.1956624,0.032218575
0.41978493,0.2691231,0.15066183
0.5321051,0.2268033,0.3053018
0.43481952,0.23537096,0.19944856
0.43815428,0.19690971,0.24124457
0.20869216,0.24210171,-0.03340955
0.23071717,0.356574,-0.12585683
0.21186163,0.33138472,-0.11952309
0.19674432,0.33358738,-0.13684306
0.087098986,0.32819617,-0.24109718
0.08051621,0.351872,-0.27135578
0.19186328,0.34440053,-0.15253724
0.11751959,0.25507933,-0.13755974
0.16826613,0.20709555,-0.038829416
0.05800739,0.24666138,-0.18865399
0.20085645,0.26746973,-0.06661329
0.0848993,0.24503899,-0.16013968
0.069067694,0.27548158,-0.2064139
0.14213945,0.21722828,-0.07508883
0.073499665,0.2230891,-0.14958943
0.036909543,0.24331522,-0.20640567
0.12625499,0.1913378,-0.0650828
0.0675048,0.20984486,-0.14234006
0.10768678,0.21823159,-0.11054481
0.23490596,0.2578812,-0.022975236
0.47581014,0.25477445,0.22103569
0.12752089,0.18624824,-0.058727354
0.328439,0.23840201,0.09003699
0.2665568,0.22652099,0.040035814
0.14636555,0.20646866,-0.060103104
0.16175228,0.2527954,-0.091043115
0.15431891,0.23502913,-0.08071022
0.50785667,0.3330507,0.17480597
0.33690715,0.1978201,0.13908705
0.09889916,0.24712346,-0.1482243
0.14849275,0.21509676,-0.066604
0.20433976,0.27313542,-0.068795666
0.33656985,0.23004279,0.10652706
0.3441123,0.31399524,0.030117065
0.0967874,0.21308027,-0.11629287
0.25865802,0.16959357,0.08906445
0.07682198,0.2539888,-0.17716682
0.18439874,0.2351345,-0.050735757
0.11176135,0.20653911,-0.09477776
0.117961444,0.19358572,-0.07562428
0.09493962,0.24098966,-0.14605004
0.50678134,0.2493333,0.25744802
0.10589175,0.22418386,-0.11829211
0.14526016,0.21823767,-0.07297751
0.2505738,0.24919379,0.0013800263
0.21209383,0.24750307,-0.035409242
0.25559434,0.23470788,0.020886466
0.3270189,0.2986262,0.028392673
0.35398588,0.28611073,0.06787515
0.24573742,0.33420992,-0.0884725
0.496526,0.19508792,0.3014381
0.26614302,0.22151332,0.044629708
0.20659164,0.23059024,-0.023998603
0.32224077,0.21813594,0.10410483
0.18677978,0.19867967,-0.0118998885
0.29001245,0.32481372,-0.034801275
0.47618854,0.19939677,0.27679175
0.14441986,0.29405951,-0.14963965
0.37239733,0.23579445,0.13660288
0.11628323,0.25666052,-0.14037728
0.14761329,0.2363426,-0.08872931
0.13206777,0.25690022,-0.12483245
0.3248915,0.22939448,0.09549703
0.13067754,0.3148486,-0.18417107
0.5138075,0.17471267,0.33909482
0.3217047,0.29792148,0.023783207
0.11775971,0.25321153,-0.13545182
0.13995698,0.25924706,-0.11929008
0.39384636,0.21907385,0.17477252
0.14994504,0.2362334,-0.08628836
0.45893005,0.19401963,0.2649104
0.20120451,0.32057387,-0.11936936
0.19089046,0.24094433,-0.050053865
0.107393734,0.235334,-0.12794027
0.44466543,0.24496941,0.19969602
0.52896076,0.26229167,0.2666691
0.14254218,0.214319,-0.07177682
0.11696554,0.17838864,-0.0614231
0.14545044,0.2888845,-0.14343405
0.1692682,0.30985436,-0.14058615
0.14545806,0.21409398,-0.068635926
0.12800379,0.30062643,-0.17262264
0.41099393,0.18474248,0.22625145
0.28024754,0.27427948,0.005968064
0.48714703,0.23333839,0.25380865
0.30715793,0.26255414,0.044603795
0.56180614,0.3140912,0.24771494
0.41689256,0.21525761,0.20163494
0.46803066,0.28967068,0.17835999
0.5175242,0.21659566,0.30092853
0.26365983,0.26911494,-0.0054551065
0.19571017,0.2395287,-0.043818533
0.15048581,0.25748646,-0.10700065
0.15008537,0.2723262,-0.12224083
0.21741958,0.21848275,-0.001063168
0.11695706,0.22183947,-0.10488241
0.17959034,0.25088537,-0.07129502
0.32335603,0.24630941,0.07704662
0.16164221,0.32908854,-0.16744633
0.19683838,0.284235,-0.08739662
0.19199355,0.21592729,-0.023933738
0.18570675,0.2307817,-0.045074955
0.31830856,0.2729799,0.045328677
0.114201985,0.2858727,-0.1716707
0.20942934,0.22844498,-0.01901564
0.100375205,0.24800934,-0.14763413
0.17657913,0.3012763,-0.12469716
0.18101223,0.24247353,-0.0614613
0.120449156,0.3022941,-0.18184495
0.14179227,0.33399135,-0.19219908
0.17140467,0.23113725,-0.05973257
0.24192409,0.23188545,0.010038644
0.2742555,0.27087298,0.0033825338
0.3357405,0.22030888,0.11543162
0.2530767,0.19501474,0.058061957
0.34602827,0.26013836,0.085889906
0.3628631,0.2727254,0.09013769
0.21909478,0.24734548,-0.028250694
0.14866637,0.20531558,-0.056649208
0.34483656,0.30909422,0.035742342
0.2552785,0.27884012,-0.023561627
0.14655639,0.26131743,-0.11476104
0.4112739,0.24379459,0.1674793
0.23575151,0.2177458,0.018005714
