y_true,y_pred,error
0.14099838,0.23835838,-0.09736
0.13745606,0.22767393,-0.09021787
0.15774797,0.21727884,-0.05953087
0.12574236,0.31898582,-0.19324346
0.11805167,0.24060586,-0.12255419
0.18238814,0.23257247,-0.050184324
0.10335992,0.22475532,-0.121395394
0.30465564,0.22271386,0.08194178
0.22017288,0.22374284,-0.0035699606
0.21249263,0.21900436,-0.006511733
0.1235996,0.26438934,-0.14078975
0.2067455,0.23724574,-0.030500233
0.15579462,0.19419047,-0.03839585
0.357362,0.23914596,0.11821604
0.12849054,0.22079971,-0.09230918
0.13732022,0.27028322,-0.132963
0.12171938,0.20711598,-0.085396595
0.110737145,0.23800214,-0.12726499
0.14089388,0.20322324,-0.062329367
0.13960862,0.2346898,-0.09508118
0.1366201,0.26515552,-0.12853542
0.14006838,0.25409198,-0.114023596
0.2476755,0.21263273,0.035042763
0.23553339,0.18343869,0.052094698
0.20540799,0.21078917,-0.005381182
0.1643735,0.28130227,-0.11692877
0.19550203,0.21324396,-0.017741933
0.19703808,0.29901788,-0.10197979
0.21819796,0.19655216,0.0216458
0.12247173,0.25298995,-0.13051823
0.11919064,0.2247512,-0.10556056
0.14692314,0.23110214,-0.084179
0.122837454,0.2630882,-0.14025074
0.11896076,0.26838493,-0.14942417
0.12028716,0.23767722,-0.11739006
0.106724605,0.21392569,-0.107201084
0.07844286,0.25314686,-0.174704
0.18043411,0.257762,-0.07732791
0.13576327,0.2390946,-0.10333133
0.08271663,0.25970343,-0.1769868
0.10281656,0.23339672,-0.13058016
0.11891896,0.18600023,-0.067081265
0.17253442,0.2347208,-0.062186375
0.23635888,0.20032787,0.036031008
0.17072669,0.21305871,-0.042332023
0.06695382,0.25342047,-0.18646665
0.10717393,0.21061856,-0.10344463
0.1266828,0.21524386,-0.08856106
0.12704854,0.18704164,-0.059993103
0.24650517,0.2065198,0.039985374
0.11258667,0.2306447,-0.11805803
0.105721466,0.25401276,-0.14829129
0.17399733,0.22233512,-0.048337787
0.10534463,0.22034079,-0.11499616
0.18176118,0.18387279,-0.0021116138
0.18972357,0.1894509,0.00027266145
0.12394509,0.2013502,-0.07740511
0.11655741,0.21425916,-0.09770175
0.16474968,0.23549932,-0.07074964
0.11756055,0.2084325,-0.090871945
0.16937873,0.20812328,-0.038744554
0.14345397,0.22276035,-0.07930638
0.13886671,0.23042074,-0.09155403
0.27131185,0.19770838,0.073603466
0.2313641,0.27475262,-0.043388516
0.11430036,0.22743078,-0.11313041
0.115658775,0.22498843,-0.109329656
0.118155494,0.21133608,-0.09318058
0.45338082,0.19563967,0.25774115
0.16473924,0.211055,-0.04631576
0.2571321,0.28720468,-0.03007257
0.1383965,0.20579797,-0.06740147
0.12884581,0.23042537,-0.10157956
0.17090434,0.3197943,-0.14888996
0.23410182,0.2065599,0.02754192
0.10899667,0.20031834,-0.09132167
0.118134595,0.26546526,-0.14733067
0.1600684,0.2776919,-0.11762351
0.14631708,0.21062925,-0.064312175
0.18401822,0.20323318,-0.019214958
0.12941007,0.23016226,-0.10075219
0.21723662,0.21902853,-0.0017919093
0.11935783,0.21866435,-0.09930652
0.23455115,0.21480946,0.019741684
0.13995345,0.22598259,-0.08602914
0.15414296,0.21059826,-0.0564553
0.14347486,0.23838079,-0.09490593
0.1322732,0.21094239,-0.07866919
0.17923245,0.21357068,-0.034338236
0.12704854,0.20663732,-0.079588786
0.2876337,0.20460354,0.08303015
0.18242994,0.21517535,-0.032745406
0.119347386,0.23134808,-0.1120007
0.12287925,0.25557047,-0.13269122
0.14384516,0.21176368,-0.067918524
0.065093845,0.20588744,-0.14079359
0.127571,0.19793183,-0.070360824
0.16405414,0.22726297,-0.06320883
0.11623348,0.23546731,-0.11923383
0.14936762,0.27670556,-0.12733795
0.13397643,0.1861778,-0.052201375
0.17197016,0.22868471,-0.05671455
0.060193114,0.20038447,-0.14019135
0.29061174,0.27031222,0.020299524
0.1729733,0.25062186,-0.07764855
0.19003637,0.23669721,-0.04666084
0.1429942,0.22517735,-0.08218315
0.13124327,0.22712722,-0.09588395
0.14189702,0.2443411,-0.10244408
0.14165668,0.23565559,-0.09399891
0.24020423,0.22559935,0.014604881
0.178292,0.23196714,-0.05367513
0.17711122,0.2069606,-0.02984938
0.17396599,0.22262995,-0.04866396
0.12978625,0.24178547,-0.11199921
0.29878312,0.22322574,0.07555738
0.1152617,0.2139747,-0.098713
0.13788448,0.22380108,-0.08591659
0.1267246,0.21726859,-0.090543985
0.20938918,0.19893995,0.010449231
0.12090889,0.2725554,-0.15164652
0.13183433,0.23597999,-0.10414566
0.2788876,0.20340966,0.07547794
0.15636866,0.19759601,-0.041227356
0.11509384,0.24426666,-0.12917282
0.1975919,0.19660306,0.000988841
0.12007884,0.24622753,-0.1261487
0.16412273,0.23391695,-0.06979422
0.17331813,0.23820424,-0.06488611
0.16268072,0.19880357,-0.03612286
0.13942052,0.20007673,-0.060656205
0.15562743,0.20446795,-0.048840523
0.14404958,0.19031161,-0.046262026
0.16414362,0.24156092,-0.0774173
0.20287336,0.200031,0.0028423667
0.082612135,0.21997952,-0.1373674
0.1476755,0.19815692,-0.050481424
0.12836514,0.20050003,-0.07213488
0.12386149,0.21296746,-0.08910596
0.12782179,0.21027368,-0.082451895
0.12018333,0.22378671,-0.103603385
0.16986986,0.26019853,-0.09032868
0.15627529,0.20933458,-0.053059295
0.16008928,0.21899727,-0.058907986
0.13023558,0.22126675,-0.091031164
0.12060586,0.27486593,-0.15426007
0.1090757,0.20123497,-0.092159264
0.106400676,0.18941331,-0.08301263
0.13774864,0.21055204,-0.07280339
0.13089389,0.20648454,-0.075590655
0.10617079,0.19939873,-0.09322794
0.14782178,0.20369464,-0.055872858
0.14125961,0.2833134,-0.14205378
0.09787859,0.24232182,-0.14444323
0.13637978,0.20985433,-0.073474556
0.14888762,0.18886343,-0.039975807
0.10538709,0.21411258,-0.10872549
0.11452436,0.26320133,-0.14867696
0.11250308,0.20887035,-0.09636727
0.21263826,0.22304161,-0.01040335
0.13764414,0.25956774,-0.121923596
0.12775908,0.2388404,-0.11108132
0.10695449,0.2089558,-0.1020013
0.079973675,0.2209448,-0.14097112
0.16562742,0.23068294,-0.06505552
0.09598204,0.18804336,-0.09206132
0.123328574,0.19823897,-0.074910395
0.29879358,0.24546993,0.053323656
0.18221049,0.21727224,-0.035061747
0.3600475,0.21197337,0.14807412
0.17337038,0.25182956,-0.07845919
0.17567967,0.2227362,-0.047056526
0.08895487,0.21402177,-0.1250669
0.10727842,0.19113976,-0.083861336
0.17347486,0.23431554,-0.06084068
0.12242993,0.21636914,-0.09393921
0.17709033,0.25749075,-0.08040042
0.1412387,0.23852079,-0.09728208
0.1298594,0.22623047,-0.09637107
0.20571102,0.25988108,-0.054170057
0.15666191,0.2397953,-0.083133385
0.15677685,0.19577765,-0.03900081
0.11130597,0.19867545,-0.08736949
0.17285836,0.20511685,-0.032258496
0.23257622,0.23854505,-0.005968824
0.23145814,0.19742636,0.03403178
0.16543934,0.25641453,-0.090975195
0.15268071,0.23037723,-0.07769652
0.10821819,0.20225273,-0.09403454
0.24641113,0.23421054,0.012200594
0.105721466,0.19760263,-0.09188116
0.1468709,0.20789438,-0.06102349
0.11580507,0.21736363,-0.10155856
0.1451154,0.2024412,-0.057325795
0.24898165,0.23865536,0.010326296
0.2089712,0.21453783,-0.005566627
0.1514477,0.17832017,-0.026872471
0.11165668,0.20012745,-0.08847077
0.12694404,0.25454623,-0.12760219
0.10358981,0.20053309,-0.09694328
0.17378834,0.2113015,-0.037513167
0.21049681,0.2654302,-0.0549334
0.083683185,0.2306946,-0.14701143
0.085083395,0.22618902,-0.14110562
0.15688135,0.21902904,-0.06214769
0.29851145,0.20372027,0.094791174
0.108751774,0.25042313,-0.14167136
0.19896075,0.20812663,-0.009165883
0.17120737,0.22064568,-0.049438313
0.19706944,0.22506228,-0.027992845
0.14720528,0.21950208,-0.0722968
0.1909977,0.23502174,-0.044024035
0.17890851,0.23792918,-0.05902067
0.13039231,0.23796406,-0.10757175
0.08075738,0.21136078,-0.1306034
0.20571102,0.24377783,-0.038066804
0.16870998,0.24623486,-0.077524886
0.20106107,0.24262023,-0.04155916
0.13707988,0.2555153,-0.11843543
0.23395553,0.2227333,0.011222228
0.26111332,0.20270407,0.058409244
0.122210495,0.21987426,-0.09766377
0.15916975,0.26176417,-0.10259442
0.20738292,0.27509266,-0.067709744
0.13892941,0.2285304,-0.089600995
0.23331812,0.258666,-0.025347888
0.20231499,0.2571924,-0.054877415
0.15503114,0.26101604,-0.1059849
0.16777998,0.21536762,-0.047587633
0.28485417,0.2372949,0.047559276
0.11669326,0.20646554,-0.089772284
0.2542481,0.20711336,0.047134757
0.15950413,0.2357252,-0.076221064
0.49179113,0.23330934,0.2584818
0.26093656,0.2067596,0.054176956
0.2597586,0.22450021,0.035258383
0.26344818,0.20092417,0.062524006
0.30901995,0.20483094,0.10418901
0.55880576,0.20987001,0.34893575
0.12910877,0.25870684,-0.12959807
0.39491338,0.24937457,0.1455388
0.24249958,0.21079785,0.03170173
0.24823102,0.19318394,0.05504708
0.35081723,0.1972068,0.15361044
0.25586426,0.21857573,0.03728853
0.48841912,0.23725833,0.2511608
0.47740552,0.2312957,0.24610981
0.011355368,0.22476375,-0.21340838
0.33713385,0.20632075,0.1308131
0.4938162,0.2152296,0.2785866
0.4153888,0.23082377,0.18456502
0.30116728,0.24218282,0.05898446
0.33410355,0.27203667,0.062066883
0.24433865,0.21433261,0.030006036
0.112551816,0.2262032,-0.11365139
0.10557167,0.219944,-0.11437233
0.48707637,0.22046548,0.2666109
0.3675518,0.19534542,0.17220639
0.47969916,0.20751634,0.27218282
0.057013676,0.23315237,-0.1761387
0.04360197,0.20359772,-0.15999575
0.064735726,0.2571349,-0.19239919
0.1816793,0.254676,-0.07299672
0.6053,0.20138009,0.40391994
0.2631213,0.21398646,0.04913485
0.06714429,0.2091044,-0.14196011
0.16381618,0.23697183,-0.07315564
0.08481932,0.2123932,-0.12757388
0.2171025,0.19141033,0.025692165
0.06673154,0.28310686,-0.21637532
0.4428862,0.20754713,0.23533908
0.010367908,0.24330516,-0.23293725
0.29645985,0.24528094,0.051178917
0.13545673,0.21012512,-0.07466839
0.25241074,0.21423084,0.038179904
0.48312652,0.21369317,0.26943335
0.07856017,0.23190205,-0.15334187
0.30374303,0.24543571,0.05830732
0.16946404,0.2313551,-0.061891064
0.5849238,0.22617283,0.35875097
0.38202414,0.24273059,0.13929355
0.39592695,0.20579854,0.19012842
0.5329646,0.26049268,0.2724719
0.4020398,0.22620901,0.17583078
0.045770206,0.23526825,-0.18949804
0.3400492,0.21837975,0.12166946
0.39868557,0.2616092,0.13707638
0.48385274,0.23633507,0.24751768
0.24992904,0.19447656,0.05545248
0.46729058,0.23188943,0.23540115
0.1093491,0.20735896,-0.098009855
0.5692394,0.20926721,0.35997218
0.36398336,0.20046401,0.16351935
0.4887587,0.21190895,0.27684975
0.5061725,0.26454628,0.2416262
0.39831984,0.21781582,0.18050402
0.21635537,0.20721816,0.009137213
0.34223834,0.23818558,0.10405275
0.042003226,0.23130597,-0.18930274
0.43915057,0.20243394,0.23671663
0.06946404,0.21287939,-0.14341535
0.27700323,0.21084216,0.06616107
0.26570752,0.22203329,0.04367423
0.40588516,0.21768038,0.18820478
0.4742812,0.2456522,0.228629
0.20513803,0.22778898,-0.022650957
0.6281422,0.19673294,0.43140924
0.062719,0.20871049,-0.14599149
0.41301158,0.22912751,0.18388407
0.5032467,0.2349602,0.26828653
0.06731148,0.22040336,-0.15309188
0.0339677,0.20731902,-0.17335132
0.17614639,0.26508456,-0.08893818
0.27384752,0.20890586,0.06494166
0.28662705,0.20086351,0.085763544
0.006522557,0.24222088,-0.23569833
0.34052464,0.23296283,0.10756181
0.056778565,0.23705934,-0.18028077
0.41435954,0.200466,0.21389353
0.4447096,0.22750369,0.21720591
0.69576496,0.20133325,0.4944317
0.4002164,0.19910844,0.20110796
0.18752047,0.22963396,-0.042113483
0.19513279,0.21045606,-0.015323266
0.2608329,0.2408093,0.0200236
0.4940774,0.21779889,0.27627853
0.37393636,0.20723806,0.16669829
0.6706082,0.20333974,0.46726847
0.3592237,0.20191614,0.15730755
0.12528431,0.25710496,-0.13182065
0.17649643,0.26032352,-0.08382709
0.36682037,0.23107274,0.13574763
0.13601054,0.22614652,-0.09013598
0.28940135,0.20700237,0.08239898
0.3291192,0.19735107,0.13176814
0.42390501,0.23880957,0.18509544
0.51642853,0.24385479,0.27257374
0.022013675,0.24886118,-0.2268475
0.40404606,0.22999367,0.17405239
0.06763019,0.20202963,-0.13439944
0.05375871,0.22836629,-0.17460757
0.4933564,0.19605953,0.29729688
0.46296456,0.22155908,0.24140549
0.32255703,0.22238399,0.10017304
0.50234807,0.22425967,0.2780884
0.07738463,0.21529977,-0.13791513
0.098857984,0.23792467,-0.13906668
0.2802216,0.21404967,0.066171944
0.18969916,0.1995244,-0.009825245
0.06341911,0.19744527,-0.13402617
0.24672109,0.23137088,0.015350208
0.088335514,0.22730768,-0.13897216
0.395091,0.20647272,0.18861827
0.13546196,0.21486746,-0.0794055
0.12865944,0.2371981,-0.10853866
0.15263018,0.23620243,-0.08357225
0.2604724,0.23281366,0.02765873
0.6068465,0.2032741,0.4035724
0.15606801,0.23651543,-0.08044742
0.13666363,0.19910282,-0.06243919
0.2864494,0.21768846,0.06876095
0.04162705,0.2464422,-0.20481515
0.3157075,0.24908026,0.06662725
0.5230534,0.22774294,0.29531047
0.22329894,0.2189114,0.0043875426
0.31448495,0.26433516,0.0501498
0.25417668,0.22700429,0.027172387
0.29160616,0.22260103,0.06900513
0.56828326,0.19838896,0.3698943
0.13150166,0.2131068,-0.08160514
0.3080116,0.2021965,0.1058151
0.11642329,0.22103521,-0.104611926
0.5177869,0.19543938,0.32234752
0.17249957,0.1952655,-0.022765934
0.20584334,0.25217298,-0.046329632
0.31392068,0.20806456,0.10585612
0.7690408,0.20195563,0.5670852
0.6561621,0.22956367,0.42659843
0.39160094,0.19653402,0.19506691
0.4545424,0.19431525,0.26022714
0.34823102,0.19396253,0.15426849
0.18714951,0.23589613,-0.048746616
0.23949017,0.22526677,0.014223397
0.048225798,0.23112124,-0.18289545
0.14353928,0.22751307,-0.083973795
0.6362979,0.22838868,0.4079092
0.1905769,0.23990843,-0.04933153
0.19884753,0.23670691,-0.03785938
0.4257284,0.28017873,0.14554968
0.1700283,0.2063197,-0.036291406
0.08378483,0.24852034,-0.16473551
0.3045215,0.2041755,0.100346
0.19930208,0.18309626,0.016205817
0.6090722,0.19873385,0.41033834
0.32012236,0.19492802,0.12519434
0.26849747,0.26611024,0.0023872256
0.6556396,0.25019264,0.40544695
0.025660489,0.1879269,-0.16226642
0.27711293,0.22424896,0.05286397
0.17514324,0.22131613,-0.046172887
0.5149029,0.21067634,0.30422655
0.5402425,0.20531288,0.33492962
0.16185693,0.21775992,-0.055902988
0.19318922,0.19574286,-0.0025536418
0.44063437,0.23310448,0.20752989
0.291486,0.2450555,0.0464305
0.23702934,0.22168505,0.015344292
0.18477753,0.2530073,-0.068229765
0.4143282,0.26144767,0.15288052
0.089035615,0.2516937,-0.16265808
0.05289142,0.21224162,-0.1593502
0.7735027,0.22602847,0.54747427
0.6308225,0.21778005,0.41304243
0.089578986,0.24183913,-0.15226014
0.23819967,0.21613333,0.02206634
0.079453595,0.19286974,-0.11341614
0.18809518,0.22971115,-0.041615963
0.26146507,0.26312557,-0.001660496
0.086987555,0.22714376,-0.14015621
0.046047114,0.19890133,-0.1528542
0.50412446,0.267616,0.23650846
0.19651733,0.22631775,-0.029800415
0.09644419,0.23181298,-0.1353688
0.20151733,0.25526443,-0.053747103
0.60276604,0.2092852,0.39348084
0.2477608,0.2489839,-0.0012231022
0.08023207,0.20320396,-0.12297189
0.6363606,0.21543348,0.4209271
0.65266156,0.25970846,0.3929531
0.4258329,0.2232397,0.20259319
0.32207638,0.23337041,0.08870597
0.09552465,0.27477145,-0.17924681
0.39255705,0.21356535,0.1789917
0.13180992,0.2183554,-0.08654548
0.12827282,0.23015885,-0.101886034
0.46427596,0.32079673,0.14347923
0.20322058,0.21548757,-0.0122669935
0.22899382,0.24361122,-0.014617398
0.23769811,0.20600279,0.03169532
0.4804724,0.24389686,0.23657553
0.065832905,0.24779578,-0.18196288
0.25802726,0.22042488,0.03760238
0.33786008,0.22958276,0.10827732
0.06528431,0.21889895,-0.15361464
0.44014847,0.22731727,0.2128312
0.20680991,0.27014336,-0.06333345
0.3082676,0.20525596,0.10301164
0.27245253,0.27557933,-0.0031268
0.63745254,0.23448195,0.4029706
0.23709205,0.18977183,0.047320217
0.42241076,0.18735518,0.23505558
0.5846678,0.1899011,0.3947667
0.17952673,0.20292288,-0.02339615
0.3735654,0.28077072,0.09279469
0.5104306,0.21040699,0.3000236
0.295603,0.24246088,0.05314213
0.5078653,0.21729325,0.29057205
0.5883721,0.19362041,0.3947517
0.5085445,0.21829605,0.29024845
0.30879006,0.21764246,0.0911476
0.25989246,0.21274284,0.04714963
0.38311607,0.21126665,0.17184941
0.08757794,0.22346601,-0.13588807
0.08042538,0.21010904,-0.12968366
0.62653303,0.21135598,0.41517705
0.38156435,0.29141438,0.09014997
0.16090605,0.2205012,-0.059595153
0.3288005,0.19687474,0.13192576
0.064730495,0.21848227,-0.15375178
0.30109936,0.2345441,0.06655526
0.29644942,0.20913549,0.087313935
0.31985065,0.24368824,0.07616241
0.15589038,0.20863432,-0.05274394
0.20684649,0.23799312,-0.03114663
0.3421652,0.21535748,0.12680772
0.26588514,0.2208088,0.04507634
0.1112352,0.22742164,-0.11618644
0.5108695,0.25649047,0.25437903
0.3902007,0.20036314,0.18983756
0.10580155,0.25331572,-0.14751416
0.04736895,0.25741255,-0.21004361
0.4012143,0.22999713,0.17121717
0.18194053,0.20980495,-0.027864426
0.14138149,0.194099,-0.052717507
0.24098441,0.21313545,0.027848959
0.49310562,0.2651559,0.22794971
0.25512233,0.21564254,0.039479792
0.33292276,0.26024354,0.07267922
0.10178379,0.19108573,-0.08930194
0.071146384,0.24968305,-0.17853667
0.35801157,0.22476615,0.13324542
0.35163227,0.24655855,0.10507372
0.3972122,0.19296497,0.20424724
0.49117774,0.24306887,0.24810886
0.12706593,0.26138687,-0.13432094
0.28817877,0.23803109,0.050147682
0.44109935,0.24264361,0.19845574
0.40408263,0.24637258,0.15771005
0.19731148,0.24411635,-0.046804875
0.3337587,0.21182758,0.121931136
0.19642329,0.19917049,-0.002747193
0.13257271,0.21422666,-0.08165395
0.21173677,0.24523576,-0.033498988
0.421486,0.25017458,0.17131141
0.2611934,0.23958096,0.021612436
0.4280325,0.22185719,0.2061753
0.17979842,0.20521249,-0.025414065
0.34208682,0.21326281,0.12882401
0.44264063,0.20640305,0.23623759
0.099134885,0.2386608,-0.13952592
0.4925048,0.22332308,0.26918173
0.100331336,0.2415415,-0.14121017
0.4939886,0.22139296,0.27259564
0.11879528,0.24860868,-0.1298134
0.62323624,0.19943465,0.4238016
0.19209205,0.26313525,-0.07104321
0.060299985,0.19628957,-0.13598958
0.2807284,0.261643,0.019085407
0.45435956,0.1988166,0.25554296
0.06321012,0.22497392,-0.16176379
0.023513153,0.25922567,-0.23571251
0.4198611,0.21252868,0.20733243
0.5210837,0.22704604,0.29403767
0.34849748,0.22242332,0.12607417
0.36399382,0.20275113,0.1612427
0.15001263,0.26119283,-0.1111802
0.094401345,0.23330638,-0.13890503
0.14012235,0.19165145,-0.051529095
0.33755705,0.20119601,0.13636103
0.15284961,0.23363718,-0.08078757
0.33866468,0.2074585,0.13120618
0.033257145,0.21201098,-0.17875384
0.13997605,0.21913514,-0.07915908
0.39452675,0.22427024,0.17025651
0.304835,0.20716497,0.09767002
0.54845047,0.20283377,0.3456167
0.39613593,0.20121944,0.19491649
0.13298546,0.19532457,-0.062339112
0.39414012,0.23824865,0.15589148
0.36012757,0.21303152,0.14709605
0.4971077,0.21311064,0.28399706
0.052013677,0.20852163,-0.15650795
0.51732713,0.23863292,0.2786942
0.20402516,0.20436907,-0.0003439039
0.10838776,0.24292834,-0.13454059
0.3372697,0.20844182,0.12882787
0.12641807,0.20378654,-0.07736847
0.42731148,0.19827273,0.22903875
0.014490165,0.23406248,-0.2195723
0.62944317,0.2554675,0.37397566
0.07190396,0.2458376,-0.17393364
0.06510145,0.32688898,-0.26178753
0.44841388,0.22518703,0.22322685
0.2771913,0.21685891,0.060332403
0.4942446,0.22895658,0.26528803
0.15334596,0.2380574,-0.08471145
0.03463123,0.22621268,-0.19158146
0.08200323,0.19300589,-0.11100266
0.4097305,0.20362529,0.2061052
0.36805862,0.22758803,0.1404706
0.27368557,0.1948548,0.07883078
0.21805339,0.21431988,0.0037335008
0.2413397,0.21356212,0.027777582
0.22302203,0.19933853,0.023683503
0.20591128,0.19190621,0.014005065
0.4634975,0.20145556,0.26204193
0.34080157,0.2442756,0.09652597
0.29833028,0.22246934,0.07586093
0.32104188,0.22124308,0.0997988
0.017818274,0.21652696,-0.19870868
0.19145986,0.25538588,-0.06392601
0.4333512,0.2974714,0.13587978
0.41916624,0.21611516,0.20305108
0.41967824,0.21701372,0.20266452
0.19077021,0.23706754,-0.046297327
0.13497606,0.24971995,-0.11474389
0.22017983,0.20785962,0.012320206
0.3081631,0.26581374,0.04234937
0.29560825,0.19631878,0.09928948
0.15953197,0.24612792,-0.08659595
0.4209165,0.2267755,0.194141
0.30461034,0.24345954,0.061150804
0.30736372,0.19671547,0.110648245
0.48717564,0.28135866,0.20581698
0.35555598,0.23788813,0.117667854
0.25902516,0.29711926,-0.038094103
0.082295805,0.23940215,-0.15710634
0.4184609,0.20982412,0.20863679
0.19606279,0.24994619,-0.053883404
0.082645856,0.2391853,-0.15653944
0.04640239,0.23067382,-0.18427143
0.4233721,0.19102389,0.2323482
0.2548193,0.23307356,0.021745741
0.28537312,0.23473954,0.05063358
0.22420281,0.2129123,0.0112905055
0.082598835,0.26976764,-0.1871688
0.21758316,0.18396541,0.03361775
0.044511065,0.19016457,-0.1456535
0.1678235,0.19369465,-0.025871158
0.20793845,0.21307294,-0.005134493
0.26944315,0.22561257,0.04383059
0.59529996,0.20515464,0.3901453
0.35573885,0.21270575,0.1430331
0.59947973,0.21209714,0.3873826
0.25166884,0.22692415,0.02474469
0.30122474,0.24375603,0.057468712
0.16915579,0.26052803,-0.09137224
0.123325065,0.20754749,-0.08422242
0.21601054,0.22358817,-0.007577628
0.42965734,0.27976966,0.14988768
0.23031044,0.20454091,0.025769532
0.3492185,0.23984627,0.10937221
0.55368555,0.20700099,0.34668458
0.6798559,0.21000561,0.46985027
0.040446278,0.24372415,-0.20327787
0.23789142,0.21005546,0.027835965
0.031135932,0.2939899,-0.26285398
0.04875349,0.22554588,-0.1767924
0.28347135,0.23050176,0.05296959
0.19145463,0.2754647,-0.08401008
0.14411922,0.27547956,-0.13136034
0.27045673,0.18254305,0.08791368
0.17521639,0.21535647,-0.040140077
0.49723834,0.27478933,0.222449
0.15936999,0.26335686,-0.103986874
0.469882,0.24172503,0.22815698
0.35906696,0.24123918,0.11782779
0.301651,0.23656711,0.06508389
0.5592581,0.21681418,0.34244394
0.43462905,0.21935092,0.21527813
0.05967607,0.19536223,-0.13568616
0.12007315,0.18016139,-0.06008824
0.1237931,0.18902212,-0.06522902
0.34967607,0.2317347,0.11794138
0.45495299,0.20348328,0.2514697
0.021577848,0.25718522,-0.23560737
0.45500523,0.23420191,0.22080332
0.18812957,0.21908265,-0.03095308
0.32460815,0.24111375,0.083494395
0.031421106,0.26251894,-0.23109783
0.13835946,0.1993896,-0.06103015
0.5253814,0.23043385,0.29494753
0.2857158,0.22864902,0.05706677
0.055120166,0.21264397,-0.1575238
0.17202717,0.22547688,-0.053449705
0.07669801,0.22223692,-0.1455389
0.04645768,0.21543959,-0.16898191
0.42040753,0.29475465,0.12565288
0.043270636,0.21337533,-0.1701047
0.117523514,0.21904315,-0.10151964
0.29238245,0.19589187,0.09649058
0.29206896,0.22221246,0.069856495
0.39574713,0.20415995,0.19158718
0.082392894,0.19480853,-0.112415634
0.23236154,0.22031757,0.012043968
0.11909091,0.19276974,-0.07367883
0.29772204,0.22460628,0.073115766
0.51299894,0.20435387,0.30864507
0.45090908,0.25866252,0.19224656
0.3798328,0.23366363,0.14616917
0.10330199,0.2471782,-0.14387621
0.13879833,0.20860988,-0.06981155
0.36291537,0.22864798,0.13426739
0.33,0.28172314,0.04827687
0.100219436,0.27904916,-0.17882973
0.15805642,0.22528026,-0.06722383
0.028140021,0.20065376,-0.17251374
0.23623824,0.22344823,0.012790009
0.35822362,0.21176156,0.14646205
0.37031347,0.19635625,0.17395721
0.31545454,0.26491266,0.050541878
0.7021421,0.2520733,0.45006883
0.7076802,0.251351,0.45632923
0.03415883,0.24005455,-0.20589572
0.14263323,0.20728329,-0.06465006
0.026990596,0.27092093,-0.24393034
