y_true,y_pred,error
0.11693774,0.23365724,-0.1167195
0.15590563,0.2836585,-0.12775287
0.14334732,0.2834502,-0.14010286
0.15907179,0.2414371,-0.08236532
0.15336646,0.29135296,-0.1379865
0.124738164,0.1994893,-0.07475113
0.15715088,0.21678495,-0.059634075
0.13128988,0.24746163,-0.11617175
0.12190532,0.25991797,-0.13801265
0.13521776,0.1998692,-0.064651445
0.16148035,0.19808903,-0.03660868
0.20329508,0.22808845,-0.024793372
0.14737032,0.3267411,-0.17937078
0.09885235,0.24095552,-0.14210317
0.23020208,0.2587556,-0.028553516
0.090205535,0.27184728,-0.18164174
0.14230585,0.2588808,-0.11657494
0.14460124,0.25263274,-0.1080315
0.13183218,0.21958458,-0.0877524
0.09515329,0.23152047,-0.13636719
0.14726928,0.24698369,-0.09971441
0.15104148,0.2740781,-0.12303662
0.1175229,0.22339211,-0.10586921
0.12011149,0.26864785,-0.14853635
0.23461515,0.2767191,-0.042103946
0.09749394,0.27888918,-0.18139523
0.16512372,0.2554,-0.090276286
0.16584472,0.2369793,-0.07113458
0.26303208,0.27413982,-0.011107743
0.11482068,0.25824323,-0.14342254
0.21269947,0.22650817,-0.013808697
0.16636719,0.20838557,-0.042018384
0.14450827,0.20494896,-0.06044069
0.11405611,0.26798296,-0.15392685
0.18519793,0.23293748,-0.04773955
0.11902131,0.30652764,-0.18750633
0.18242079,0.30746973,-0.12504894
0.09754618,0.24539053,-0.14784434
0.28676248,0.3466906,-0.05992812
0.14277261,0.26965225,-0.12687963
0.18698369,0.23503304,-0.048049346
0.19961515,0.32763806,-0.12802291
0.11944558,0.20785734,-0.08841176
0.12420762,0.3748498,-0.25064218
0.10178338,0.37037164,-0.26858824
0.16125746,0.21412265,-0.052865192
0.14172353,0.26810184,-0.12637831
0.13037795,0.26698458,-0.13660663
0.11624002,0.20373261,-0.08749259
0.11430867,0.26949084,-0.15518217
0.124409005,0.25327212,-0.12886311
0.13030657,0.22419855,-0.09389198
0.11499832,0.3226946,-0.20769629
0.11958557,0.20306292,-0.08347735
0.0768513,0.25261006,-0.17575875
0.20614882,0.26153165,-0.055382833
0.13427731,0.20218877,-0.06791146
0.13548943,0.19040689,-0.054917455
0.11179038,0.26044905,-0.14865866
0.16588236,0.1923976,-0.02651523
0.11780919,0.21054709,-0.0927379
0.16272144,0.28403503,-0.12131359
0.10991995,0.2014485,-0.09152855
0.25984266,0.22406211,0.03578055
0.13408923,0.23402166,-0.09993243
0.11885412,0.23914018,-0.12028606
0.28127837,0.2284919,0.05278647
0.15377723,0.26953834,-0.115761116
0.15774797,0.27509567,-0.1173477
0.12838538,0.28289804,-0.15451266
0.09789949,0.22709598,-0.1291965
0.1234742,0.23342636,-0.10995216
0.12744333,0.35480773,-0.2273644
0.24091412,0.37406558,-0.13315146
0.13712624,0.23780681,-0.100680575
0.07904369,0.20198566,-0.12294197
0.08658288,0.2609661,-0.17438322
0.06695382,0.21542446,-0.14847064
0.10688068,0.23802176,-0.13114108
0.082586005,0.23344034,-0.15085433
0.10636866,0.28750446,-0.1811358
0.09287859,0.23326403,-0.14038545
0.13733523,0.20649937,-0.06916414
0.08704787,0.37006566,-0.28301778
0.22363093,0.19801113,0.025619805
0.11473857,0.18638086,-0.071642295
0.2104857,0.27734908,-0.06686339
0.09074693,0.20413789,-0.11339096
0.15414296,0.20730165,-0.053158686
0.06218371,0.22121072,-0.15902701
0.11509384,0.23076193,-0.11566809
0.15144703,0.34611005,-0.19466302
0.19230388,0.21989655,-0.027592674
0.088510774,0.21078953,-0.12227876
0.2363112,0.3740424,-0.1377312
0.21263826,0.22343509,-0.01079683
0.10008862,0.2036463,-0.10355768
0.09709489,0.26820123,-0.17110634
0.11482739,0.19557382,-0.080746435
0.08886605,0.24493498,-0.15606892
0.079237,0.21774372,-0.13850673
0.21799353,0.2592861,-0.041292578
0.07210534,0.1968272,-0.12472186
0.11392352,0.21071678,-0.096793264
0.11087754,0.24014944,-0.1292719
0.09577305,0.21504164,-0.11926859
0.17147838,0.23161466,-0.06013629
0.13961318,0.1982771,-0.05866392
0.15503114,0.2798292,-0.12479806
0.2366196,0.30816317,-0.07154356
0.19694576,0.2532693,-0.056323558
0.7836094,0.23380283,0.5498066
0.55880576,0.29509747,0.2637083
0.59792495,0.3111506,0.28677434
0.031028396,0.22635838,-0.19533
0.029690882,0.35271952,-0.32302862
0.24823102,0.21529524,0.032935783
0.32558212,0.37070554,-0.045123428
0.50874305,0.21735026,0.2913928
0.5489311,0.34712416,0.20180696
0.09030739,0.23964007,-0.14933267
0.10273164,0.31073517,-0.20800352
0.36010885,0.20557696,0.1545319
0.2219771,0.23144533,-0.009468228
0.2193774,0.2407653,-0.021387905
0.149461,0.22371644,-0.07425544
0.2185236,0.34431672,-0.12579311
0.29021335,0.32197082,-0.031757474
0.31145462,0.2442315,0.06722312
0.32433343,0.2381929,0.08614053
0.04874304,0.21651655,-0.16777351
0.14556122,0.23081018,-0.08524896
0.42344218,0.22079295,0.20264924
0.25894898,0.23741981,0.021529168
0.020317841,0.19428806,-0.17397022
0.09263541,0.23127592,-0.13864051
0.3044871,0.36385024,-0.059363127
0.13768765,0.23477212,-0.09708446
0.48637104,0.3768634,0.10950765
0.18864377,0.23907459,-0.05043082
0.3597305,0.27226454,0.08746597
0.34196883,0.23579234,0.106176496
0.32457376,0.25832367,0.066250086
0.5762561,0.32069352,0.25556257
0.018938532,0.209791,-0.19085248
0.46971178,0.22431651,0.24539527
0.3298402,0.24788052,0.081959695
0.6053,0.21081397,0.39448604
0.11440352,0.2144211,-0.10001757
0.6966793,0.3020732,0.39460608
0.24600531,0.32728067,-0.08127536
0.36025298,0.26449707,0.095755905
0.0100148115,0.23602846,-0.22601365
0.43885797,0.22111914,0.21773884
0.5768569,0.31848276,0.25837415
0.28784963,0.32397527,-0.03612563
0.50377655,0.24117216,0.2626044
0.2171025,0.21679871,0.00030378997
0.0617285,0.20430149,-0.142573
0.019147517,0.22913063,-0.20998311
0.35051942,0.32304567,0.027473748
0.4428862,0.3328615,0.11002469
0.1354097,0.22291546,-0.08750576
0.15484239,0.25234753,-0.09750514
0.27958637,0.24849427,0.031092107
0.32817572,0.29505265,0.033123076
0.15797502,0.24611712,-0.0881421
0.31684867,0.2184867,0.09836197
0.010367908,0.20224594,-0.19187802
0.29645985,0.34251213,-0.046052277
0.002627142,0.22277096,-0.22014381
0.12117773,0.21131921,-0.090141475
0.49439308,0.21446446,0.27992862
0.46765327,0.30615667,0.16149661
0.12373477,0.25131282,-0.12757805
0.47355714,0.20135574,0.27220142
0.1259374,0.28672028,-0.16078287
0.16946404,0.2938957,-0.124431655
0.5849238,0.22390305,0.36102074
0.36903563,0.34419277,0.024842858
0.3906657,0.20907818,0.18158753
0.5329646,0.3020121,0.2309525
0.012282315,0.22311239,-0.21083008
0.06710249,0.22906971,-0.16196722
0.066451594,0.28549367,-0.21904208
0.46485066,0.3643969,0.100453764
0.31131053,0.3703355,-0.05902496
0.13226141,0.2627858,-0.13052438
0.15795411,0.21335219,-0.055398077
0.10866989,0.22404253,-0.11537264
0.39143896,0.23410149,0.15733747
0.1910702,0.25816038,-0.06709018
0.13720699,0.239874,-0.10266702
0.24992904,0.29386136,-0.04393232
0.7381862,0.3818501,0.3563361
0.2838162,0.25280648,0.031009704
0.18749653,0.317405,-0.12990846
0.07489769,0.25167477,-0.17677708
0.055838127,0.2003392,-0.14450108
0.1682258,0.3821156,-0.21388981
0.10236591,0.2740419,-0.17167598
0.1704724,0.24283727,-0.07236487
0.15895943,0.2330031,-0.07404366
0.30033132,0.24023171,0.060099617
0.24602318,0.19103187,0.054991305
0.7606209,0.26503378,0.4955871
0.39716518,0.3444671,0.052698076
0.13829067,0.27963024,-0.14133957
0.21635537,0.22756955,-0.011214182
0.56476927,0.25900802,0.30576125
0.1155634,0.20180532,-0.08624192
0.854299,0.31489697,0.539402
0.06828023,0.2357138,-0.16743356
0.36361983,0.22819467,0.13542517
0.5864233,0.25115192,0.33527136
0.5742677,0.2264784,0.3477893
0.30143896,0.24966009,0.051778868
0.23450802,0.20796797,0.026540056
0.33336163,0.27384448,0.059517145
0.07700541,0.21664134,-0.13963592
0.06949539,0.26551324,-0.19601786
0.35124564,0.35759878,-0.00635314
0.4742812,0.31378073,0.16050047
0.6281422,0.28964514,0.33849704
0.224626,0.23898745,-0.014361441
0.063424334,0.2554612,-0.19203685
0.70953196,0.2767388,0.43279317
0.17420803,0.2889524,-0.11474438
0.42191657,0.35836688,0.0635497
0.12987679,0.27499092,-0.14511412
0.39958942,0.24461009,0.15497933
0.03388106,0.22334127,-0.18946022
0.2895372,0.3371082,-0.047571003
0.19673677,0.30204937,-0.1053126
0.43356758,0.24271905,0.19084853
0.22275253,0.22176288,0.0009896457
0.2802373,0.25685325,0.023384035
0.18765326,0.23197125,-0.04431799
0.0038183646,0.22814034,-0.22432198
0.38515893,0.31607854,0.06908038
0.46521115,0.25001577,0.21519539
0.263184,0.29445422,-0.031270206
0.3503492,0.3247432,0.025605977
0.056778565,0.2183621,-0.16158353
0.2700022,0.23157774,0.038424447
0.4447096,0.2915296,0.15318
0.32772642,0.24902381,0.07870261
0.061164238,0.22656599,-0.16540176
0.08868775,0.2318709,-0.14318316
0.123492256,0.24772833,-0.12423608
0.18752047,0.20848274,-0.020962268
0.23364073,0.24793471,-0.014293984
0.15996039,0.31620312,-0.15624273
0.2886072,0.31720185,-0.028594643
0.8165665,0.3034879,0.51307863
0.0017598483,0.20680307,-0.20504323
0.31896988,0.31001896,0.008950919
0.5929646,0.32738024,0.26558435
0.13601054,0.21282382,-0.07681328
0.07347658,0.2383316,-0.16485502
0.7027556,0.34953716,0.3532184
0.27882358,0.27234185,0.006481737
0.42390501,0.36856556,0.055339456
0.09874826,0.22252367,-0.123775415
0.51642853,0.29026717,0.22616136
0.40404606,0.26808137,0.13596469
0.4063053,0.2043061,0.20199922
0.10207333,0.28970146,-0.18762814
0.03496779,0.20618069,-0.1712129
0.35834596,0.2992041,0.059141845
0.32255703,0.2812792,0.041277826
0.078915454,0.24461481,-0.16569936
0.15791231,0.25415573,-0.09624341
0.5740147,0.27644697,0.29756775
0.18777865,0.36129662,-0.17351797
0.030749308,0.25531366,-0.22456436
0.31503874,0.37903166,-0.06399292
0.50234807,0.29248437,0.20986369
0.24958943,0.2715757,-0.021986261
0.098857984,0.23612022,-0.13726224
0.2802216,0.29628628,-0.016064674
0.3312561,0.2567686,0.07448748
0.38648295,0.35162407,0.034858882
0.13350488,0.2261228,-0.092617914
0.53203154,0.28872478,0.24330676
0.3731631,0.35807192,0.015091181
0.07608368,0.22879422,-0.15271053
0.5024077,0.25161958,0.25078815
0.18306601,0.24511468,-0.062048674
0.037214395,0.32369775,-0.28648335
0.4362008,0.25924283,0.17695796
0.40485588,0.26253855,0.14231732
0.40310782,0.2655045,0.13760331
0.54062086,0.2212566,0.31936425
0.32409003,0.2906095,0.033480525
0.43779954,0.25454664,0.1832529
0.5198454,0.28310585,0.23673958
0.22783917,0.25132507,-0.023485899
0.40005443,0.2854491,0.11460534
0.40188524,0.3106888,0.09119645
0.55633664,0.25625157,0.30008507
0.52879226,0.23605698,0.29273528
0.055061832,0.2251639,-0.17010207
0.6068465,0.26834992,0.3384966
0.1294819,0.2573649,-0.127883
0.025832903,0.21419144,-0.18835853
0.22483195,0.25588527,-0.03105332
0.39069402,0.31616682,0.074527204
0.18115379,0.19187225,-0.010718465
0.070997044,0.23831505,-0.167318
0.5373293,0.3025962,0.2347331
0.013954205,0.24916942,-0.23521522
0.09234501,0.21526985,-0.12292484
0.04162705,0.35391438,-0.31228733
0.12970437,0.32536373,-0.19565935
0.5563397,0.25012472,0.30621496
0.2836407,0.24788629,0.035754427
0.32382882,0.27416152,0.0496673
0.35287052,0.27197027,0.08090025
0.112436876,0.22991203,-0.11747515
0.27453938,0.29438093,-0.019841552
0.3118674,0.44030148,-0.12843409
0.18623216,0.26189008,-0.07565792
0.36940134,0.23472528,0.13467605
0.29160616,0.24942343,0.04218273
0.3080116,0.25279516,0.05521643
0.016618783,0.2010681,-0.18444932
0.5228287,0.3209151,0.2019136
0.40143895,0.34262353,0.05881542
0.072752535,0.23222445,-0.15947191
0.43574932,0.29386178,0.14188755
0.14903039,0.20341308,-0.054382697
0.5280586,0.27402484,0.25403374
0.41072318,0.2998835,0.110839665
0.006900914,0.3436888,-0.33678788
0.11622475,0.23067024,-0.11444549
0.46119863,0.2705661,0.19063252
0.54122996,0.2464017,0.29482827
0.121130705,0.2681617,-0.14703101
0.7235393,0.24349946,0.48003983
0.48865944,0.30764514,0.1810143
0.48070446,0.25843835,0.22226611
0.28055817,0.26610783,0.014450341
0.27173895,0.25201654,0.019722402
0.19392286,0.22420478,-0.030281916
0.21063133,0.22946812,-0.018836796
0.15317051,0.23939894,-0.08622843
0.014497571,0.20588599,-0.19138843
0.43053728,0.23897117,0.19156611
0.161021,0.26668194,-0.105660945
0.31063437,0.3366169,-0.025982529
0.3701746,0.29378164,0.07639295
0.27152255,0.3126844,-0.041161835
0.3610493,0.38161284,-0.020563543
0.29924157,0.21853682,0.08070475
0.2010911,0.23663993,-0.035548836
0.029920768,0.22009107,-0.1901703
0.049116172,0.23822923,-0.18911305
0.03831157,0.29249316,-0.2541816
0.23352578,0.23118827,0.0023375154
0.46278387,0.22259992,0.24018395
0.33133447,0.23389204,0.09744243
0.12286748,0.23448102,-0.11161354
0.19884753,0.24885859,-0.050011054
0.20105974,0.23293069,-0.031870946
0.44484544,0.29356912,0.15127632
0.6821234,0.25036004,0.43176338
0.19039926,0.26441914,-0.07401988
0.11180165,0.20449412,-0.09269247
0.010004362,0.33634993,-0.32634556
0.6059374,0.400316,0.20562142
0.342254,0.24021135,0.10204266
0.16503875,0.24389246,-0.07885371
0.11289883,0.34832355,-0.23542473
0.49392286,0.3114689,0.18245396
0.4940513,0.42675024,0.067301065
0.21584858,0.24799845,-0.032149866
0.6556396,0.2733068,0.3823328
0.24433343,0.3130608,-0.06872736
0.022530917,0.2660348,-0.2435039
0.076785974,0.22153212,-0.14474615
0.28188828,0.26520067,0.016687602
0.2695446,0.33849156,-0.06894696
0.21591868,0.2109542,0.004964471
0.021843443,0.25895268,-0.23710923
0.027316706,0.32007435,-0.29275763
0.10171587,0.22349584,-0.12177997
0.056689747,0.23355955,-0.17686981
0.5402425,0.24147369,0.29876882
0.28267938,0.23677275,0.045906633
0.4738005,0.44820642,0.025594085
0.499417,0.26401806,0.23539895
0.3888445,0.22242205,0.16642244
0.05610981,0.21625845,-0.16014865
0.41546196,0.27419758,0.14126438
0.31205243,0.26690328,0.045149148
0.04543801,0.2050826,-0.15964459
0.19318922,0.26316267,-0.069973454
0.39372736,0.22551247,0.16821489
0.057977196,0.29858083,-0.24060363
0.033369042,0.22423221,-0.19086316
0.22682777,0.21135247,0.015475303
0.12937522,0.20461091,-0.075235695
0.3494745,0.24457374,0.10490075
0.5625466,0.37237424,0.19017237
0.56151736,0.3145393,0.24697804
0.44025818,0.25133,0.18892819
0.19170542,0.29331377,-0.10160835
0.28782046,0.21269333,0.075127125
0.055242516,0.28073734,-0.22549483
0.20510668,0.25083882,-0.04573214
0.59738463,0.373617,0.22376764
0.03375871,0.29576883,-0.26201013
0.066945754,0.21110797,-0.14416221
0.051517334,0.2895313,-0.23801395
0.20151733,0.3140677,-0.11255036
0.16221744,0.24046533,-0.07824789
0.11188306,0.2366767,-0.124793634
0.15808995,0.26397806,-0.10588811
0.3402216,0.40363002,-0.063408405
0.08023207,0.22275007,-0.142518
0.31702632,0.21570894,0.101317376
0.24294366,0.31487468,-0.07193102
0.11292799,0.2627633,-0.1498353
0.6363606,0.30167264,0.33468795
0.40834075,0.3001488,0.10819197
0.30147773,0.3567939,-0.05531618
0.39255705,0.29181755,0.10073951
0.2054933,0.3344484,-0.1289551
0.505091,0.2738164,0.2312746
0.64674723,0.3317129,0.31503433
0.3947723,0.42706358,-0.032291293
0.24631575,0.28443536,-0.038119614
0.122104675,0.21407977,-0.09197509
0.4345498,0.2630651,0.17148471
0.13844742,0.258975,-0.12052758
0.15567616,0.3056066,-0.14993045
0.1986281,0.2780047,-0.07937661
0.3962404,0.2548843,0.14135611
0.28776821,0.2655347,0.022233516
0.24859153,0.31353772,-0.06494619
0.22748911,0.3804151,-0.152926
0.39758012,0.28161582,0.11596429
0.39476186,0.26814553,0.12661633
0.24340867,0.22241879,0.02098988
0.5456709,0.2859554,0.25971553
0.2563471,0.25268582,0.003661275
0.27483195,0.22559223,0.049239725
0.19767417,0.2527064,-0.05503224
0.014058699,0.20758769,-0.193529
0.12112244,0.20537405,-0.084251605
0.1379145,0.20309626,-0.06518176
0.57864594,0.22371216,0.3549338
0.3082676,0.28888956,0.019378036
0.033345964,0.30324975,-0.26990378
0.501998,0.26815593,0.23384207
0.3066793,0.28891593,0.017763376
0.28400645,0.25039446,0.033611983
0.2030795,0.35280988,-0.14973037
0.453996,0.25873917,0.19525683
0.4626794,0.25111145,0.21156794
0.23709205,0.24412975,-0.007037699
0.299973,0.26165232,0.03832069
0.3135258,0.23934183,0.07418397
0.17921849,0.2832911,-0.104072616
0.24462296,0.25464568,-0.010022715
0.15712862,0.30441937,-0.14729075
0.24023424,0.22612286,0.014111385
0.018596748,0.28699416,-0.26839742
0.5104306,0.34146774,0.16896284
0.1772144,0.22079197,-0.043577567
0.37965736,0.32695845,0.05269891
0.27371168,0.28134584,-0.007634163
0.5078653,0.27146187,0.23640344
0.186742,0.24262664,-0.055884644
0.45577544,0.31612724,0.1396482
0.14738984,0.31101918,-0.16362934
0.25989246,0.22446273,0.03542973
0.23674418,0.32309496,-0.08635078
0.20819663,0.28145206,-0.073255435
0.4952917,0.2058769,0.28941482
0.31638673,0.28651077,0.029875964
0.12286748,0.3333828,-0.2105153
0.29824147,0.24519317,0.053048298
0.27967826,0.34527957,-0.06560132
0.057517424,0.22271201,-0.16519459
0.7322928,0.23730174,0.49499103
0.15478797,0.21098351,-0.056195542
0.17015369,0.22624303,-0.05608934
0.56755924,0.31035984,0.2571994
0.38311607,0.23889014,0.14422593
0.08757794,0.21437675,-0.12679881
0.16640979,0.25618145,-0.08977166
0.6620398,0.3878969,0.27414292
0.08042538,0.37914735,-0.29872197
0.2164516,0.36061573,-0.14416413
0.38156435,0.2569181,0.12464625
0.22366163,0.23614293,-0.012481302
0.17696142,0.2490623,-0.07210088
0.38382882,0.29710507,0.086723745
0.5851171,0.23303837,0.35207874
0.30109936,0.3490497,-0.047950327
0.3421652,0.22792593,0.114239275
0.5108695,0.24655645,0.26431304
0.53559256,0.3057945,0.22979805
0.116533004,0.33842587,-0.22189286
0.26338995,0.21391828,0.04947166
0.18470655,0.24425222,-0.059545666
0.053275,0.21831267,-0.16503766
0.31448713,0.23592737,0.07855976
0.025981374,0.19657475,-0.17059338
0.19707856,0.23197588,-0.034897327
0.069481894,0.40465397,-0.33517206
0.3148006,0.2628149,0.05198568
0.7093752,0.28377765,0.42559755
0.26258534,0.2038347,0.058750644
0.25512233,0.31733462,-0.06221229
0.6116323,0.335649,0.27598327
0.30231366,0.25324377,0.04906988
0.06707115,0.3381908,-0.27111965
0.5385288,0.32060218,0.21792662
0.048727363,0.23603567,-0.18730831
0.43639195,0.2472169,0.18917505
0.18512236,0.24255124,-0.05742888
0.42859152,0.26966456,0.15892696
0.6227033,0.35442662,0.2682767
0.17346613,0.27238676,-0.09892063
0.53809214,0.24272135,0.2953708
0.07916842,0.23136108,-0.15219265
0.13131052,0.29683894,-0.16552842
0.22176811,0.2815701,-0.059801996
0.66860414,0.23976025,0.4288439
0.29631576,0.24128762,0.05502814
0.28608587,0.19964045,0.08644542
0.7058246,0.23654965,0.46927497
0.09795629,0.3249194,-0.2269631
0.30459467,0.36408082,-0.05948615
0.25241598,0.24049187,0.011924118
0.043455683,0.3143993,-0.2709436
0.07810259,0.18624921,-0.10814662
0.3337587,0.2543527,0.07940602
0.21173677,0.3772034,-0.16546664
0.46297503,0.30513805,0.15783697
0.14381096,0.2541601,-0.11034915
0.4052425,0.30715176,0.09809074
0.013369043,0.2121263,-0.19875726
0.3986564,0.2627162,0.1359402
0.4280325,0.24345452,0.18457797
0.48825932,0.25986028,0.22839904
0.5762635,0.30909377,0.2671697
0.49442747,0.30036277,0.1940647
0.6019771,0.30975497,0.29222214
0.35047764,0.29916477,0.051312864
0.33311608,0.3199597,0.013156384
0.44264063,0.2839684,0.15867224
0.12263759,0.21294527,-0.090307675
0.29577237,0.2568143,0.038958073
0.4939886,0.25531474,0.23867387
0.5349865,0.32471114,0.21027535
0.15777865,0.24020872,-0.082430065
0.21780783,0.42826194,-0.2104541
0.060299985,0.21610755,-0.15580755
0.09760102,0.23419291,-0.13659188
0.13233456,0.2522985,-0.119963944
0.38698232,0.22219922,0.1647831
0.14124565,0.26663274,-0.12538709
0.021132888,0.21407472,-0.19294183
0.27371386,0.23950915,0.034204707
0.020568626,0.26367414,-0.24310552
0.10961556,0.24290349,-0.13328794
0.2834818,0.27721682,0.0062649846
0.1756261,0.2215576,-0.045931503
0.40347353,0.25361386,0.14985967
0.08779737,0.32292992,-0.23513255
0.20156132,0.2354117,-0.033850387
0.2824212,0.37621185,-0.09379065
0.2995842,0.33776695,-0.038182735
0.25605452,0.20159513,0.054459393
0.18795629,0.2134572,-0.025500908
0.13503353,0.23654227,-0.10150874
0.34849748,0.27619174,0.07230574
0.20800854,0.2887488,-0.08074026
0.12035223,0.2570523,-0.13670006
0.25025296,0.27115294,-0.020899981
0.14012235,0.20148727,-0.06136492
0.5846961,0.27456182,0.3101343
0.042867478,0.21189828,-0.1690308
0.11498651,0.28201672,-0.16703022
0.1909448,0.3073577,-0.11641289
0.29819664,0.22381589,0.074380755
0.45743382,0.26057425,0.19685957
0.037465177,0.20922375,-0.17175856
0.6758037,0.36803538,0.30776834
0.43630835,0.2446993,0.19160905
0.29963124,0.30507022,-0.0054389834
0.5810075,0.22230269,0.3587048
0.3507493,0.21752751,0.1332218
0.11220699,0.32411644,-0.21190944
0.25192705,0.20966494,0.042262107
0.48402736,0.24144527,0.24258208
0.40691137,0.2432946,0.16361678
0.39414012,0.25680786,0.13733226
0.11838776,0.23205131,-0.113663554
0.2800566,0.24866797,0.031388626
0.45046413,0.2859286,0.16453552
0.050892554,0.25459665,-0.20370409
0.15945882,0.24348336,-0.08402455
0.46386844,0.25316018,0.21070826
0.11320186,0.23351406,-0.1203122
0.3922331,0.24833208,0.14390102
0.10236895,0.21057716,-0.10820821
0.51732713,0.32250598,0.19482115
0.31949016,0.33779722,-0.01830706
0.035479806,0.24868718,-0.21320736
0.14617991,0.30641836,-0.16023844
0.4023585,0.28958976,0.11276874
0.20522162,0.24194391,-0.036722288
0.22043583,0.29779816,-0.07736233
0.20402516,0.23136921,-0.027344048
0.19817573,0.26925448,-0.07107875
0.18135232,0.2605778,-0.07922548
0.1571308,0.237636,-0.08050521
0.4135258,0.20287514,0.21065065
0.323996,0.21392609,0.110069916
0.32340866,0.2137286,0.10968006
0.36963123,0.25032946,0.119301766
0.059157968,0.32919466,-0.2700367
0.38096875,0.3184924,0.062476337
0.19996257,0.30747873,-0.107516155
0.07139412,0.18847442,-0.11708029
0.3162143,0.2883924,0.027821898
0.058220573,0.20050529,-0.14228472
0.29122996,0.21978644,0.07144353
0.26766154,0.27525377,-0.007592231
0.36584857,0.25477767,0.1110709
0.076903954,0.2415743,-0.16467035
0.5049447,0.2358807,0.26906398
0.6340482,0.23613733,0.3979109
0.4398685,0.19865376,0.24121475
0.02266894,0.19952437,-0.17685543
0.68984765,0.23867065,0.451177
0.5655843,0.32232428,0.24326003
0.20033874,0.23286,-0.032521263
0.20449539,0.26177323,-0.057277843
0.208905,0.25675416,-0.047849163
0.44841388,0.30658635,0.14182752
0.5434505,0.33904204,0.20440844
0.2771913,0.22991866,0.047272652
0.06758839,0.22293079,-0.1553424
0.39287794,0.33143198,0.06144595
0.02865422,0.2343663,-0.20571208
0.15012757,0.27497193,-0.12484436
0.14101577,0.30810428,-0.16708851
0.24103884,0.24404731,-0.00300847
0.12678598,0.25601035,-0.12922437
0.18259579,0.19974922,-0.017153427
0.40512758,0.24740806,0.15771952
0.02742338,0.19789727,-0.17047389
0.6445603,0.30843765,0.33612263
0.3562217,0.21275577,0.14346594
0.06608587,0.25533783,-0.18925196
0.109649085,0.24379273,-0.13414365
0.25675768,0.36071151,-0.10395384
0.12800635,0.24676946,-0.118763104
0.28545672,0.30418378,-0.018727064
0.18078806,0.3459333,-0.16514523
0.32963124,0.38133025,-0.051699013
0.08139412,0.21218589,-0.13079177
0.24798547,0.2740685,-0.026083037
0.10334814,0.19172701,-0.08837887
0.05601054,0.21623312,-0.16022258
0.07469611,0.24550411,-0.170808
0.46033874,0.28189665,0.17844209
0.036159012,0.20411876,-0.16795975
0.0554724,0.2483711,-0.19289869
0.15839298,0.19884971,-0.040456727
0.049074374,0.34648558,-0.2974112
0.28426552,0.3351261,-0.050860584
0.11054773,0.31208348,-0.20153576
0.7941214,0.2710596,0.52306175
0.15697187,0.3773022,-0.22033033
0.63017154,0.24248956,0.38768196
0.339579,0.32731253,0.012266457
0.11039403,0.28050527,-0.17011124
0.20078807,0.2332488,-0.032460734
0.2847379,0.25328684,0.031451076
0.6749656,0.46682927,0.20813635
0.43720177,0.32682472,0.11037704
0.13416101,0.2711327,-0.1369717
0.08870865,0.20914644,-0.12043779
0.7629197,0.3111242,0.45179552
0.5732415,0.30875507,0.2644864
0.50637627,0.28204587,0.2243304
0.3819092,0.2672244,0.11468479
