y_true,y_pred,error
0.20287336,0.26413566,-0.061262295
0.15592979,0.21920677,-0.06327698
0.10707399,0.19649129,-0.08941729
0.12060586,0.28590357,-0.16529772
0.12987964,0.350124,-0.22024436
0.09598204,0.20277663,-0.10679459
0.08164557,0.19684038,-0.115194805
0.08941464,0.25513366,-0.16571902
0.15776888,0.22165757,-0.0638887
0.11103428,0.25863612,-0.14760184
0.0907417,0.25291342,-0.16217172
0.3550173,0.24551627,0.109501034
0.32903278,0.23041974,0.09861304
0.32353738,0.2904093,0.033128083
0.43531877,0.25852278,0.17679599
0.5344473,0.26289892,0.2715484
0.26093656,0.2847271,-0.023790538
0.57633406,0.22071774,0.35561633
0.30901995,0.20290166,0.10611829
0.04988724,0.23022656,-0.18033932
0.2828235,0.26150626,0.021317244
0.15454982,0.21322405,-0.05867423
0.24830112,0.32605332,-0.0777522
0.24672109,0.26160237,-0.014881283
0.090273865,0.21436238,-0.12408852
0.48841912,0.27227622,0.2161429
0.2799813,0.20367473,0.07630655
0.536836,0.24741417,0.28942186
0.30194792,0.2461275,0.05582042
0.07024252,0.2053688,-0.1351263
0.47740552,0.20234704,0.27505848
0.34623215,0.24549647,0.10073568
0.16271901,0.21563531,-0.052916303
0.06548808,0.20674588,-0.1412578
0.37359676,0.25436676,0.11923
0.085417114,0.25634795,-0.17093083
0.0900984,0.24663232,-0.15653393
0.20944314,0.24098895,-0.031545818
0.18073581,0.37122458,-0.19048877
0.11026864,0.20194986,-0.09168123
0.04264804,0.22046912,-0.17782107
0.21420498,0.23775679,-0.023551807
0.31017154,0.2509737,0.059197843
0.26678902,0.33358338,-0.066794366
0.25714126,0.26638085,-0.009239584
0.064735726,0.24095806,-0.17622234
0.5985833,0.2444629,0.35412037
0.18447448,0.25613847,-0.07166399
0.12550375,0.22366178,-0.09815803
0.23213384,0.26781625,-0.03568241
0.064061746,0.2973678,-0.23330607
0.67416626,0.36555886,0.3086074
0.48538357,0.24695964,0.23842393
0.17150165,0.22415365,-0.052652
0.066315755,0.26954457,-0.20322882
0.19002308,0.25303838,-0.0630153
0.3415957,0.2866496,0.054946095
0.40453938,0.24868861,0.15585077
0.21104188,0.24603115,-0.034989268
0.23654564,0.19707927,0.039466366
0.35613593,0.2645743,0.091561645
0.5937065,0.21639891,0.3773076
0.20537531,0.20047538,0.004899934
0.4020398,0.3082319,0.093807906
0.0673585,0.23789717,-0.17053866
0.12144419,0.2849684,-0.16352421
0.15996256,0.2165725,-0.05660993
0.80433345,0.2531987,0.5511347
0.0947379,0.22139265,-0.12665474
0.48223007,0.2178781,0.26435196
0.43477228,0.27344242,0.16132987
0.065341786,0.32013893,-0.25479716
0.23502308,0.28906873,-0.054045647
0.22231366,0.29361856,-0.0713049
0.48480886,0.23679057,0.2480183
0.3131705,0.20009404,0.11307645
0.19845046,0.2934069,-0.09495644
0.31269288,0.26578873,0.046904147
0.09151211,0.22357985,-0.13206774
0.03542538,0.19517368,-0.1597483
0.17386843,0.25957915,-0.08571072
0.70029694,0.22654858,0.47374836
0.062719,0.25667992,-0.19396092
0.41301158,0.21229991,0.20071167
0.31437218,0.3208995,-0.0065273046
0.37994993,0.35107148,0.02887845
0.046775524,0.27852362,-0.2317481
0.07980887,0.29157874,-0.21176988
0.5364202,0.27087933,0.2655409
0.28989986,0.273803,0.01609686
0.35048807,0.24340092,0.10708715
0.5133512,0.35682344,0.15652776
0.4226145,0.25917783,0.16343668
0.17166363,0.26235163,-0.090688005
0.14065003,0.24406269,-0.10341266
0.4680795,0.23240577,0.23567374
0.07005661,0.19484675,-0.12479014
0.28359893,0.24997117,0.033627763
0.12528431,0.2078481,-0.08256379
0.1739124,0.30648,-0.13256758
0.09903562,0.2122689,-0.11323328
0.32004398,0.21429294,0.10575104
0.22882663,0.23616043,-0.0073338
0.09540666,0.25275818,-0.15735152
0.29628745,0.23420928,0.062078163
0.24875045,0.26220164,-0.013451189
0.3835863,0.20168465,0.18190163
0.52678597,0.20778637,0.3189996
0.24400645,0.24039409,0.0036123693
0.70735025,0.25811434,0.44923592
0.217463,0.2340366,-0.016573593
0.32765108,0.2660137,0.06163737
0.06972223,0.20563595,-0.13591373
0.18286008,0.25433385,-0.07147378
0.20770551,0.27895242,-0.07124691
0.18969916,0.25980228,-0.070103124
0.12361242,0.1979675,-0.07435508
0.25203153,0.25655475,-0.0045232177
0.2489259,0.268189,-0.019263119
0.04864595,0.331324,-0.28267807
0.06341911,0.27085724,-0.20743814
0.35623217,0.2904222,0.065809965
0.08584553,0.19634275,-0.11049722
0.45913708,0.30026615,0.15887094
0.14055818,0.1978045,-0.057246312
0.19453196,0.26309943,-0.06856747
0.100906044,0.22519837,-0.12429233
0.013055564,0.19740528,-0.18434972
0.22590604,0.22789371,-0.001987666
0.42724574,0.2582112,0.16903454
0.37975138,0.26342434,0.11632705
0.15699495,0.23651601,-0.07952106
0.4855142,0.24411078,0.24140342
0.2242259,0.26588562,-0.041659728
0.30130008,0.19266832,0.10863176
0.07173895,0.19835927,-0.12662032
0.0037765673,0.20286764,-0.19909108
0.03017155,0.2723145,-0.24214295
0.05821753,0.2691083,-0.21089077
0.43100008,0.26930794,0.16169214
0.25283614,0.24803454,0.004801601
0.2397932,0.31883028,-0.079037085
0.3157075,0.23284987,0.08285764
0.6671517,0.29781643,0.36933526
0.27867728,0.2531211,0.025556177
0.044142295,0.22066942,-0.17652713
0.026493391,0.24278174,-0.21628836
0.3154515,0.28403318,0.031418324
0.0448215,0.22278965,-0.17796814
0.045082733,0.23515005,-0.19006732
0.09676289,0.2353104,-0.13854751
0.56828326,0.2561161,0.31216717
0.4438005,0.2272,0.21660051
0.118194446,0.24600825,-0.1278138
0.52523726,0.24862257,0.2766147
0.2763606,0.2856261,-0.009265512
0.13066572,0.23683693,-0.106171206
0.056535188,0.21740006,-0.16086487
0.17249957,0.2336181,-0.06111853
0.036367998,0.28712687,-0.2507589
0.38757154,0.24274865,0.1448229
0.34610677,0.20656024,0.13954653
0.32354668,0.38877195,-0.06522527
0.08756967,0.22846216,-0.14089249
0.39160094,0.21040471,0.18119623
0.15781,0.35022092,-0.19241092
0.47555295,0.2663799,0.20917305
0.3231705,0.2522258,0.07094473
0.082292765,0.2501743,-0.16788155
0.048225798,0.25917107,-0.21094528
0.5833146,0.2723798,0.3109348
0.459973,0.3172067,0.1427663
0.25167626,0.20539957,0.04627669
0.4763262,0.24797857,0.22834763
0.31015065,0.34507573,-0.034925073
0.01754659,0.26238525,-0.24483865
0.37351838,0.19238722,0.18113115
0.35463646,0.20741364,0.14722282
0.4257284,0.25375223,0.17197618
0.6277055,0.29213244,0.33557308
0.14396465,0.25787783,-0.11391318
0.66334075,0.22086564,0.4424751
0.08378483,0.23916332,-0.15537849
0.15641284,0.19916144,-0.0427486
0.033716913,0.24289013,-0.20917322
0.3526167,0.27742484,0.075191855
0.099673025,0.272865,-0.17319196
0.27475882,0.24477658,0.029982239
0.6244767,0.22024333,0.40423334
0.671836,0.23980053,0.4320355
0.1919353,0.20365214,-0.011716843
0.17514324,0.27181694,-0.0966737
0.5468382,0.2565528,0.29028544
0.08974313,0.28638726,-0.19664413
0.2035863,0.24045044,-0.036864147
0.14703676,0.21182775,-0.064790994
0.2538079,0.2920094,-0.03820151
0.44609413,0.19790629,0.24818784
0.22428858,0.30956635,-0.085277766
0.5215069,0.24944946,0.27205744
0.38366467,0.27390873,0.10975593
0.5617054,0.32633954,0.23536587
0.2979145,0.2514863,0.046428204
0.23819967,0.3636617,-0.12546204
0.75620383,0.30870634,0.4474975
0.079453595,0.25048852,-0.17103493
0.033345964,0.25941414,-0.22606817
0.35606802,0.22674923,0.12931879
0.23789664,0.3188395,-0.080942854
0.037684612,0.24771269,-0.21002808
0.31956854,0.24626878,0.073299766
0.2740983,0.23680826,0.03729005
0.103753485,0.2585445,-0.15479103
0.048664667,0.19979768,-0.151133
0.17434083,0.26935628,-0.09501545
0.46909833,0.31285632,0.15624201
0.38510668,0.25588894,0.12921774
0.40012756,0.19238722,0.20774034
0.17554033,0.26063636,-0.08509603
0.4262217,0.23091847,0.19530323
0.3695842,0.30127192,0.06831229
0.008290674,0.20330289,-0.19501221
0.3327399,0.38983756,-0.057097673
0.4258329,0.2922521,0.1335808
0.42237636,0.28461546,0.1377609
0.3030033,0.2842176,0.018785715
0.21887584,0.27776352,-0.058887675
0.0755216,0.25735012,-0.18182851
0.08516937,0.2775194,-0.19235003
0.2708612,0.31991112,-0.049049914
0.21783917,0.25386855,-0.036029384
0.29866683,0.3092566,-0.010589778
0.0663889,0.26673642,-0.20034751
0.15973268,0.22480781,-0.06507513
0.29572317,0.26285532,0.03286785
0.37474096,0.32084385,0.053897113
0.30155912,0.29104134,0.010517776
0.17546718,0.23827972,-0.06281254
0.032940622,0.1943677,-0.16142708
0.5153126,0.28848535,0.22682726
0.06528431,0.2861729,-0.22088858
0.1973376,0.23685983,-0.03952223
0.083278045,0.22421016,-0.14093211
0.20680991,0.26515037,-0.05834046
0.039850667,0.21556073,-0.17571007
0.5687221,0.26898906,0.29973307
0.11898337,0.21498719,-0.096003816
0.2101537,0.26680687,-0.05665317
0.63745254,0.2482555,0.38919705
0.5846678,0.25548753,0.32918027
0.16460206,0.25368628,-0.08908422
0.42541492,0.32845327,0.09696165
0.16842955,0.2181628,-0.04973325
0.38345045,0.3770677,0.0063827634
0.2630325,0.26306462,-3.2126904e-05
0.18965954,0.22013019,-0.030470654
0.5027033,0.30860332,0.19409999
0.23405129,0.26292533,-0.02887404
0.13108891,0.24912539,-0.11803648
0.5085445,0.32346898,0.18507552
0.23559257,0.19820598,0.037386596
0.46771902,0.25329775,0.21442127
0.30391023,0.22833864,0.07557158
0.28365946,0.19727618,0.08638328
0.6232959,0.2689162,0.3543797
0.24517678,0.301144,-0.055967227
0.13479015,0.21827702,-0.08348687
0.17042539,0.27725258,-0.1068272
0.078727365,0.3107738,-0.23204643
0.60251004,0.26461652,0.33789352
0.27852884,0.26642084,0.012107998
0.553693,0.27523234,0.27846065
0.38904607,0.32854763,0.060498446
0.03308473,0.19674133,-0.16365659
0.054746173,0.196693,-0.14194682
0.123275,0.22740659,-0.104131594
0.1684609,0.22248091,-0.054020002
0.08160311,0.31583434,-0.23423123
0.23887584,0.29265323,-0.053777397
0.26588514,0.2607078,0.005177349
0.41074407,0.31550658,0.09523749
0.14860415,0.2442548,-0.09565064
0.6804724,0.23871915,0.4417532
0.18200845,0.27209702,-0.090088576
0.21774732,0.19411175,0.023635566
0.28766373,0.25083584,0.036827892
0.029210214,0.23813756,-0.20892735
0.08241816,0.21064974,-0.12823159
0.24098441,0.29125905,-0.05027464
0.33292276,0.27551776,0.057404995
0.40781304,0.2649207,0.14289233
0.12706593,0.24253757,-0.115471646
0.6142468,0.2690103,0.34523648
0.13130008,0.22156112,-0.09026104
0.33144638,0.2658409,0.06560549
0.09681514,0.26446077,-0.16764563
0.19745255,0.25010797,-0.05265543
0.19731148,0.2472055,-0.04989402
0.2540169,0.22236115,0.03165576
0.25615683,0.3589133,-0.10275647
0.55932516,0.22253568,0.3367895
0.41620386,0.2128915,0.20331235
0.5644066,0.37409526,0.19031131
0.17021334,0.2039265,-0.033713162
0.29765326,0.20532702,0.09232624
0.16579632,0.25573608,-0.08993976
0.100331336,0.27139807,-0.17106673
0.1452791,0.23855075,-0.09327166
0.46472746,0.2091943,0.25553316
0.27935955,0.24763161,0.03172794
0.31163445,0.28148296,0.030151486
0.10193749,0.30873638,-0.2067989
0.039291628,0.22689173,-0.1876001
0.27350792,0.20120649,0.07230143
0.33964908,0.19335052,0.14629856
0.7077264,0.26181167,0.44591475
0.023513153,0.24766964,-0.22415648
0.55833244,0.25494963,0.3033828
0.22468871,0.22753562,-0.0028469115
0.33461556,0.2954659,0.03914967
0.44606802,0.3790949,0.06697312
0.042083777,0.23926224,-0.19717845
0.14625305,0.2182016,-0.07194854
0.18304512,0.25773883,-0.07469371
0.104779705,0.2695793,-0.16479959
0.090547726,0.23035233,-0.1398046
0.17553206,0.1981945,-0.022662446
0.30104712,0.27406737,0.026979744
0.18271074,0.2699349,-0.087224156
0.070812,0.2079056,-0.1370936
0.54845047,0.21340346,0.335047
0.3442655,0.25489837,0.08936712
0.19189873,0.24379008,-0.05189134
0.5101611,0.28234822,0.22781289
0.3421234,0.2526644,0.089459
0.22484022,0.27193946,-0.047099233
0.052013677,0.24304791,-0.19103423
0.5389281,0.21210097,0.3268271
0.32653823,0.2604166,0.06612164
0.43238682,0.24527706,0.18710975
0.3372697,0.20645739,0.1308123
0.42731148,0.31398427,0.113327205
0.34155086,0.36412394,-0.022573084
0.1595237,0.25844365,-0.09891996
0.27371693,0.3073572,-0.033640265
0.025333516,0.2543294,-0.22899589
0.06575453,0.2576977,-0.19194317
0.06810258,0.35832563,-0.29022306
0.62944317,0.30231774,0.32712543
0.556324,0.258429,0.297895
0.2215748,0.35632777,-0.13475297
0.06510145,0.2789377,-0.21383625
0.4942446,0.26021555,0.23402905
0.15334596,0.27151912,-0.11817317
0.10406915,0.20133734,-0.09726819
0.4311956,0.25438756,0.17680803
0.27985808,0.2035345,0.07632358
0.28351316,0.27394572,0.00956744
0.4097305,0.22995414,0.17977636
0.5589938,0.30651578,0.25247803
0.21546717,0.26784167,-0.052374497
0.21805339,0.2757696,-0.057716206
0.51521856,0.23387732,0.28134125
0.14809214,0.26122743,-0.11313529
0.03266894,0.27184537,-0.23917642
0.1717629,0.33696955,-0.16520666
0.17186435,0.20447868,-0.032614335
0.3948842,0.20658332,0.18830088
0.21083291,0.24912766,-0.038294747
0.120592564,0.3052112,-0.18461862
0.2696491,0.30714208,-0.03749299
0.028492255,0.24249211,-0.21399985
0.046334468,0.23563443,-0.18929997
0.18502308,0.20456727,-0.019544184
0.32104188,0.24961717,0.07142471
0.0271308,0.19818385,-0.17105305
0.6050753,0.29717124,0.30790406
0.41967824,0.26698977,0.15268847
0.5776877,0.2736684,0.30401927
0.23629485,0.33781135,-0.1015165
0.09381837,0.2397113,-0.14589293
0.6050618,0.19889814,0.4061637
0.2485519,0.26779288,-0.019240975
0.15330635,0.25143677,-0.09813042
0.2278727,0.26003265,-0.032159954
0.3051589,0.21346945,0.09168947
0.17715473,0.28968975,-0.112535015
0.11077761,0.19833852,-0.087560914
0.46205243,0.2568584,0.20519403
0.22820708,0.21320069,0.015006393
0.66259885,0.29943407,0.36316478
0.59008056,0.25590292,0.33417764
0.3588632,0.28871667,0.07014653
0.10217782,0.3612876,-0.25910977
0.082598835,0.2882182,-0.20561936
0.41238984,0.24482103,0.16756882
0.23427813,0.19238722,0.041890904
0.07410354,0.2129432,-0.13883966
0.0640587,0.22851841,-0.1644597
0.12291972,0.28504717,-0.16212745
0.40493947,0.27686834,0.12807113
0.6308612,0.30966774,0.3211935
0.36764282,0.2892313,0.07841152
0.2977399,0.26445568,0.033284217
0.3319375,0.25559372,0.076343775
0.09941179,0.19238722,-0.09297543
0.42091128,0.21140492,0.20950636
0.25118515,0.33199215,-0.080807
0.41262713,0.24896565,0.16366148
0.23031044,0.27961597,-0.04930553
0.25819966,0.26939797,-0.011198312
0.04875349,0.27894032,-0.23018683
0.28347135,0.25609863,0.027372718
0.43246824,0.2905829,0.14188534
0.29465735,0.24609628,0.048561066
0.16000436,0.26055422,-0.10054986
0.5369218,0.29911003,0.23781177
0.5149678,0.25667748,0.25829032
0.59460205,0.26229042,0.33231163
0.013504885,0.1997822,-0.1862773
0.7459605,0.2122072,0.5337533
0.41978493,0.28920144,0.1305835
0.34313917,0.31090358,0.032235593
0.42921022,0.38180876,0.047401458
0.5321051,0.25210077,0.28000432
0.43481952,0.2013835,0.23343602
0.4361707,0.19579858,0.24037212
0.4543483,0.20205206,0.25229624
0.32297456,0.2761658,0.04680875
0.27531376,0.26791218,0.0074015856
0.20849817,0.31007734,-0.101579174
0.27616888,0.24525456,0.030914322
0.258278,0.2180903,0.040187716
0.25904778,0.25812626,0.0009215176
0.42904776,0.19254772,0.23650004
0.13558953,0.24780612,-0.11221659
0.06704004,0.23402095,-0.1669809
0.3880958,0.20622647,0.18186933
0.069067694,0.23595417,-0.16688648
0.09818545,0.20651175,-0.1083263
0.34489223,0.2448761,0.10001613
0.19728287,0.20115124,-0.0038683712
0.0761151,0.2007079,-0.124592796
0.058363024,0.30189013,-0.24352711
0.49032444,0.19918595,0.29113847
0.086636685,0.20291062,-0.11627393
0.15851328,0.21469218,-0.056178898
0.081754066,0.22533786,-0.1435838
0.07746941,0.20193768,-0.12446827
0.124209486,0.30563146,-0.18142197
0.22562513,0.21358688,0.012038246
0.11918743,0.20140271,-0.08221528
0.12752089,0.29293758,-0.16541669
0.33487296,0.25000092,0.08487204
0.1401925,0.20845039,-0.0682579
0.08155328,0.19670348,-0.1151502
0.15361626,0.20439003,-0.05077377
0.15007816,0.1962593,-0.046181142
0.3406796,0.19257525,0.14810434
0.06610157,0.19612288,-0.1300213
0.12732588,0.2530867,-0.12576081
0.20457353,0.2031032,0.0014703274
0.21297288,0.2632714,-0.050298512
0.1556613,0.21769546,-0.06203416
0.1439161,0.19290952,-0.048993424
0.13898048,0.19740367,-0.05842319
0.10467712,0.19715945,-0.092482336
0.10454735,0.23927611,-0.13472876
0.33656985,0.25189456,0.08467528
0.36008242,0.34607095,0.014011472
0.21715105,0.33108425,-0.113933206
0.17999266,0.19238722,-0.012394562
0.121280305,0.26269114,-0.14141083
0.115164556,0.26514852,-0.14998397
0.19879775,0.21009618,-0.011298433
0.39235124,0.23609135,0.1562599
0.16691558,0.39021194,-0.22329636
0.110160455,0.20997801,-0.09981756
0.48587376,0.26867262,0.21720114
0.24998689,0.19886653,0.051120356
0.22402476,0.34100643,-0.11698167
0.28069988,0.3304664,-0.04976651
0.32703605,0.21304442,0.11399163
0.18536201,0.21046051,-0.025098503
0.49089232,0.23146409,0.25942823
0.21886116,0.2586838,-0.039822638
0.37745556,0.19596702,0.18148854
0.5005176,0.22430156,0.27621603
0.29953718,0.22569783,0.07383935
0.3307247,0.23562217,0.09510252
0.11445217,0.2481454,-0.13369323
0.25527245,0.25057846,0.004693985
0.13503858,0.26529294,-0.13025436
0.11628125,0.21570852,-0.099427275
0.25237244,0.2841425,-0.03177005
0.0630214,0.27465856,-0.21163717
0.14485216,0.20664442,-0.061792254
0.21190928,0.2025003,0.009408981
0.107393734,0.28108352,-0.17368978
0.52896076,0.21737099,0.31158978
0.29410622,0.2013169,0.09278932
0.16959086,0.2185996,-0.049008742
0.14492866,0.24818243,-0.10325377
0.15461816,0.24952355,-0.09490539
0.14545806,0.2695743,-0.12411626
0.18543115,0.241521,-0.05608985
0.12800379,0.33443266,-0.20642887
0.05665887,0.2854274,-0.22876853
0.17052394,0.20367798,-0.03315404
0.28024754,0.25561488,0.024632663
0.48714703,0.2679178,0.21922922
0.24341755,0.2620858,-0.01866825
0.27345073,0.22659802,0.046852708
0.46093246,0.32312673,0.13780573
0.29459855,0.21678835,0.0778102
0.14248635,0.226891,-0.08440465
0.15877472,0.2444319,-0.08565718
0.071908735,0.28255436,-0.21064562
0.21741958,0.2108803,0.006539285
0.120294586,0.19945021,-0.079155624
0.09906626,0.2077355,-0.10866924
0.16694222,0.19238722,-0.025445
0.23908155,0.19337907,0.045702472
0.18974882,0.2493994,-0.05965057
0.22930285,0.2633685,-0.034065634
0.16553591,0.19238722,-0.026851311
0.29161796,0.35597008,-0.064352125
0.1943852,0.27864295,-0.08425775
0.15985839,0.23951383,-0.07965544
0.3357405,0.2583439,0.0773966
0.21727553,0.2624402,-0.045164675
0.31575248,0.259646,0.056106478
0.32570416,0.29617125,0.02953291
0.35515186,0.26818103,0.086970836
0.29135093,0.25774857,0.033602357
