y_true,y_pred,error
0.5104306,0.35738665,0.15304393
0.45577544,0.2815164,0.17425904
0.31638673,0.2710236,0.04536313
0.38311607,0.22311145,0.16000462
0.3421652,0.22524408,0.11692113
0.5108695,0.2218335,0.289036
0.18470655,0.2470515,-0.062344953
0.06707115,0.208848,-0.14177686
0.6227033,0.30203325,0.32067007
0.17346613,0.25463665,-0.081170514
0.3337587,0.23275651,0.1010022
0.3986564,0.33173102,0.06692538
0.4280325,0.24667315,0.18135934
0.48825932,0.20976281,0.2784965
0.09760102,0.20597064,-0.108369626
0.13233456,0.22363849,-0.09130393
0.13503353,0.2365171,-0.10148357
0.25025296,0.25226337,-0.002010405
0.042867478,0.21364886,-0.17078137
0.037465177,0.20240569,-0.1649405
0.25192705,0.1939211,0.058005944
0.2800566,0.3335139,-0.05345729
0.46386844,0.2642763,0.19959214
0.51732713,0.33763018,0.17969695
0.14617991,0.2761496,-0.12996969
0.18135232,0.27816868,-0.09681636
0.20033874,0.26502845,-0.06468971
0.208905,0.21674067,-0.007835671
0.44841388,0.3283514,0.12006247
0.2771913,0.23351258,0.04367873
0.32963124,0.35501218,-0.02538094
0.10334814,0.21034187,-0.10699373
0.15839298,0.19493446,-0.036541477
0.11054773,0.29707295,-0.18652523
0.7941214,0.31221336,0.48190802
0.63017154,0.2840265,0.34614503
0.18120386,0.2475153,-0.06631145
0.35295108,0.21074048,0.1422106
0.21912444,0.20577931,0.013345122
0.2309657,0.31430677,-0.08334106
0.15953197,0.22395772,-0.06442575
0.25902516,0.2524714,0.006553769
0.18015066,0.22665267,-0.04650201
0.06567616,0.20101085,-0.1353347
0.7626585,0.2906952,0.4719633
0.59592915,0.29240057,0.30352858
0.05709945,0.19238722,-0.13528778
0.17939748,0.20497149,-0.025574014
0.124839805,0.19238722,-0.06754742
0.15943229,0.23754033,-0.07810804
0.15351452,0.21874265,-0.065228134
0.11961277,0.20502728,-0.085414514
0.12048422,0.25122774,-0.13074352
0.16358766,0.28478158,-0.121193916
0.18669741,0.20500623,-0.018308818
0.11084994,0.2358183,-0.12496836
0.13446541,0.24037664,-0.105911225
0.17274757,0.20090266,-0.028155088
0.17807043,0.21360077,-0.035530344
0.08977711,0.21909647,-0.12931935
0.18972771,0.2720771,-0.082349405
0.23403282,0.2647685,-0.030735686
0.14783639,0.19852802,-0.050691634
0.14601298,0.1956732,-0.04966022
0.14950198,0.20647311,-0.056971133
0.11022298,0.19238722,-0.08216424
0.09288056,0.2766887,-0.18380813
0.18888654,0.2874031,-0.09851657
0.1329955,0.25541127,-0.122415766
0.13326481,0.25320587,-0.119941056
0.09949498,0.35640085,-0.25690585
0.15566815,0.22188862,-0.06622046
0.16145708,0.20681387,-0.045356795
0.15312374,0.20806128,-0.05493754
0.11735987,0.31459337,-0.1972335
0.11680428,0.27593014,-0.15912586
0.14559738,0.24444465,-0.09884727
0.12100668,0.2657712,-0.14476453
0.09982414,0.24585347,-0.14602932
0.20262633,0.2600077,-0.057381377
0.13605192,0.20775262,-0.07170069
0.12670156,0.24019572,-0.11349416
0.13195758,0.25303096,-0.12107338
0.1611512,0.20329177,-0.042140573
0.16104847,0.20645086,-0.045402393
0.18807387,0.26534897,-0.0772751
0.15075174,0.22768784,-0.076936096
0.2641554,0.2507504,0.013404995
0.13152915,0.19238722,-0.06085807
0.17928255,0.19669981,-0.017417267
0.1631697,0.2806337,-0.11746399
0.13040407,0.20893377,-0.0785297
0.23888132,0.21257043,0.02631089
0.14534944,0.20994666,-0.06459722
0.23546676,0.23536909,9.767711e-05
0.37434345,0.26781076,0.10653269
0.18051142,0.2050756,-0.024564192
0.1483003,0.23786174,-0.08956143
0.17402653,0.33413848,-0.16011195
0.13576113,0.24607825,-0.110317126
0.094858736,0.20417082,-0.10931209
0.10899667,0.20385653,-0.09485986
0.17391308,0.26674008,-0.09282701
0.09514087,0.28749007,-0.1923492
0.23876156,0.19770548,0.04105608
0.073024884,0.28055874,-0.20753385
0.11049614,0.20466052,-0.09416438
0.2195975,0.22730322,-0.0077057183
0.08092979,0.26895258,-0.18802279
0.145423,0.24310368,-0.09768069
0.15001547,0.2159124,-0.06589693
0.079973675,0.2700789,-0.19010523
0.13571036,0.24891607,-0.113205716
0.1468859,0.20052595,-0.053640053
0.08895487,0.24536344,-0.15640858
0.123986214,0.21112114,-0.08713493
0.21458705,0.28595227,-0.07136522
0.085083395,0.22191967,-0.13683628
0.09551705,0.28461733,-0.1891003
0.10278977,0.2771657,-0.17437595
0.20153585,0.22821794,-0.026682094
0.2888138,0.24896006,0.039853737
0.05548047,0.19264786,-0.1371674
0.14559542,0.25409946,-0.10850404
0.19237702,0.24830595,-0.05592893
0.31251615,0.25238314,0.06013301
0.24844632,0.2855145,-0.03706819
0.6283116,0.30890006,0.31941152
0.7600357,0.28357005,0.47646564
0.045354415,0.19768974,-0.15233533
0.15013802,0.25383785,-0.10369983
0.14317878,0.25433055,-0.11115177
0.35081723,0.26144618,0.089371055
0.7161799,0.24807791,0.46810198
0.10082986,0.24413146,-0.1433016
0.6006418,0.24063246,0.3600093
0.36096352,0.27544227,0.08552125
0.49338254,0.23922706,0.2541555
0.35061044,0.19238722,0.15822321
0.21615902,0.2014501,0.014708921
0.4153888,0.29487377,0.12051502
0.069913365,0.2527536,-0.18284023
0.023933306,0.28647828,-0.262545
0.30116728,0.20789994,0.09326734
0.114526734,0.2596889,-0.14516218
0.32220176,0.24013945,0.082062304
0.18720394,0.20345679,-0.016252846
0.09102839,0.2634309,-0.1724025
0.103933305,0.20951164,-0.10557833
0.17763542,0.2701747,-0.092539296
0.50533354,0.37844473,0.12688881
0.5253836,0.27077863,0.25460497
0.04360197,0.2170381,-0.17343612
0.3855351,0.26419237,0.12134272
0.55931777,0.31451675,0.24480101
0.4255634,0.2610211,0.16454229
0.06147031,0.24172156,-0.18025124
0.16381618,0.25671935,-0.09290317
0.38077542,0.24566483,0.13511059
0.39156958,0.2963257,0.09524387
0.20179947,0.25579625,-0.053996786
0.17406175,0.2599299,-0.08586815
0.15055817,0.23937464,-0.088816464
0.18748389,0.2730722,-0.08558832
0.14743383,0.19563234,-0.048198506
0.42443487,0.25757873,0.16685614
0.5633303,0.28555357,0.27777672
0.3844536,0.24397671,0.14047688
0.13545673,0.2050692,-0.06961247
0.47167408,0.3318879,0.13978618
0.3911329,0.26842007,0.12271282
0.3134139,0.25321332,0.060200572
0.30374303,0.24848679,0.055256248
0.43268985,0.21783641,0.21485344
0.5969218,0.24817233,0.34874946
0.4457075,0.27983895,0.16586855
0.20717564,0.26489305,-0.057717413
0.55533653,0.26621062,0.28912592
0.40161356,0.20988949,0.19172408
0.39868557,0.30224526,0.096440315
0.008018991,0.21591562,-0.20789663
0.48385274,0.22524673,0.25860602
0.94589776,0.31375593,0.6321418
0.12059997,0.23863393,-0.11803396
0.019325156,0.24906722,-0.22974207
0.35253614,0.3038121,0.048724055
0.22728536,0.21074185,0.016543508
0.71499914,0.25401738,0.46098176
0.4384766,0.26544315,0.17303345
0.3040095,0.25035393,0.053655565
0.3435258,0.24881512,0.09471068
0.35536486,0.2046901,0.15067476
0.21450803,0.21676137,-0.0022533387
0.08247344,0.2737944,-0.19132097
0.5442468,0.32284063,0.22140616
0.28028953,0.2090488,0.07124074
0.19463123,0.2834422,-0.088810965
0.18073885,0.25742406,-0.076685205
0.39540666,0.3082269,0.08717975
0.06731148,0.24981134,-0.18249986
0.0339677,0.2421144,-0.20814669
0.5224682,0.3013568,0.22111142
0.0036302768,0.39051747,-0.3868872
0.62004614,0.23242047,0.38762566
0.08458117,0.24079452,-0.15621336
0.28662705,0.2306418,0.055985257
0.006522557,0.23287113,-0.22634858
0.097463,0.29489788,-0.19743489
0.28451627,0.26546448,0.01905179
0.18586643,0.2512651,-0.06539868
0.12699495,0.4123407,-0.28534573
0.045709692,0.19692978,-0.15122008
0.69576496,0.26884177,0.4269232
0.07852056,0.22515963,-0.14663908
0.3650492,0.26760313,0.097446084
0.5563262,0.29970652,0.2566197
0.08906392,0.24558094,-0.15651703
0.20435128,0.24525124,-0.040899962
0.007068103,0.22122997,-0.21416187
0.15796979,0.29646397,-0.13849418
0.379114,0.27652612,0.10258788
0.2611329,0.23442163,0.02671127
0.037562266,0.19238722,-0.15482496
0.13341084,0.34346598,-0.21005514
0.21822798,0.24333273,-0.025104746
0.043640725,0.2701748,-0.22653407
0.26314962,0.31489214,-0.051742524
0.029495388,0.20610309,-0.1766077
0.46296456,0.2961781,0.16678646
0.14975359,0.4104799,-0.26072633
0.13418192,0.23471448,-0.10053256
0.099920765,0.24972838,-0.14980762
0.16873999,0.3321588,-0.16341881
0.067886196,0.26452267,-0.19663647
0.35891762,0.22179039,0.13712724
0.11136278,0.2069926,-0.09562982
0.033745218,0.20513684,-0.17139162
0.82745475,0.27505004,0.5524047
0.5453522,0.23980087,0.30555135
0.4876929,0.292916,0.1947769
0.088335514,0.21606025,-0.12772474
0.044667803,0.2735283,-0.2288605
0.11988202,0.33046892,-0.2105869
0.18030521,0.20322822,-0.022923008
0.43929684,0.2838037,0.15549314
0.1723241,0.2578686,-0.08554448
0.08384971,0.19238722,-0.10853751
0.36513498,0.25441378,0.1107212
0.26135233,0.38308728,-0.12173495
0.28938785,0.36700392,-0.077616066
0.24382141,0.23605885,0.007762566
0.24199277,0.31906712,-0.07707435
0.1385654,0.23269588,-0.09413047
0.39897814,0.2883574,0.11062074
0.09519768,0.24830705,-0.15310937
0.38542014,0.2571032,0.12831694
0.22329894,0.3087814,-0.08548245
0.17648295,0.28347355,-0.106990606
0.26371387,0.27655298,-0.012839109
0.68055075,0.23256598,0.44798476
0.04295107,0.2326856,-0.18973452
0.20520595,0.2536796,-0.048473656
0.06804816,0.24414492,-0.17609677
0.13150166,0.24681589,-0.11531423
0.38450584,0.2696994,0.11480644
0.2046543,0.1947117,0.009942606
0.15361765,0.19951601,-0.045898363
0.1378309,0.19238722,-0.054556325
0.4309583,0.34925568,0.08170262
0.02389151,0.2794517,-0.2555602
0.6466793,0.32114607,0.3255332
0.24604711,0.22091576,0.025131345
0.52327806,0.24039981,0.28287825
0.55201066,0.2514504,0.30056027
0.32091126,0.33398584,-0.013074577
0.47574103,0.24669135,0.22904968
0.088635504,0.19798282,-0.10934731
0.4545424,0.31952798,0.13501441
0.121874794,0.2244836,-0.1026088
0.48207116,0.26793963,0.21413153
0.5894275,0.30083963,0.28858784
0.06572841,0.21179447,-0.14606605
0.16425724,0.2709046,-0.10664736
0.1623868,0.25367755,-0.09129074
0.0779354,0.22748882,-0.14955342
0.41646507,0.25828043,0.15818465
0.17821535,0.24553104,-0.06731568
0.1905769,0.20993234,-0.019355446
0.30046195,0.27971277,0.020749182
0.089479715,0.26490897,-0.17542925
0.2611538,0.21032819,0.050825596
0.49822056,0.25049394,0.24772662
0.45733762,0.25951988,0.19781774
0.3742886,0.28146404,0.09282455
0.5014777,0.25060302,0.2508747
0.37688306,0.24752045,0.12936261
0.4781862,0.2384156,0.23977059
0.57646203,0.29798496,0.27847707
0.16447668,0.21867457,-0.054197893
0.35931775,0.22090738,0.13841037
0.26849747,0.19771226,0.07078521
0.18887365,0.21847332,-0.029599667
0.42635754,0.26104867,0.16530886
0.7148454,0.227196,0.48764944
0.69338995,0.23510715,0.4582828
0.292763,0.29489765,-0.002134651
0.32260406,0.19698945,0.12561461
0.025660489,0.2013759,-0.17571542
0.2263471,0.24938694,-0.023039833
0.20911922,0.21005361,-0.0009343922
0.5149029,0.27005866,0.24484423
0.17236373,0.27854034,-0.106176615
0.2373794,0.25498176,-0.017602354
0.050367907,0.25200313,-0.20163523
0.031477716,0.22889386,-0.19741614
0.6525958,0.23681705,0.41577876
0.34537312,0.2532612,0.092111915
0.30147552,0.25285804,0.048617482
0.46872213,0.21134423,0.25737792
0.1816375,0.25782794,-0.07619044
0.18477753,0.36184418,-0.17706665
0.089035615,0.23936246,-0.15032685
0.107159965,0.28307343,-0.17591345
0.19403039,0.29290494,-0.098874554
0.089578986,0.24320172,-0.15362273
0.24486634,0.24697997,-0.0021136254
0.2708194,0.24945441,0.021364987
0.01727709,0.25002813,-0.23275104
0.24810563,0.27935603,-0.031250402
0.55361766,0.28312394,0.27049372
0.40637627,0.2525871,0.15378916
0.12383186,0.29666272,-0.17283085
0.50624263,0.24171366,0.264529
0.6193774,0.28563726,0.33374012
0.158184,0.26723093,-0.10904692
0.46560302,0.23430891,0.23129411
0.47091126,0.3124069,0.15850437
0.033849712,0.2557831,-0.2219334
0.74878484,0.25830045,0.4904844
0.09552465,0.23773749,-0.14221284
0.39536485,0.2515809,0.14378396
0.21194053,0.23036905,-0.01842852
0.3947723,0.26010424,0.13466805
0.46427596,0.36345398,0.10082197
0.13209204,0.19977833,-0.06768629
0.11681732,0.26438823,-0.14757091
0.21972223,0.28290838,-0.063186154
0.16487156,0.2399622,-0.07509065
0.35900426,0.35875714,0.00024712086
0.023748262,0.19413869,-0.17039043
0.10614856,0.376787,-0.27063844
0.044834994,0.29046947,-0.24563447
0.075364865,0.33921686,-0.263852
0.08545673,0.23263891,-0.14718218
0.40361243,0.20456797,0.19904447
0.4804724,0.27611464,0.20435774
0.08648076,0.25819767,-0.1717169
0.16418713,0.32655883,-0.1623717
0.33786008,0.3368798,0.0009802878
0.37674418,0.25430056,0.12244362
0.18642852,0.26041767,-0.07398915
0.06339299,0.24928546,-0.18589246
0.32344523,0.31181267,0.011632562
0.18661878,0.28576475,-0.09914598
0.18573363,0.25515667,-0.069423035
0.31450802,0.26311946,0.05138856
0.2296887,0.296921,-0.06723231
0.5282937,0.24304107,0.28525266
0.022480851,0.20689781,-0.18441696
0.20256445,0.23391901,-0.03135456
0.33398557,0.2523139,0.081671655
0.47480366,0.20904857,0.2657551
0.4341349,0.21742265,0.21671225
0.54925203,0.25134775,0.29790428
0.31917146,0.24641177,0.07275969
0.21091345,0.19527242,0.015641034
0.05448712,0.37447238,-0.31998527
0.44213602,0.2298426,0.21229342
0.22980583,0.26912898,-0.03932315
0.3288005,0.25065693,0.07814357
0.18876089,0.2120039,-0.02324301
0.21054773,0.28098068,-0.070432946
0.36543584,0.267089,0.09834683
0.05576498,0.1991953,-0.14343032
0.3225466,0.2832421,0.039304495
0.3170054,0.33803135,-0.021025956
0.12139717,0.2083378,-0.08694063
0.10140762,0.3052914,-0.2038838
0.46231148,0.23634605,0.22596543
0.40438262,0.21730633,0.18707629
0.4328444,0.22088523,0.21195917
0.23472528,0.2619965,-0.027271226
0.19262715,0.27507082,-0.08244367
0.3972122,0.26766583,0.12954637
0.49117774,0.22434248,0.26683527
0.29646203,0.20433272,0.092129305
0.054453593,0.25400552,-0.19955193
0.1955425,0.21731038,-0.021767884
0.5462509,0.24204645,0.30420443
0.36116728,0.2163234,0.14484388
0.28817877,0.2442741,0.043904677
0.53005445,0.2538481,0.27620634
0.100299984,0.25489265,-0.15459266
0.18116423,0.20299606,-0.021831825
0.061822545,0.20121147,-0.13938892
0.13218608,0.24495704,-0.11277096
0.07238681,0.214933,-0.14254618
0.4499447,0.2954648,0.15447989
0.17979842,0.27695727,-0.09715885
0.18477753,0.25908285,-0.074305326
0.029244605,0.22445956,-0.19521496
0.64402515,0.27634346,0.36768168
0.08135232,0.30990434,-0.22855201
0.41598964,0.2555815,0.16040814
0.8997327,0.33078974,0.56894296
0.32249436,0.24746858,0.07502578
0.13268983,0.23557499,-0.10288516
0.34808996,0.22696096,0.121129006
0.291624,0.24063154,0.050992474
0.395135,0.2230376,0.17209738
0.12304816,0.20400307,-0.08095491
0.2725048,0.2021655,0.07033931
0.08268243,0.23529904,-0.1526166
0.2807284,0.2565857,0.024142712
0.35792494,0.268125,0.08979994
0.025020037,0.21011055,-0.18509051
0.25052682,0.27490973,-0.02438292
0.069469266,0.25523156,-0.18576229
0.2263053,0.2846476,-0.058342308
0.3396678,0.1990518,0.140616
0.27644116,0.30489042,-0.028449267
0.2124913,0.25517783,-0.042686522
0.36399382,0.27512228,0.08887154
0.16706592,0.26596054,-0.098894626
0.058758713,0.20497681,-0.14621809
0.18073581,0.20264912,-0.021913305
0.55994993,0.33466762,0.22528231
0.033257145,0.24180818,-0.20855103
0.20960729,0.19238722,0.017220065
0.35938784,0.24913898,0.11024886
0.110422336,0.23379481,-0.12337247
0.22198974,0.22227962,-0.0002898872
0.22714125,0.24438366,-0.017242417
0.12457071,0.2855695,-0.16099878
0.24050593,0.19908912,0.04141681
0.32882664,0.24668062,0.08214602
0.33277345,0.25459057,0.078182876
0.49871168,0.24189296,0.2568187
0.29124042,0.2727202,0.018520236
0.36438045,0.2741665,0.090213954
0.048617646,0.28129095,-0.2326733
0.11567834,0.25557804,-0.1398997
0.10838776,0.26306027,-0.1546725
0.24716519,0.21836294,0.028802246
0.27729058,0.28594637,-0.0086557865
0.26268983,0.22028632,0.042403504
0.30449018,0.24812695,0.056363225
0.41827804,0.23583907,0.18243897
0.54842436,0.28719544,0.26122892
0.45103884,0.20152502,0.24951382
0.31619036,0.21535218,0.100838184
0.18428859,0.20117788,-0.016889289
0.13453937,0.26120633,-0.12666696
0.3466397,0.33789214,0.008747548
0.51338995,0.23758556,0.2758044
0.8183429,0.32448757,0.49385536
0.17224878,0.24349776,-0.07124898
0.33069184,0.26200473,0.06868711
0.360091,0.3066063,0.053484708
0.1464725,0.24714516,-0.10067266
0.23151733,0.21459873,0.0169186
0.0057723876,0.20469522,-0.19892284
0.63808995,0.2281121,0.40997785
0.07771378,0.24778743,-0.17007366
0.2047932,0.3114247,-0.1066315
0.28014326,0.2609749,0.019168347
0.063424334,0.26676306,-0.20333873
0.23190396,0.24187876,-0.0099748075
0.1535445,0.2235558,-0.0700113
0.16063133,0.25707605,-0.096444726
0.63281524,0.28878963,0.3440256
0.042729452,0.24780498,-0.20507553
0.2431213,0.27271068,-0.029589385
0.29613593,0.40047666,-0.10434073
0.40357804,0.19853178,0.20504627
0.4258956,0.30216643,0.12372917
0.50988203,0.20733072,0.30255133
0.19077021,0.21013628,-0.01936607
0.5298999,0.23469703,0.29520285
0.005435828,0.2018688,-0.19643298
0.4650305,0.24147713,0.22355336
0.22809213,0.27139145,-0.043299317
0.5649447,0.2880197,0.276925
0.21614638,0.29465505,-0.078508675
0.4082467,0.33299446,0.075252235
0.4437169,0.25393882,0.18977809
0.18205547,0.2839739,-0.10191843
0.2663053,0.33891252,-0.07260722
0.10998651,0.24780416,-0.13781765
0.74291974,0.3606891,0.38223064
0.27133143,0.22317621,0.04815522
0.23277648,0.21347234,0.019304141
0.48804292,0.23566867,0.25237423
0.15506184,0.25258675,-0.09752491
0.28219873,0.24702081,0.035177916
0.3223115,0.3014611,0.02085039
0.2907702,0.31665897,-0.02588877
0.26484543,0.26224467,0.0026007593
0.09310781,0.19238722,-0.09927941
0.59529996,0.2892914,0.30600855
0.286998,0.27374867,0.013249338
0.13705765,0.26149464,-0.12443699
0.35994166,0.23116513,0.12877654
0.462207,0.25831288,0.20389411
0.06664795,0.19940701,-0.13275906
0.5765487,0.31126845,0.26528025
0.010411886,0.28697604,-0.27656415
0.011070193,0.19368301,-0.18261282
0.25501785,0.24358952,0.011428326
0.30122474,0.2717623,0.029462427
0.23536268,0.25709078,-0.021728098
0.2609239,0.24113868,0.01978521
0.17806382,0.26744348,-0.08937965
0.48965734,0.26801476,0.22164258
0.0033272465,0.20433518,-0.20100793
0.06397292,0.32026488,-0.25629196
0.39061043,0.24209341,0.14851701
0.49736068,0.2253641,0.27199656
0.29588732,0.23251845,0.06336887
0.33061346,0.23332292,0.097290546
0.12307646,0.26709878,-0.14402232
0.0077682077,0.1997606,-0.19199239
0.22590823,0.21281588,0.013092354
0.051059745,0.21909997,-0.16804022
0.18271074,0.23717988,-0.05446914
0.41538575,0.20417875,0.211207
0.02218827,0.3052504,-0.28306213
0.1517285,0.25448152,-0.10275303
0.4437034,0.2520147,0.19168872
0.2951537,0.3518588,-0.056705087
0.3605373,0.3122503,0.048287004
0.41010886,0.27935296,0.1307559
0.20029084,0.2741039,-0.073813066
0.43822148,0.19238722,0.24583426
0.38206553,0.21124533,0.1708202
0.28709346,0.2595641,0.027529359
0.20492382,0.23366007,-0.028736249
0.21186163,0.2019304,0.009931222
0.4145422,0.27594554,0.13859665
0.19243146,0.24175929,-0.04932782
0.22594658,0.20470636,0.02124022
0.3135243,0.2597642,0.05376011
0.11751959,0.25225872,-0.13473913
0.46943295,0.19238722,0.27704573
0.15766147,0.23281507,-0.075153604
0.078930035,0.20427036,-0.12534033
0.21693167,0.22736388,-0.010432214
0.13818826,0.2112562,-0.07306795
0.42735574,0.342077,0.08527875
0.12625499,0.19238722,-0.06613223
0.13205744,0.2561918,-0.12413435
0.13060232,0.19239429,-0.06179197
0.4386512,0.19327134,0.24537987
0.32739592,0.19657306,0.13082285
0.4344781,0.20320264,0.23127547
0.135799,0.21262793,-0.07682893
0.4347866,0.25353348,0.1812531
0.13864774,0.2203971,-0.081749365
0.21211025,0.25899267,-0.04688242
0.39691946,0.2611959,0.13572356
0.39805067,0.25684726,0.1412034
0.4414491,0.26477137,0.17667773
0.43163794,0.19238722,0.23925072
0.18100195,0.2632695,-0.08226757
0.12158312,0.24736007,-0.12577695
0.13707806,0.21849097,-0.08141291
0.10472633,0.21020849,-0.10548216
0.06747921,0.21216036,-0.14468116
0.12295831,0.21016489,-0.08720658
0.20433976,0.24903616,-0.044696406
0.44894627,0.20130877,0.2476375
0.25865802,0.19874468,0.059913337
0.21557538,0.19576347,0.019811913
0.18439874,0.24352498,-0.059126243
0.089516535,0.27444902,-0.18493249
0.094641425,0.22399285,-0.12935144
0.117961444,0.2617052,-0.14374375
0.09493962,0.26052868,-0.16558906
0.121011086,0.23759975,-0.11658866
0.50678134,0.30912626,0.19765508
0.20264617,0.35598123,-0.15333506
0.2505738,0.35871518,-0.10814136
0.3270189,0.3303878,-0.0033689141
0.5451472,0.1952937,0.3498535
0.37116706,0.25925347,0.11191359
0.24211559,0.28786215,-0.045746565
0.066871166,0.2602611,-0.19338992
0.496526,0.23892431,0.25760168
0.15375105,0.3214643,-0.16771325
0.13401088,0.20601039,-0.071999505
0.14858665,0.26607183,-0.11748518
0.38157645,0.21933565,0.1622408
0.15662096,0.20409103,-0.047470063
0.1009876,0.32593322,-0.22494562
0.38106182,0.24846669,0.13259514
0.14620027,0.19935805,-0.053157777
0.14761329,0.20447381,-0.05686052
0.1947622,0.25311875,-0.058356553
0.15764073,0.29240492,-0.1347642
0.1338425,0.23172498,-0.09788248
0.3360346,0.22785434,0.108180255
0.4313435,0.2678496,0.1634939
0.14749041,0.32875842,-0.181268
0.13650918,0.19985954,-0.063350365
0.38040367,0.20724063,0.17316304
0.14994504,0.2592987,-0.10935368
0.33086926,0.24287783,0.08799143
0.15155724,0.19680855,-0.04525131
0.17836674,0.23566702,-0.057300285
0.12941557,0.24360184,-0.11418627
0.19648138,0.3391431,-0.14266172
0.16175489,0.23286512,-0.07111023
0.19633538,0.22906204,-0.03272666
0.37950942,0.22154242,0.157967
0.46803066,0.3473625,0.12066817
0.39221227,0.19238722,0.19982505
0.19571017,0.2833187,-0.08760853
0.17925389,0.19238722,-0.013133332
0.15008537,0.26438937,-0.11430399
0.17047316,0.2623517,-0.09187853
0.123963244,0.20123178,-0.07726853
0.17959034,0.1926819,-0.013091549
0.24755712,0.2945251,-0.04696797
0.17911038,0.19893189,-0.01982151
0.19199355,0.20315702,-0.011163473
0.1082949,0.20984408,-0.101549186
0.17015284,0.2241093,-0.053956464
0.15407287,0.28890324,-0.13483037
0.23996289,0.30560654,-0.06564365
0.24612626,0.26185176,-0.015725493
0.17657913,0.3142299,-0.13765077
0.21315327,0.24819618,-0.03504291
0.18101223,0.22281559,-0.04180336
0.21983886,0.24023326,-0.0203944
0.14179227,0.23390017,-0.09210791
0.2300393,0.30137604,-0.071336746
0.24404064,0.25025812,-0.0062174797
0.3628631,0.24091695,0.12194614
0.29929507,0.21756552,0.081729546
0.36123508,0.20462346,0.15661162
0.17082323,0.20890436,-0.038081124
0.21776882,0.26752466,-0.04975584
0.24852538,0.24075067,0.0077747107
0.2579731,0.22431964,0.033653468
0.27040067,0.2668894,0.0035112798
0.43608704,0.25330314,0.1827839
0.17541455,0.2649293,-0.08951475
0.20772992,0.24411988,-0.03638996
0.26943272,0.26476717,0.0046655536
0.23493236,0.24440669,-0.009474322
0.2953905,0.2763239,0.019066572
0.23511238,0.21411814,0.020994246
0.26687598,0.19864899,0.06822699
0.5510739,0.19246024,0.35861367
0.3346302,0.19452792,0.14010227
0.24564779,0.21480727,0.030840516
0.18771577,0.21787825,-0.030162483
0.18274345,0.31763494,-0.1348915
0.46791264,0.19649126,0.27142137
0.22745208,0.21636783,0.011084259
0.24193475,0.27503625,-0.0331015
0.3569043,0.20565905,0.15124525
0.49443188,0.20204313,0.29238874
0.15323716,0.24919292,-0.09595576
0.46982768,0.19796395,0.27186373
0.2302943,0.25573975,-0.025445446
