y_true,y_pred,error
0.15673095,0.25236815,-0.0956372
0.3531851,0.2190094,0.13417569
0.1058752,0.21520185,-0.10932665
0.053113062,0.2611727,-0.20805965
0.09907291,0.17149311,-0.0724202
0.058388323,0.3110389,-0.2526506
0.4364826,0.24509141,0.1913912
0.085497506,0.2348094,-0.1493119
0.13000864,0.22366446,-0.093655825
0.19389434,0.22073184,-0.026837498
0.13943055,0.21466492,-0.07523437
0.12386218,0.22101614,-0.09715396
0.08265612,0.2247213,-0.14206517
0.20548949,0.21168765,-0.006198168
0.16375439,0.21849445,-0.054740056
0.12637417,0.22852838,-0.10215421
0.08223308,0.207701,-0.12546793
0.29048663,0.21681201,0.07367462
0.4629903,0.2220323,0.24095802
0.19213004,0.23494555,-0.042815506
0.30528182,0.22251697,0.08276485
0.43607593,0.22215845,0.21391748
0.53873825,0.22162922,0.31710905
0.34858584,0.27877218,0.06981367
0.53353065,0.30582428,0.22770637
0.49704665,0.34385863,0.15318802
0.1465801,0.23090507,-0.08432497
0.40382713,0.21254955,0.19127758
0.14467545,0.29888973,-0.15421428
0.09072031,0.23908217,-0.14836186
0.101211764,0.22528552,-0.12407375
0.43906558,0.22314438,0.2159212
0.4446443,0.19643089,0.24821341
0.18805246,0.22741774,-0.039365277
0.06333039,0.22019573,-0.15686533
0.14153168,0.29114774,-0.14961606
0.12211363,0.22287397,-0.10076034
0.46738377,0.18909173,0.27829206
0.099556334,0.21885155,-0.11929522
0.12591158,0.25209808,-0.1261865
0.106460646,0.18207301,-0.075612366
0.4834661,0.209818,0.27364808
0.12542985,0.31528676,-0.1898569
0.14914353,0.24017446,-0.091030926
0.2828074,0.20705514,0.07575227
0.12194884,0.24495687,-0.12300803
0.12973331,0.18053004,-0.050796732
0.4565792,0.22327128,0.23330793
0.09136853,0.21623883,-0.12487029
0.49766892,0.23364617,0.26402277
0.06752354,0.2430786,-0.17555507
0.08867384,0.20357308,-0.11489924
0.44126287,0.24323656,0.19802631
0.32404774,0.40788478,-0.08383703
0.24743782,0.22545666,0.021981165
0.22058883,0.22077285,-0.00018401444
0.17145175,0.22898185,-0.057530105
0.20347778,0.22188559,-0.018407807
0.17345619,0.24082172,-0.06736553
0.49820727,0.20197694,0.29623032
0.2520268,0.30184448,-0.04981768
0.22646885,0.40625322,-0.17978437
0.24012122,0.22104932,0.019071892
0.4822972,0.22767755,0.25461966
0.2827238,0.22519544,0.057528377
0.30823243,0.25134188,0.056890547
0.15634388,0.27531663,-0.11897275
0.23889709,0.2667251,-0.027828008
0.22225223,0.24046552,-0.018213287
0.19241203,0.26906836,-0.07665633
0.20438884,0.19985701,0.0045318305
0.21907593,0.2720366,-0.05296068
0.19620195,0.2590606,-0.06285864
0.36908093,0.23047104,0.13860989
0.1702382,0.25681925,-0.08658105
0.21712162,0.23663534,-0.019513726
0.22525346,0.22106071,0.0041927546
0.16780804,0.22438501,-0.056576967
0.39241236,0.21159464,0.18081772
0.34430632,0.18402591,0.1602804
0.43697807,0.20888025,0.22809783
0.12588187,0.22822511,-0.10234325
0.16547222,0.22256388,-0.057091653
0.15161712,0.21942782,-0.0678107
0.17064033,0.195485,-0.024844661
0.19218485,0.21941517,-0.027230322
0.1381262,0.225012,-0.08688581
0.21641386,0.21492654,0.0014873147
0.44031423,0.225198,0.21511623
0.39145476,0.19497007,0.19648468
0.15513307,0.21183346,-0.056700394
0.14525563,0.2969125,-0.15165687
0.34458917,0.21850069,0.12608849
0.36024478,0.21602018,0.1442246
0.2955088,0.19941118,0.09609762
0.14234574,0.21999979,-0.07765405
0.15871574,0.22084236,-0.06212662
0.12792705,0.28058267,-0.15265562
0.14394239,0.2286677,-0.08472532
0.13027541,0.30101898,-0.17074357
0.1563526,0.20921549,-0.052862898
0.18445209,0.21951218,-0.035060093
0.16256121,0.29168677,-0.12912557
0.1522878,0.23804678,-0.085758984
0.13393095,0.27096805,-0.1370371
0.46335065,0.22243853,0.24091212
0.0982656,0.24489056,-0.14662495
0.13886864,0.2256486,-0.08677995
0.15734485,0.22292678,-0.06558193
0.28535303,0.23766354,0.047689497
0.16130567,0.3306373,-0.16933164
0.13091427,0.2996651,-0.16875082
0.17333272,0.23849359,-0.06516087
0.15938982,0.21265921,-0.053269386
0.14444137,0.2097547,-0.06531334
0.11695148,0.2232,-0.10624851
0.1506295,0.27077356,-0.120144054
0.16519058,0.22945428,-0.0642637
0.18120302,0.20762423,-0.026421204
0.5020696,0.22836533,0.27370426
0.1345187,0.2302744,-0.0957557
0.19435076,0.22654389,-0.032193124
0.346136,0.22029614,0.12583986
0.44746378,0.2152283,0.23223548
0.53861296,0.2210594,0.31755358
0.22260664,0.19907306,0.023533583
0.15642835,0.24845797,-0.092029616
0.19067873,0.23233742,-0.041658685
0.1653014,0.15224093,0.013060465
0.114240244,0.2101959,-0.095955655
0.19122688,0.23276317,-0.041536286
0.09336446,0.24462225,-0.15125778
0.13017343,0.22928633,-0.0991129
0.08760292,0.22750735,-0.13990444
0.10322397,0.20203063,-0.09880666
0.08665749,0.21375786,-0.12710038
0.1405167,0.2265653,-0.0860486
0.12357407,0.20411758,-0.08054351
0.16962147,0.22170922,-0.052087754
0.15401606,0.2500793,-0.09606324
0.25602964,0.23133944,0.024690196
0.21396275,0.2285143,-0.01455155
0.17747249,0.25395596,-0.07648347
0.16358723,0.20759806,-0.044010833
0.24973041,0.22071694,0.02901347
0.16160803,0.21853757,-0.056929544
0.20464313,0.23440896,-0.02976583
0.22030257,0.21172476,0.008577809
0.17229779,0.23574656,-0.06344877
0.11331454,0.22632684,-0.1130123
0.16808133,0.21585234,-0.047771007
0.21641365,0.24351583,-0.027102187
0.2541383,0.22471566,0.029422626
0.22726569,0.25081208,-0.023546398
0.27461433,0.22286049,0.05175385
0.13171668,0.21465054,-0.08293386
0.11059118,0.22582258,-0.1152314
0.16610268,0.22206861,-0.05596593
0.3284186,0.22983707,0.09858154
0.18171456,0.23019195,-0.04847738
0.0970745,0.33822614,-0.24115163
0.23609069,0.21874607,0.017344624
0.29392233,0.22017503,0.07374731
0.40048245,0.273373,0.12710944
0.2695342,0.22410503,0.04542917
0.21428291,0.214862,-0.0005790889
0.33126298,0.21205047,0.11921251
0.24996614,0.21549004,0.0344761
0.35234797,0.25138244,0.10096553
0.26041248,0.24718834,0.01322414
0.41795626,0.24273357,0.1752227
0.23975052,0.23105606,0.008694455
0.24257058,0.20431232,0.038258255
0.28944266,0.2878789,0.0015637577
0.20064063,0.21742105,-0.016780421
0.44869205,0.2208895,0.22780256
0.4581039,0.20671177,0.25139213
0.43186638,0.25635844,0.17550793
0.31018537,0.2876383,0.022547066
0.22995855,0.22679605,0.0031625032
0.30152756,0.24304034,0.05848722
0.16424331,0.23140067,-0.06715736
0.2821733,0.2353403,0.04683301
0.2664441,0.20295832,0.06348577
0.17207406,0.27830902,-0.10623495
0.18333575,0.22466625,-0.0413305
0.30465564,0.18207836,0.12257728
0.12849054,0.20439853,-0.07590799
0.17072669,0.19543333,-0.024706647
0.11756055,0.19562462,-0.07806407
0.119347386,0.2764374,-0.15709001
0.29878312,0.23197345,0.06680967
0.13788448,0.305151,-0.1672665
0.16268072,0.16548538,-0.0028046668
0.16008928,0.20457676,-0.044487476
0.13637978,0.21735922,-0.08097944
0.10727842,0.21712746,-0.109849036
0.12694404,0.23247011,-0.105526075
0.14720528,0.18929456,-0.042089283
0.17890851,0.316749,-0.1378405
0.26111332,0.18945901,0.071654305
0.20231499,0.18841839,0.013896599
0.2542481,0.17321934,0.081028774
0.12007315,0.17189988,-0.051826738
0.51299894,0.27933326,0.23366567
0.36291537,0.18862954,0.17428583
0.14263323,0.21211773,-0.0694845
0.49672937,0.28483695,0.21189243
0.07251829,0.25952396,-0.18700567
0.17254964,0.30977055,-0.13722092
0.3284117,0.25274286,0.07566884
0.18140021,0.2720473,-0.0906471
0.019299896,0.21915776,-0.19985786
0.5686938,0.23131052,0.3373833
0.40946707,0.27252606,0.13694102
0.35464996,0.19557159,0.15907837
0.3033647,0.29458198,0.008782715
0.46413794,0.2732078,0.19093013
0.07990596,0.18141781,-0.10151185
0.06343783,0.18970588,-0.12626806
0.62643677,0.2581694,0.36826736
0.2501672,0.17293088,0.07723631
0.7494044,0.2723394,0.47706497
0.6642738,0.2645335,0.3997403
0.1515256,0.23316881,-0.08164321
0.21308255,0.2271458,-0.014063254
0.05229885,0.3171107,-0.26481184
0.0021107628,0.22853106,-0.2264203
0.30426332,0.27619246,0.028070867
0.7912853,0.25050855,0.5407767
0.19593522,0.23511711,-0.039181888
0.6645768,0.19716327,0.46741354
0.17454545,0.2777893,-0.10324384
0.38479623,0.24322197,0.14157426
0.5815047,0.2520578,0.3294469
0.13554859,0.17568828,-0.04013969
0.039289445,0.28040352,-0.24111408
0.03998955,0.28644985,-0.2464603
0.9456635,0.2493895,0.69627404
0.68723094,0.28551432,0.40171662
0.020553814,0.21164933,-0.19109552
0.42355278,0.28884917,0.1347036
0.027711598,0.24717653,-0.21946493
0.12089864,0.271418,-0.15051937
0.5764681,0.3349302,0.2415379
0.19263323,0.3511775,-0.15854429
0.28373042,0.2003304,0.08340001
0.3700627,0.35338664,0.016676068
0.53736675,0.38550436,0.15186238
0.5738558,0.22198923,0.3518666
0.08415883,0.1830739,-0.09891506
0.6438767,0.3524263,0.29145038
0.04971787,0.22421074,-0.17449287
0.251233,0.24837038,0.0028626323
0.3490073,0.18409123,0.16491608
0.11799373,0.27542123,-0.1574275
0.08783699,0.22013043,-0.13229343
0.2122884,0.19662783,0.01566057
0.49346918,0.33174118,0.161728
0.46049112,0.39181972,0.068671405
0.27803552,0.2325123,0.045523226
0.03846395,0.25877026,-0.2203063
0.3868861,0.25108826,0.13579783
0.43242425,0.42350125,0.008922994
0.726092,0.23161739,0.4944746
0.55573666,0.24272382,0.31301284
0.07676071,0.2830302,-0.2062695
0.032821316,0.27065948,-0.23783816
0.14095089,0.20819676,-0.06724587
0.28803554,0.17293197,0.11510357
0.33535007,0.32101592,0.014334142
0.13038662,0.20376526,-0.07337864
0.5523511,0.18549025,0.36686087
0.2231348,0.30283564,-0.07970084
0.13314524,0.24448505,-0.11133981
0.07058516,0.21889974,-0.14831458
0.423302,0.30535364,0.11794835
0.60835946,0.288061,0.32029846
0.33672935,0.24265881,0.09407054
0.32721004,0.353392,-0.026181966
0.025015675,0.25669593,-0.23168024
0.14804597,0.18865672,-0.040610746
0.5939603,0.4642481,0.1297122
0.48683387,0.3221544,0.16467947
0.09473354,0.23312181,-0.13838828
0.1745559,0.1337572,0.040798694
0.010438872,0.16166994,-0.15123107
0.28706375,0.2531302,0.03393355
0.08891327,0.39223444,-0.30332118
0.63654125,0.30919582,0.32734543
0.5405747,0.23940814,0.3011666
0.30704853,0.31660086,-0.00955233
0.23479147,0.17729267,0.057498798
0.14111333,0.16920185,-0.028088525
0.1337988,0.26222327,-0.12842448
0.14164624,0.19462353,-0.052977294
0.10888761,0.28379762,-0.17491001
0.119807154,0.19458625,-0.07477909
0.1398176,0.15345833,-0.013640732
0.23724706,0.18341185,0.053835213
0.12954593,0.22568892,-0.09614299
0.12904435,0.19692776,-0.0678834
0.17681865,0.2227533,-0.045934647
0.108103916,0.204337,-0.096233085
0.26738292,0.23189305,0.035489872
0.10305689,0.31504256,-0.21198566
0.12159399,0.28748095,-0.16588697
0.1713223,0.28222358,-0.11090128
0.1206849,0.15406545,-0.033380546
0.13915929,0.19994065,-0.06078136
0.1360872,0.20038095,-0.06429376
0.1412805,0.17545193,-0.034171432
0.15481238,0.22099794,-0.066185564
0.13576327,0.19566159,-0.059898317
0.11509451,0.222545,-0.107450485
0.27572146,0.21031238,0.06540908
0.15157309,0.21360573,-0.06203264
0.2574665,0.18443325,0.07303324
0.12339127,0.21447611,-0.09108484
0.15300465,0.14460814,0.008396506
0.110569954,0.22117612,-0.110606164
0.1129315,0.20962246,-0.09669096
0.22197016,0.21344933,0.008520827
0.10245083,0.1245104,-0.022059567
0.16431081,0.20854685,-0.044236034
0.1544362,0.20455915,-0.050122947
0.29660967,0.18522754,0.11138213
0.1906222,0.22869499,-0.038072795
0.16953547,0.2424417,-0.072906226
0.19453025,0.223705,-0.029174745
0.20820841,0.25271025,-0.04450184
0.3304341,0.2326275,0.09780662
0.2392011,0.17091338,0.068287715
0.18044457,0.19363117,-0.013186604
0.12774864,0.21646464,-0.088716
0.10631708,0.26245263,-0.15613556
0.115031816,0.2441,-0.1290682
0.15017287,0.25134188,-0.101169005
0.116515614,0.21571155,-0.099195935
0.123443514,0.1836273,-0.060183793
0.11074759,0.1479502,-0.03720261
0.25946233,0.22283806,0.036624268
0.21259712,0.17695513,0.035641983
0.1397549,0.2063034,-0.0665485
0.13889806,0.23009741,-0.09119935
0.11669326,0.2259277,-0.10923444
0.12566923,0.20550379,-0.079834566
0.20326588,0.20467708,-0.0014111996
0.1827643,0.16002862,0.022735685
0.17853233,0.1653238,0.013208538
0.28016242,0.21959406,0.060568362
0.13519901,0.2829508,-0.14775178
0.18350622,0.16557099,0.017935231
0.10808302,0.22485548,-0.116772465
0.1844362,0.16478465,0.019651547
0.124310814,0.2770131,-0.15270227
0.15398689,0.23979066,-0.08580378
0.1476337,0.1959537,-0.048319995
0.16790538,0.38857865,-0.22067328
0.106818646,0.2192404,-0.11242175
0.11790538,0.21617895,-0.098273575
0.120695345,0.22091833,-0.10022298
0.109127946,0.20286661,-0.09373867
0.19407047,0.21555269,-0.021482214
0.1858782,0.18809095,-0.002212748
0.16927424,0.17911856,-0.009844318
0.22902346,0.2042203,0.024803162
0.12510496,0.32103294,-0.19592798
0.16919065,0.23524433,-0.06605369
0.13887717,0.18990056,-0.051023394
0.109221995,0.2906401,-0.18141809
0.16338082,0.17084032,-0.0074595064
0.11217915,0.22450744,-0.11232828
0.13962951,0.21555406,-0.075924546
0.16149995,0.17010589,-0.008605942
0.19925334,0.16582265,0.03343068
0.21428992,0.25519824,-0.04090832
0.15269117,0.21267894,-0.05998777
0.19378835,0.36291513,-0.16912678
0.24030872,0.2521497,-0.011840984
0.11869953,0.18938723,-0.070687704
0.20372565,0.19771466,0.0060109943
0.2369545,0.30030733,-0.06335284
0.13436306,0.23439163,-0.100028574
0.104666084,0.24062145,-0.13595536
0.22252397,0.16655673,0.05596724
0.17516765,0.11494457,0.06022308
0.34332472,0.26785105,0.075473666
0.35406154,0.18995179,0.16410975
0.12827586,0.2947284,-0.16645254
0.054284222,0.34414232,-0.2898581
0.47574714,0.22018278,0.25556436
0.25174505,0.26781213,-0.016067088
0.2283908,0.21931309,0.009077713
0.30137932,0.26827943,0.03309989
0.03244514,0.22777297,-0.19532782
0.11263323,0.16797236,-0.055339128
0.5548589,0.28844324,0.2664157
0.30333334,0.26948255,0.03385079
0.29296762,0.2194469,0.07352072
0.64431554,0.26330572,0.38100982
0.42269593,0.2512838,0.17141214
0.24526645,0.24035028,0.004916176
0.29983282,0.18037103,0.11946179
0.11770115,0.21782498,-0.10012383
0.33737722,0.26729175,0.070085466
0.3675653,0.30709982,0.060465485
0.25532916,0.21709852,0.038230643
0.37854755,0.20706631,0.17148124
0.067962386,0.2194596,-0.15149722
0.2870115,0.27711752,0.009893984
0.34432602,0.25023946,0.09408656
0.1931139,0.2739308,-0.080816895
0.6159248,0.35130793,0.26461685
0.6719749,0.1648115,0.5071634
0.6271578,0.25917318,0.36798462
0.012936259,0.19183272,-0.17889646
0.2731557,0.3686034,-0.09544772
0.30893418,0.3272109,-0.018276721
0.5695611,0.2605383,0.3090228
0.085590385,0.333965,-0.24837461
0.084545456,0.28232256,-0.19777709
0.62356323,0.25923592,0.3643273
0.44757575,0.22869001,0.21888573
0.27515152,0.20090762,0.0742439
0.1291327,0.17973185,-0.050599143
0.6006792,0.25440705,0.34627217
0.031159874,0.29597276,-0.2648129
0.64959246,0.34623075,0.3033617
0.6609927,0.36992466,0.29106802
0.08800418,0.2153965,-0.12739232
0.1277116,0.32848212,-0.20077053
0.45840126,0.25931367,0.19908759
0.2277534,0.29514498,-0.067391574
0.2599164,0.2858277,-0.025911301
0.07246604,0.19247648,-0.12001044
0.4581609,0.23088446,0.22727644
0.5116196,0.30641,0.20520961
0.47528735,0.33910808,0.13617927
0.026248693,0.29332414,-0.26707545
0.5581818,0.43592447,0.12225735
0.9470742,0.29526666,0.65180755
0.4443469,0.20006117,0.24428573
0.41259143,0.2783893,0.13420212
0.4146813,0.2802036,0.13447767
0.25891328,0.23785447,0.021058813
0.6226855,0.2684617,0.3542238
0.037450366,0.32068008,-0.2832297
0.4147022,0.36006963,0.054632574
0.307116,0.26126862,0.045847386
0.34106582,0.27206323,0.0690026
0.61064786,0.30064845,0.3099994
0.43572623,0.27455774,0.16116849
0.20504703,0.24695694,-0.04190992
0.032998957,0.23566872,-0.20266977
0.025559038,0.2223467,-0.19678766
0.20575757,0.26224497,-0.056487396
0.28161964,0.23189247,0.04972717
0.3203762,0.33821934,-0.017843157
0.1521839,0.27461183,-0.122427925
0.112110764,0.24886453,-0.13675377
0.31211075,0.1908963,0.12121445
0.16733542,0.18173581,-0.014400393
0.5246499,0.3035943,0.22105563
0.08905956,0.28378817,-0.19472861
0.27151516,0.2040602,0.067454964
0.27421108,0.2491785,0.02503258
0.15031348,0.32129183,-0.17097835
0.03818182,0.22955416,-0.19137233
0.11724138,0.26454177,-0.14730039
0.26639497,0.20295545,0.06343952
0.058066875,0.2321266,-0.17405972
0.18799374,0.27781543,-0.0898217
0.51724136,0.30963403,0.20760733
0.009278997,0.16974229,-0.16046329
0.78316617,0.22832045,0.5548457
0.24780564,0.24465175,0.0031538904
0.37781608,0.30545217,0.07236391
0.488046,0.32575053,0.16229546
0.5714629,0.25163594,0.319827
0.45535004,0.2618368,0.19351324
0.19515151,0.2521827,-0.057031184
0.36064786,0.25131482,0.10933304
0.036854755,0.22423315,-0.18737839
0.18750261,0.36189806,-0.17439546
0.21365726,0.30603844,-0.09238118
0.027972832,0.21932723,-0.1913544
0.009090909,0.22551075,-0.21641983
0.36124346,0.33631957,0.02492389
0.39071056,0.37020946,0.020501107
0.43174502,0.2596735,0.17207152
0.038098224,0.30073255,-0.26263434
0.115005225,0.31013647,-0.19513124
0.26579937,0.25642312,0.009376258
0.16988505,0.29798242,-0.12809737
0.079759665,0.2439502,-0.16419053
0.0476907,0.24980123,-0.20211053
0.15380356,0.2894599,-0.13565636
0.095297806,0.20398104,-0.108683236
0.19613375,0.17073259,0.02540116
0.55224663,0.24931452,0.3029321
0.7028631,0.31984037,0.38302273
0.39198536,0.2231657,0.16881965
0.51124346,0.2547598,0.25648367
0.0715256,0.21147871,-0.1399531
0.12196447,0.3097272,-0.18776272
0.15800418,0.16175285,-0.0037486702
0.1353814,0.25687218,-0.12149078
0.29549634,0.26631206,0.029184282
0.68184954,0.31275326,0.36909628
0.05203762,0.23803271,-0.1859951
0.0070219436,0.22653082,-0.21950887
0.081745036,0.22939919,-0.14765415
0.01737722,0.21037608,-0.19299886
0.051640544,0.23625092,-0.18461038
0.104994774,0.17277345,-0.06777868
0.2661651,0.37218434,-0.10601923
0.34776384,0.23598841,0.11177543
0.024670847,0.18310556,-0.15843472
0.057805642,0.233415,-0.17560935
0.26001045,0.24613994,0.0138705075
0.06294671,0.164052,-0.10110529
0.14879833,0.21058913,-0.061790794
0.63129574,0.27099025,0.3603055
0.077586204,0.21823783,-0.14065163
0.28056425,0.24109428,0.039469972
0.4203553,0.24787425,0.17248105
0.043510973,0.25984642,-0.21633545
0.51130617,0.23555726,0.2757489
0.6804493,0.20518564,0.47526366
0.15673982,0.1962853,-0.03954549
0.62835944,0.19816384,0.4301956
0.024817137,0.29709297,-0.27227584
0.22994776,0.23187943,-0.0019316673
0.6411494,0.32014656,0.32100284
0.54687566,0.31219852,0.23467714
0.29490075,0.25527585,0.0396249
0.3006165,0.3095029,-0.008886397
0.080501564,0.22253868,-0.14203712
0.22419018,0.24922907,-0.025038898
0.23224661,0.28959253,-0.057345927
0.16433647,0.29750967,-0.1331732
0.1791327,0.1838321,-0.004699394
0.10752351,0.31683218,-0.20930868
0.6350366,0.20389372,0.43114287
0.37959248,0.33817214,0.04142034
0.2846604,0.31357205,-0.02891165
0.29172415,0.27444395,0.017280191
0.2486416,0.19232722,0.05631438
0.43944618,0.24096213,0.19848405
0.30658308,0.22996908,0.07661399
0.2862069,0.27935117,0.0068557262
0.18212122,0.19908817,-0.016966954
0.15240334,0.22402468,-0.07162134
0.16782655,0.23017079,-0.06234424
0.18108673,0.38102132,-0.19993459
0.22852665,0.18571436,0.042812288
0.17893417,0.24695161,-0.06801744
0.5892999,0.29073456,0.29856536
0.03765935,0.24895397,-0.21129462
0.011107628,0.2710093,-0.25990167
0.19155695,0.26206514,-0.0705082
0.050543364,0.1997289,-0.14918554
0.6199896,0.28330407,0.3366855
0.026248693,0.20248905,-0.17624035
0.113814004,0.31752202,-0.20370802
0.022560084,0.28132817,-0.25876808
0.13180773,0.3339845,-0.20217676
0.061755486,0.19381961,-0.13206413
0.035956115,0.23181732,-0.1958612
0.7483386,0.35670453,0.39163405
0.19225705,0.3047325,-0.112475455
0.018537095,0.23326653,-0.21472944
0.43590388,0.28569895,0.15020493
0.3066771,0.2861503,0.020526797
0.019278998,0.25134277,-0.23206377
0.34971786,0.28730625,0.062411606
0.0453605,0.20673186,-0.16137135
0.67155695,0.3913183,0.28023866
0.735256,0.25955942,0.4756966
0.008474399,0.1446223,-0.1361479
0.34972832,0.27164313,0.078085184
0.031410657,0.29036698,-0.2589563
0.6706165,0.23220591,0.43841058
0.9279937,0.2112302,0.7167635
0.13409613,0.40273345,-0.2686373
0.12485893,0.24397926,-0.11912033
0.2083908,0.23389225,-0.025501445
0.0066875652,0.1880568,-0.18136923
0.36894462,0.31917247,0.049772143
0.09789968,0.22581008,-0.1279104
0.25107628,0.27592367,-0.024847388
0.153093,0.2289602,-0.075867206
0.20088819,0.4719041,-0.2710159
0.6376489,0.33205807,0.3055908
0.17270638,0.20227247,-0.029566094
0.24757576,0.30292246,-0.055346698
0.5591327,0.36215413,0.19697857
0.40595612,0.22053361,0.18542251
0.2699582,0.2773344,-0.007376194
