y_true,y_pred,error
0.19673677,0.27865988,-0.08192311
0.43356758,0.25175264,0.18181494
0.22275253,0.170869,0.051883534
0.2802373,0.17430742,0.10592987
0.18765326,0.2867448,-0.099091545
0.0038183646,0.17348,-0.16966164
0.38515893,0.29445937,0.09069955
0.46521115,0.27534515,0.189866
0.263184,0.22999668,0.03318733
0.3503492,0.28346798,0.06688121
0.056778565,0.13170049,-0.07492192
0.2700022,0.23698969,0.033012494
0.4447096,0.26846913,0.17624047
0.32772642,0.25162154,0.07610488
0.061164238,0.15060191,-0.08943767
0.08868775,0.20591056,-0.117222816
0.123492256,0.21177973,-0.08828747
0.18752047,0.2409454,-0.053424925
0.23364073,0.20732403,0.026316702
0.15996039,0.2756208,-0.1156604
0.2886072,0.2897349,-0.0011276901
0.8165665,0.30137813,0.5151884
0.0017598483,0.18806633,-0.18630649
0.31896988,0.3102467,0.00872317
0.5929646,0.29867452,0.29429007
0.13601054,0.1617071,-0.02569656
0.07347658,0.26603574,-0.19255915
0.7027556,0.3499643,0.35279128
0.27882358,0.22730273,0.051520854
0.42390501,0.4054302,0.018474817
0.09874826,0.20438372,-0.10563546
0.51642853,0.3135416,0.20288694
0.40404606,0.19413733,0.20990872
0.4063053,0.22098163,0.18532369
0.10207333,0.19237751,-0.09030418
0.03496779,0.13887873,-0.10391094
0.35834596,0.29633576,0.0620102
0.32255703,0.22515506,0.09740198
0.078915454,0.19078329,-0.11186784
0.15791231,0.2285549,-0.07064259
0.5740147,0.23649807,0.33751667
0.18777865,0.31826532,-0.13048667
0.030749308,0.23048316,-0.19973385
0.31503874,0.28153303,0.033505708
0.50234807,0.24439216,0.2579559
0.24958943,0.36959028,-0.120000854
0.098857984,0.22215074,-0.12329276
0.2802216,0.39035013,-0.11012852
0.3312561,0.24218655,0.089069545
0.38648295,0.23420842,0.15227453
0.13350488,0.1848364,-0.05133152
0.53203154,0.26848608,0.26354545
0.3731631,0.43297744,-0.059814334
0.07608368,0.24187706,-0.16579339
0.5024077,0.26960826,0.23279947
0.18306601,0.22919261,-0.046126604
0.037214395,0.23003897,-0.19282457
0.4362008,0.3020807,0.1341201
0.40485588,0.26204222,0.14281365
0.40310782,0.2624643,0.1406435
0.54062086,0.22128983,0.31933105
0.32409003,0.35787797,-0.033787936
0.43779954,0.20389165,0.2339079
0.5198454,0.262101,0.25774443
0.22783917,0.23263298,-0.004793808
0.40005443,0.2637712,0.13628322
0.40188524,0.22789004,0.1739952
0.55633664,0.24530672,0.3110299
0.52879226,0.2757508,0.25304148
0.055061832,0.21187137,-0.15680954
0.6068465,0.31689277,0.28995374
0.1294819,0.21288809,-0.083406195
0.025832903,0.23522821,-0.2093953
0.22483195,0.24743794,-0.022605985
0.39069402,0.3278594,0.06283462
0.18115379,0.20139074,-0.020236954
0.070997044,0.26245698,-0.19145994
0.5373293,0.29340717,0.24392214
0.013954205,0.23406267,-0.22010846
0.09234501,0.16957527,-0.07723027
0.04162705,0.24795307,-0.20632602
0.12970437,0.30070204,-0.17099766
0.5563397,0.28114828,0.2751914
0.2836407,0.3900527,-0.10641199
0.32382882,0.25436157,0.06946725
0.35287052,0.2894147,0.06345582
0.112436876,0.21568258,-0.103245705
0.27453938,0.36013845,-0.085599065
0.3118674,0.25704253,0.05482486
0.18623216,0.25184962,-0.06561746
0.36940134,0.19267416,0.17672718
0.29160616,0.31753618,-0.025930017
0.3080116,0.20650128,0.101510316
0.016618783,0.19385168,-0.17723289
0.5228287,0.35045418,0.17237452
0.40143895,0.27368468,0.12775427
0.072752535,0.22267425,-0.14992172
0.43574932,0.25238734,0.18336198
0.14903039,0.15963897,-0.010608584
0.5280586,0.25960958,0.268449
0.41072318,0.2621249,0.14859828
0.006900914,0.26403174,-0.25713083
0.11622475,0.22972594,-0.11350119
0.46119863,0.25909793,0.2021007
0.54122996,0.267793,0.27343696
0.121130705,0.18974373,-0.06861302
0.7235393,0.24749309,0.4760462
0.48865944,0.26997304,0.2186864
0.48070446,0.2977496,0.18295485
0.28055817,0.28007513,0.00048303604
0.27173895,0.30913553,-0.03739658
0.19392286,0.27027342,-0.076350555
0.21063133,0.283485,-0.07285367
0.15317051,0.32989305,-0.17672254
0.014497571,0.1484124,-0.13391483
0.43053728,0.23669173,0.19384556
0.161021,0.22964402,-0.06862302
0.31063437,0.33663532,-0.026000947
0.3701746,0.34527564,0.024898946
0.27152255,0.3235665,-0.052043945
0.3610493,0.29716307,0.063886225
0.29924157,0.2542799,0.04496166
0.2010911,0.25086617,-0.04977508
0.029920768,0.18241385,-0.15249307
0.049116172,0.14414932,-0.09503315
0.03831157,0.312172,-0.27386042
0.23352578,0.22609852,0.0074272603
0.46278387,0.23377064,0.22901323
0.33133447,0.24275614,0.08857833
0.12286748,0.29566252,-0.17279504
0.19884753,0.21557572,-0.016728193
0.20105974,0.32265913,-0.12159939
0.44484544,0.29383078,0.15101466
0.6821234,0.42080152,0.2613219
0.19039926,0.26184556,-0.0714463
0.11180165,0.2147365,-0.10293486
0.010004362,0.25561583,-0.24561147
0.6059374,0.2860481,0.3198893
0.342254,0.2432654,0.09898861
0.16503875,0.19577423,-0.030735478
0.11289883,0.41937506,-0.30647624
0.49392286,0.35456157,0.13936129
0.4940513,0.34880313,0.14524817
0.21584858,0.29073238,-0.0748838
0.6556396,0.26636848,0.3892711
0.24433343,0.37423834,-0.12990491
0.022530917,0.32104203,-0.29851112
0.076785974,0.25336584,-0.17657986
0.28188828,0.30129397,-0.019405693
0.2695446,0.3503915,-0.080846906
0.21591868,0.2795735,-0.063654825
0.021843443,0.23159221,-0.20974876
0.027316706,0.23062187,-0.20330517
0.10171587,0.14769724,-0.04598137
0.056689747,0.18376969,-0.12707993
0.5402425,0.18298179,0.3572607
0.28267938,0.27083662,0.011842757
0.4738005,0.3984018,0.07539871
0.499417,0.29541743,0.20399958
0.3888445,0.22095709,0.1678874
0.05610981,0.23040032,-0.17429051
0.41546196,0.2582033,0.15725866
0.31205243,0.30775616,0.004296273
0.04543801,0.16117519,-0.115737185
0.19318922,0.22810778,-0.03491856
0.39372736,0.2201411,0.17358626
0.057977196,0.31966123,-0.26168403
0.033369042,0.35332096,-0.31995192
0.22682777,0.18867972,0.038148046
0.12937522,0.18938535,-0.060010135
0.3494745,0.22482575,0.124648735
0.5625466,0.29186544,0.27068117
0.56151736,0.31533512,0.24618223
0.44025818,0.22969583,0.21056235
0.19170542,0.18418546,0.0075199604
0.28782046,0.24573842,0.04208204
0.055242516,0.25266877,-0.19742626
0.20510668,0.19565402,0.009452656
0.59738463,0.34501547,0.25236917
0.03375871,0.21491832,-0.1811596
0.066945754,0.15402924,-0.08708348
0.051517334,0.30567414,-0.2541568
0.20151733,0.25188658,-0.050369248
0.16221744,0.2828844,-0.12066695
0.11188306,0.22156915,-0.10968609
0.15808995,0.28089884,-0.12280889
0.3402216,0.3352115,0.005010128
0.08023207,0.24557337,-0.1653413
0.31702632,0.21109563,0.105930686
0.24294366,0.41548246,-0.1725388
0.11292799,0.20939577,-0.09646778
0.6363606,0.35748693,0.27887365
0.40834075,0.31575215,0.0925886
0.30147773,0.31991217,-0.018434435
0.39255705,0.2657974,0.12675965
0.2054933,0.26893896,-0.06344566
0.505091,0.33578196,0.16930905
0.64674723,0.31805238,0.32869485
0.3947723,0.28977454,0.104997754
0.24631575,0.27970898,-0.033393234
0.122104675,0.24149601,-0.11939134
0.4345498,0.35860297,0.07594684
0.13844742,0.29629326,-0.15784584
0.15567616,0.32641384,-0.17073768
0.1986281,0.18285024,0.015777856
0.3962404,0.33427238,0.06196803
0.28776821,0.44642675,-0.15865853
0.24859153,0.3443244,-0.09573288
0.22748911,0.2959824,-0.06849328
0.39758012,0.27095163,0.12662849
0.39476186,0.25379384,0.14096802
0.24340867,0.21375152,0.02965714
0.5456709,0.22990198,0.31576896
0.2563471,0.25525135,0.001095742
0.27483195,0.23207471,0.042757243
0.19767417,0.40145895,-0.20378478
0.014058699,0.2128181,-0.1987594
0.12112244,0.21710424,-0.0959818
0.1379145,0.17149103,-0.033576533
0.57864594,0.21260925,0.3660367
0.3082676,0.2809158,0.027351797
0.033345964,0.17664275,-0.14329678
0.501998,0.23483625,0.26716176
0.3066793,0.28326878,0.023410529
0.28400645,0.2593646,0.024641842
0.2030795,0.33845,-0.13537051
0.453996,0.28055662,0.17343938
0.4626794,0.27660072,0.18607867
0.23709205,0.24978058,-0.0126885325
0.299973,0.24280058,0.057172433
0.3135258,0.32839012,-0.0148643255
0.17921849,0.26441315,-0.08519466
0.24462296,0.27227983,-0.027656868
0.15712862,0.26659262,-0.109464005
0.24023424,0.18037628,0.059857965
0.018596748,0.24112765,-0.2225309
0.5104306,0.3104987,0.19993186
0.1772144,0.22573096,-0.048516557
0.37965736,0.2329545,0.14670286
0.27371168,0.27004895,0.0036627352
0.5078653,0.23835434,0.26951098
0.186742,0.21934028,-0.032598287
0.45577544,0.37989402,0.07588142
0.14738984,0.25286612,-0.105476275
0.25989246,0.18368544,0.07620703
0.23674418,0.28649932,-0.04975514
0.20819663,0.28620878,-0.07801215
0.4952917,0.25439766,0.24089405
0.31638673,0.27735406,0.039032668
0.12286748,0.28623384,-0.16336636
0.29824147,0.26262385,0.03561762
0.27967826,0.22323841,0.056439847
0.057517424,0.21140176,-0.15388434
0.7322928,0.38028556,0.3520072
0.15478797,0.20988724,-0.055099264
0.17015369,0.17019093,-3.7238002e-05
0.56755924,0.25501895,0.3125403
0.38311607,0.3077221,0.075393975
0.08757794,0.23430797,-0.14673004
0.16640979,0.16159004,0.004819751
0.6620398,0.3247071,0.33733273
0.08042538,0.29480737,-0.214382
0.2164516,0.427652,-0.2112004
0.38156435,0.33046988,0.051094472
0.22366163,0.27889758,-0.055235952
0.17696142,0.23973656,-0.062775135
0.38382882,0.27115795,0.11267087
0.5851171,0.24671543,0.33840168
0.30109936,0.27649593,0.024603426
0.3421652,0.22653538,0.11562982
0.5108695,0.1998832,0.3109863
0.53559256,0.29402322,0.24156934
0.116533004,0.21388869,-0.097355686
0.26338995,0.20672648,0.05666347
0.18470655,0.29835495,-0.1136484
0.053275,0.28311205,-0.22983705
0.31448713,0.25518608,0.05930105
0.025981374,0.17392342,-0.14794204
0.19707856,0.22211777,-0.02503921
0.069481894,0.3016885,-0.2322066
0.3148006,0.18558902,0.12921157
0.7093752,0.3144799,0.39489532
0.26258534,0.18720362,0.075381726
0.25512233,0.27870336,-0.023581028
0.6116323,0.23923688,0.3723954
0.30231366,0.29298168,0.009331971
0.06707115,0.3005735,-0.23350236
0.5385288,0.21574295,0.32278585
0.048727363,0.17300625,-0.12427889
0.43639195,0.22403844,0.21235351
0.18512236,0.21385983,-0.02873747
0.42859152,0.1765165,0.25207502
0.6227033,0.29324278,0.32946053
0.17346613,0.22322991,-0.049763784
0.53809214,0.2835709,0.25452125
0.07916842,0.2285155,-0.1493471
0.13131052,0.3430501,-0.21173957
0.22176811,0.30259132,-0.08082321
0.66860414,0.3226581,0.34594604
0.29631576,0.19193932,0.104376435
0.28608587,0.16397442,0.122111455
0.7058246,0.2705694,0.4352552
0.09795629,0.26421097,-0.16625467
0.30459467,0.25100437,0.053590298
0.25241598,0.28005338,-0.027637392
0.043455683,0.30689007,-0.26343438
0.07810259,0.12480586,-0.04670327
0.3337587,0.24914846,0.08461025
0.21173677,0.24755979,-0.035823017
0.46297503,0.26854578,0.19442925
0.14381096,0.27576965,-0.1319587
0.4052425,0.27184963,0.13339287
0.013369043,0.20964865,-0.19627962
0.3986564,0.2279933,0.1706631
0.4280325,0.3125582,0.11547428
0.48825932,0.22842506,0.25983426
0.5762635,0.37960368,0.1966598
0.49442747,0.22557358,0.2688539
0.6019771,0.286765,0.3152121
0.35047764,0.2352883,0.11518933
0.33311608,0.28428638,0.048829705
0.44264063,0.27632552,0.16631511
0.12263759,0.24116415,-0.118526556
0.29577237,0.19036701,0.10540536
0.4939886,0.23186389,0.26212472
0.5349865,0.3750682,0.15991831
0.15777865,0.26585642,-0.108077765
0.21780783,0.32083264,-0.10302481
0.060299985,0.17093092,-0.11063094
0.09760102,0.17145689,-0.07385587
0.13233456,0.21340947,-0.08107491
0.38698232,0.2162697,0.17071262
0.14124565,0.35608327,-0.21483763
0.021132888,0.18910578,-0.16797289
0.27371386,0.2619242,0.01178965
0.020568626,0.29175264,-0.271184
0.10961556,0.2090981,-0.099482544
0.2834818,0.26870608,0.014775723
0.1756261,0.25685096,-0.08122486
0.40347353,0.16223244,0.24124108
0.08779737,0.30073053,-0.21293315
0.20156132,0.27406183,-0.07250051
0.2824212,0.43359056,-0.15116936
0.2995842,0.33122197,-0.031637758
0.25605452,0.159016,0.09703852
0.18795629,0.18450771,0.0034485757
0.13503353,0.20327546,-0.068241924
0.34849748,0.23039833,0.11809915
0.20800854,0.26248637,-0.054477826
0.12035223,0.1832813,-0.06292907
0.25025296,0.22679392,0.023459047
0.14012235,0.19066747,-0.05054511
0.5846961,0.31401566,0.27068046
0.042867478,0.23425806,-0.19139057
0.11498651,0.22866328,-0.11367677
0.1909448,0.22809324,-0.03714843
0.29819664,0.27890924,0.019287407
0.45743382,0.30859682,0.148837
0.037465177,0.13843067,-0.10096549
0.6758037,0.35973483,0.3160689
0.43630835,0.2307289,0.20557946
0.29963124,0.2564489,0.043182343
0.5810075,0.21479623,0.36621124
0.3507493,0.14282891,0.2079204
0.11220699,0.29063344,-0.17842644
0.25192705,0.22706358,0.024863467
0.48402736,0.22253123,0.26149613
0.40691137,0.18996222,0.21694915
0.39414012,0.216971,0.17716913
0.11838776,0.23788565,-0.119497895
0.2800566,0.3171788,-0.03712219
0.45046413,0.34621492,0.10424921
0.050892554,0.27190477,-0.2210122
0.15945882,0.22564986,-0.06619105
0.46386844,0.20832887,0.25553957
0.11320186,0.33157876,-0.2183769
0.3922331,0.27587816,0.11635494
0.10236895,0.17666727,-0.07429832
0.51732713,0.3431116,0.17421553
0.31949016,0.2569631,0.06252706
0.035479806,0.19977619,-0.16429639
0.14617991,0.2753003,-0.12912038
0.4023585,0.2611399,0.1412186
0.20522162,0.18340611,0.021815509
0.22043583,0.27885103,-0.058415204
0.20402516,0.24231996,-0.038294792
0.19817573,0.21406986,-0.01589413
0.18135232,0.2242132,-0.04286088
0.1571308,0.26841596,-0.111285165
0.4135258,0.23880985,0.17471594
0.323996,0.1787113,0.14528471
0.32340866,0.25237817,0.0710305
0.36963123,0.2746892,0.09494203
0.059157968,0.25052968,-0.19137171
0.38096875,0.2924891,0.08847964
0.19996257,0.2806579,-0.080695316
0.07139412,0.18248153,-0.111087404
0.3162143,0.23067726,0.08553703
0.058220573,0.16530661,-0.10708604
0.29122996,0.23155431,0.05967565
0.26766154,0.24396646,0.023695081
0.36584857,0.1984112,0.16743737
0.076903954,0.2459095,-0.16900554
0.5049447,0.20814791,0.29679677
0.6340482,0.28154448,0.35250375
0.4398685,0.18241939,0.25744912
0.02266894,0.28379247,-0.26112354
0.68984765,0.3404224,0.34942526
0.5655843,0.3164839,0.24910039
0.20033874,0.19847839,0.0018603504
0.20449539,0.28932372,-0.08482833
0.208905,0.22358908,-0.014684081
0.44841388,0.26831985,0.18009403
0.5434505,0.21635598,0.3270945
0.2771913,0.16371007,0.11348124
0.06758839,0.23396763,-0.16637924
0.39287794,0.31100535,0.08187258
0.02865422,0.24517007,-0.21651585
0.15012757,0.21834427,-0.0682167
0.14101577,0.37225172,-0.23123595
0.24103884,0.24223664,-0.0011978
0.12678598,0.27508834,-0.14830236
0.18259579,0.23554125,-0.052945465
0.40512758,0.33082092,0.07430667
0.02742338,0.22553004,-0.19810666
0.6445603,0.32220745,0.32235283
0.3562217,0.2296775,0.1265442
0.06608587,0.3110957,-0.24500984
0.109649085,0.29021376,-0.18056467
0.25675768,0.3551081,-0.098350435
0.12800635,0.18544899,-0.057442635
0.28545672,0.24986345,0.03559327
0.18078806,0.24854372,-0.06775567
0.32963124,0.26879415,0.06083709
0.08139412,0.223655,-0.14226088
0.24798547,0.33070603,-0.08272056
0.10334814,0.193687,-0.09033886
0.05601054,0.18537694,-0.1293664
0.07469611,0.30375716,-0.22906105
0.46033874,0.2508072,0.20953155
0.036159012,0.1758132,-0.13965419
0.0554724,0.20993167,-0.15445927
0.15839298,0.18086898,-0.022476003
0.049074374,0.29650953,-0.24743515
0.28426552,0.23463182,0.049633697
0.11054773,0.32688412,-0.2163364
0.7941214,0.32640094,0.46772045
0.15697187,0.28214484,-0.12517297
0.63017154,0.375221,0.25495052
0.339579,0.24826382,0.091315165
0.11039403,0.22121264,-0.11081861
0.20078807,0.31142724,-0.11063917
0.2847379,0.2604185,0.02431941
0.6749656,0.3436558,0.33130983
0.43720177,0.22838055,0.20882122
0.13416101,0.23543368,-0.10127267
0.08870865,0.17653656,-0.08782791
0.7629197,0.3736379,0.3892818
0.5732415,0.32208675,0.25115472
0.50637627,0.30727348,0.19910279
0.3819092,0.2160536,0.16585559
0.44259885,0.26907134,0.17352751
