y_true,y_pred,error
0.21258958,0.26656085,-0.053971276
0.16691832,0.19441025,-0.027491927
0.46982768,0.19997047,0.26985723
0.5226256,0.17943743,0.3431882
0.22635329,0.19637497,0.02997832
0.3131773,0.19364756,0.119529724
0.20939873,0.21578959,-0.0063908547
0.50319034,0.23926191,0.2639284
0.080728054,0.24161413,-0.16088608
0.11711904,0.21037266,-0.09325362
0.24425304,0.20264739,0.04160565
0.46761,0.20272923,0.26488078
0.34022504,0.27282998,0.06739506
0.35991728,0.21171191,0.14820537
0.48059264,0.19988218,0.28071046
0.15175562,0.198026,-0.046270385
0.11715775,0.19074291,-0.07358516
0.12525393,0.22941515,-0.10416122
0.11001911,0.21051615,-0.100497045
0.32988966,0.2288258,0.10106386
0.3217527,0.18835002,0.13340268
0.19747752,0.2214516,-0.023974076
0.15673095,0.19726038,-0.04052943
0.3531851,0.19865817,0.15452692
0.1058752,0.22077847,-0.114903264
0.053113062,0.22212353,-0.16901048
0.09907291,0.18996593,-0.09089302
0.058388323,0.3127387,-0.25435036
0.4364826,0.2123973,0.2240853
0.085497506,0.2005466,-0.1150491
0.13000864,0.19997734,-0.0699687
0.19389434,0.18213019,0.011764154
0.13943055,0.19357166,-0.054141104
0.12386218,0.21089835,-0.08703618
0.08265612,0.24780598,-0.16514987
0.20548949,0.19243143,0.0130580515
0.16375439,0.24132636,-0.07757197
0.12637417,0.21064815,-0.08427398
0.08223308,0.195533,-0.11329993
0.29048663,0.2011843,0.08930233
0.4629903,0.21844748,0.24454284
0.19213004,0.23304695,-0.040916905
0.30528182,0.19967395,0.10560787
0.43607593,0.23188376,0.20419216
0.53873825,0.19934094,0.3393973
0.34858584,0.23544866,0.113137186
0.53353065,0.32684168,0.20668897
0.49704665,0.34231472,0.15473193
0.1465801,0.21549013,-0.06891003
0.40382713,0.19730756,0.20651957
0.14467545,0.22480741,-0.08013196
0.09072031,0.20242473,-0.111704424
0.101211764,0.23465583,-0.13344407
0.43906558,0.20847824,0.23058733
0.4446443,0.20966879,0.23497552
0.18805246,0.2725179,-0.08446543
0.06333039,0.21266,-0.1493296
0.14153168,0.25384054,-0.11230886
0.12211363,0.20872998,-0.08661635
0.46738377,0.19951761,0.26786616
0.099556334,0.2918248,-0.19226846
0.12591158,0.23242602,-0.10651444
0.106460646,0.17780338,-0.07134274
0.4834661,0.1840733,0.2993928
0.12542985,0.35021836,-0.2247885
0.14914353,0.224338,-0.07519446
0.2828074,0.23554412,0.047263294
0.12194884,0.2912111,-0.16926226
0.12973331,0.19099581,-0.061262503
0.4565792,0.21075222,0.24582699
0.09136853,0.23985341,-0.14848489
0.49766892,0.20176199,0.29590693
0.06752354,0.2732988,-0.20577526
0.08867384,0.26729026,-0.17861643
0.44126287,0.34367836,0.097584516
0.32404774,0.23476273,0.089285016
0.24743782,0.27109107,-0.023653254
0.22058883,0.20280616,0.017782673
0.17145175,0.20524669,-0.03379494
0.20347778,0.1950317,0.0084460825
0.17345619,0.2228994,-0.049443215
0.49820727,0.21860814,0.27959913
0.2520268,0.22366768,0.028359115
0.22646885,0.22238198,0.004086867
0.24012122,0.20179453,0.03832668
0.4822972,0.2120808,0.2702164
0.2827238,0.21542141,0.067302406
0.30823243,0.22564974,0.08258268
0.15634388,0.3609228,-0.20457894
0.23889709,0.2309745,0.00792259
0.22225223,0.2331455,-0.01089327
0.19241203,0.2249507,-0.032538667
0.20438884,0.20458966,-0.00020082295
0.21907593,0.20430169,0.014774248
0.19620195,0.2052978,-0.009095848
0.36908093,0.21305248,0.15602845
0.1702382,0.21802527,-0.04778707
0.21712162,0.22008872,-0.0029671043
0.22525346,0.20713356,0.018119901
0.16780804,0.2109051,-0.043097064
0.39241236,0.20657825,0.18583411
0.34430632,0.18974426,0.15456206
0.43697807,0.22324118,0.21373689
0.12588187,0.20767784,-0.081795976
0.16547222,0.18982387,-0.024351642
0.15161712,0.27580336,-0.12418623
0.17064033,0.1869643,-0.016323969
0.19218485,0.27575067,-0.08356582
0.1381262,0.2117371,-0.0736109
0.21641386,0.20620224,0.010211617
0.44031423,0.20075023,0.239564
0.39145476,0.21153253,0.17992222
0.15513307,0.21498,-0.059846938
0.14525563,0.23239964,-0.08714402
0.34458917,0.19129041,0.15329877
0.36024478,0.21660136,0.14364342
0.2955088,0.19463673,0.10087207
0.14234574,0.20767996,-0.065334216
0.15871574,0.20545548,-0.046739742
0.12792705,0.31313178,-0.18520473
0.14394239,0.21388742,-0.06994504
0.13027541,0.22322401,-0.0929486
0.1563526,0.21923746,-0.06288487
0.18445209,0.19372922,-0.009277135
0.16256121,0.29087678,-0.12831557
0.1522878,0.2804971,-0.12820931
0.13393095,0.19980896,-0.065878004
0.46335065,0.23247066,0.23087999
0.0982656,0.21230176,-0.11403616
0.13886864,0.19455875,-0.05569011
0.15734485,0.20448409,-0.047139242
0.28535303,0.20599839,0.079354644
0.16130567,0.23835668,-0.07705101
0.13091427,0.2211265,-0.090212226
0.17333272,0.24244577,-0.069113046
0.15938982,0.17287743,-0.013487607
0.14444137,0.20516914,-0.060727775
0.11695148,0.19710337,-0.080151886
0.1506295,0.26454505,-0.11391555
0.16519058,0.23508516,-0.06989458
0.18120302,0.27077475,-0.08957173
0.5020696,0.19019607,0.31187353
0.1345187,0.21694715,-0.082428455
0.19435076,0.21392481,-0.019574046
0.346136,0.20747533,0.13866067
0.44746378,0.21189037,0.23557341
0.53861296,0.20420241,0.33441055
0.22260664,0.21555215,0.007054493
0.15642835,0.23406148,-0.07763313
0.19067873,0.3263891,-0.13571037
0.1653014,0.18566835,-0.020366952
0.114240244,0.21627434,-0.10203409
0.19122688,0.21076179,-0.0195349
0.09336446,0.20028251,-0.10691805
0.13017343,0.20144671,-0.07127328
0.08760292,0.22690761,-0.1393047
0.10322397,0.2186695,-0.11544553
0.08665749,0.20240033,-0.11574284
0.1405167,0.20984258,-0.06932588
0.12357407,0.20575309,-0.08217902
0.16962147,0.20535526,-0.03573379
0.15401606,0.2146161,-0.060600042
0.25602964,0.21838877,0.03764087
0.21396275,0.26959446,-0.055631712
0.17747249,0.20336768,-0.025895193
0.16358723,0.20721558,-0.04362835
0.24973041,0.21481594,0.034914464
0.16160803,0.1950582,-0.03345017
0.20464313,0.21860574,-0.013962612
0.22030257,0.19283871,0.027463853
0.17229779,0.22068363,-0.048385844
0.11331454,0.20615515,-0.09284061
0.16808133,0.20576903,-0.037687704
0.21641365,0.20477653,0.011637121
0.2541383,0.25462496,-0.00048667192
0.22726569,0.22394672,0.0033189654
0.27461433,0.19690078,0.07771355
0.13171668,0.20825899,-0.0765423
0.11059118,0.20399061,-0.09339943
0.16610268,0.19886485,-0.03276217
0.3284186,0.1990948,0.12932381
0.18171456,0.20505413,-0.02333957
0.0970745,0.21160561,-0.11453111
0.23609069,0.21875393,0.017336756
0.29392233,0.1904509,0.10347143
0.40048245,0.25813815,0.1423443
0.2695342,0.2056709,0.06386331
0.21428291,0.21088327,0.0033996403
0.33126298,0.20891273,0.122350246
0.24996614,0.21867341,0.031292737
0.35234797,0.24729744,0.105050534
0.26041248,0.21547109,0.044941396
0.41795626,0.2182079,0.19974837
0.23975052,0.34698984,-0.10723932
0.24257058,0.2334407,0.009129882
0.28944266,0.3302033,-0.040760636
0.20064063,0.2115866,-0.010945961
0.44869205,0.22152933,0.22716272
0.4581039,0.22440861,0.23369528
0.43186638,0.19967872,0.23218766
0.31018537,0.29963934,0.010546029
0.22995855,0.24012059,-0.010162041
0.30152756,0.21757092,0.083956644
0.16424331,0.21138889,-0.047145575
0.2821733,0.19111039,0.09106292
0.2664441,0.2094339,0.05701019
0.17207406,0.32240736,-0.1503333
0.18333575,0.23295096,-0.049615204
0.30465564,0.18601876,0.11863688
0.12849054,0.21371199,-0.085221455
0.17072669,0.20375234,-0.033025652
0.11756055,0.19917217,-0.08161162
0.119347386,0.23917755,-0.11983017
0.29878312,0.21577819,0.08300494
0.13788448,0.20643294,-0.068548456
0.16268072,0.20476449,-0.04208377
0.16008928,0.21249026,-0.052400976
0.13637978,0.20115572,-0.064775944
0.10727842,0.2736499,-0.16637148
0.12694404,0.19783154,-0.070887506
0.14720528,0.17860208,-0.031396806
0.17890851,0.23239678,-0.05348827
0.26111332,0.20614411,0.054969206
0.20231499,0.19971141,0.0026035756
0.2542481,0.20478651,0.049461603
0.12007315,0.18319115,-0.063118
0.51299894,0.21197194,0.301027
0.36291537,0.29584995,0.06706542
0.14263323,0.20299667,-0.06036344
0.49672937,0.28319356,0.21353582
0.07251829,0.22934145,-0.15682316
0.17254964,0.2877151,-0.11516547
0.3284117,0.21458724,0.11382446
0.18140021,0.28411645,-0.10271624
0.019299896,0.2422602,-0.22296031
0.5686938,0.25725597,0.31143785
0.40946707,0.22340727,0.1860598
0.35464996,0.21638648,0.13826348
0.3033647,0.27427655,0.02908814
0.46413794,0.2073102,0.25682774
0.07990596,0.21389899,-0.13399303
0.06343783,0.25131822,-0.1878804
0.62643677,0.20476726,0.4216695
0.2501672,0.19511965,0.05504754
0.7494044,0.2769285,0.47247586
0.6642738,0.31452465,0.34974915
0.1515256,0.20349456,-0.051968962
0.21308255,0.30667207,-0.093589514
0.05229885,0.33376843,-0.28146958
0.0021107628,0.2013636,-0.19925283
0.30426332,0.2237724,0.08049092
0.7912853,0.29937065,0.49191463
0.19593522,0.21512851,-0.019193292
0.6645768,0.18529814,0.47927868
0.17454545,0.21800621,-0.043460757
0.38479623,0.21613845,0.16865778
0.5815047,0.20504808,0.37645662
0.13554859,0.19127297,-0.055724382
0.039289445,0.2231422,-0.18385276
0.03998955,0.20372456,-0.16373502
0.9456635,0.19541307,0.75025046
0.68723094,0.32360414,0.3636268
0.020553814,0.22633706,-0.20578325
0.42355278,0.29949927,0.12405351
0.027711598,0.206147,-0.1784354
0.12089864,0.33833322,-0.21743459
0.5764681,0.32923642,0.24723169
0.19263323,0.37073874,-0.17810552
0.28373042,0.20313519,0.080595225
0.3700627,0.365787,0.0042757094
0.53736675,0.40357625,0.1337905
0.5738558,0.21541929,0.35843652
0.08415883,0.20279366,-0.11863483
0.6438767,0.36950564,0.27437103
0.04971787,0.26669317,-0.2169753
0.251233,0.27112302,-0.01989001
0.3490073,0.18259147,0.16641584
0.11799373,0.33044484,-0.21245112
0.08783699,0.33776486,-0.24992788
0.2122884,0.20518637,0.0071020275
0.49346918,0.27322313,0.22024605
0.46049112,0.41403472,0.046456397
0.27803552,0.31687766,-0.03884214
0.03846395,0.19293693,-0.15447298
0.3868861,0.34012535,0.046760738
0.43242425,0.31020436,0.12221989
0.726092,0.2207495,0.5053425
0.55573666,0.24339885,0.31233782
0.07676071,0.35171053,-0.27494982
0.032821316,0.23608252,-0.20326121
0.14095089,0.18931824,-0.04836735
0.28803554,0.19619015,0.09184539
0.33535007,0.22953564,0.10581443
0.13038662,0.2384899,-0.108103275
0.5523511,0.2062522,0.3460989
0.2231348,0.341773,-0.1186382
0.13314524,0.21356744,-0.08042219
0.07058516,0.21312083,-0.14253567
0.423302,0.20573375,0.21756825
0.60835946,0.23104247,0.37731698
0.33672935,0.20460132,0.13212803
0.32721004,0.34502193,-0.017811894
0.025015675,0.3031712,-0.2781555
0.14804597,0.21474385,-0.06669788
0.5939603,0.21855348,0.3754068
0.48683387,0.22396144,0.26287243
0.09473354,0.21304134,-0.11830779
0.1745559,0.23367527,-0.059119374
0.010438872,0.17826056,-0.16782169
0.28706375,0.21666583,0.07039791
0.08891327,0.21929193,-0.13037866
0.63654125,0.35208786,0.2844534
0.5405747,0.2789714,0.26160333
0.30704853,0.23483141,0.07221712
0.23479147,0.24375919,-0.0089677125
0.14111333,0.27637783,-0.1352645
0.1337988,0.19926897,-0.065470174
0.14164624,0.18709296,-0.045446724
0.10888761,0.20639452,-0.09750691
0.119807154,0.19927359,-0.07946643
0.1398176,0.17848133,-0.03866373
0.23724706,0.17651999,0.060727075
0.12954593,0.29371247,-0.16416654
0.12904435,0.20334484,-0.07430048
0.17681865,0.22033,-0.043511346
0.108103916,0.18944868,-0.08134477
0.26738292,0.18647337,0.08090955
0.10305689,0.23920426,-0.13614736
0.12159399,0.28028435,-0.15869036
0.1713223,0.22197112,-0.050648823
0.1206849,0.18312275,-0.062437855
0.13915929,0.31737286,-0.17821357
0.1360872,0.28117388,-0.14508669
0.1412805,0.21053621,-0.06925571
0.15481238,0.19506764,-0.040255263
0.13576327,0.18964103,-0.053877756
0.11509451,0.21915245,-0.10405794
0.27572146,0.20565021,0.07007125
0.15157309,0.21404633,-0.062473238
0.2574665,0.19729373,0.060172766
0.12339127,0.20468009,-0.081288815
0.15300465,0.20746922,-0.05446458
0.110569954,0.2000489,-0.08947894
0.1129315,0.22454876,-0.11161726
0.22197016,0.17852971,0.043440446
0.10245083,0.18036483,-0.077914
0.16431081,0.21847144,-0.054160625
0.1544362,0.24850601,-0.09406981
0.29660967,0.20378524,0.09282443
0.1906222,0.20233941,-0.011717215
0.16953547,0.21257794,-0.043042466
0.19453025,0.1825028,0.012027442
0.20820841,0.21804431,-0.009835899
0.3304341,0.20970091,0.1207332
0.2392011,0.18308714,0.05611396
0.18044457,0.18107542,-0.00063085556
0.12774864,0.24071151,-0.11296287
0.10631708,0.20020494,-0.09388786
0.115031816,0.270266,-0.15523419
0.15017287,0.20411777,-0.0539449
0.116515614,0.24666962,-0.13015401
0.123443514,0.18674687,-0.06330335
0.11074759,0.1748403,-0.06409271
0.25946233,0.20785746,0.051604867
0.21259712,0.27132115,-0.05872403
0.1397549,0.20843446,-0.068679556
0.13889806,0.2048715,-0.065973446
0.11669326,0.20328301,-0.08658975
0.12566923,0.27498323,-0.149314
0.20326588,0.19183712,0.0114287585
0.1827643,0.17573336,0.007030949
0.17853233,0.18399177,-0.0054594427
0.28016242,0.21282214,0.067340285
0.13519901,0.24064644,-0.10544743
0.18350622,0.18798982,-0.0044835955
0.10808302,0.19161877,-0.08353575
0.1844362,0.17778766,0.0066485405
0.124310814,0.2658889,-0.14157808
0.15398689,0.19748777,-0.043500885
0.1476337,0.19683933,-0.04920563
0.16790538,0.3270747,-0.15916933
0.106818646,0.20735651,-0.10053787
0.11790538,0.20183341,-0.08392803
0.120695345,0.20535606,-0.08466072
0.109127946,0.19308913,-0.08396118
0.19407047,0.21621113,-0.022140652
0.1858782,0.20888415,-0.023005947
0.16927424,0.18613772,-0.01686348
0.22902346,0.22901437,9.089708e-06
0.12510496,0.27951416,-0.1544092
0.16919065,0.20894432,-0.039753675
0.13887717,0.18084711,-0.04196994
0.109221995,0.20833169,-0.099109694
0.16338082,0.18225229,-0.018871471
0.11217915,0.20518827,-0.09300912
0.13962951,0.22960612,-0.08997661
0.16149995,0.18704483,-0.025544882
0.19925334,0.19280347,0.0064498633
0.21428992,0.2705254,-0.056235477
0.15269117,0.22620106,-0.07350989
0.19378835,0.28640026,-0.09261191
0.24030872,0.21077308,0.029535636
0.11869953,0.1925368,-0.07383727
0.20372565,0.2092708,-0.005545154
0.2369545,0.20840767,0.028546825
0.13436306,0.2173704,-0.08300735
0.104666084,0.19904938,-0.0943833
0.22252397,0.18488353,0.037640437
0.17516765,0.19815806,-0.022990406
0.34332472,0.24783379,0.09549093
0.35406154,0.17778188,0.17627966
0.12827586,0.26414484,-0.13586898
0.054284222,0.30717903,-0.25289482
0.47574714,0.19942419,0.27632296
0.25174505,0.24743766,0.0043073893
0.2283908,0.20456566,0.023825139
0.30137932,0.26173645,0.03964287
0.03244514,0.23337446,-0.20092931
0.11263323,0.1831452,-0.07051197
0.5548589,0.2082417,0.34661722
0.30333334,0.3341865,-0.030853152
0.29296762,0.21349669,0.07947093
0.64431554,0.26751253,0.376803
0.42269593,0.31399828,0.10869765
0.24526645,0.24451083,0.000755623
0.29983282,0.18703151,0.11280131
0.11770115,0.23133752,-0.11363637
0.33737722,0.2870959,0.050281316
0.3675653,0.28501517,0.08255014
0.25532916,0.21911347,0.036215693
0.37854755,0.21103507,0.16751248
0.067962386,0.23079634,-0.16283396
0.2870115,0.31780457,-0.03079307
0.34432602,0.22894591,0.11538011
0.1931139,0.22162944,-0.028515548
0.6159248,0.31711003,0.29881474
0.6719749,0.21239895,0.45957595
0.6271578,0.21199831,0.4151595
0.012936259,0.21130505,-0.19836879
0.2731557,0.28432217,-0.011166483
0.30893418,0.2196171,0.08931708
0.5695611,0.19407862,0.3754825
0.085590385,0.21559109,-0.13000071
0.084545456,0.20164737,-0.117101915
0.62356323,0.21017939,0.41338384
0.44757575,0.33310586,0.114469886
0.27515152,0.2130643,0.062087223
0.1291327,0.20351696,-0.07438426
0.6006792,0.19780883,0.4028704
0.031159874,0.20199831,-0.17083843
0.64959246,0.38528395,0.2643085
0.6609927,0.22561383,0.43537885
0.08800418,0.2113669,-0.12336273
0.1277116,0.29785603,-0.17014444
0.45840126,0.21313643,0.24526483
0.2277534,0.33220625,-0.10445285
0.2599164,0.25483066,0.0050857365
0.07246604,0.1969015,-0.12443546
0.4581609,0.29454178,0.16361913
0.5116196,0.35693866,0.15468097
0.47528735,0.3274181,0.14786926
0.026248693,0.2763738,-0.2501251
0.5581818,0.3140425,0.24413931
0.9470742,0.3483687,0.5987055
0.4443469,0.19008364,0.25426328
0.41259143,0.20862868,0.20396274
0.4146813,0.2724227,0.14225858
0.25891328,0.2416172,0.017296076
0.6226855,0.30189475,0.32079074
0.037450366,0.26009205,-0.22264168
0.4147022,0.32055536,0.09414685
0.307116,0.29292265,0.014193356
0.34106582,0.29295686,0.048108965
0.61064786,0.32625026,0.2843976
0.43572623,0.25123954,0.18448669
0.20504703,0.30508482,-0.1000378
0.032998957,0.21840546,-0.1854065
0.025559038,0.19993359,-0.17437455
0.20575757,0.25302657,-0.047269
0.28161964,0.22854438,0.053075254
0.3203762,0.21323772,0.10713847
0.1521839,0.2582736,-0.1060897
0.112110764,0.21298952,-0.10087876
0.31211075,0.17977376,0.13233699
0.16733542,0.1872673,-0.019931883
0.5246499,0.22469616,0.29995376
0.08905956,0.30870298,-0.21964341
0.27151516,0.19952294,0.07199222
0.27421108,0.23436978,0.039841294
0.15031348,0.3257868,-0.17547332
0.03818182,0.20752206,-0.16934025
0.11724138,0.24213566,-0.124894276
0.26639497,0.21857736,0.047817618
0.058066875,0.19290036,-0.13483348
0.18799374,0.23540711,-0.04741338
0.51724136,0.206357,0.31088436
0.009278997,0.19250983,-0.18323083
0.78316617,0.27655658,0.50660956
0.24780564,0.2131629,0.03464274
0.37781608,0.19807649,0.1797396
0.488046,0.31253886,0.17550713
0.5714629,0.28858697,0.28287596
0.45535004,0.26511794,0.1902321
0.19515151,0.25794712,-0.06279561
0.36064786,0.19345933,0.16718853
0.036854755,0.26028663,-0.22343187
0.18750261,0.2558945,-0.068391904
0.21365726,0.20552176,0.008135498
0.027972832,0.19673793,-0.1687651
0.009090909,0.21999982,-0.2109089
0.36124346,0.37941575,-0.018172294
0.39071056,0.3502435,0.040467054
0.43174502,0.19597468,0.23577034
0.038098224,0.23340856,-0.19531032
0.115005225,0.2183016,-0.10329637
0.26579937,0.22020823,0.045591146
0.16988505,0.33036283,-0.16047777
0.079759665,0.3168546,-0.23709494
0.0476907,0.20730346,-0.15961276
0.15380356,0.20979245,-0.055988893
0.095297806,0.2257759,-0.13047808
0.19613375,0.24452935,-0.048395604
0.55224663,0.3011828,0.25106382
0.7028631,0.35184255,0.35102054
0.39198536,0.20101637,0.19096899
0.51124346,0.29552552,0.21571794
0.0715256,0.19420281,-0.12267721
0.12196447,0.22544494,-0.10348047
0.15800418,0.1855387,-0.027534515
0.1353814,0.3018965,-0.16651511
0.29549634,0.23426956,0.061226785
0.68184954,0.2892667,0.39258283
0.05203762,0.21176559,-0.15972796
0.0070219436,0.20286264,-0.19584069
0.081745036,0.20173627,-0.119991235
0.01737722,0.21731442,-0.1999372
0.051640544,0.21952927,-0.16788873
0.104994774,0.241431,-0.13643622
0.2661651,0.31782404,-0.05165893
0.34776384,0.22620435,0.121559486
0.024670847,0.19044861,-0.16577777
0.057805642,0.20853391,-0.15072827
0.26001045,0.27209052,-0.012080073
0.06294671,0.19650027,-0.13355356
0.14879833,0.20405442,-0.055256084
0.63129574,0.26028216,0.37101358
0.077586204,0.21583813,-0.13825193
0.28056425,0.21314345,0.067420796
0.4203553,0.27327976,0.14707553
0.043510973,0.20760116,-0.16409019
0.51130617,0.23630235,0.27500382
0.6804493,0.2547336,0.4257157
0.15673982,0.20387337,-0.04713355
0.62835944,0.3070505,0.32130894
0.024817137,0.21957168,-0.19475454
0.22994776,0.22411716,0.005830601
0.6411494,0.31953725,0.32161215
0.54687566,0.24380916,0.3030665
0.29490075,0.24942207,0.04547867
0.3006165,0.24899542,0.05162108
0.080501564,0.2106812,-0.13017964
0.22419018,0.20409717,0.020093009
0.23224661,0.24308199,-0.010835379
0.16433647,0.21408436,-0.049747884
0.1791327,0.24948356,-0.070350856
0.10752351,0.26298824,-0.15546474
0.6350366,0.19384599,0.4411906
0.37959248,0.26373345,0.11585903
0.2846604,0.28963616,-0.004975766
0.29172415,0.21439543,0.07732871
0.2486416,0.19980353,0.048838064
0.43944618,0.27566606,0.16378012
0.30658308,0.24384028,0.0627428
0.2862069,0.3017452,-0.015538305
0.18212122,0.18018657,0.0019346476
0.15240334,0.18901536,-0.03661202
0.16782655,0.23669977,-0.06887323
0.18108673,0.30966365,-0.12857692
0.22852665,0.26030636,-0.031779706
0.17893417,0.18600357,-0.007069394
0.5892999,0.3686964,0.22060353
0.03765935,0.27483937,-0.23718002
0.011107628,0.24288976,-0.23178214
0.19155695,0.20996118,-0.01840423
0.050543364,0.18838337,-0.13784
0.6199896,0.2622256,0.35776398
0.026248693,0.18475458,-0.15850589
0.113814004,0.26770297,-0.15388897
0.022560084,0.20553383,-0.18297374
0.13180773,0.29775503,-0.1659473
0.061755486,0.19096833,-0.12921286
0.035956115,0.22228745,-0.18633133
0.7483386,0.23241565,0.5159229
0.19225705,0.22522715,-0.0329701
0.018537095,0.21888211,-0.20034502
0.43590388,0.30971444,0.12618944
0.3066771,0.20935354,0.09732357
0.019278998,0.21534812,-0.19606912
0.34971786,0.1993525,0.15036535
0.0453605,0.18333438,-0.13797387
0.67155695,0.3924369,0.27912006
0.735256,0.22784057,0.5074154
0.008474399,0.17363775,-0.16516335
0.34972832,0.4068501,-0.057121783
0.031410657,0.2962912,-0.26488054
0.6706165,0.26043046,0.41018605
0.9279937,0.22601151,0.7019822
0.13409613,0.40069526,-0.26659912
0.12485893,0.2375668,-0.11270787
0.2083908,0.3330094,-0.12461859
0.0066875652,0.19157001,-0.18488245
0.36894462,0.35511395,0.013830662
0.09789968,0.29243174,-0.19453207
0.25107628,0.22378138,0.027294904
0.153093,0.20125157,-0.04815857
0.20088819,0.21659383,-0.015705645
0.6376489,0.34044257,0.2972063
0.17270638,0.21216857,-0.039462194
0.24757576,0.20447436,0.0431014
0.5591327,0.3186352,0.2404975
0.40595612,0.2351042,0.17085192
0.2699582,0.3183075,-0.04834929
