y_true,y_pred,error
0.08529687,0.24274334,-0.15744647
0.32219818,0.21696036,0.10523783
0.19692671,0.22871995,-0.031793237
0.08002138,0.3086146,-0.22859323
0.17083517,0.29058644,-0.119751275
0.22598013,0.25268164,-0.02670151
0.20877399,0.2765453,-0.0677713
0.08273587,0.1917902,-0.10905433
0.21342401,0.2379081,-0.024484083
0.17203191,0.22721645,-0.055184543
0.42902702,0.2979312,0.13109583
0.18177348,0.25074518,-0.06897169
0.3899401,0.24392621,0.1460139
0.31194916,0.27385807,0.038091093
0.15914626,0.1776154,-0.01846914
0.17292018,0.2836222,-0.11070202
0.449933,0.29876643,0.15116656
0.1868319,0.22660601,-0.039774105
0.32375064,0.21204539,0.11170526
0.077444576,0.22188929,-0.1444447
0.16545624,0.22613466,-0.060678422
0.03730978,0.26934955,-0.23203976
0.2991321,0.2431258,0.056006312
0.28853637,0.24670221,0.04183416
0.3217183,0.2680841,0.053634197
0.36423755,0.27726516,0.086972386
0.16393298,0.28686666,-0.122933686
0.18141699,0.23741378,-0.05599679
0.23391166,0.27565262,-0.041740954
0.21218514,0.23460546,-0.022420317
0.22729021,0.24254766,-0.015257448
0.33416834,0.27068985,0.0634785
0.19980846,0.30252337,-0.10271491
0.23137486,0.25835305,-0.026978195
0.17738025,0.24129201,-0.063911766
0.20225361,0.2920187,-0.0897651
0.06630241,0.2595356,-0.19323319
0.38240132,0.24364659,0.13875473
0.032512665,0.2737926,-0.24127993
0.32231203,0.2680336,0.054278433
0.15835254,0.21673864,-0.058386102
0.17400596,0.25459358,-0.080587626
0.07620709,0.21385378,-0.13764669
0.2301519,0.23469129,-0.0045393854
0.07112721,0.21768619,-0.14655897
0.48329574,0.30781692,0.17547882
0.15525925,0.25895333,-0.10369408
0.3908279,0.27987897,0.11094892
0.22623706,0.31275126,-0.086514205
0.33416408,0.26167676,0.072487324
0.21658552,0.25921664,-0.04263112
0.16985285,0.14494956,0.024903297
0.18540508,0.2075232,-0.022118121
0.23491041,0.24215433,-0.0072439164
0.23195517,0.23300253,-0.0010473579
0.075373605,0.2664538,-0.1910802
0.25988132,0.18144688,0.07843444
0.36603805,0.27053118,0.09550688
0.1852333,0.19969149,-0.014458194
0.047156803,0.25193158,-0.20477477
0.2183079,0.2843656,-0.0660577
0.31956306,0.28141946,0.038143605
0.24381448,0.23224923,0.011565253
0.1978086,0.25563297,-0.057824373
0.084915176,0.24269906,-0.15778388
0.35144344,0.21972905,0.13171439
0.032529216,0.19887084,-0.16634162
0.06076859,0.19310924,-0.13234065
0.20912571,0.2394277,-0.030301988
0.25803167,0.2847836,-0.026751935
0.3523661,0.24954018,0.10282591
0.28803316,0.1971981,0.090835065
0.41177437,0.28570387,0.1260705
0.26581812,0.18101245,0.08480567
0.25325838,0.17640126,0.07685712
0.5231163,0.20796415,0.31515214
0.3781894,0.28842384,0.08976558
0.28211617,0.21849298,0.06362319
0.16548307,0.24127257,-0.0757895
0.18400407,0.21651149,-0.03250742
0.24338828,0.27464652,-0.03125824
0.1811034,0.2077491,-0.026645705
0.22472733,0.114792205,0.10993513
0.2911222,0.2503411,0.04078111
0.28340796,0.28721884,-0.0038108826
0.44031844,0.26473755,0.17558089
0.1760946,0.2575827,-0.08148809
0.16767278,0.18670028,-0.019027501
0.4306047,0.22701247,0.20359223
0.3669642,0.27430895,0.09265524
0.22251178,0.236552,-0.014040217
0.04099793,0.23854007,-0.19754213
0.3398526,0.26385692,0.07599568
0.22780608,0.27640238,-0.048596308
0.2271084,0.24150619,-0.014397785
0.23843342,0.23551719,0.0029162318
0.15981561,0.27015907,-0.110343456
0.45612094,0.23143084,0.2246901
0.25236672,0.18939608,0.06297064
0.4831944,0.2435833,0.2396111
0.40860483,0.24457884,0.16402599
0.21614338,0.20669872,0.009444669
0.32263303,0.19701311,0.12561992
0.33138025,0.17173997,0.15964028
0.04011342,0.2561638,-0.21605039
0.31438,0.23134685,0.083033144
0.20425399,0.25885308,-0.05459909
0.5518333,0.23921303,0.31262022
0.35271657,0.26404324,0.08867332
0.07423605,0.24961054,-0.1753745
0.32140985,0.29787153,0.023538321
0.28034902,0.20462823,0.07572079
0.1666195,0.21577005,-0.049150556
0.26393235,0.24934107,0.014591277
0.1981474,0.17502156,0.023125842
0.26664144,0.24911992,0.017521515
0.055982385,0.26701447,-0.2110321
0.55460924,0.27866322,0.27594602
0.16591732,0.2517834,-0.08586608
0.18564108,0.1687501,0.016890973
0.104997076,0.16020754,-0.055210464
0.20358554,0.19584592,0.0077396184
0.11878052,0.13541412,-0.0166336
0.23857099,0.13120745,0.10736354
0.18652648,0.19527593,-0.008749455
0.18567356,0.21478194,-0.029108375
0.30253175,0.15219748,0.15033427
0.13892034,0.21206675,-0.07314642
0.32330716,0.22483727,0.09846988
0.23559369,0.27683043,-0.041236743
0.14895006,0.20655718,-0.05760713
0.13986754,0.19410783,-0.054240286
0.17163281,0.16404541,0.007587403
0.3494624,0.2109718,0.13849059
0.20333125,0.14676563,0.056565613
0.1543216,0.24614097,-0.091819376
0.16693501,0.13311887,0.033816144
0.16526918,0.16745591,-0.0021867305
0.17357476,0.28321105,-0.10963629
0.29110327,0.22776385,0.06333943
0.14554353,0.1987033,-0.053159773
0.1360199,0.25799453,-0.12197463
0.16855118,0.20402718,-0.035476
0.29359144,0.17738815,0.11620329
0.11058767,0.13387233,-0.023284659
0.13886641,0.21222107,-0.07335466
0.20091908,0.22227761,-0.021358535
0.28734615,0.23850736,0.048838794
0.18584347,0.19119197,-0.0053485036
0.16501763,0.14286174,0.022155896
0.17569602,0.16575617,0.009939849
0.18705676,0.22965418,-0.042597413
0.13766003,0.19995812,-0.06229809
0.16716234,0.20252016,-0.035357818
0.18098015,0.19494854,-0.013968393
0.15805212,0.13636692,0.021685198
0.10895632,0.30420876,-0.19525243
0.12995118,0.21728608,-0.0873349
0.17465626,0.16114236,0.013513893
0.2031789,0.14729011,0.055888787
0.11607382,0.17850302,-0.062429205
0.2423957,0.18594986,0.056445837
0.13110654,0.16926086,-0.03815432
0.109683216,0.16865784,-0.058974624
0.16009037,0.17410734,-0.014016971
0.19334453,0.23390207,-0.040557534
0.21463344,0.21558343,-0.00094999373
0.20074241,0.23585041,-0.035108
0.21520749,0.18357871,0.031628773
0.17033337,0.17688704,-0.006553665
0.24642792,0.16955751,0.07687041
0.17307143,0.14149824,0.03157319
0.11174466,0.15946046,-0.047715798
0.25018668,0.14616643,0.10402025
