y_true,y_pred,error
0.2099519,0.22966018,-0.019708276
0.19426526,0.28492928,-0.090664014
0.18183078,0.2597335,-0.07790272
0.3616452,0.26099876,0.100646436
0.41673914,0.24808627,0.16865286
0.5344473,0.24632558,0.28812173
0.30702665,0.24887426,0.058152393
0.16311455,0.26169792,-0.09858337
0.26993322,0.32498163,-0.055048406
0.19198765,0.24932912,-0.05734147
0.38579932,0.31862655,0.067172766
0.19516847,0.231771,-0.03660254
0.39538527,0.23311225,0.16227302
0.045160815,0.115446836,-0.07028602
0.18712546,0.25207594,-0.06495048
0.45396733,0.2458742,0.20809314
0.38377976,0.23865072,0.14512904
0.028914044,0.20863098,-0.17971693
0.1736857,0.16818345,0.005502254
0.25807744,0.27791592,-0.019838482
0.2823138,0.23449565,0.04781814
0.16396695,0.2783467,-0.114379734
0.16700383,0.23869747,-0.071693644
0.1681706,0.1804153,-0.012244701
0.028225893,0.23923212,-0.21100622
0.16002464,0.25947902,-0.09945437
0.23576583,0.24689028,-0.011124447
0.22409411,0.2451554,-0.021061286
0.28458953,0.2827496,0.0018399358
0.23387054,0.22309202,0.0107785165
0.22163016,0.28789717,-0.06626701
0.22687767,0.2547101,-0.027832434
0.30457172,0.24543525,0.059136465
0.17459756,0.29223257,-0.11763501
0.07726464,0.21231852,-0.13505389
0.18940282,0.2350147,-0.04561189
0.38409173,0.3082162,0.07587552
0.21456145,0.29171473,-0.07715328
0.2633489,0.27232873,-0.008979827
0.33503178,0.31405586,0.020975918
0.47958174,0.22030112,0.25928062
0.3079578,0.24373509,0.06422271
0.27238277,0.23135144,0.04103133
0.34525976,0.19369596,0.1515638
0.15670878,0.22223203,-0.06552325
0.20923994,0.25133002,-0.042090073
0.45327857,0.2984367,0.15484187
0.15367869,0.24988237,-0.096203685
0.38406026,0.21546727,0.16859299
0.29619166,0.16561016,0.1305815
0.21397598,0.17137246,0.042603523
0.32270628,0.22877371,0.09393257
0.24481373,0.2456623,-0.0008485764
0.2597586,0.32457685,-0.06481826
0.1716946,0.2545567,-0.08286208
0.16248433,0.29413334,-0.131649
0.6231671,0.23654968,0.38661742
0.17946903,0.27547145,-0.096002415
0.26456946,0.25838968,0.00617978
0.3162052,0.25096476,0.06524044
0.54186463,0.2841403,0.25772434
0.22762339,0.3290878,-0.101464406
0.43489224,0.25251675,0.18237549
0.25426438,0.2398184,0.01444599
0.19557925,0.2271381,-0.031558856
0.18511719,0.2737966,-0.0886794
0.23552044,0.21969438,0.015826061
0.17338827,0.23708823,-0.06369996
0.043884076,0.2135006,-0.16961652
0.17669562,0.21338779,-0.036692172
0.060095612,0.19148037,-0.13138476
0.33388835,0.30356202,0.030326337
0.26787055,0.2143665,0.05350405
0.28585336,0.23435192,0.051501438
0.034752667,0.167745,-0.13299233
0.4375963,0.2865026,0.15109369
0.2913726,0.22212783,0.06924477
0.18497297,0.25405663,-0.06908366
0.3617272,0.34612522,0.015601993
0.33335152,0.29743075,0.03592077
0.40846953,0.3247887,0.08368084
0.05172583,0.15502387,-0.10329804
0.47384018,0.27747884,0.19636133
0.083592914,0.25055805,-0.16696513
0.29894865,0.23265988,0.06628877
0.15436846,0.20105296,-0.046684504
0.15529737,0.2591475,-0.103850126
0.41808525,0.23738986,0.18069538
0.15522376,0.28602606,-0.1308023
0.069543764,0.25234175,-0.18279798
0.55142415,0.27327058,0.27815357
0.57633406,0.327536,0.24879807
0.35686138,0.26668385,0.090177536
0.370816,0.28477895,0.08603704
0.27687004,0.1991956,0.07767445
0.43953022,0.29832506,0.14120516
0.16586652,0.1880506,-0.022184074
0.34281737,0.24704093,0.09577644
0.04342552,0.13452384,-0.09109832
0.3370674,0.24474193,0.092325464
0.086999685,0.1948191,-0.10781941
0.04578514,0.23829307,-0.19250792
0.30491117,0.22762555,0.07728562
0.39507905,0.21227553,0.18280351
0.22226188,0.28363085,-0.061368972
0.34080923,0.28363466,0.057174563
0.15894264,0.24961446,-0.09067182
0.06798589,0.23122036,-0.16323447
0.17034414,0.24007557,-0.06973143
0.25988898,0.23823808,0.021650895
0.20495906,0.22150186,-0.016542792
0.06394627,0.17553493,-0.111588664
0.060393542,0.27631363,-0.21592009
0.26457512,0.21169856,0.052876562
0.061187275,0.16274029,-0.101553015
0.38757154,0.20067544,0.1868961
0.1746965,0.27037436,-0.09567785
0.32111606,0.18668537,0.13443069
0.11085062,0.18466052,-0.07380991
0.11272598,0.22832932,-0.115603335
0.20229651,0.15335661,0.0489399
0.16724874,0.23488897,-0.06764023
0.13029726,0.17286617,-0.042568907
0.1493073,0.19671652,-0.04740922
0.12986654,0.21979052,-0.08992398
0.110392936,0.1388899,-0.028496958
0.26729903,0.22151713,0.045781896
0.10762955,0.142523,-0.034893453
0.12685588,0.17679313,-0.04993725
0.16116071,0.20223618,-0.041075468
0.113657266,0.1638132,-0.050155938
0.11629626,0.16093342,-0.04463716
0.11678027,0.13957241,-0.022792138
0.2165903,0.20045209,0.01613821
0.18126817,0.21154925,-0.030281082
0.21840121,0.17493486,0.043466344
0.14933701,0.26164427,-0.112307265
0.31915182,0.23445843,0.08469339
0.19492885,0.23525894,-0.040330082
0.13612497,0.14620423,-0.010079265
0.1070303,0.13547277,-0.028442472
0.22294629,0.15485889,0.0680874
0.19826415,0.16296773,0.035296425
0.17858942,0.2044935,-0.025904074
0.13285513,0.22159088,-0.088735744
0.153215,0.2647488,-0.111533806
0.23231407,0.19895048,0.03336358
0.13907908,0.17168342,-0.032604337
0.18247633,0.18017365,0.0023026764
0.18069337,0.2311025,-0.050409123
0.15458316,0.23064382,-0.07606067
0.11874742,0.15963176,-0.04088434
0.14180924,0.1426184,-0.00080916286
0.13587795,0.19181673,-0.05593878
0.18149376,0.22625616,-0.044762403
0.16752172,0.26494652,-0.097424805
0.33053112,0.19644482,0.1340863
0.26464835,0.28450143,-0.019853085
0.15156472,0.26000154,-0.10843682
0.11688886,0.22966644,-0.11277758
0.11124259,0.2109373,-0.099694714
0.31346264,0.2543318,0.059130847
0.16147909,0.12547693,0.03600216
0.1779834,0.21271291,-0.03472951
0.17851256,0.11152404,0.06698852
0.16525564,0.17748708,-0.012231439
0.2892565,0.15581328,0.13344324
