y_true,y_pred,error
0.35679704,0.33162075,0.025176287
0.3958798,0.23991697,0.15596284
0.21870427,0.29587126,-0.07716699
0.06309812,0.25423712,-0.191139
0.31458113,0.23563723,0.07894389
0.2135948,0.23321427,-0.01961948
0.07751342,0.23699014,-0.15947673
0.2460511,0.20467204,0.041379064
0.23477624,0.20484927,0.02992697
0.19975053,0.22350356,-0.023753032
0.37235895,0.22348782,0.14887112
0.16654865,0.22089818,-0.054349527
0.17545272,0.23918232,-0.0637296
0.2971129,0.24303803,0.054074883
0.20465949,0.21786031,-0.0132008195
0.21142991,0.21877506,-0.007345155
0.16758388,0.26995268,-0.1023688
0.2682392,0.26244897,0.0057902336
0.26419517,0.22629762,0.037897557
0.24081235,0.2276054,0.013206944
0.25601512,0.25568476,0.00033035874
0.6144075,0.25066313,0.36374435
0.05410138,0.23164392,-0.17754254
0.32973322,0.24587236,0.08386086
0.22724934,0.24918544,-0.021936104
0.19486226,0.26209658,-0.06723432
0.22516708,0.24474984,-0.019582763
0.065046586,0.21355233,-0.14850575
0.24954176,0.20107134,0.048470423
0.06352633,0.2004166,-0.13689026
0.049893856,0.23907271,-0.18917885
0.05369398,0.24783921,-0.19414523
0.16942327,0.25402194,-0.084598675
0.18828872,0.23123363,-0.04294491
0.30254814,0.22139794,0.081150204
0.2666036,0.2438718,0.022731796
0.18115166,0.28982335,-0.108671695
0.047386397,0.26540205,-0.21801566
0.24240507,0.24001925,0.002385825
0.40216458,0.26516712,0.13699746
0.22712195,0.21638568,0.010736272
0.2586743,0.28894138,-0.03026709
0.4375246,0.31113166,0.12639293
0.29554966,0.28363344,0.01191622
0.43149737,0.21406704,0.21743032
0.25827053,0.2021321,0.056138426
0.30523756,0.2296382,0.07559936
0.38987142,0.22032833,0.16954309
0.19343555,0.24478415,-0.051348597
0.280261,0.26926512,0.010995895
0.3432087,0.24588433,0.09732437
0.31329435,0.26361385,0.0496805
0.18392383,0.25896186,-0.07503803
0.2366196,0.2514671,-0.014847502
0.0697326,0.23064461,-0.160912
0.49179113,0.27561355,0.21617758
0.20885812,0.28607324,-0.07721512
0.07192132,0.22118129,-0.14925997
0.48286277,0.26949847,0.2133643
0.3340235,0.2590805,0.074943006
0.3738487,0.26132727,0.11252144
0.17332107,0.25116062,-0.07783955
0.21472019,0.23290804,-0.01818785
0.24815856,0.22527371,0.022884846
0.057558183,0.22360502,-0.16604684
0.19173235,0.25187522,-0.060142875
0.20464696,0.23015416,-0.025507197
0.2482862,0.30547023,-0.057184026
0.25835556,0.25443742,0.003918141
0.064898245,0.21127069,-0.14637244
0.22025411,0.24651355,-0.026259437
0.24642576,0.28413728,-0.037711516
0.27114,0.2870031,-0.01586309
0.3021801,0.27288413,0.02929598
0.1785163,0.2402443,-0.061728
0.034208465,0.23060386,-0.1963954
0.05814978,0.24558124,-0.18743145
0.08169436,0.23099835,-0.149304
0.3383503,0.27459913,0.06375116
0.028176866,0.2909688,-0.26279193
0.15740883,0.23957188,-0.08216305
0.27064672,0.2851585,-0.014511764
0.20941423,0.31760353,-0.1081893
0.18012984,0.2377659,-0.057636052
0.15521762,0.23053499,-0.07531737
0.030693857,0.29302868,-0.26233482
0.2325089,0.29544798,-0.06293908
0.3573805,0.29546022,0.061920285
0.35291654,0.29602697,0.056889564
0.22637938,0.20702395,0.019355431
0.20105097,0.26184374,-0.060792774
0.28316256,0.27149373,0.011668831
0.40950087,0.3050623,0.10443857
0.28002438,0.26416975,0.015854627
0.17352934,0.25820822,-0.08467887
0.18776783,0.2630207,-0.07525286
0.21405837,0.27862445,-0.064566076
0.27237222,0.27213612,0.000236094
0.17889799,0.23866661,-0.059768617
0.26237473,0.22587563,0.036499098
0.15336885,0.25467074,-0.10130189
0.33791116,0.29025692,0.04765424
0.22778477,0.2366679,-0.0088831335
0.4974186,0.24256635,0.25485227
0.28575993,0.23428264,0.051477283
0.36547002,0.30024186,0.065228164
0.17677912,0.23192725,-0.055148125
0.16458665,0.30231687,-0.13773023
0.24844632,0.25976884,-0.011322528
0.03346138,0.24079207,-0.20733069
0.354017,0.3110518,0.042965204
0.21126865,0.27613336,-0.06486471
0.19651404,0.23556209,-0.039048046
0.26258376,0.26987073,-0.007286966
0.34227017,0.21542835,0.12684181
0.17813648,0.22335058,-0.0452141
0.34970802,0.28634834,0.06335968
0.15981811,0.24052644,-0.080708325
0.1533622,0.2241601,-0.070797905
0.26344308,0.2734878,-0.010044724
0.43179592,0.23310795,0.19868797
0.2836818,0.3165524,-0.03287059
0.4328605,0.2876301,0.14523038
0.35627002,0.26860544,0.087664574
0.17798953,0.20656861,-0.028579086
0.24934502,0.22420515,0.025139868
0.2756304,0.24853225,0.027098164
0.2948165,0.2300531,0.0647634
0.34260395,0.2961842,0.04641974
0.041978497,0.20393115,-0.16195266
0.17786402,0.30742157,-0.12955755
0.15412533,0.24658671,-0.09246138
0.164618,0.22611299,-0.06149499
0.28260672,0.23818138,0.04442534
0.2772131,0.21670821,0.060504884
0.52105886,0.22579677,0.2952621
0.16082476,0.20674972,-0.04592496
0.28426465,0.26305515,0.021209508
0.07488408,0.21770458,-0.1428205
0.2740195,0.26699975,0.007019758
0.33614138,0.30740333,0.028738052
0.3057894,0.22063647,0.08515294
0.2580239,0.32863152,-0.07060763
0.30523267,0.25298917,0.0522435
0.3572555,0.2340407,0.12321478
0.21168295,0.23751262,-0.025829673
0.27869573,0.26157355,0.01712218
0.2837335,0.29324347,-0.009509981
0.56444144,0.2474437,0.31699774
0.57860255,0.25614774,0.3224548
0.39161775,0.26079363,0.13082412
0.3416669,0.20727606,0.13439085
0.2834936,0.23170796,0.051785648
0.18746878,0.324013,-0.13654421
0.04552395,0.28784305,-0.2423191
0.20529938,0.24244893,-0.03714955
0.22743492,0.24496257,-0.017527655
0.21187554,0.22394253,-0.01206699
0.42217347,0.29960826,0.12256521
0.3243844,0.25333562,0.07104877
0.19843242,0.29156464,-0.09313223
0.29534364,0.21219638,0.08314726
0.45397222,0.22788852,0.2260837
0.2610259,0.24066763,0.02035828
0.06598665,0.20260955,-0.1366229
0.2661114,0.27956945,-0.013458043
0.055734858,0.22506632,-0.16933146
0.34713838,0.21257675,0.13456163
0.60994065,0.24082938,0.36911127
0.25060546,0.2143512,0.036254257
0.030842697,0.21571016,-0.18486747
0.28608018,0.22508368,0.060996503
0.18547466,0.24236879,-0.056894124
0.31899542,0.21988907,0.09910634
0.19308583,0.23244351,-0.039357677
0.16392946,0.23541592,-0.07148646
0.07872044,0.23185629,-0.15313584
0.53435355,0.23644921,0.29790434
0.30197987,0.25044104,0.051538825
0.21998878,0.2784391,-0.058450326
0.27581373,0.22946844,0.046345294
0.17641963,0.25545517,-0.079035535
0.3619217,0.29860353,0.06331816
0.3289424,0.29356286,0.03537953
0.515464,0.22335842,0.2921056
0.18268621,0.2776506,-0.094964385
0.05611417,0.32968175,-0.2735676
0.2481874,0.2737518,-0.025564402
0.26752847,0.22647993,0.04104854
0.056345016,0.23630464,-0.17995963
0.46929023,0.26959023,0.1997
0.2987005,0.23568274,0.06301777
0.2881638,0.263574,0.024589807
0.35697845,0.21377668,0.14320177
0.24299605,0.26891235,-0.025916293
0.20159443,0.2933605,-0.091766074
0.20031115,0.25960207,-0.059290916
0.21621825,0.2435246,-0.027306348
0.17141072,0.25283083,-0.08142011
0.50971293,0.2561115,0.25360143
0.23249924,0.25859177,-0.02609253
0.29466137,0.2789073,0.015754074
0.036214106,0.1984678,-0.16225371
0.17070977,0.2159265,-0.045216724
0.039274294,0.2542358,-0.21496151
0.39733472,0.23096454,0.16637018
0.27573812,0.26013616,0.015601963
0.26359516,0.28284875,-0.019253582
0.17084672,0.27923718,-0.108390465
0.07940019,0.27424008,-0.1948399
0.31825224,0.23940653,0.07884571
0.39893535,0.23994529,0.15899006
0.21434665,0.21724723,-0.0029005855
0.33229962,0.24671279,0.08558683
0.038875926,0.22737274,-0.18849681
0.2993478,0.26185226,0.037495524
0.24717624,0.21894069,0.028235555
0.17764495,0.23574263,-0.058097675
0.069686204,0.26391143,-0.19422522
0.20601335,0.2696775,-0.06366414
0.21398427,0.22245926,-0.008474991
0.24265838,0.22582684,0.016831532
0.19428195,0.23830965,-0.0440277
0.33282965,0.23536792,0.09746173
0.08820157,0.22768494,-0.13948338
0.21907467,0.21740618,0.001668483
0.3198743,0.24660566,0.07326862
0.3754767,0.23505174,0.14042495
0.41260144,0.26896772,0.14363372
0.24857272,0.26353246,-0.014959738
0.25576934,0.24695781,0.008811533
0.20020194,0.24910566,-0.04890372
0.027782885,0.24211468,-0.21433179
0.2775396,0.23643291,0.0411067
0.3035493,0.2350556,0.068493694
0.34761986,0.23261008,0.115009785
0.16269687,0.26596147,-0.1032646
0.19058439,0.24253072,-0.051946327
0.21456721,0.28448257,-0.069915354
0.17821524,0.21682563,-0.0386104
0.26276445,0.3582571,-0.09549266
0.27153084,0.29879633,-0.02726549
0.23341034,0.26018915,-0.026778802
0.26218927,0.20602563,0.05616364
0.40280873,0.26923126,0.13357747
0.2900448,0.2396922,0.050352618
0.22646238,0.2237724,0.0026899725
0.37160534,0.24555206,0.12605327
0.21636182,0.22588143,-0.009519607
0.18006866,0.2755621,-0.09549345
0.3492501,0.24099022,0.10825989
0.20557474,0.22839266,-0.022817925
0.17574602,0.22896984,-0.05322382
0.38811743,0.25856966,0.12954777
0.23389348,0.21830282,0.015590668
0.08879291,0.23306236,-0.14426944
0.24599706,0.20319861,0.042798445
0.21895204,0.23021035,-0.011258304
0.52865964,0.30616,0.22249964
0.22909135,0.20254028,0.026551068
0.39889422,0.1992506,0.19964363
0.43064696,0.23025471,0.20039225
0.08449749,0.20034994,-0.11585245
0.28162715,0.27866814,0.002959013
0.23040093,0.23631074,-0.0059098005
0.2839707,0.22014853,0.06382218
0.24653348,0.2564872,-0.009953707
0.279373,0.21417175,0.06520124
0.030038057,0.20373201,-0.17369395
0.24598539,0.24202323,0.003962159
0.16447015,0.21203274,-0.047562584
0.16356157,0.21584363,-0.052282065
0.060565457,0.23879929,-0.17823383
0.08823028,0.28064698,-0.1924167
0.25002125,0.24719006,0.0028311908
0.37826365,0.24128023,0.13698342
0.11105187,0.23421767,-0.1231658
0.23262918,0.19572574,0.03690344
0.18029952,0.21412253,-0.033823013
0.15144949,0.21488494,-0.06343545
0.10004046,0.20446992,-0.10442946
0.18780911,0.26726478,-0.07945567
0.1435498,0.23004779,-0.08649799
0.1357636,0.23297334,-0.09720974
0.126457,0.23834124,-0.11188424
0.14309852,0.22428913,-0.081190616
0.102053374,0.25423223,-0.15217885
0.1949498,0.2217057,-0.0267559
0.18986428,0.22473711,-0.03487283
0.18067545,0.22863649,-0.04796104
0.2179226,0.22751725,-0.009594649
0.18912472,0.22843519,-0.03931047
0.11461914,0.27178532,-0.15716618
0.15386967,0.21442541,-0.06055574
0.16291131,0.21988404,-0.056972727
0.105454504,0.2829768,-0.1775223
0.31063858,0.20623124,0.10440734
0.2085019,0.1973782,0.011123702
0.10370503,0.24545386,-0.14174883
0.13603018,0.25334826,-0.11731808
0.19734316,0.26815003,-0.070806876
0.23577839,0.27575487,-0.039976478
0.11952234,0.23357324,-0.1140509
0.25659418,0.23978992,0.016804263
0.28364348,0.19956997,0.084073514
0.124566354,0.20314029,-0.078573935
0.22462103,0.19867866,0.02594237
0.16111444,0.21667024,-0.055555806
0.17155093,0.24987593,-0.078325
0.18407582,0.2770079,-0.09293209
0.24355231,0.21961543,0.023936883
0.13069326,0.21360953,-0.082916275
0.14210993,0.25401038,-0.11190045
0.15969664,0.23403731,-0.07434067
0.14795946,0.33921498,-0.19125552
0.3243029,0.23080727,0.09349564
0.100092374,0.23673171,-0.13663933
0.1453039,0.2695969,-0.124293
0.35241514,0.19875585,0.1536593
0.14453313,0.19568588,-0.05115275
0.14152648,0.22701894,-0.08549246
0.18162416,0.22380896,-0.0421848
0.10082053,0.23493221,-0.13411169
0.1330673,0.25253236,-0.11946507
0.11733776,0.21012563,-0.09278786
0.109816514,0.22156861,-0.1117521
0.22663419,0.26692817,-0.040293977
0.114817135,0.27702343,-0.16220629
0.33818817,0.2076405,0.13054767
0.31254604,0.21570885,0.09683719
0.23765036,0.21745387,0.020196497
0.14978942,0.2573908,-0.107601374
0.16940999,0.24327715,-0.07386716
0.20854366,0.22883624,-0.02029258
0.23071206,0.22025613,0.010455921
0.11173802,0.22499128,-0.11325326
0.15310767,0.24874872,-0.09564105
0.2019147,0.21774925,-0.015834555
0.120048486,0.23862702,-0.11857853
0.14628647,0.19976205,-0.053475574
0.10244974,0.23654547,-0.13409573
0.27179834,0.23407355,0.037724793
0.11770892,0.22482717,-0.10711825
0.11191958,0.3109902,-0.19907063
0.1873878,0.2664524,-0.07906461
0.12424999,0.2295401,-0.10529011
0.11285212,0.33367926,-0.22082713
0.18726817,0.20547439,-0.018206224
0.17738415,0.22447646,-0.047092304
0.10584648,0.1983685,-0.092522025
0.20693488,0.22801667,-0.02108179
0.16773689,0.31813282,-0.15039593
0.16220711,0.26225895,-0.100051835
0.1065967,0.25098985,-0.14439315
0.18657939,0.19710112,-0.010521725
0.12517951,0.23751022,-0.112330705
0.108399585,0.26641124,-0.15801166
0.12369237,0.21997659,-0.09628422
0.10778667,0.28427216,-0.1764855
0.21751131,0.29250044,-0.074989125
0.31794277,0.20360112,0.11434165
0.15766804,0.23660421,-0.078936175
0.14317957,0.19775282,-0.054573253
0.12744333,0.22175589,-0.09431256
0.17725474,0.22534624,-0.0480915
0.03909436,0.22319233,-0.18409798
0.18118866,0.23072097,-0.04953231
0.37790528,0.24970323,0.12820205
0.19566226,0.2569759,-0.06131363
0.24991229,0.23841822,0.01149407
0.16865335,0.22275352,-0.05410017
0.19822665,0.19634353,0.0018831193
0.17661624,0.24355502,-0.06693879
0.43048394,0.2119239,0.21856004
0.16762966,0.36372486,-0.1960952
0.18153398,0.26264146,-0.08110748
0.16345498,0.20499833,-0.04154335
0.24873172,0.19573393,0.052997783
0.20864044,0.2267561,-0.018115655
0.041930974,0.22341572,-0.18148474
0.21978614,0.19842999,0.02135615
0.428539,0.23489594,0.19364306
0.3453504,0.24280262,0.102547795
0.2561597,0.22568671,0.030472979
0.46581337,0.27714682,0.18866655
0.29885337,0.2961385,0.0027148724
0.20421636,0.25554216,-0.051325798
0.5709698,0.22987863,0.3410912
0.22557385,0.35022902,-0.12465517
0.31006715,0.26575443,0.044312716
0.195901,0.3564542,-0.16055319
0.33101386,0.22784427,0.10316959
0.24333912,0.21228278,0.031056345
0.19586,0.28575858,-0.089898586
0.22994275,0.22321342,0.0067293346
0.29471204,0.26779127,0.026920766
0.06278351,0.25645965,-0.19367614
0.25883254,0.2504162,0.008416355
0.25930426,0.23717943,0.022124827
0.21516119,0.30972558,-0.09456439
0.26404232,0.22036946,0.04367286
0.35806563,0.20903882,0.14902681
0.087977745,0.23494251,-0.14696476
0.17693399,0.23134364,-0.054409653
0.35582528,0.2879926,0.06783268
0.42705485,0.24407314,0.18298171
0.27944958,0.28370473,-0.004255146
0.2921612,0.27699208,0.015169114
0.41315067,0.3538339,0.059316754
0.348461,0.24709052,0.10137048
0.16880997,0.23653427,-0.0677243
0.22393449,0.32130015,-0.09736566
0.43054438,0.22883973,0.20170465
0.36864898,0.27362812,0.09502086
0.22520947,0.22333163,0.0018778443
0.24763216,0.2834245,-0.035792336
0.3133124,0.24526146,0.06805095
0.31251615,0.29217857,0.020337582
0.36062503,0.2760054,0.08461964
0.2810023,0.267914,0.013088316
0.30977848,0.28692007,0.022858411
0.17252019,0.21929334,-0.04677315
0.32815215,0.22631188,0.10184027
0.22439781,0.2174578,0.006940007
0.18206564,0.22294456,-0.04087892
0.20514226,0.26915908,-0.06401682
0.05654138,0.19610772,-0.13956633
0.030476302,0.21724114,-0.18676484
0.26848808,0.236764,0.03172408
0.2554601,0.23804776,0.01741235
0.44674578,0.30578044,0.14096534
0.26322275,0.278016,-0.014793247
0.21505448,0.28258783,-0.067533344
0.24323767,0.21239203,0.030845642
0.35164356,0.21417002,0.13747354
0.22157925,0.20202042,0.019558832
0.15775743,0.2207318,-0.06297436
0.08623204,0.27687886,-0.19064683
0.3550173,0.22788666,0.12713064
0.26365986,0.24729195,0.016367912
0.17346564,0.28170383,-0.10823819
0.27960458,0.21754073,0.062063858
0.21530376,0.20848009,0.006823674
0.2507928,0.25350767,-0.0027148724
0.2117415,0.24385564,-0.032114133
0.18434852,0.24919876,-0.06485024
0.5365306,0.2295672,0.3069634
0.04152019,0.24813488,-0.20661469
0.22297297,0.34332287,-0.1203499
0.17095079,0.25524598,-0.0842952
0.06566916,0.24224167,-0.1765725
0.039542258,0.2991258,-0.25958353
0.44605887,0.20144026,0.24461861
0.22621599,0.20801124,0.018204749
0.2776516,0.22904603,0.048605576
0.30121273,0.21138349,0.089829236
0.20398527,0.2382037,-0.03421843
0.055086836,0.21076095,-0.15567411
0.21165034,0.21588802,-0.0042376816
0.27257824,0.26944175,0.0031364858
0.2198363,0.20827481,0.011561483
0.15341648,0.21005148,-0.056634992
0.24984044,0.28057998,-0.030739546
0.19519843,0.25993586,-0.064737424
0.20995693,0.21503416,-0.005077228
0.048256613,0.25433177,-0.20607516
0.20960495,0.23295493,-0.023349985
0.25762302,0.21689856,0.040724456
0.2930224,0.2734701,0.01955229
0.248098,0.2734761,-0.025378093
0.28253475,0.21664368,0.06589107
0.2783227,0.35596675,-0.07764405
0.26601624,0.24453638,0.02147986
0.2673967,0.23045634,0.03694035
0.15465938,0.23931004,-0.084650666
0.040732604,0.221847,-0.18111439
0.045412727,0.19593243,-0.1505197
0.2896042,0.23611188,0.053492308
0.42767367,0.3075754,0.12009826
0.35309914,0.22799149,0.12510765
0.34398177,0.31067955,0.033302218
0.21652006,0.23986307,-0.023343012
0.24094112,0.20896354,0.03197758
0.4383745,0.32721978,0.111154705
0.22177836,0.24796532,-0.026186958
0.24830276,0.2605258,-0.012223035
0.4149893,0.3932222,0.02176708
0.16368997,0.2533996,-0.08970964
0.23520947,0.22686967,0.0083397925
0.49796683,0.30283815,0.19512868
0.15434389,0.21009156,-0.055747673
0.2280116,0.2649353,-0.03692372
0.19547203,0.21686846,-0.021396428
0.1668852,0.35762143,-0.19073623
0.32142237,0.21403334,0.10738903
0.23066063,0.21840215,0.012258485
0.19873586,0.23159052,-0.03285466
0.30638626,0.27062038,0.035765886
0.17910677,0.268508,-0.089401215
0.3247593,0.31741726,0.0073420405
0.18910615,0.22835615,-0.03925
0.16232446,0.22682239,-0.06449793
0.20568195,0.28992784,-0.08424589
0.2090274,0.2225169,-0.0134895
0.15477648,0.20473522,-0.049958736
0.42136958,0.26577732,0.15559226
0.18192345,0.20821138,-0.026287928
0.3615736,0.34313756,0.018436044
0.43864232,0.2273912,0.21125112
0.18369247,0.3024028,-0.118710324
0.20739743,0.25971612,-0.052318692
0.17675216,0.3300656,-0.15331344
0.17176896,0.27663112,-0.10486215
0.22089925,0.24719992,-0.026300669
0.2645548,0.29154631,-0.026991516
0.3312413,0.25040257,0.08083874
0.25017023,0.27873757,-0.028567344
0.23096596,0.33250046,-0.1015345
0.15548846,0.2512321,-0.09574363
0.06270012,0.24025103,-0.17755091
0.16996959,0.24169911,-0.071729526
0.19179542,0.23349494,-0.041699514
0.40788722,0.28138465,0.12650257
0.16270176,0.26066965,-0.09796789
0.24126251,0.22210208,0.019160435
0.2324096,0.22219731,0.010212287
0.2160713,0.24583733,-0.029766038
0.25693047,0.2420025,0.014927968
0.062328212,0.2520724,-0.18974417
0.208499,0.29208732,-0.08358832
0.36845976,0.30489254,0.06356722
0.031008841,0.23187497,-0.20086613
0.43057135,0.28374308,0.14682826
0.087681316,0.2592659,-0.17158458
0.17671254,0.2868811,-0.11016855
0.49222174,0.24054143,0.2516803
0.28955328,0.26340753,0.026145756
0.32696646,0.2634979,0.063468575
0.35269248,0.21911618,0.1335763
0.39526263,0.22690019,0.16836244
0.24934565,0.22016206,0.029183581
0.30268782,0.19754337,0.105144456
0.20010966,0.26736575,-0.06725609
0.6421128,0.3022759,0.3398369
0.32994425,0.27294207,0.057002187
0.18487994,0.23870745,-0.05382751
0.19076043,0.23409733,-0.043336898
0.18676822,0.33120722,-0.144439
0.18226865,0.2914832,-0.109214544
0.19568294,0.3162912,-0.12060827
0.21187554,0.2474224,-0.035546854
0.0673568,0.24835965,-0.18100286
0.2871237,0.22020549,0.066918224
0.18018164,0.24635951,-0.066177875
0.046941254,0.2809656,-0.23402435
0.19715029,0.23363289,-0.036482602
0.41271994,0.19754231,0.21517763
0.20032257,0.26233554,-0.06201297
0.28694916,0.21966006,0.0672891
0.21940231,0.268004,-0.048601687
0.1765395,0.20046067,-0.023921177
0.46497625,0.23730284,0.22767341
0.5373151,0.20847934,0.32883573
0.22722377,0.21993065,0.00729312
0.3223202,0.23381709,0.08850311
0.26306188,0.2809813,-0.017919421
0.4053301,0.24160029,0.1637298
0.37235832,0.22681609,0.14554223
0.15645736,0.3066523,-0.15019494
0.24514239,0.2628132,-0.017670825
0.18351756,0.24226592,-0.058748364
0.32736734,0.24287827,0.08448906
0.06420132,0.2226488,-0.15844747
0.2957143,0.2515214,0.04419288
0.4091622,0.27916062,0.13000157
0.180338,0.26838195,-0.08804396
0.2765558,0.27992007,-0.003364265
0.19879681,0.25827837,-0.05948156
0.18447769,0.2873029,-0.102825224
0.16172884,0.26442683,-0.10269798
0.4854714,0.22581105,0.25966036
0.33125097,0.23779233,0.09345864
0.22646664,0.22822085,-0.0017542094
0.3423306,0.24788201,0.094448596
0.25909147,0.24987833,0.009213135
0.5194821,0.22895876,0.29052332
0.40085083,0.28930885,0.11154199
0.33177334,0.24164718,0.09012616
0.18603718,0.20086627,-0.014829084
0.30932444,0.22029895,0.0890255
0.31122965,0.2245838,0.08664584
0.2860763,0.295752,-0.009675682
0.22970226,0.2170139,0.012688369
0.25030163,0.22502571,0.025275916
0.2586472,0.2685777,-0.009930491
0.23506339,0.21347436,0.021589026
0.32875052,0.23362182,0.0951287
0.073390536,0.2297092,-0.15631866
0.064516425,0.28755796,-0.22304153
0.21233173,0.23627801,-0.023946285
0.073388524,0.21569084,-0.1423023
0.3996777,0.21782966,0.18184803
0.2503845,0.21600871,0.0343758
0.29371303,0.2380865,0.055626526
0.23695254,0.24254468,-0.0055921376
0.32541975,0.2839841,0.04143566
0.03055116,0.21460831,-0.18405715
0.28795993,0.2744732,0.013486743
0.0659632,0.28803965,-0.22207645
0.23045938,0.32028925,-0.08982988
0.2299983,0.33588016,-0.105881855
0.19248496,0.24292718,-0.05044222
0.07966339,0.37217456,-0.29251117
0.21456145,0.2851124,-0.07055096
0.32903278,0.23206884,0.09696394
0.18341736,0.20868102,-0.025263652
0.18629047,0.23389357,-0.0476031
0.3449069,0.30924594,0.035660952
0.39124647,0.24735698,0.14388949
0.3260195,0.268444,0.057575494
0.2805982,0.22421929,0.0563789
0.16417034,0.21632856,-0.05215822
0.19707191,0.21644814,-0.019376233
0.15872194,0.2257879,-0.067065954
0.27412394,0.20334075,0.07078318
0.041449215,0.28860888,-0.24715966
0.31574816,0.24214709,0.07360107
0.18577172,0.1994283,-0.013656586
0.17064646,0.25471258,-0.08406612
0.2170951,0.2025335,0.014561608
0.0795968,0.24842936,-0.16883256
0.1719202,0.2571019,-0.0851817
0.18208759,0.23264658,-0.050559
0.21156633,0.25994647,-0.048380136
0.20006426,0.2321145,-0.032050237
0.30572772,0.22410116,0.081626564
0.18296896,0.22263697,-0.03966801
0.35219353,0.28163144,0.070562094
0.18083079,0.23043351,-0.049602717
0.20481235,0.21923672,-0.014424369
0.39361662,0.23976497,0.15385164
0.35538137,0.21174513,0.14363624
0.35059115,0.22438811,0.12620305
0.29886854,0.22767696,0.07119158
0.25360245,0.21934906,0.03425339
0.23171116,0.23546994,-0.0037587732
0.34774402,0.2144707,0.13327332
0.15305348,0.22925642,-0.076202944
0.036644075,0.26781082,-0.23116675
0.19248809,0.21403615,-0.021548063
0.2026304,0.23797621,-0.035345808
0.30616558,0.21707514,0.08909044
0.23542276,0.2624113,-0.026988536
0.15609197,0.29467857,-0.1385866
0.45533782,0.30105197,0.15428585
0.24598,0.24935406,-0.00337407
0.26408133,0.24471582,0.019365504
0.31352645,0.23667419,0.07685226
0.25049374,0.23317976,0.017313972
0.23632608,0.21334317,0.02298291
0.47902393,0.33525562,0.14376831
0.28877324,0.2859468,0.0028264523
0.20669712,0.2439137,-0.037216574
0.3324847,0.2865631,0.045921594
0.33241475,0.28925472,0.04316002
0.04051417,0.25781462,-0.21730044
0.2998417,0.23921037,0.060631335
0.071450844,0.2487271,-0.17727625
0.037240062,0.22522661,-0.18798655
0.04726326,0.28026974,-0.23300648
0.17298189,0.26368427,-0.090702385
0.4408788,0.24474819,0.19613062
0.32681987,0.2370277,0.08979216
0.29351717,0.2166076,0.07690957
0.47928682,0.22394702,0.2553398
0.17016521,0.27812344,-0.10795823
0.033156928,0.23525092,-0.20209399
0.19491805,0.25456855,-0.059650496
0.24686489,0.27668282,-0.029817939
0.27672294,0.27011052,0.00661242
0.36251995,0.22413039,0.13838956
0.029176615,0.27326858,-0.24409196
0.28515443,0.22946814,0.055686295
0.34278703,0.21177399,0.13101304
0.3177939,0.2527333,0.065060616
0.43036044,0.2725977,0.15776274
0.1870921,0.2951445,-0.1080524
0.40982726,0.2675287,0.14229855
0.40609422,0.24799828,0.15809594
0.26328948,0.25099897,0.012290508
0.22406627,0.27528632,-0.051220044
0.26942438,0.26727828,0.002146095
0.24673787,0.30585134,-0.059113473
0.08661047,0.26270592,-0.17609546
0.36195368,0.27894878,0.08300489
0.23742715,0.2847076,-0.04728046
0.33941823,0.38930905,-0.049890816
0.30363554,0.42128766,-0.11765212
0.4075133,0.3452984,0.06221488
0.2134511,0.24237308,-0.028921977
