y_true,y_pred,error
0.50194055,0.23201527,0.2699253
0.30879006,0.26504946,0.0437406
0.31489465,0.23301989,0.08187476
0.38791755,0.25617504,0.1317425
0.47480366,0.2179873,0.25681636
0.4266166,0.2127459,0.2138707
0.46808472,0.24299164,0.22509308
0.45574105,0.1949725,0.26076853
0.36221963,0.24177444,0.12044519
0.24517678,0.26630035,-0.021123573
0.078727365,0.30040613,-0.22167876
0.38904607,0.29232627,0.0967198
0.10971178,0.23763907,-0.12792729
0.16658743,0.24952273,-0.0829353
0.064730495,0.23117882,-0.16644832
0.12848921,0.22725227,-0.09876306
0.24482454,0.23102127,0.013803273
0.31985065,0.26978385,0.0500668
0.15589038,0.2706603,-0.114769936
0.25852057,0.28205663,-0.023536056
0.3274234,0.33506525,-0.007641852
0.14860415,0.22516666,-0.07656251
0.23427813,0.24667841,-0.012400284
0.28766373,0.2396132,0.048050523
0.24098441,0.24800493,-0.007020518
0.4328444,0.20519558,0.22764882
0.05931775,0.21691284,-0.15759508
0.45844743,0.2690642,0.18938324
0.5276115,0.35345668,0.17415482
0.054453593,0.2322288,-0.1777752
0.2761098,0.2348541,0.041255713
0.36116728,0.22394817,0.13721912
0.4092938,0.30198592,0.10730788
0.53005445,0.21743372,0.31262073
0.20512235,0.21376029,-0.008637935
0.40408263,0.30747494,0.096607685
0.14615901,0.19866835,-0.052509338
0.25615683,0.39445627,-0.13829944
0.32536268,0.21548323,0.10987945
0.3365979,0.23128499,0.1053129
0.55932516,0.24992104,0.30940413
0.421486,0.33189517,0.08959082
0.30056122,0.25813672,0.0424245
0.4520211,0.28527072,0.16675037
0.09885494,0.28313673,-0.1842818
0.2362635,0.20446265,0.03180085
0.34208682,0.21170062,0.1303862
0.22499914,0.36200783,-0.13700868
0.14893635,0.2625849,-0.11364855
0.4925048,0.3407495,0.1517553
0.100331336,0.22775751,-0.12742618
0.34808996,0.23503825,0.11305171
0.12825193,0.1978101,-0.06955817
0.11679642,0.21161339,-0.09481697
0.16942224,0.25268587,-0.083263636
0.25012976,0.20652771,0.04360205
0.039291628,0.22538546,-0.18609384
0.08493644,0.41604704,-0.3311106
0.06960729,0.23965946,-0.17005217
0.31260625,0.21611777,0.096488476
0.45435956,0.3341925,0.12016705
0.06902213,0.25009102,-0.1810689
0.25052682,0.30427563,-0.053748816
0.21026559,0.30467638,-0.09441079
0.023513153,0.23802859,-0.21451543
0.49141806,0.22447307,0.266945
0.2263053,0.2969327,-0.07062739
0.64195836,0.2705806,0.37137777
0.3669771,0.22069624,0.14628085
0.19878179,0.23400024,-0.035218447
0.042083777,0.25730973,-0.21522596
0.6938706,0.2963383,0.3975323
0.09345264,0.20623752,-0.112784885
0.104779705,0.23300785,-0.12822814
0.17061043,0.34643584,-0.17582542
0.38494992,0.28771898,0.09723094
0.37345263,0.2876149,0.08583772
0.3007441,0.3153435,-0.014599413
0.55994993,0.30079854,0.2591514
0.3022331,0.36974144,-0.06750834
0.19157176,0.26757243,-0.076000676
0.2772144,0.25702614,0.020188272
0.39452675,0.27335656,0.12117019
0.23611504,0.20320733,0.03290771
0.4703627,0.27304512,0.19731757
0.32839298,0.20927021,0.11912277
0.38710248,0.26476428,0.122338206
0.5012478,0.21055058,0.29069725
0.12457071,0.31271017,-0.18813945
0.7428287,0.23971978,0.503109
0.099011675,0.26733637,-0.1683247
0.052013677,0.2271461,-0.17513242
0.43677333,0.23821516,0.19855817
0.5389281,0.25526026,0.28366783
0.2829824,0.22435929,0.05862312
0.2356052,0.23463017,0.0009750277
0.29654345,0.24813943,0.048404023
0.11567834,0.24938749,-0.13370915
0.22787052,0.21515796,0.012712568
0.24716519,0.26339254,-0.01622735
0.30860415,0.24299751,0.06560664
0.27371693,0.36441773,-0.090700805
0.31119558,0.3142525,-0.0030569136
0.26268983,0.21926582,0.04342401
0.013463087,0.25429302,-0.24082994
0.4041005,0.26196152,0.14213899
0.06510145,0.2899357,-0.22483426
0.6254589,0.22011821,0.40534067
0.11800854,0.23582023,-0.117811695
0.008844487,0.256137,-0.24729252
0.36659047,0.25906104,0.10752943
0.32423633,0.21425736,0.109978974
0.18364073,0.23026648,-0.04662575
0.0010597438,0.22754146,-0.22648172
0.4097305,0.23669448,0.17303601
0.16893853,0.23990738,-0.07096885
0.36805862,0.2587924,0.10926622
0.26714125,0.2115292,0.055612057
0.16642329,0.2682156,-0.101792306
0.5070868,0.25526458,0.25182223
0.23190396,0.23857556,-0.0066716075
0.38938567,0.30551773,0.08386794
0.37889457,0.24288487,0.1360097
0.33161357,0.20686698,0.12474659
0.1535445,0.2428712,-0.089326695
0.36754137,0.2271549,0.14038648
0.64478797,0.27220806,0.3725799
0.042729452,0.24678281,-0.20405336
0.18083291,0.20100777,-0.020174861
0.2431213,0.23226807,0.010853231
0.4136542,0.34958553,0.064068675
0.52522683,0.21351409,0.31171274
0.3155612,0.30856258,0.0069986284
0.002470402,0.22348168,-0.22101128
0.45747563,0.2978117,0.15966395
0.13501263,0.26942965,-0.13441703
0.35266894,0.27630895,0.07635999
0.07934605,0.24042958,-0.16108352
0.4258956,0.3191043,0.10679129
0.41012233,0.23399207,0.17613026
0.6050753,0.25132865,0.35374665
0.15148817,0.24923402,-0.09774585
0.41628224,0.2418163,0.17446594
0.31592172,0.22763833,0.08828339
0.005435828,0.20697817,-0.20154235
0.4650305,0.27016467,0.19486582
0.051036663,0.2086161,-0.15757942
0.4434422,0.27847207,0.16497013
0.13438568,0.23480016,-0.100414485
0.38364074,0.27071023,0.11293051
0.33386016,0.2606616,0.07319856
0.2278727,0.2869091,-0.059036404
0.46513498,0.29596123,0.16917375
0.26484543,0.26300636,0.0018390715
0.0640587,0.25116226,-0.18710357
0.18513802,0.27192768,-0.08678967
0.26944315,0.24846481,0.020978346
0.40493947,0.24225888,0.1626806
0.35573885,0.25293958,0.10279927
0.09411399,0.26650473,-0.17239074
0.51450586,0.37368178,0.14082408
0.38757795,0.29385954,0.09371841
0.4885937,0.22504932,0.26354438
0.28028953,0.33237344,-0.05208391
0.17806382,0.2504456,-0.07238178
0.4078183,0.36905414,0.03876415
0.46702936,0.30069527,0.1663341
0.42965734,0.34442216,0.08523518
0.62406176,0.2788439,0.34521785
0.007935397,0.24095601,-0.2330206
0.34165317,0.29072133,0.05093184
0.031135932,0.26554406,-0.23440813
0.51093435,0.297332,0.21360236
0.49736068,0.21406555,0.28329512
0.29588732,0.2556795,0.040207833
0.28347135,0.23479512,0.048676223
0.12307646,0.28351822,-0.16044176
0.15936999,0.25011924,-0.09074925
0.22590823,0.22054045,0.0053677857
0.8274338,0.3319695,0.49546432
0.1517285,0.23872729,-0.08699879
0.36807123,0.295635,0.07243621
0.50321233,0.30472684,0.1984855
0.14934605,0.2221522,-0.07280615
0.4009448,0.22272596,0.17821884
0.5321051,0.23682645,0.29527864
0.20029084,0.33124477,-0.13095392
0.44779754,0.24546169,0.20233585
0.2482162,0.24874143,-0.00052523613
0.09927217,0.31278354,-0.21351138
0.087098986,0.23519906,-0.14810008
0.25653034,0.24762328,0.008907065
0.4464548,0.24338731,0.20306748
0.12583935,0.26665917,-0.14081982
0.11751959,0.22667862,-0.10915904
0.20085645,0.23379019,-0.03293374
0.21693167,0.23505816,-0.018126488
0.12625499,0.19874814,-0.07249315
0.51554024,0.21013916,0.3054011
0.33908367,0.2139126,0.12517107
0.08738661,0.24642602,-0.15903941
0.15996933,0.23270586,-0.07273653
0.06760499,0.2345108,-0.1669058
0.135799,0.2274706,-0.0916716
0.37006292,0.2613858,0.10867712
0.16175228,0.25243133,-0.09067905
0.3406796,0.20670266,0.13397692
0.13864774,0.22488663,-0.08623889
0.12734795,0.22618419,-0.09883624
0.39691946,0.23490891,0.16201055
0.5044211,0.27046973,0.23395139
0.20539682,0.25516707,-0.04977025
0.07911732,0.20296435,-0.12384703
0.078138754,0.22303164,-0.14489289
0.22972903,0.20499377,0.024735257
0.09677361,0.23395282,-0.13717921
0.252033,0.1946868,0.057346195
0.093103245,0.22972,-0.13661675
0.10454735,0.27703315,-0.1724858
0.20433976,0.26604652,-0.061706766
0.33656985,0.25546587,0.08110398
0.07682198,0.24958879,-0.1727668
0.16047873,0.24345453,-0.082975805
0.101305574,0.26850587,-0.1672003
0.115164556,0.23737589,-0.12221133
0.094641425,0.23549835,-0.14085692
0.18953578,0.22731648,-0.037780702
0.10589175,0.21417603,-0.10828428
0.22779427,0.26143694,-0.033642665
0.4867371,0.262025,0.2247121
0.21629646,0.23311983,-0.016823366
0.21209383,0.23915377,-0.027059942
0.22773416,0.24109188,-0.013357714
0.18729623,0.3232532,-0.13595699
0.37116706,0.2465261,0.12464096
0.24211559,0.3321203,-0.09000471
0.36404982,0.26522154,0.098828286
0.27320078,0.22111705,0.05208373
0.37745556,0.20928943,0.16816613
0.18133476,0.19410303,-0.012768269
0.16761723,0.27652282,-0.10890558
0.13401088,0.24718167,-0.11317079
0.37239733,0.19910252,0.17329481
0.29953718,0.24227275,0.057264432
0.28231937,0.21759136,0.06472801
0.15221597,0.21814214,-0.065926164
0.15662096,0.24908033,-0.092459366
0.14230803,0.2190403,-0.07673228
0.38106182,0.2359774,0.14508443
0.25237244,0.24234566,0.010026783
0.34677187,0.32636708,0.020404786
0.14749041,0.40866327,-0.26117286
0.13326995,0.26364607,-0.13037612
0.29410622,0.21191996,0.08218625
0.15554515,0.19970071,-0.044155568
0.14254218,0.22442105,-0.08187887
0.20779921,0.24897565,-0.04117644
0.48323497,0.19530573,0.28792924
0.17836674,0.23227254,-0.0539058
0.12800379,0.30469227,-0.17668848
0.15863504,0.19494322,-0.036308184
0.17801157,0.23867029,-0.060658723
0.48714703,0.22987513,0.2572719
0.37158576,0.24865897,0.12292679
0.37950942,0.21456924,0.16494018
0.39483047,0.25885016,0.13598031
0.539513,0.2336092,0.3059038
0.39221227,0.21473275,0.17747952
0.14644241,0.20912203,-0.06267962
0.51733303,0.20059714,0.3167359
0.1234601,0.22306697,-0.09960687
0.123963244,0.21829578,-0.09433254
0.20237127,0.24060549,-0.03823422
0.16694222,0.230252,-0.063309774
0.23392883,0.21394467,0.019984156
0.12373185,0.32368124,-0.19994938
0.18584202,0.29213572,-0.10629369
0.15101017,0.239409,-0.08839883
0.16553591,0.2047158,-0.03917989
0.20741579,0.25558877,-0.04817298
0.19555509,0.2235215,-0.02796641
0.18328555,0.37447533,-0.19118978
0.15992455,0.23452398,-0.07459943
0.120449156,0.2912635,-0.17081434
0.17140467,0.24974814,-0.078343466
0.2742555,0.21068016,0.06357536
0.17572741,0.22771172,-0.05198431
0.29552782,0.25814667,0.037381142
0.21252215,0.27040344,-0.057881296
0.26426828,0.23433986,0.029928416
0.26149645,0.20801742,0.05347903
0.29135093,0.25698522,0.034365714
0.37299973,0.23029931,0.14270042
0.23101272,0.22570708,0.005305633
0.25936952,0.26018512,-0.00081560016
0.24852538,0.23587331,0.012652069
0.2494686,0.23594958,0.013519019
0.17796202,0.25932568,-0.08136366
0.29988483,0.2596926,0.040192217
