y_true,y_pred,error
0.5451472,0.33495015,0.21019703
0.107733585,0.18779327,-0.080059685
0.49089232,0.31674123,0.1741511
0.21886116,0.23784679,-0.01898563
0.26614302,0.34372893,-0.077585906
0.2324613,0.2510046,-0.018543303
0.1598368,0.29961914,-0.13978234
0.47618854,0.29777384,0.1784147
0.3646816,0.21852656,0.14615504
0.14858665,0.20143947,-0.052852824
0.38106182,0.26415178,0.11691004
0.309925,0.20854059,0.1013844
0.5138075,0.2827134,0.23109406
0.4313435,0.21023357,0.22110993
0.11775971,0.19693956,-0.079179846
0.13224508,0.22837454,-0.09612946
0.14749041,0.18746091,-0.039970502
0.13876681,0.2076233,-0.06885649
0.20120451,0.2342509,-0.033046395
0.15554515,0.32122162,-0.16567647
0.13666797,0.21444136,-0.07777339
0.2388062,0.21676907,0.022037134
0.16440983,0.28106618,-0.11665635
0.12962513,0.2047688,-0.07514368
0.14522035,0.26911548,-0.12389512
0.19633538,0.17396495,0.022370428
0.37950942,0.32020953,0.059299886
0.56180614,0.17885575,0.3829504
0.46803066,0.22255829,0.24547237
0.17509937,0.23151243,-0.056413054
0.19571017,0.19046661,0.0052435547
0.15048581,0.3016682,-0.15118238
0.15880342,0.2339516,-0.07514818
0.51733303,0.33601943,0.1813136
0.21741958,0.24908972,-0.03167014
0.15749215,0.18698782,-0.029495671
0.115142554,0.30630577,-0.19116321
0.1082949,0.20858708,-0.10029218
0.11811714,0.21572706,-0.09760992
0.10716714,0.21283942,-0.105672285
0.29161796,0.1934695,0.098148465
0.17657913,0.20002112,-0.023441985
0.21983886,0.17047608,0.04936278
0.120449156,0.21933162,-0.09888247
0.14179227,0.15971802,-0.017925754
0.15442058,0.18901318,-0.0345926
0.34775385,0.24134514,0.106408715
0.20993038,0.24153489,-0.031604514
0.3717968,0.2261205,0.14567629
0.34602827,0.21182439,0.13420388
0.2247638,0.18233985,0.04242395
0.21909478,0.23596135,-0.016866565
0.2848319,0.24266672,0.04216519
0.25936952,0.22923318,0.030136347
0.17082323,0.18917704,-0.018353805
0.21776882,0.20132011,0.016448706
0.14655639,0.20109615,-0.054539755
0.21951254,0.35316893,-0.1336564
0.30030477,0.19445288,0.10585189
0.32213205,0.25594255,0.0661895
0.2395617,0.2147508,0.02481091
0.26943272,0.19359046,0.07584226
0.14862436,0.2151882,-0.066563845
0.43301833,0.2002389,0.23277943
0.37654883,0.43467614,-0.058127314
0.23493236,0.2403366,-0.005404234
0.19751287,0.29142642,-0.093913555
0.21864566,0.34968278,-0.13103712
0.23511238,0.18557051,0.049541876
0.20426206,0.27226907,-0.06800701
0.5510739,0.26774347,0.28333044
0.47833037,0.23004133,0.24828905
0.14181052,0.21977177,-0.07796125
0.4484765,0.32159823,0.12687826
0.31468743,0.34322318,-0.028535753
0.4215835,0.42519173,-0.0036082268
0.22660518,0.21798608,0.0086191
0.18274345,0.20474988,-0.022006437
0.25801873,0.21311447,0.04490426
0.26530853,0.20115903,0.0641495
0.13794276,0.23266125,-0.094718486
0.2067244,0.1696226,0.037101805
0.23140715,0.2675162,-0.036109045
0.14160179,0.19592409,-0.054322302
0.14577861,0.2890396,-0.143261
0.22363979,0.21662894,0.0070108473
0.24655132,0.24383536,0.0027159601
0.5226256,0.24166006,0.28096557
0.2302943,0.17682207,0.053472236
0.21637255,0.24294212,-0.026569575
0.44311503,0.24657634,0.19653869
0.20700762,0.24907076,-0.042063147
0.50319034,0.19296288,0.31022745
0.4700437,0.34102204,0.12902164
0.048029806,0.25633523,-0.20830542
0.481587,0.36306554,0.11852145
0.49200276,0.26043576,0.231567
0.46761,0.39022794,0.07738206
0.52439326,0.35477626,0.169617
0.18715397,0.23358992,-0.046435952
0.35991728,0.29242292,0.06749436
0.22612017,0.32095316,-0.09483299
0.21259692,0.19900042,0.013596505
0.15175562,0.18865347,-0.036897853
0.371538,0.26582858,0.10570943
0.122266605,0.22416711,-0.1019005
0.094009735,0.24467835,-0.15066862
0.2096699,0.24270532,-0.033035412
0.07058674,0.2010521,-0.13046536
0.3217527,0.23519593,0.08655676
0.10242186,0.28478655,-0.1823647
0.47187504,0.23413882,0.23773623
0.3531851,0.337643,0.01554209
0.1058752,0.25405335,-0.14817816
0.06563467,0.30522698,-0.23959231
0.14173485,0.29237968,-0.15064482
0.21174997,0.22720677,-0.015456796
0.14284724,0.22533667,-0.08248943
0.07714502,0.32839376,-0.25124875
0.14383693,0.27261814,-0.12878121
0.085497506,0.19513652,-0.10963901
0.12508309,0.20034373,-0.07526064
0.066858634,0.26916492,-0.20230629
0.48657247,0.3333541,0.15321839
0.12144816,0.20695418,-0.08550602
0.18051104,0.23064476,-0.05013372
0.10785568,0.1817585,-0.073902816
0.13587299,0.42780632,-0.29193333
0.16375439,0.25135908,-0.08760469
0.3844435,0.25998774,0.12445575
0.12867785,0.30208647,-0.17340863
0.4542601,0.43750265,0.016757458
0.20394154,0.30183885,-0.097897306
0.5131814,0.2247369,0.2884445
0.41950452,0.23625311,0.18325141
0.45355007,0.22603157,0.2275185
0.11088381,0.20150134,-0.09061753
0.53873825,0.30786833,0.23086992
0.49662533,0.38242033,0.114205
0.08273409,0.15818617,-0.075452074
0.45033422,0.35230467,0.098029554
0.12511705,0.30597466,-0.18085761
0.08431252,0.26186848,-0.17755595
0.076616034,0.31054997,-0.23393394
0.19058578,0.242129,-0.05154322
0.06333039,0.2775417,-0.21421131
0.07257852,0.30128193,-0.22870341
0.11199882,0.16794658,-0.05594776
0.09551584,0.20378771,-0.108271874
0.4824426,0.30725417,0.17518842
0.4675584,0.24776295,0.21979547
0.1780607,0.24245384,-0.06439315
0.35045776,0.25048423,0.09997353
0.106460646,0.2289021,-0.122441456
0.12542985,0.19889107,-0.07346122
0.123251475,0.25025752,-0.12700605
0.19689034,0.3027533,-0.10586296
0.09955944,0.18200082,-0.082441375
0.14008269,0.2788413,-0.1387586
0.4985184,0.33344823,0.16507018
0.1401575,0.22961351,-0.08945601
0.35060465,0.20523974,0.14536491
0.122363016,0.30076274,-0.17839973
0.1050931,0.18432948,-0.07923638
0.27108517,0.2142024,0.05688277
0.54761547,0.24131995,0.3062955
0.49108186,0.2090897,0.28199217
0.17785951,0.21904346,-0.04118395
0.14697455,0.20274913,-0.055774584
0.17145175,0.31728414,-0.14583239
0.3743372,0.21424079,0.1600964
0.2514362,0.27972344,-0.028287232
0.2520268,0.23457456,0.01745224
0.22542152,0.19904402,0.0263775
0.15634388,0.17404002,-0.017696142
0.32221574,0.22762641,0.09458932
0.21043147,0.26888454,-0.058453068
0.2537941,0.18739694,0.06639716
0.21712162,0.2104522,0.006669417
0.21325941,0.15341187,0.05984755
0.4866132,0.26496482,0.2216484
0.20651132,0.23079097,-0.024279654
0.35180762,0.25919768,0.09260994
0.2336814,0.27208373,-0.038402334
0.20836419,0.26430732,-0.05594313
0.42176682,0.28939107,0.13237575
0.1432691,0.2644296,-0.12116049
0.14933328,0.19177917,-0.042445883
0.33769006,0.18336286,0.1543272
0.21641386,0.251099,-0.034685135
0.14555773,0.20732749,-0.061769754
0.16176125,0.23449779,-0.07273653
0.33318263,0.24796674,0.0852159
0.12229414,0.18295902,-0.060664877
0.3244665,0.19219887,0.13226762
0.11002023,0.20380095,-0.09378072
0.15083577,0.25605986,-0.10522409
0.13078201,0.22069457,-0.08991256
0.12702972,0.19634587,-0.06931615
0.14394239,0.20068571,-0.056743324
0.17702934,0.16670486,0.010324478
0.1563526,0.17840075,-0.02204816
0.15975231,0.21387511,-0.054122806
0.21308124,0.30150735,-0.08842611
0.38269553,0.37028924,0.01240629
0.24351078,0.2365489,0.006961882
0.1355988,0.28436103,-0.14876224
0.15744224,0.20490628,-0.047464043
0.3673138,0.21606344,0.15125036
0.18345498,0.19675787,-0.013302892
0.11861,0.20252874,-0.08391874
0.20393096,0.25319016,-0.0492592
0.14536744,0.21284568,-0.06747824
0.1409675,0.27231994,-0.13135244
0.15018067,0.19473799,-0.044557318
0.17769003,0.2911752,-0.11348516
0.22964944,0.2526716,-0.02302216
0.17037989,0.22828701,-0.05790712
0.23351054,0.2092739,0.024236634
0.24140495,0.2197003,0.021704644
0.1345187,0.26696756,-0.13244887
0.31454757,0.1964267,0.118120864
0.425657,0.21234037,0.21331663
0.4396732,0.23087642,0.20879677
0.21111946,0.34419167,-0.13307221
0.42391834,0.33664575,0.087272584
0.54990715,0.26211515,0.287792
0.240911,0.25839907,-0.017488062
0.44502473,0.36401048,0.081014246
0.14784072,0.23686144,-0.089020714
0.10042792,0.2370651,-0.13663718
0.19067873,0.17148995,0.019188777
0.34916204,0.21285433,0.13630772
0.071908735,0.24630558,-0.17439684
0.16309363,0.20195784,-0.03886421
0.13793662,0.1999827,-0.06204608
0.10567198,0.23619401,-0.13052204
0.24398863,0.25403777,-0.0100491345
0.20589001,0.23248881,-0.026598796
0.1562114,0.17807129,-0.021859884
0.075590774,0.33942014,-0.26382935
0.096297786,0.19311234,-0.09681456
0.30699864,0.2015512,0.10544744
0.16376926,0.22821611,-0.06444685
0.20464313,0.2051448,-0.0005016625
0.34064132,0.18098843,0.15965289
0.11220196,0.17802641,-0.06582445
0.22030257,0.24189636,-0.021593794
0.28596258,0.20528553,0.08067705
0.11059118,0.23092768,-0.120336495
0.2092542,0.18391801,0.025336191
0.26439345,0.20646721,0.057926238
0.3284186,0.29131594,0.03710267
0.18496282,0.21897744,-0.034014612
0.31709343,0.24173915,0.07535428
0.31742206,0.24325034,0.07417172
0.2686459,0.23159617,0.03704974
0.22005196,0.21043175,0.009620205
0.305566,0.23152548,0.07404053
0.40048245,0.19209647,0.20838597
0.2695342,0.2312085,0.038325697
0.21428291,0.25042555,-0.036142632
0.3406935,0.2863113,0.054382205
0.23784655,0.19488072,0.04296583
0.27914855,0.24451134,0.034637213
0.21379709,0.30543998,-0.09164289
0.24874042,0.1945485,0.054191917
0.27450725,0.17651558,0.097991675
0.19436677,0.21268147,-0.018314704
0.34381586,0.3030444,0.040771455
0.21340495,0.25233302,-0.03892806
0.24257058,0.23210078,0.010469794
0.28148043,0.2097907,0.071689725
0.285764,0.33678654,-0.05102253
0.28769287,0.21567087,0.072022006
0.17614187,0.22666788,-0.050526008
0.28339836,0.3709859,-0.087587535
0.44869205,0.25836492,0.19032714
0.37850952,0.20798755,0.17052197
0.43186638,0.20838524,0.22348113
0.31018537,0.2480745,0.06211087
0.4265449,0.30426338,0.12228152
0.24567069,0.21095358,0.034717113
0.21800947,0.27629682,-0.058287352
0.24721129,0.26486263,-0.017651334
0.19128524,0.17138809,0.019897148
0.25345582,0.23401761,0.019438207
0.26493084,0.17737195,0.087558895
0.19311003,0.21234244,-0.019232407
0.17207406,0.18401358,-0.011939511
