y_true,y_pred,error
0.11326373,0.15614554,-0.04288181
0.11368801,0.2528436,-0.13915558
0.33416867,0.17853591,0.15563276
0.08977711,0.14862491,-0.0588478
0.1376901,0.2976987,-0.16000861
0.11947063,0.21756609,-0.098095454
0.18391266,0.1580765,0.02583617
0.15632123,0.20316558,-0.04684435
0.12857199,0.17385282,-0.04528083
0.12294848,0.20242123,-0.07947275
0.25466216,0.3482996,-0.09363744
0.124703966,0.23170826,-0.10700429
0.1563787,0.24969764,-0.09331894
0.11022298,0.16771859,-0.05749561
0.09288056,0.14564338,-0.05276282
0.14468484,0.20649698,-0.061812147
0.18888654,0.12925404,0.059632495
0.16604325,0.20136374,-0.03532049
0.18590564,0.2716452,-0.08573955
0.13682695,0.15955754,-0.022730589
0.13175488,0.22571559,-0.09396072
0.15864336,0.21717103,-0.058527663
0.13731807,0.19250776,-0.055189684
0.12878205,0.17304674,-0.04426469
0.2539464,0.22471102,0.029235378
0.21736854,0.17975982,0.037608728
0.22075696,0.16976732,0.050989643
0.13970682,0.18460783,-0.044901013
0.15152915,0.13357954,0.017949611
0.12100668,0.24355498,-0.1225483
0.09982414,0.2369193,-0.13709515
0.06338736,0.18715557,-0.12376822
0.14211431,0.25429016,-0.11217585
0.11504119,0.42827398,-0.31323278
0.111706786,0.17431302,-0.06260624
0.12909445,0.12856025,0.0005342066
0.1611512,0.15887114,0.0022800565
0.14368516,0.23293157,-0.08924641
0.124011934,0.27436328,-0.15035135
0.10068098,0.27135107,-0.17067009
0.08121912,0.21548805,-0.13426892
0.09508537,0.25029084,-0.15520547
0.13672069,0.2998768,-0.16315612
0.1304929,0.22377613,-0.093283236
0.18807387,0.32914746,-0.14107358
0.15075174,0.26150304,-0.1107513
0.15756993,0.20357916,-0.046009228
0.09162142,0.15798827,-0.066366844
0.16103104,0.2491539,-0.08812286
0.18391159,0.15338024,0.030531347
0.18563919,0.36225134,-0.17661215
0.11789279,0.25097793,-0.13308515
0.14980501,0.20472805,-0.054923043
0.13313657,0.1798409,-0.046704322
0.12835255,0.17806359,-0.049711034
0.24391267,0.30975956,-0.06584689
0.119636044,0.2647844,-0.14514835
0.112218805,0.23600018,-0.123781376
0.16521883,0.16898784,-0.0037690103
0.11327241,0.18877429,-0.075501874
0.16062112,0.23924932,-0.0786282
0.124047436,0.19292122,-0.068873785
0.11415341,0.23021291,-0.116059504
0.12742405,0.17652385,-0.049099803
0.1235996,0.28490272,-0.16130313
0.21316072,0.1211635,0.09199722
0.14779499,0.26721606,-0.119421065
0.10947211,0.26650307,-0.15703095
0.090072945,0.1483657,-0.05829276
0.07940941,0.22413634,-0.14472693
0.17711578,0.17407618,0.0030395985
0.19449824,0.23360515,-0.039106905
0.16265392,0.29794747,-0.13529354
0.19003637,0.19607583,-0.0060394555
0.13124327,0.20617315,-0.07492988
0.23876156,0.18145661,0.05730495
0.073024884,0.21256441,-0.13953952
0.1707835,0.1571925,0.013591006
0.07538643,0.16595574,-0.09056931
0.15636866,0.2623457,-0.10597704
0.12019834,0.31545204,-0.1952537
0.20287336,0.22247225,-0.019598886
0.2195975,0.2151887,0.0044088066
0.10209489,0.16281536,-0.060720474
0.27976468,0.19893038,0.0808343
0.12987964,0.21177462,-0.08189498
0.2551304,0.25425702,0.00087338686
0.06685978,0.087191805,-0.020332024
0.114686325,0.13049906,-0.01581274
0.1446184,0.21614479,-0.07152638
0.15776888,0.2554863,-0.097717434
0.10069468,0.1461705,-0.04547582
0.32903278,0.22955576,0.09947702
0.57633406,0.22495049,0.35138357
0.73623216,0.4551025,0.28112966
0.4031496,0.30627185,0.096877754
0.24672109,0.19158587,0.05513522
0.2799813,0.34073818,-0.060756892
0.4565979,0.23302454,0.22357336
0.536836,0.27290753,0.2639285
0.07548285,0.22438934,-0.1489065
0.07024252,0.14033602,-0.070093505
0.18688306,0.28361005,-0.096726984
0.011355368,0.20811209,-0.19675672
0.14184344,0.24437983,-0.102536395
0.21442443,0.20427355,0.01015088
0.5044013,0.29709053,0.2073108
0.16271901,0.3211981,-0.1584791
0.29723528,0.17854463,0.118690655
0.06834074,0.16806597,-0.099725224
0.15875871,0.19556776,-0.036809042
0.36442444,0.29383576,0.07058868
0.45464167,0.30204827,0.1525934
0.1693909,0.26214787,-0.09275697
0.120545544,0.20675625,-0.086210705
0.28986633,0.29514718,-0.0052808523
0.057013676,0.20378178,-0.14676811
0.5253836,0.29128566,0.23409793
0.60357803,0.3315185,0.27205953
0.26555294,0.35739082,-0.09183788
0.55931777,0.29032812,0.26898965
0.4255634,0.25295943,0.17260396
0.41226143,0.2461604,0.16610102
0.67416626,0.29630506,0.3778612
0.11963645,0.26852325,-0.1488868
0.34220916,0.25413015,0.088079005
0.10895943,0.24448457,-0.13552514
0.7622719,0.3106845,0.45158738
0.5400357,0.27868095,0.26135477
0.18348399,0.19258803,-0.009104043
0.034218483,0.2795494,-0.2453309
0.41192704,0.21483825,0.1970888
0.30325714,0.23639527,0.06686187
0.2776772,0.23976159,0.037915617
0.06493426,0.19685626,-0.131922
0.43268985,0.30969715,0.122992694
0.39994994,0.2607443,0.13920563
0.046242606,0.24356568,-0.19732307
0.11494471,0.29029018,-0.17534547
0.5542498,0.38242698,0.17182285
0.2709165,0.13716286,0.13375363
0.51147556,0.18426389,0.32721168
0.80433345,0.4173103,0.38702315
0.008018991,0.17207855,-0.16405956
0.94589776,0.301416,0.6444818
0.43477228,0.33572054,0.099051744
0.46729058,0.29679394,0.17049664
0.2769353,0.30803502,-0.031099707
0.23529476,0.2224117,0.012883052
0.4887587,0.3163094,0.17244932
0.1162561,0.25643703,-0.14018093
0.34223834,0.19795923,0.14427911
0.6162635,0.3596073,0.2566562
0.24883708,0.31434312,-0.06550604
0.43915057,0.30326238,0.13588819
0.31269288,0.2709756,0.04171729
0.617207,0.3519578,0.2652492
0.28028953,0.29888916,-0.01859963
0.3275466,0.24157567,0.08597092
0.19694576,0.37539056,-0.1784448
0.7045372,0.29940274,0.40513447
0.43470436,0.29527608,0.13942829
0.104842395,0.2528304,-0.14798799
0.039500613,0.24680844,-0.20730783
0.35766676,0.22634208,0.13132468
0.042731635,0.28861123,-0.24587959
0.51474094,0.22823402,0.28650692
0.62004614,0.27240437,0.34764177
0.17614639,0.24792042,-0.071774036
0.27384752,0.17576367,0.09808385
0.006522557,0.15054478,-0.14402223
0.020279089,0.17118263,-0.15090354
0.4226145,0.24197473,0.18063979
0.47340867,0.34589586,0.12751281
0.41435954,0.23634419,0.17801535
0.06426769,0.21360055,-0.14933285
0.28238985,0.31087106,-0.028481215
0.050714917,0.21471474,-0.16399983
0.088938534,0.23633072,-0.14739218
0.1739124,0.31163576,-0.13772336
0.09903562,0.24879968,-0.14976406
0.32004398,0.2221382,0.097905785
0.21544105,0.19336036,0.02208069
0.22882663,0.26574403,-0.036917403
0.2611329,0.27682707,-0.015694171
0.24875045,0.22276147,0.025988981
0.28346613,0.25540194,0.028064191
0.3835863,0.19582091,0.18776537
0.49885798,0.2978189,0.20103908
0.44807428,0.2718718,0.17620248
0.5527734,0.39019126,0.16258216
0.4378653,0.2692191,0.16864619
0.07738463,0.22910075,-0.15171611
0.11307428,0.2924301,-0.17935583
0.3254254,0.2727144,0.05271098
0.2489259,0.33754516,-0.08861926
0.04864595,0.33212686,-0.2834809
0.00978797,0.30939332,-0.29960534
0.11136278,0.19667332,-0.08531054
0.37480363,0.30304703,0.0717566
0.08584553,0.21915933,-0.1333138
0.36873782,0.22114816,0.14758965
0.26932517,0.2631484,0.0061767697
0.14258535,0.33301145,-0.1904261
0.3539333,0.2641984,0.08973491
0.42724574,0.31831208,0.10893366
0.19528127,0.289216,-0.093934745
0.09890718,0.21388465,-0.11497747
0.051812094,0.18264961,-0.13083751
0.74040145,0.29489833,0.44550312
0.4102843,0.26682112,0.1434632
0.62141806,0.28335583,0.33806223
0.30130008,0.18848948,0.1128106
0.06606497,0.24422142,-0.17815645
0.43925202,0.2688831,0.17036891
0.2397932,0.32936543,-0.089572236
0.022010632,0.26088023,-0.2388696
0.52986854,0.29278105,0.23708749
0.68055075,0.2618966,0.41865414
0.07471701,0.18605605,-0.11133904
0.12633665,0.15735784,-0.031021193
0.38450584,0.35088992,0.033615917
0.2942237,0.24957119,0.044652507
0.37090605,0.29129472,0.07961133
0.44593957,0.29637465,0.14956492
0.5352948,0.30437282,0.23092195
0.612719,0.38001496,0.23270404
0.38757154,0.21684387,0.17072767
0.34610677,0.20434989,0.14175688
0.28796455,0.27363575,0.014328808
0.08756967,0.33846828,-0.2508986
0.3216658,0.2324593,0.08920649
0.39160094,0.35357636,0.038024575
0.35210466,0.25661725,0.095487416
0.18714951,0.29111394,-0.10396443
0.30128744,0.22359979,0.07768765
0.47555295,0.26959735,0.2059556
0.08187479,0.44367445,-0.36179966
0.17821535,0.25475502,-0.076539665
0.44749957,0.2911338,0.15636578
0.048596747,0.292351,-0.24375427
0.071731545,0.25320667,-0.18147513
0.06458421,0.19343606,-0.12885185
0.5014777,0.31112206,0.19035566
0.21805339,0.24593277,-0.027879387
0.08378483,0.3140818,-0.23029695
0.09142329,0.21556655,-0.12414326
0.4235184,0.43637657,-0.012858182
0.27475882,0.16745843,0.107300386
0.26849747,0.21692729,0.051570177
0.062407706,0.14754596,-0.08513826
0.39139718,0.26695156,0.12444562
0.7148454,0.15790424,0.55694115
0.49747562,0.19939826,0.29807734
0.5259583,0.34720263,0.17875567
0.040153697,0.18319976,-0.14304607
0.38000742,0.33222675,0.047780663
0.23367207,0.24450302,-0.010830954
0.3881653,0.34803686,0.04012844
0.17236373,0.27423358,-0.10186985
0.35122475,0.19484055,0.1563842
0.6498193,0.276988,0.3728313
0.050367907,0.27799082,-0.22762291
0.30620384,0.31933606,-0.013132215
0.031477716,0.21122262,-0.1797449
0.52415055,0.24400392,0.28014663
0.23702934,0.25663492,-0.019605577
0.5425936,0.38772947,0.15486413
0.52024776,0.21470271,0.30554503
0.089035615,0.1978406,-0.108804986
0.5668591,0.34933072,0.2175284
0.19403039,0.2555382,-0.061507806
0.27349442,0.2634798,0.010014623
0.26146507,0.24706133,0.0144037455
0.33022684,0.22620247,0.104024366
0.04350793,0.18682536,-0.14331743
0.1189259,0.22069588,-0.101769984
0.09644419,0.2677478,-0.1713036
0.10809214,0.2731541,-0.16506198
0.46909833,0.28802702,0.18107131
0.2477608,0.17820969,0.06955111
0.20150906,0.28580922,-0.08430016
0.49843696,0.23728591,0.26115105
0.008290674,0.14492108,-0.1366304
0.61732936,0.24255662,0.37477273
0.47091126,0.36113074,0.10978052
0.033849712,0.17042077,-0.13657105
0.32207638,0.23429464,0.08778174
0.4641423,0.260652,0.20349029
0.3947723,0.25558397,0.13918832
0.19450061,0.3281472,-0.13364659
0.6037587,0.4080381,0.19572058
0.20322058,0.24686277,-0.043642193
0.20328546,0.2169043,-0.013618842
0.2724704,0.28647712,-0.014006704
0.26239726,0.27040103,-0.008003771
0.09718305,0.24139437,-0.14421132
0.33492598,0.27901936,0.055906624
0.24364072,0.24659133,-0.0029506087
0.1978727,0.2803347,-0.08246201
0.09794366,0.3124161,-0.21447244
0.2816449,0.2976374,-0.015992492
0.044834994,0.26877826,-0.22394326
0.08545673,0.20070572,-0.11524899
0.40361243,0.15905091,0.24456152
0.08720699,0.16287187,-0.07566488
0.60845566,0.43004763,0.17840803
0.14546935,0.2778284,-0.13235904
0.17546718,0.20963305,-0.034165874
0.011947936,0.26960105,-0.25765312
0.24224356,0.20343491,0.038808644
0.21245778,0.3117482,-0.09929043
0.5687221,0.28215417,0.28656796
0.2769353,0.27841127,-0.00147596
0.5846678,0.19404507,0.39062274
0.15327804,0.22630966,-0.07303162
0.50757796,0.22116542,0.28641254
0.8741841,0.31106144,0.56312263
0.022480851,0.24216384,-0.21968299
0.3626167,0.31682616,0.045790523
0.47480366,0.26463312,0.21017054
0.45574105,0.19528607,0.26045498
0.16205025,0.23207247,-0.070022225
0.5551119,0.27151117,0.28360072
0.17042539,0.27008945,-0.09966406
0.38904607,0.3811608,0.007885277
0.22980583,0.31425148,-0.084445655
0.0030033174,0.2539879,-0.25098458
0.023215348,0.26160336,-0.238388
0.064730495,0.18445328,-0.11972278
0.054746173,0.22032873,-0.16558257
0.12848921,0.29140595,-0.16291673
0.24482454,0.2960088,-0.051184252
0.15589038,0.16060102,-0.0047106445
0.20684649,0.22220674,-0.015360251
0.11071492,0.33199954,-0.22128463
0.3274234,0.2556184,0.071805
0.07400427,0.24065144,-0.16664717
0.3225466,0.24311313,0.07943347
0.41074407,0.21886677,0.1918773
0.29619035,0.2755552,0.020635158
0.67697406,0.38196278,0.29501128
0.39836383,0.24409434,0.15426949
0.11495734,0.28230047,-0.16734314
0.18194053,0.22090687,-0.038966343
0.33292276,0.31164315,0.021279603
0.47076717,0.2124879,0.25827926
0.50744426,0.26813754,0.23930672
0.08122693,0.29082152,-0.20959459
0.09681514,0.2775103,-0.18069515
0.13620386,0.2037508,-0.06754695
0.3365979,0.2606712,0.07592669
0.3645006,0.2899067,0.0745939
0.22479016,0.25192186,-0.027131706
0.43357584,0.38309807,0.050477773
0.008468312,0.27120638,-0.26273808
0.2362635,0.19307494,0.043188557
0.64402515,0.34120703,0.30281812
0.34208682,0.23540536,0.106681466
0.49975356,0.23278692,0.26696664
0.40496778,0.42095554,-0.015987754
0.14893635,0.21505877,-0.06612243
0.6177682,0.24691203,0.3708562
0.41598964,0.26526284,0.1507268
0.24713384,0.31364465,-0.06651081
0.21495734,0.25273824,-0.037780896
0.291624,0.22991247,0.061711535
0.395135,0.40919054,-0.01405555
0.06960729,0.22575319,-0.1561459
0.06541711,0.19000426,-0.12458715
0.31260625,0.20005274,0.11255351
0.24680991,0.26574415,-0.018934235
0.007810005,0.2615631,-0.2537531
0.33964908,0.2343337,0.10531539
0.6545812,0.3024301,0.3521511
0.06321012,0.16121542,-0.0980053
0.22382663,0.39453673,-0.1707101
0.38962078,0.25276953,0.13685125
0.18304512,0.2683587,-0.08531359
0.1762008,0.17409492,0.0021058917
0.17061043,0.21930751,-0.048697084
0.36399382,0.2548315,0.10916233
0.28540665,0.17054254,0.11486411
0.39985588,0.3417859,0.058069974
0.16706592,0.19434346,-0.027277544
0.3007441,0.2444175,0.056326583
0.33866468,0.25339407,0.08527061
0.16466258,0.19375882,-0.02909623
0.54845047,0.21296856,0.3354819
0.0374421,0.4511448,-0.41370273
0.038436964,0.20843874,-0.17000178
0.22198974,0.21479511,0.0071946234
0.39613593,0.19817072,0.1979652
0.24050593,0.2557983,-0.015292376
0.33288836,0.2585885,0.07429987
0.4971077,0.254953,0.24215472
0.5101611,0.34540206,0.16475904
0.22484022,0.31276375,-0.08792353
0.36438045,0.27324677,0.091133684
0.09077761,0.2233507,-0.1325731
0.29654345,0.27849674,0.018046707
0.018071238,0.11254157,-0.09447034
0.3372697,0.20474523,0.13252446
0.39033133,0.27121913,0.11911219
0.23545891,0.3202256,-0.084766686
0.41827804,0.24056695,0.17771108
0.07190396,0.38200575,-0.3101018
0.06510145,0.36280787,-0.29770643
0.010182001,0.11467995,-0.10449795
0.21939611,0.24543902,-0.026042908
0.46716213,0.38512838,0.08203375
0.09907219,0.20076078,-0.10168859
0.2187191,0.25744095,-0.03872186
0.4942446,0.30873346,0.18551114
0.49038053,0.25015923,0.24022129
0.23151733,0.17709441,0.054422915
0.28351316,0.25135055,0.032162607
0.32529172,0.1750288,0.15026292
0.26714125,0.1864528,0.08068845
0.51521856,0.26188052,0.25333804
0.63808995,0.21364737,0.4244426
0.5715382,0.24423385,0.32730436
0.34499174,0.245104,0.09988774
0.063424334,0.25427353,-0.1908492
0.4209165,0.3220737,0.0988428
0.20108369,0.25810584,-0.057022154
0.17186435,0.24008864,-0.068224296
0.6246469,0.40732205,0.21732485
0.38938567,0.24950272,0.13988295
0.34080157,0.32652652,0.014275044
0.27397814,0.30038637,-0.026408225
0.077139065,0.1743588,-0.097219735
0.13501263,0.2312702,-0.09625757
0.49065527,0.2834034,0.20725188
0.38668975,0.3188483,0.06784144
0.28608587,0.305067,-0.018981129
0.4333512,0.29247016,0.14088103
0.41725618,0.40659797,0.010658205
0.1280399,0.22961396,-0.10157406
0.096036665,0.25435147,-0.1583148
0.15148817,0.23838775,-0.08689958
0.4434422,0.20214702,0.24129517
0.21698451,0.18924391,0.027740598
0.12839298,0.28752145,-0.15912847
0.14772423,0.27706522,-0.12934099
0.36915797,0.2332,0.13595797
0.38364074,0.24212804,0.14151269
0.2278727,0.24765643,-0.019783735
0.15506184,0.22754724,-0.0724854
0.082645856,0.2499938,-0.16734794
0.20963864,0.23256288,-0.022924244
0.22077762,0.24775334,-0.026975721
0.26200017,0.26830092,-0.0063007474
0.6404306,0.25102344,0.3894072
0.43594262,0.26912743,0.16681519
0.3597305,0.30637044,0.053360075
0.52893114,0.26420066,0.26473048
0.09310781,0.18568805,-0.09258024
0.0640587,0.24700549,-0.1829468
0.09411399,0.19648322,-0.102369234
0.462207,0.23129031,0.23091668
0.55954456,0.3267973,0.23274726
0.06664795,0.12553719,-0.05888924
0.0694192,0.11955713,-0.05013793
0.010411886,0.19799432,-0.18758243
0.011070193,0.21131666,-0.20024647
0.30122474,0.206941,0.094283745
0.23536268,0.20798814,0.027374536
0.4885937,0.30682188,0.18177181
0.73072535,0.27793118,0.45279416
0.4078183,0.4260155,-0.018197209
0.18692486,0.1728394,0.014085457
0.28451848,0.30892494,-0.024406463
0.47538358,0.26837674,0.20700684
0.28283393,0.23971248,0.043121457
0.18629485,0.22566108,-0.03936623
0.28350487,0.36017755,-0.07667267
0.6947275,0.37365794,0.32106954
0.33915055,0.29086173,0.048288822
0.37805033,0.32017803,0.057872295
0.4437034,0.2461792,0.19752422
0.36807123,0.3320274,0.036043823
0.18592913,0.24805808,-0.062128946
0.10303467,0.19545227,-0.092417605
0.22788097,0.124790154,0.103090815
0.34313917,0.27108368,0.07205549
0.065542504,0.21588665,-0.15034415
0.062932804,0.14771117,-0.08477837
0.16704224,0.22431722,-0.057274982
0.19588758,0.18723385,0.00865373
0.13448215,0.20108384,-0.06660169
0.11368801,0.2528436,-0.13915558
0.15632123,0.20316558,-0.04684435
0.124703966,0.23170826,-0.10700429
0.18888654,0.12925404,0.059632495
0.13175488,0.22571559,-0.09396072
0.21736854,0.17975982,0.037608728
0.09885235,0.24853237,-0.14968002
0.14726928,0.23567234,-0.08840306
0.09508537,0.25029084,-0.15520547
0.11327241,0.18877429,-0.075501874
0.10630663,0.17562282,-0.06931619
0.14099838,0.22097045,-0.07997207
0.11805167,0.20090029,-0.082848616
0.10335992,0.10617967,-0.0028197467
0.21249263,0.25919783,-0.0467052
0.1235996,0.28490272,-0.16130313
0.1366201,0.11448427,0.022135831
0.1643735,0.2153697,-0.0509962
0.12247173,0.15614554,-0.033673815
0.122837454,0.20183468,-0.078997225
0.11891896,0.1440265,-0.02510754
0.24650517,0.17404819,0.072456986
0.17399733,0.120728604,0.053268723
0.11655741,0.21915933,-0.10260192
0.14631708,0.16457881,-0.01826173
0.11935783,0.2290338,-0.109675966
0.1322732,0.20854102,-0.07626782
0.29061174,0.19250776,0.098103985
0.19003637,0.19607583,-0.0060394555
0.13124327,0.20617315,-0.07492988
0.14165668,0.23717001,-0.09551333
0.1152617,0.20636459,-0.09110289
0.1267246,0.40623194,-0.27950734
0.15636866,0.2623457,-0.10597704
0.20287336,0.22247225,-0.019598886
0.12836514,0.2539879,-0.12562276
0.16986986,0.24088281,-0.07101296
0.15627529,0.17431302,-0.018037736
0.1090757,0.33179423,-0.22271854
0.10617079,0.23648866,-0.13031787
0.18221049,0.3157965,-0.133586
0.3600475,0.1626353,0.1974122
0.10727842,0.21905114,-0.111772716
0.16543934,0.20803866,-0.04259932
0.24641113,0.21240155,0.034009576
0.24898165,0.20433332,0.044648334
0.12694404,0.21810523,-0.09116119
0.21049681,0.34378296,-0.13328615
0.19896075,0.32813686,-0.12917611
0.20571102,0.21862073,-0.01290971
0.20231499,0.10320358,0.09911141
0.28485417,0.18489146,0.09996271
0.15950413,0.2953565,-0.13585238
0.011355368,0.20811209,-0.19675672
0.057013676,0.20378178,-0.14676811
0.46729058,0.29679394,0.17049664
0.4887587,0.3163094,0.17244932
0.34223834,0.19795923,0.14427911
0.43915057,0.30326238,0.13588819
0.17614639,0.24792042,-0.071774036
0.27384752,0.17576367,0.09808385
0.006522557,0.15054478,-0.14402223
0.056778565,0.18016192,-0.12338336
0.41435954,0.23634419,0.17801535
0.4447096,0.29166225,0.15304735
0.07738463,0.22910075,-0.15171611
0.04162705,0.290852,-0.24922496
0.39160094,0.35357636,0.038024575
0.18714951,0.29111394,-0.10396443
0.08378483,0.3140818,-0.23029695
0.26849747,0.21692729,0.051570177
0.6556396,0.21298155,0.44265804
0.23702934,0.25663492,-0.019605577
0.089035615,0.1978406,-0.108804986
0.26146507,0.24706133,0.0144037455
0.09644419,0.2677478,-0.1713036
0.2477608,0.17820969,0.06955111
0.08023207,0.23862498,-0.1583929
0.32207638,0.23429464,0.08778174
0.20322058,0.24686277,-0.043642193
0.5846678,0.19404507,0.39062274
0.5078653,0.23480302,0.2730623
0.25989246,0.23145218,0.028440282
0.064730495,0.18445328,-0.11972278
0.15589038,0.16060102,-0.0047106445
0.20684649,0.22220674,-0.015360251
0.18194053,0.22090687,-0.038966343
0.33292276,0.31164315,0.021279603
0.34208682,0.23540536,0.106681466
0.44264063,0.3129826,0.12965804
0.06321012,0.16121542,-0.0980053
0.36399382,0.2548315,0.10916233
0.14012235,0.15253882,-0.012416467
0.33866468,0.25339407,0.08527061
0.54845047,0.21296856,0.3354819
0.39613593,0.19817072,0.1979652
0.4971077,0.254953,0.24215472
0.51732713,0.2724269,0.24490023
0.20402516,0.31694698,-0.11292182
0.3372697,0.20474523,0.13252446
0.07190396,0.38200575,-0.3101018
0.06510145,0.36280787,-0.29770643
0.4942446,0.30873346,0.18551114
0.34080157,0.32652652,0.014275044
0.4333512,0.29247016,0.14088103
0.29560825,0.28561336,0.009994894
0.082645856,0.2499938,-0.16734794
0.30122474,0.206941,0.094283745
0.27045673,0.2578026,0.012654126
0.34967607,0.45499557,-0.1053195
0.45495299,0.17535426,0.2795987
0.18812957,0.2754742,-0.08734462
0.17202717,0.30251437,-0.1304872
0.45090908,0.33132556,0.11958352
0.3798328,0.35233724,0.027495563
0.23623824,0.34160414,-0.1053659
0.35822362,0.29414615,0.06407747
0.026990596,0.22962803,-0.20263743
0.21363637,0.34693986,-0.1333035
0.56642634,0.25825453,0.3081718
0.558558,0.31719324,0.24136475
0.17595612,0.27868095,-0.102724835
0.082445145,0.19258803,-0.11014289
0.7420585,0.36644047,0.37561804
0.4732811,0.2471343,0.22614679
0.2698955,0.23933648,0.030559018
0.26027167,0.27650154,-0.016229868
0.18140021,0.37108043,-0.18968022
