y_true,y_pred,error
0.6758037,0.36590737,0.30989635
0.29963124,0.27127433,0.02835691
0.40691137,0.25331128,0.1536001
0.035479806,0.22607708,-0.19059727
0.22043583,0.34412757,-0.12369174
0.19817573,0.25106692,-0.052891195
0.36963123,0.2555708,0.11406043
0.19996257,0.24161229,-0.041649714
0.18078806,0.347975,-0.16718693
0.05601054,0.2284477,-0.17243716
0.0554724,0.25811827,-0.20264587
0.20078807,0.2383652,-0.037577137
0.13416101,0.2086849,-0.074523896
0.50637627,0.32493597,0.1814403
0.111843444,0.30728006,-0.19543663
0.0023450102,0.23087144,-0.22852643
0.33925506,0.3222822,0.01697287
0.12046413,0.2373018,-0.116837665
0.08208159,0.23968804,-0.15760645
0.030033529,0.18503729,-0.15500376
0.53815264,0.2565747,0.28157794
0.0710284,0.19223288,-0.12120448
0.24390195,0.17412072,0.06978123
0.27045673,0.2698865,0.00057023764
0.24513498,0.21426547,0.030869514
0.04542756,0.2880109,-0.24258333
0.011676254,0.25751126,-0.245835
0.34085903,0.25047642,0.090382606
0.14642051,0.20676309,-0.06034258
0.062932804,0.17557925,-0.112646446
0.16908401,0.18729632,-0.018212304
0.1353745,0.22887969,-0.09350519
0.1667677,0.1935958,-0.026828095
0.16499832,0.16799548,-0.00299716
0.11641943,0.2078932,-0.091473766
0.092635006,0.24540016,-0.15276515
0.16702372,0.2380545,-0.07103078
0.13510911,0.16140261,-0.026293501
0.13448215,0.21110608,-0.07662393
0.13156918,0.2787106,-0.14714143
0.11231107,0.17587772,-0.06356665
0.13768487,0.20301235,-0.06532748
0.18668933,0.19308993,-0.0064006
0.12399341,0.17185265,-0.047859237
0.10531525,0.18903077,-0.08371551
0.15461169,0.19483809,-0.0402264
0.18650125,0.19742836,-0.010927111
0.19063051,0.15841517,0.032215342
0.11014284,0.26653874,-0.1563959
0.24432541,0.24372606,0.0005993545
0.124703966,0.2018036,-0.07709963
0.118634686,0.18497258,-0.0663379
0.13537034,0.20333967,-0.06796932
0.1241112,0.18803449,-0.06392329
0.21324283,0.18569869,0.02754414
0.19981545,0.10994637,0.08986908
0.14468484,0.21186283,-0.067177996
0.138363,0.20674267,-0.06837967
0.16604325,0.2324184,-0.06637515
0.1844863,0.20194599,-0.01745969
0.13682695,0.23887865,-0.102051705
0.13731807,0.1860443,-0.04872623
0.15425749,0.25238764,-0.09813015
0.122279726,0.37175703,-0.2494773
0.079918176,0.1791662,-0.09924802
0.17800772,0.33765224,-0.15964451
0.1429955,0.26721805,-0.12422255
0.12878205,0.18559894,-0.05681689
0.13183041,0.28928414,-0.15745373
0.20900041,0.2734006,-0.064400196
0.38742256,0.20028122,0.18714134
0.15946648,0.25242746,-0.09296098
0.15152915,0.16779387,-0.016264722
0.24655527,0.255597,-0.009041727
0.13635258,0.27685505,-0.14050247
0.13536404,0.21041489,-0.075050846
0.062384218,0.25311428,-0.19073007
0.19724077,0.20860735,-0.011366576
0.14215611,0.25502002,-0.11286391
0.11272382,0.27650523,-0.1637814
0.19231285,0.18668568,0.00562717
0.22442468,0.25270078,-0.0282761
0.14368516,0.18812177,-0.044436604
0.10826896,0.17512037,-0.06685141
0.19398296,0.29389673,-0.099913776
0.15233375,0.15800741,-0.005673662
0.15089174,0.23570126,-0.08480953
0.1304929,0.18340375,-0.05291085
0.0976768,0.22812548,-0.13044868
0.09162142,0.17206025,-0.08043883
0.24080814,0.22013794,0.020670205
0.18588236,0.24571453,-0.05983217
0.13313657,0.21702059,-0.083884016
0.13255425,0.24524374,-0.112689495
0.14773604,0.19506212,-0.047326073
0.09411358,0.2243905,-0.13027692
0.1584814,0.27762413,-0.119142726
0.20873502,0.28037113,-0.07163611
0.1076559,0.19833624,-0.090680346
0.11400563,0.20918007,-0.09517444
0.124486305,0.1917684,-0.06728209
0.27691054,0.25249413,0.024416417
0.19952288,0.26384223,-0.06431934
0.10131317,0.2698079,-0.16849473
0.078517966,0.1965516,-0.11803364
0.14770469,0.1917685,-0.044063807
0.32182172,0.17103621,0.1507855
0.069947556,0.15373899,-0.083791435
0.11481171,0.18678725,-0.07197554
0.21316072,0.15820609,0.054954633
0.1649162,0.22754033,-0.06262413
0.13574171,0.22134295,-0.08560124
0.08271663,0.28798622,-0.20526959
0.09232478,0.20137009,-0.10904531
0.09926835,0.219414,-0.12014565
0.14196427,0.22922327,-0.087258995
0.06394442,0.2068221,-0.14287767
0.19003637,0.20976841,-0.019732043
0.14165603,0.26095474,-0.11929871
0.15636866,0.21728991,-0.06092125
0.09627462,0.19082546,-0.09455084
0.21028715,0.25160712,-0.041319966
0.12019834,0.24484181,-0.124643475
0.20287336,0.2444005,-0.041527137
0.15592979,0.20773429,-0.051804498
0.10707399,0.16624188,-0.05916789
0.12060586,0.32282895,-0.20222309
0.12987964,0.22503234,-0.095152706
0.09598204,0.19611868,-0.100136645
0.08164557,0.1930356,-0.11139003
0.08941464,0.16887395,-0.07945931
0.15776888,0.22752668,-0.069757804
0.11103428,0.2113218,-0.10028752
0.0907417,0.19193554,-0.10119384
0.3550173,0.23237209,0.122645214
0.32903278,0.29822364,0.030809134
0.32353738,0.20100757,0.122529805
0.43531877,0.2624371,0.17288166
0.5344473,0.2640505,0.2703968
0.26093656,0.24287891,0.018057644
0.57633406,0.2499341,0.32639995
0.30901995,0.24459659,0.06442337
0.04988724,0.20033848,-0.15045124
0.2828235,0.3202483,-0.037424803
0.15454982,0.18659797,-0.03204815
0.24830112,0.26752868,-0.019227564
0.24672109,0.18981075,0.056910336
0.090273865,0.27396035,-0.1836865
0.48841912,0.29502314,0.19339597
0.2799813,0.2928452,-0.012863904
0.536836,0.2827797,0.25405633
0.30194792,0.14618686,0.15576106
0.07024252,0.18039766,-0.11015514
0.47740552,0.28184143,0.19556409
0.34623215,0.29455972,0.05167243
0.16271901,0.3186766,-0.15595758
0.06548808,0.27367502,-0.20818695
0.37359676,0.23536883,0.13822792
0.085417114,0.2188916,-0.1334745
0.0900984,0.17712465,-0.087026246
0.20944314,0.21351683,-0.0040736943
0.18073581,0.40658626,-0.22585045
0.11026864,0.21431404,-0.104045406
0.04264804,0.29472196,-0.2520739
0.21420498,0.18520524,0.028999746
0.31017154,0.32516617,-0.014994621
0.26678902,0.25812042,0.0086686015
0.25714126,0.32126358,-0.06412232
0.064735726,0.23754475,-0.17280902
0.5985833,0.23632541,0.36225787
0.18447448,0.21747704,-0.033002555
0.12550375,0.2890296,-0.16352585
0.23213384,0.23746349,-0.0053296536
0.064061746,0.22997415,-0.1659124
0.67416626,0.26225,0.41191626
0.48538357,0.21393535,0.27144822
0.17150165,0.24710512,-0.07560347
0.066315755,0.26637295,-0.2000572
0.19002308,0.21444118,-0.0244181
0.3415957,0.23988336,0.101712346
0.40453938,0.20002887,0.20451051
0.21104188,0.21791062,-0.006868735
0.23654564,0.21816985,0.018375784
0.35613593,0.28004295,0.07609299
0.5937065,0.30269906,0.29100743
0.20537531,0.21726504,-0.011889726
0.4020398,0.25461745,0.14742234
0.0673585,0.23008867,-0.16273016
0.12144419,0.3443967,-0.22295251
0.15996256,0.24398117,-0.0840186
0.80433345,0.39764902,0.40668443
0.0947379,0.27042156,-0.17568366
0.48223007,0.25189966,0.23033041
0.43477228,0.29954332,0.13522896
0.065341786,0.23974122,-0.17439944
0.23502308,0.23125648,0.0037665963
0.22231366,0.2384931,-0.016179442
0.48480886,0.196122,0.28868687
0.3131705,0.20414567,0.10902482
0.19845046,0.31748247,-0.11903201
0.31269288,0.2920617,0.020631194
0.09151211,0.26006466,-0.16855255
0.03542538,0.18427846,-0.14885308
0.17386843,0.22932631,-0.055457875
0.70029694,0.23310223,0.4671947
0.062719,0.26133758,-0.19861858
0.41301158,0.228604,0.18440758
0.31437218,0.2747187,0.03965348
0.37994993,0.32096988,0.058980048
0.046775524,0.31691697,-0.27014145
0.07980887,0.28275862,-0.20294976
0.5364202,0.25983807,0.27658215
0.28989986,0.31544185,-0.025541991
0.35048807,0.23417605,0.11631201
0.5133512,0.28407857,0.22927263
0.4226145,0.23218969,0.19042483
0.17166363,0.24138409,-0.06972046
0.14065003,0.2819808,-0.14133078
0.4680795,0.18991739,0.27816212
0.07005661,0.36748868,-0.29743207
0.28359893,0.20872548,0.07487345
0.12528431,0.28622895,-0.16094464
0.1739124,0.23456469,-0.060652286
0.09903562,0.20477806,-0.10574244
0.32004398,0.22659048,0.0934535
0.22882663,0.23108721,-0.0022605807
0.09540666,0.2047464,-0.10933974
0.29628745,0.29198432,0.0043031275
0.24875045,0.21070121,0.038049236
0.3835863,0.22444697,0.15913932
0.52678597,0.33032846,0.1964575
0.24400645,0.25589585,-0.011889398
0.70735025,0.27594918,0.43140107
0.217463,0.25666404,-0.039201036
0.32765108,0.22002974,0.10762134
0.06972223,0.2715872,-0.20186496
0.18286008,0.32746473,-0.14460465
0.20770551,0.25316373,-0.045458212
0.18969916,0.27253908,-0.08283992
0.12361242,0.25787836,-0.13426594
0.25203153,0.27377576,-0.021744221
0.2489259,0.2868682,-0.03794232
0.04864595,0.39350516,-0.3448592
0.06341911,0.22336449,-0.15994537
0.35623217,0.22936192,0.12687024
0.08584553,0.21899119,-0.13314566
0.45913708,0.28279933,0.17633775
0.14055818,0.35516587,-0.21460769
0.19453196,0.2756998,-0.08116783
0.100906044,0.26769906,-0.16679302
0.013055564,0.17818907,-0.1651335
0.22590604,0.23023154,-0.004325494
0.42724574,0.2551718,0.17207393
0.37975138,0.18926668,0.1904847
0.15699495,0.23454112,-0.077546164
0.4855142,0.2332779,0.2522363
0.2242259,0.27614123,-0.051915333
0.30130008,0.1721403,0.12915978
0.07173895,0.19380617,-0.12206722
0.0037765673,0.22250946,-0.2187329
0.03017155,0.25163102,-0.22145948
0.05821753,0.24300039,-0.18478286
0.43100008,0.3101053,0.12089479
0.25283614,0.30234653,-0.04951039
0.2397932,0.2692982,-0.029505
0.3157075,0.27766794,0.038039565
0.6671517,0.27704343,0.39010826
0.27867728,0.23222195,0.04645534
0.044142295,0.2615617,-0.2174194
0.026493391,0.20030446,-0.17381108
0.3154515,0.24579427,0.06965724
0.0448215,0.20305577,-0.15823427
0.045082733,0.23981555,-0.19473282
0.09676289,0.2142217,-0.11745881
0.56828326,0.28625286,0.2820304
0.4438005,0.28684983,0.15695068
0.118194446,0.30695325,-0.1887588
0.52523726,0.24800658,0.27723068
0.2763606,0.25682378,0.019536823
0.13066572,0.24676368,-0.11609796
0.056535188,0.2145548,-0.15801962
0.17249957,0.19333346,-0.020833895
0.036367998,0.27554238,-0.23917438
0.38757154,0.23761,0.14996155
0.34610677,0.3089192,0.037187576
0.32354668,0.3181076,0.005439073
0.08756967,0.20612662,-0.11855695
0.39160094,0.3138774,0.07772353
0.15781,0.24302568,-0.08521567
0.47555295,0.2737612,0.20179173
0.3231705,0.23632206,0.08684845
0.082292765,0.20494369,-0.12265092
0.048225798,0.18921469,-0.14098889
0.5833146,0.23279811,0.3505165
0.459973,0.34503868,0.114934325
0.25167626,0.22733903,0.024337232
0.4763262,0.204254,0.2720722
0.31015065,0.2722766,0.037874043
0.01754659,0.25107846,-0.23353186
0.37351838,0.25134492,0.12217346
0.35463646,0.24313457,0.11150189
0.4257284,0.25012368,0.17560473
0.6277055,0.3450908,0.2826147
0.14396465,0.20998567,-0.066021025
0.66334075,0.29875237,0.36458838
0.08378483,0.2351901,-0.15140526
0.15641284,0.289375,-0.13296217
0.033716913,0.1934346,-0.15971768
0.3526167,0.28679675,0.06581995
0.099673025,0.23065975,-0.13098672
0.27475882,0.17457777,0.10018104
0.6244767,0.2495323,0.3749444
0.671836,0.22788113,0.44395489
0.1919353,0.22428326,-0.032347962
0.17514324,0.24366559,-0.06852235
0.5468382,0.2735653,0.27327293
0.08974313,0.20995803,-0.1202149
0.2035863,0.23023124,-0.026644945
0.14703676,0.20232174,-0.055284977
0.2538079,0.26646116,-0.012653261
0.44609413,0.27349475,0.17259938
0.22428858,0.21595058,0.008338004
0.5215069,0.25196743,0.26953948
0.38366467,0.23333074,0.15033393
0.5617054,0.3313831,0.2303223
0.2979145,0.28690004,0.0110144615
0.23819967,0.31406572,-0.07586606
0.75620383,0.28739798,0.46880585
0.079453595,0.265266,-0.18581241
0.033345964,0.35490552,-0.32155955
0.35606802,0.19960272,0.15646529
0.23789664,0.37567726,-0.13778062
0.037684612,0.29756427,-0.25987965
0.31956854,0.17178842,0.14778012
0.2740983,0.18132776,0.09277055
0.103753485,0.274952,-0.17119852
0.048664667,0.18020076,-0.1315361
0.17434083,0.25059614,-0.07625531
0.46909833,0.2517749,0.21732342
0.38510668,0.33310476,0.052001923
0.40012756,0.22349693,0.17663063
0.17554033,0.23993006,-0.064389735
0.4262217,0.4058468,0.020374894
0.3695842,0.2535427,0.11604151
0.008290674,0.1742474,-0.16595672
0.3327399,0.47072893,-0.13798904
0.4258329,0.28846234,0.13737056
0.42237636,0.34475708,0.077619284
0.3030033,0.21441862,0.08858469
0.21887584,0.30340284,-0.084527
0.0755216,0.21808141,-0.14255981
0.08516937,0.27850366,-0.19333428
0.2708612,0.22947177,0.041389436
0.21783917,0.24886672,-0.031027555
0.29866683,0.23168957,0.06697726
0.0663889,0.50820243,-0.44181353
0.15973268,0.20532838,-0.04559569
0.29572317,0.25989312,0.03583005
0.37474096,0.3146037,0.060137272
0.30155912,0.2554786,0.04608053
0.17546718,0.21357688,-0.038109705
0.032940622,0.20612627,-0.17318565
0.5153126,0.2944637,0.22084892
0.06528431,0.27751076,-0.21222645
0.1973376,0.24088758,-0.043549985
0.083278045,0.25134927,-0.16807123
0.20680991,0.28384987,-0.07703996
0.039850667,0.24700195,-0.20715128
0.5687221,0.2309651,0.33775705
0.11898337,0.30724603,-0.18826266
0.2101537,0.25921953,-0.04906583
0.63745254,0.21844068,0.41901186
0.5846678,0.21413961,0.3705282
0.16460206,0.25055993,-0.08595787
0.42541492,0.29099593,0.134419
0.16842955,0.2861129,-0.11768335
0.38345045,0.4385452,-0.05509475
0.2630325,0.28766257,-0.02463007
0.18965954,0.27939337,-0.08973384
0.5027033,0.29544234,0.20726097
0.23405129,0.24531823,-0.011266947
0.13108891,0.21874082,-0.08765191
0.5085445,0.33362645,0.17491806
0.23559257,0.27301055,-0.037417978
0.46771902,0.19888729,0.26883173
0.30391023,0.30506188,-0.0011516511
0.28365946,0.21264943,0.07101002
0.6232959,0.29588974,0.32740617
0.24517678,0.2720396,-0.026862815
0.13479015,0.23420832,-0.09941816
0.17042539,0.27826497,-0.107839584
0.078727365,0.289988,-0.21126065
0.60251004,0.21675679,0.38575324
0.27852884,0.28066286,-0.002134025
0.553693,0.21998692,0.33370608
0.38904607,0.3286295,0.06041658
0.03308473,0.23664324,-0.2035585
0.054746173,0.1918173,-0.13707113
0.123275,0.13819969,-0.01492469
0.1684609,0.2259649,-0.057504
0.08160311,0.18929017,-0.107687056
0.23887584,0.39838552,-0.15950969
0.26588514,0.2404041,0.025481045
0.41074407,0.27674866,0.13399541
0.14860415,0.24589305,-0.09728889
0.6804724,0.38302168,0.2974507
0.18200845,0.23109518,-0.049086735
0.21774732,0.23171036,-0.013963044
0.28766373,0.24314742,0.04451631
0.029210214,0.2685282,-0.23931798
0.08241816,0.17420737,-0.091789216
0.24098441,0.23175667,0.009227738
0.33292276,0.2672556,0.06566715
0.40781304,0.22917138,0.17864166
0.12706593,0.18467623,-0.057610303
0.6142468,0.3119036,0.3023432
0.13130008,0.14052114,-0.009221062
0.33144638,0.21793729,0.11350909
0.09681514,0.21523973,-0.118424594
0.19745255,0.23499994,-0.037547395
0.19731148,0.2276446,-0.030333132
0.2540169,0.3268683,-0.07285139
0.25615683,0.41843262,-0.16227579
0.55932516,0.29604143,0.26328373
0.41620386,0.23095448,0.18524937
0.5644066,0.30864894,0.25575763
0.17021334,0.24982356,-0.07961021
0.29765326,0.29492837,0.002724886
0.16579632,0.20537516,-0.03957884
0.100331336,0.2617797,-0.16144836
0.1452791,0.23404959,-0.088770494
0.46472746,0.17158988,0.29313758
0.27935955,0.200299,0.079060555
0.31163445,0.25588632,0.055748135
0.10193749,0.3384986,-0.2365611
0.039291628,0.20267093,-0.16337931
0.27350792,0.22522204,0.048285887
0.33964908,0.21353224,0.12611684
0.7077264,0.41464326,0.29308316
0.023513153,0.19112572,-0.16761257
0.55833244,0.2026074,0.35572505
0.22468871,0.32939288,-0.10470417
0.33461556,0.30222642,0.032389134
0.44606802,0.29824984,0.14781818
0.042083777,0.22193758,-0.1798538
0.14625305,0.21231318,-0.066060126
0.18304512,0.28162664,-0.09858152
0.104779705,0.35989293,-0.25511324
0.090547726,0.18859246,-0.09804474
0.17553206,0.24408518,-0.06855312
0.30104712,0.24957146,0.05147566
0.18271074,0.34203556,-0.15932482
0.070812,0.2197189,-0.1489069
0.54845047,0.26788902,0.28056145
0.3442655,0.4035306,-0.059265107
0.19189873,0.25205457,-0.06015584
0.5101611,0.22301443,0.2871467
0.3421234,0.28334782,0.058775574
0.22484022,0.2407645,-0.015924275
0.052013677,0.26329046,-0.21127678
0.5389281,0.36331478,0.17561331
0.32653823,0.21677259,0.10976565
0.43238682,0.27349418,0.15889263
0.3372697,0.24948871,0.08778098
0.42731148,0.43202177,-0.004710287
0.34155086,0.3480659,-0.006515056
0.1595237,0.2552951,-0.0957714
0.27371693,0.26208103,0.0116359
0.025333516,0.115301,-0.08996748
0.06575453,0.19649541,-0.13074088
0.06810258,0.26130518,-0.1932026
0.62944317,0.32536945,0.30407372
0.556324,0.32568455,0.23063946
0.2215748,0.2889014,-0.06732659
0.06510145,0.28658864,-0.2214872
0.4942446,0.2973299,0.1969147
0.15334596,0.30569756,-0.1523516
0.10406915,0.20692313,-0.102853976
0.4311956,0.19152358,0.239672
0.27985808,0.19876488,0.08109321
0.28351316,0.3006983,-0.017185152
0.4097305,0.25759298,0.15213752
0.5589938,0.31581694,0.24317688
0.21546717,0.2635514,-0.048084244
0.21805339,0.2146357,0.0034176856
0.51521856,0.38195527,0.13326329
0.14809214,0.2621323,-0.11404015
0.03266894,0.31752366,-0.2848547
0.1717629,0.31888354,-0.14712064
0.17186435,0.21503854,-0.043174192
0.3948842,0.2368298,0.1580544
0.21083291,0.20157753,0.009255379
0.120592564,0.27297086,-0.15237829
0.2696491,0.31975788,-0.05010879
0.028492255,0.2145391,-0.18604684
0.046334468,0.311804,-0.26546952
0.18502308,0.4409461,-0.25592303
0.32104188,0.23504756,0.08599432
0.0271308,0.18324172,-0.15611093
0.6050753,0.3496333,0.255442
0.41967824,0.37064108,0.04903716
0.5776877,0.2831698,0.29451787
0.23629485,0.2510144,-0.014719561
0.09381837,0.18597311,-0.09215474
0.6050618,0.24005531,0.3650065
0.2485519,0.26973984,-0.021187931
0.15330635,0.22438692,-0.071080565
0.2278727,0.27731043,-0.04943773
0.3051589,0.22334217,0.08181675
0.17715473,0.33277383,-0.1556191
0.11077761,0.27125588,-0.16047826
0.46205243,0.25502327,0.20702916
0.22820708,0.18382634,0.04438074
0.66259885,0.34608272,0.31651613
0.59008056,0.38333657,0.20674399
0.3588632,0.27115142,0.08771178
0.10217782,0.40909377,-0.30691594
0.082598835,0.28822565,-0.20562682
0.41238984,0.2775757,0.13481414
0.23427813,0.35802138,-0.12374325
0.07410354,0.21662319,-0.14251965
0.0640587,0.21645084,-0.15239215
0.12291972,0.21240738,-0.08948766
0.40493947,0.26636636,0.13857311
0.6308612,0.21692003,0.4139412
0.36764282,0.2533502,0.11429262
0.2977399,0.21551207,0.082227826
0.3319375,0.3078997,0.024037778
0.09941179,0.28119963,-0.18178785
0.42091128,0.21213138,0.2087799
0.25118515,0.34427765,-0.0930925
0.41262713,0.28410184,0.12852529
0.23031044,0.27312827,-0.04281783
0.25819966,0.34735626,-0.0891566
0.04875349,0.26552552,-0.21677203
0.28347135,0.2427723,0.04069905
0.43246824,0.28644702,0.14602122
0.29465735,0.24782938,0.046827972
0.16000436,0.25397894,-0.093974575
0.5369218,0.17832284,0.35859895
0.5149678,0.23043315,0.28453463
0.59460205,0.2778071,0.31679496
0.013504885,0.19253984,-0.17903495
0.7459605,0.24525158,0.5007089
0.41978493,0.25165015,0.16813478
0.34313917,0.22468036,0.11845881
0.42921022,0.3042941,0.12491611
0.5321051,0.23068127,0.30142382
0.43481952,0.19971853,0.23510098
0.4361707,0.2224956,0.2136751
0.4543483,0.23696461,0.21738368
0.32297456,0.25911972,0.06385484
0.27531376,0.2867834,-0.011469632
0.20849817,0.27691,-0.06841184
0.27616888,0.2859274,-0.009758532
0.258278,0.24946618,0.0088118315
0.25904778,0.24114792,0.017899856
0.42904776,0.20373952,0.22530824
0.13558953,0.21841784,-0.08282831
0.06704004,0.17837349,-0.111333445
0.3880958,0.188206,0.1998898
0.069067694,0.22223039,-0.15316269
0.09818545,0.23905218,-0.14086673
0.34489223,0.25648296,0.088409275
0.19728287,0.1788958,0.018387064
0.0761151,0.20753509,-0.13141999
0.058363024,0.3554858,-0.29712278
0.49032444,0.20905843,0.281266
0.086636685,0.23863101,-0.15199432
0.15851328,0.24048218,-0.0819689
0.081754066,0.18324345,-0.10148939
0.07746941,0.18827581,-0.110806406
0.124209486,0.29614252,-0.17193303
0.22562513,0.22256206,0.0030630678
0.11918743,0.24196488,-0.12277745
0.12752089,0.20022683,-0.07270594
0.33487296,0.21860762,0.11626534
0.1401925,0.28648275,-0.14629026
0.08155328,0.28413796,-0.20258468
0.15361626,0.21239309,-0.058776826
0.15007816,0.17925331,-0.029175147
0.3406796,0.20363468,0.1370449
0.06610157,0.22583705,-0.15973547
0.12732588,0.14213076,-0.014804885
0.20457353,0.19850966,0.0060638636
0.21297288,0.21201782,0.0009550601
0.1556613,0.302475,-0.1468137
0.1439161,0.27871305,-0.13479695
0.13898048,0.23474972,-0.09576924
0.10467712,0.23468305,-0.13000593
0.10454735,0.27354068,-0.16899332
0.33656985,0.23295803,0.10361181
0.36008242,0.3017965,0.05828592
0.21715105,0.31043127,-0.093280226
0.17999266,0.24635375,-0.066361085
0.121280305,0.26157275,-0.14029244
0.115164556,0.21959035,-0.104425795
0.19879775,0.22215758,-0.023359835
0.39235124,0.20098922,0.19136202
0.16691558,0.3243658,-0.15745021
0.110160455,0.2707835,-0.16062306
0.48587376,0.23799297,0.24788079
0.24998689,0.19271234,0.05727455
0.22402476,0.2338094,-0.009784639
0.28069988,0.23642643,0.04427345
0.32703605,0.2106251,0.116410956
0.18536201,0.20808099,-0.02271898
0.49089232,0.28784525,0.20304707
0.21886116,0.22252876,-0.003667593
0.37745556,0.2033771,0.17407846
0.5005176,0.18487298,0.31564462
0.29953718,0.17919359,0.120343596
0.3307247,0.18645965,0.14426504
0.11445217,0.27960944,-0.16515727
0.25527245,0.20874733,0.04652512
0.13503858,0.21320939,-0.078170806
0.11628125,0.24129294,-0.12501168
0.25237244,0.2980412,-0.04566875
0.0630214,0.23492262,-0.17190123
0.14485216,0.20826429,-0.06341213
0.21190928,0.21545638,-0.0035471022
0.107393734,0.20880039,-0.101406656
0.52896076,0.25645375,0.272507
0.29410622,0.2058819,0.08822432
0.16959086,0.24756475,-0.07797389
0.14492866,0.25933564,-0.11440697
0.15461816,0.19304833,-0.03843017
0.14545806,0.18791673,-0.04245867
0.18543115,0.21969698,-0.03426583
0.12800379,0.25970817,-0.13170438
0.05665887,0.29445747,-0.2377986
0.17052394,0.22942121,-0.05889727
0.28024754,0.2416345,0.038613036
0.48714703,0.2372081,0.24993894
0.24341755,0.2574317,-0.01401414
0.27345073,0.24370696,0.029743776
0.46093246,0.2703064,0.19062606
0.29459855,0.16143744,0.13316111
0.14248635,0.26747784,-0.12499149
0.15877472,0.23814073,-0.07936601
0.071908735,0.21397239,-0.14206365
0.21741958,0.23149443,-0.014074847
0.120294586,0.22698428,-0.10668969
0.09906626,0.20653588,-0.10746962
0.16694222,0.3551194,-0.18817718
0.23908155,0.31489685,-0.075815305
0.18974882,0.24558643,-0.0558376
0.22930285,0.21105376,0.018249094
0.16553591,0.28277043,-0.11723451
0.29161796,0.32375824,-0.032140285
0.1943852,0.23816015,-0.043774948
0.15985839,0.2710168,-0.111158416
0.3357405,0.25705078,0.078689724
0.21727553,0.2131454,0.004130125
0.31575248,0.1921626,0.12358987
0.32570416,0.27213508,0.05356908
0.35515186,0.22895709,0.12619478
0.29135093,0.24609147,0.04525946
