y_true,y_pred,error
0.51732713,0.29624683,0.2210803
0.14617991,0.25221002,-0.10603011
0.18135232,0.22015901,-0.03880669
0.20033874,0.21948457,-0.019145831
0.208905,0.19969597,0.009209022
0.44841388,0.2964843,0.15192959
0.2771913,0.19813651,0.0790548
0.32963124,0.37666124,-0.047030002
0.10334814,0.19125736,-0.087909214
0.15839298,0.1840654,-0.02567242
0.11054773,0.2905517,-0.18000397
0.7941214,0.4078221,0.38629928
0.63017154,0.25024012,0.37993142
0.18120386,0.35325447,-0.17205061
0.35295108,0.22514096,0.12781012
0.21912444,0.3161644,-0.09703997
0.2309657,0.3227084,-0.091742694
0.15953197,0.2415578,-0.08202584
0.25902516,0.24928744,0.009737715
0.18015066,0.23763755,-0.05748689
0.06567616,0.22175694,-0.15608078
0.7626585,0.3102142,0.4524443
0.59592915,0.24390271,0.35202643
0.05709945,0.1673643,-0.11026485
0.17939748,0.24896404,-0.06956656
0.124839805,0.18752933,-0.06268952
0.15943229,0.21664836,-0.057216063
0.15351452,0.19665399,-0.043139473
0.11961277,0.19316006,-0.07354729
0.12048422,0.21949133,-0.099007115
0.16358766,0.27027643,-0.10668877
0.18669741,0.18382338,0.0028740317
0.11084994,0.21288964,-0.1020397
0.13446541,0.31560722,-0.18114181
0.17274757,0.18388343,-0.011135861
0.17807043,0.18928823,-0.011217803
0.08977711,0.24492446,-0.15514734
0.18972771,0.2728825,-0.08315478
0.23403282,0.39554614,-0.16151331
0.14783639,0.20668814,-0.05885175
0.14601298,0.17796001,-0.03194703
0.14950198,0.21652324,-0.067021266
0.11022298,0.15947297,-0.04924999
0.09288056,0.22252387,-0.1296433
0.18888654,0.20032471,-0.011438176
0.1329955,0.22272208,-0.08972658
0.13326481,0.23737362,-0.10410881
0.09949498,0.3667087,-0.2672137
0.15566815,0.25287357,-0.097205415
0.16145708,0.19858958,-0.0371325
0.15312374,0.23040488,-0.07728115
0.11735987,0.25796598,-0.1406061
0.11680428,0.21993206,-0.103127785
0.14559738,0.32514936,-0.17955197
0.12100668,0.26137966,-0.14037298
0.09982414,0.28477818,-0.18495405
0.20262633,0.2612324,-0.058606073
0.13605192,0.23604164,-0.09998971
0.12670156,0.23601681,-0.10931525
0.13195758,0.25898078,-0.1270232
0.1611512,0.22293156,-0.061780363
0.16104847,0.22122358,-0.060175106
0.18807387,0.25103876,-0.06296489
0.15075174,0.2904527,-0.13970095
0.2641554,0.2615019,0.0026534796
0.13152915,0.22620194,-0.094672784
0.17928255,0.113596246,0.0656863
0.1631697,0.28474116,-0.12157147
0.13040407,0.22487377,-0.0944697
0.23888132,0.24276146,-0.0038801432
0.14534944,0.19228055,-0.046931103
0.23546676,0.16104901,0.074417755
0.37434345,0.2861798,0.088163644
0.18051142,0.18276048,-0.002249062
0.1483003,0.11251904,0.035781264
0.17402653,0.28053486,-0.10650833
0.13576113,0.23326555,-0.09750442
0.094858736,0.16645652,-0.071597785
0.10899667,0.26146078,-0.15246412
0.17391308,0.2532801,-0.07936703
0.09514087,0.2770899,-0.18194902
0.23876156,0.22338383,0.01537773
0.073024884,0.21507281,-0.14204793
0.11049614,0.21776241,-0.10726627
0.2195975,0.22551134,-0.0059138387
0.08092979,0.23722385,-0.15629405
0.145423,0.2134331,-0.06801011
0.15001547,0.26680875,-0.116793275
0.079973675,0.16240488,-0.082431205
0.13571036,0.26525244,-0.12954208
0.1468859,0.26422223,-0.11733633
0.08895487,0.16256982,-0.07361495
0.123986214,0.2363894,-0.112403184
0.21458705,0.37382913,-0.15924208
0.085083395,0.17857164,-0.093488246
0.09551705,0.25565925,-0.16014221
0.10278977,0.24198025,-0.1391905
0.20153585,0.22337043,-0.021834582
0.2888138,0.24371606,0.04509774
0.05548047,0.19072926,-0.1352488
0.14559542,0.28903955,-0.14344414
0.19237702,0.2580649,-0.06568788
0.31251615,0.27310377,0.03941238
0.24844632,0.22372822,0.02471809
0.6283116,0.24807791,0.38023365
0.7600357,0.2984483,0.4615874
0.045354415,0.17758825,-0.13223384
0.15013802,0.22950512,-0.0793671
0.14317878,0.24972397,-0.106545195
0.35081723,0.2520684,0.09874883
0.7161799,0.24880606,0.46737385
0.10082986,0.2470241,-0.14619425
0.6006418,0.33914292,0.26149887
0.36096352,0.20011166,0.16085187
0.49338254,0.29064834,0.2027342
0.35061044,0.27940568,0.07120475
0.21615902,0.19077983,0.02537918
0.4153888,0.3487581,0.06663069
0.069913365,0.2226962,-0.15278283
0.023933306,0.29162127,-0.26768798
0.30116728,0.27958918,0.021578103
0.114526734,0.23923893,-0.1247122
0.32220176,0.21705058,0.10515118
0.18720394,0.20189008,-0.014686137
0.09102839,0.19420402,-0.103175625
0.103933305,0.19675353,-0.09282023
0.17763542,0.2250438,-0.047408387
0.50533354,0.2892101,0.21612343
0.5253836,0.29487517,0.23050842
0.04360197,0.24081829,-0.19721632
0.3855351,0.2626295,0.12290558
0.55931777,0.34315813,0.21615964
0.4255634,0.2580611,0.16750228
0.06147031,0.19973344,-0.13826312
0.16381618,0.18875076,-0.024934575
0.38077542,0.19532812,0.1854473
0.39156958,0.3057109,0.08585867
0.20179947,0.23932695,-0.037527487
0.17406175,0.25139415,-0.07733241
0.15055817,0.3236594,-0.17310122
0.18748389,0.27321494,-0.085731044
0.14743383,0.20144823,-0.0540144
0.42443487,0.26481193,0.15962294
0.5633303,0.27758735,0.28574294
0.3844536,0.28097114,0.103482455
0.13545673,0.20001747,-0.06456074
0.47167408,0.19098547,0.2806886
0.3911329,0.29019248,0.10094041
0.3134139,0.3061034,0.00731048
0.30374303,0.21127829,0.092464745
0.43268985,0.2651394,0.16755044
0.5969218,0.25630283,0.34061897
0.4457075,0.43430176,0.011405736
0.20717564,0.36726987,-0.16009423
0.55533653,0.24132827,0.31400827
0.40161356,0.20465069,0.19696288
0.39868557,0.22822776,0.17045781
0.008018991,0.24357496,-0.23555598
0.48385274,0.2203777,0.26347506
0.94589776,0.32918888,0.6167089
0.12059997,0.25510615,-0.13450618
0.019325156,0.2524162,-0.23309104
0.35253614,0.31733024,0.0352059
0.22728536,0.21141464,0.01587072
0.71499914,0.24158259,0.47341657
0.4384766,0.280739,0.15773758
0.3040095,0.20325461,0.10075489
0.3435258,0.33793494,0.005590856
0.35536486,0.2409072,0.11445765
0.21450803,0.26053646,-0.046028435
0.08247344,0.21705304,-0.1345796
0.5442468,0.26337862,0.28086817
0.28028953,0.2728384,0.007451117
0.19463123,0.2964815,-0.10185026
0.18073885,0.27839437,-0.09765552
0.39540666,0.24000984,0.15539682
0.06731148,0.29960573,-0.23229425
0.0339677,0.17851318,-0.14454548
0.5224682,0.22460166,0.29786655
0.0036302768,0.31557608,-0.3119458
0.62004614,0.23619497,0.38385117
0.08458117,0.22093259,-0.13635142
0.28662705,0.26351613,0.023110926
0.006522557,0.16321538,-0.15669283
0.097463,0.25382704,-0.15636404
0.28451627,0.23600589,0.048510388
0.18586643,0.20546511,-0.019598678
0.12699495,0.31137723,-0.18438227
0.045709692,0.18726653,-0.14155683
0.69576496,0.3365351,0.35922986
0.07852056,0.182187,-0.10366645
0.3650492,0.29089186,0.07415736
0.5563262,0.24274728,0.31357893
0.08906392,0.26544607,-0.17638215
0.20435128,0.29018152,-0.08583024
0.007068103,0.24444532,-0.23737723
0.15796979,0.2675895,-0.10961972
0.379114,0.20919678,0.16991723
0.2611329,0.22921151,0.031921387
0.037562266,0.15737627,-0.11981401
0.13341084,0.3465728,-0.21316195
0.21822798,0.19631675,0.021911234
0.043640725,0.18293034,-0.13928962
0.26314962,0.28311846,-0.019968837
0.029495388,0.23610678,-0.2066114
0.46296456,0.4440545,0.01891005
0.14975359,0.26159853,-0.11184494
0.13418192,0.26527447,-0.13109255
0.099920765,0.3066709,-0.20675014
0.16873999,0.34801272,-0.17927273
0.067886196,0.20376658,-0.13588038
0.35891762,0.27080512,0.0881125
0.11136278,0.24619853,-0.13483575
0.033745218,0.20576426,-0.17201905
0.82745475,0.26006493,0.56738985
0.5453522,0.30590975,0.23944247
0.4876929,0.36573532,0.12195757
0.088335514,0.18868768,-0.10035217
0.044667803,0.22783908,-0.18317127
0.11988202,0.283638,-0.16375598
0.18030521,0.21407148,-0.03376627
0.43929684,0.21597227,0.22332457
0.1723241,0.22515053,-0.05282642
0.08384971,0.21427444,-0.13042472
0.36513498,0.24427533,0.12085965
0.26135233,0.33426914,-0.072916806
0.28938785,0.3496275,-0.060239643
0.24382141,0.2553999,-0.0115785
0.24199277,0.25781453,-0.015821755
0.1385654,0.17565289,-0.037087485
0.39897814,0.26056328,0.13841486
0.09519768,0.2225692,-0.12737152
0.38542014,0.20959166,0.17582849
0.22329894,0.16907306,0.054225877
0.17648295,0.21953407,-0.043051124
0.26371387,0.22144651,0.042267352
0.68055075,0.25404,0.42651075
0.04295107,0.23851001,-0.19555894
0.20520595,0.24114285,-0.035936907
0.06804816,0.23638812,-0.16833997
0.13150166,0.19923505,-0.06773339
0.38450584,0.305247,0.07925883
0.2046543,0.25924495,-0.054590642
0.15361765,0.28087762,-0.12725997
0.1378309,0.18886572,-0.051034823
0.4309583,0.3527689,0.0781894
0.02389151,0.2540774,-0.2301859
0.6466793,0.39128697,0.2553923
0.24604711,0.18650632,0.059540793
0.52327806,0.24912982,0.27414823
0.55201066,0.19825882,0.35375184
0.32091126,0.33346644,-0.012555182
0.47574103,0.29580066,0.17994037
0.088635504,0.24008283,-0.15144733
0.4545424,0.33175367,0.12278873
0.121874794,0.31845254,-0.19657774
0.48207116,0.24613443,0.23593673
0.5894275,0.34702006,0.24240741
0.06572841,0.2845624,-0.218834
0.16425724,0.2143304,-0.05007316
0.1623868,0.21281189,-0.050425082
0.0779354,0.23941202,-0.16147663
0.41646507,0.23576614,0.18069893
0.17821535,0.22780845,-0.04959309
0.1905769,0.28571832,-0.095141426
0.30046195,0.27160594,0.02885601
0.089479715,0.30822518,-0.21874547
0.2611538,0.30484256,-0.043688774
0.49822056,0.26423097,0.2339896
0.45733762,0.31704873,0.14028889
0.3742886,0.24763395,0.12665464
0.5014777,0.2647166,0.23676112
0.37688306,0.20806764,0.16881542
0.4781862,0.25458968,0.22359651
0.57646203,0.37423807,0.20222396
0.16447668,0.3019709,-0.13749422
0.35931775,0.2270003,0.13231745
0.26849747,0.3157438,-0.047246337
0.18887365,0.24340531,-0.054531664
0.42635754,0.26945788,0.15689966
0.7148454,0.18640217,0.5284432
0.69338995,0.23770441,0.45568556
0.292763,0.25016257,0.042600423
0.32260406,0.2132147,0.109389365
0.025660489,0.19344385,-0.16778336
0.2263471,0.34173262,-0.11538552
0.20911922,0.2215747,-0.012455478
0.5149029,0.2249386,0.2899643
0.17236373,0.20489942,-0.032535687
0.2373794,0.30357793,-0.06619853
0.050367907,0.32379848,-0.2734306
0.031477716,0.23370734,-0.20222962
0.6525958,0.28835762,0.3642382
0.34537312,0.3011297,0.044243425
0.30147552,0.38517278,-0.08369726
0.46872213,0.18443024,0.2842919
0.1816375,0.2557487,-0.07411119
0.18477753,0.33805484,-0.15327731
0.089035615,0.169855,-0.08081938
0.107159965,0.23240982,-0.12524986
0.19403039,0.24713507,-0.053104684
0.089578986,0.19540745,-0.105828464
0.24486634,0.21650267,0.028363675
0.2708194,0.19336256,0.07745683
0.01727709,0.19324192,-0.17596483
0.24810563,0.25687066,-0.008765027
0.55361766,0.2924847,0.26113296
0.40637627,0.20478925,0.20158702
0.12383186,0.23933373,-0.11550187
0.50624263,0.3564503,0.14979234
0.6193774,0.2960504,0.32332698
0.158184,0.24674457,-0.08856057
0.46560302,0.37893093,0.0866721
0.47091126,0.34505132,0.12585995
0.033849712,0.24639668,-0.21254696
0.74878484,0.23048146,0.5183034
0.09552465,0.20293978,-0.10741513
0.39536485,0.22468306,0.17068179
0.21194053,0.24147892,-0.029538393
0.3947723,0.24127758,0.15349472
0.46427596,0.3884216,0.07585436
0.13209204,0.23303777,-0.100945726
0.11681732,0.2900561,-0.17323878
0.21972223,0.38685846,-0.16713624
0.16487156,0.25239807,-0.087526515
0.35900426,0.30535746,0.053646803
0.023748262,0.17512111,-0.15137285
0.10614856,0.26527727,-0.1591287
0.044834994,0.23008242,-0.18524742
0.075364865,0.36017793,-0.28481308
0.08545673,0.20619446,-0.12073773
0.40361243,0.18219759,0.22141485
0.4804724,0.25556022,0.22491217
0.08648076,0.24744749,-0.16096672
0.16418713,0.2659977,-0.101810575
0.33786008,0.3004161,0.037443966
0.37674418,0.29534346,0.08140072
0.18642852,0.18804988,-0.0016213655
0.06339299,0.19251409,-0.1291211
0.32344523,0.25412503,0.0693202
0.18661878,0.23069435,-0.04407558
0.18573363,0.23746277,-0.051729143
0.31450802,0.23304684,0.08146118
0.2296887,0.20412882,0.025559887
0.5282937,0.2202455,0.30804825
0.022480851,0.23589066,-0.21340981
0.20256445,0.27634475,-0.0737803
0.33398557,0.22558893,0.108396634
0.47480366,0.24457476,0.2302289
0.4341349,0.18183272,0.25230217
0.54925203,0.23873115,0.3105209
0.31917146,0.2486485,0.070522964
0.21091345,0.15787427,0.05303918
0.05448712,0.29225108,-0.23776396
0.44213602,0.28228477,0.15985125
0.22980583,0.26841834,-0.038612515
0.3288005,0.27678204,0.052018464
0.18876089,0.23049912,-0.041738227
0.21054773,0.26883578,-0.058288053
0.36543584,0.3001476,0.065288246
0.05576498,0.19262804,-0.13686305
0.3225466,0.24650444,0.07604216
0.3170054,0.32185185,-0.0048464537
0.12139717,0.2556696,-0.13427243
0.10140762,0.22998936,-0.12858175
0.46231148,0.3210634,0.14124808
0.40438262,0.20710914,0.19727348
0.4328444,0.2130128,0.2198316
0.23472528,0.270255,-0.035529718
0.19262715,0.23239191,-0.039764762
0.3972122,0.25724283,0.13996938
0.49117774,0.22612634,0.2650514
0.29646203,0.20479214,0.09166989
0.054453593,0.22618148,-0.17172788
0.1955425,0.2141725,-0.018629998
0.5462509,0.22490773,0.32134315
0.36116728,0.24679384,0.114373446
0.28817877,0.3115107,-0.02333194
0.53005445,0.24965397,0.28040048
0.100299984,0.22772035,-0.12742037
0.18116423,0.26190874,-0.080744505
0.061822545,0.21398523,-0.15216269
0.13218608,0.24369255,-0.11150646
0.07238681,0.25094026,-0.17855346
0.4499447,0.2450209,0.20492381
0.17979842,0.23621163,-0.056413203
0.18477753,0.31863147,-0.13385394
0.029244605,0.36328682,-0.33404222
0.64402515,0.3084895,0.33553565
0.08135232,0.20184937,-0.12049705
0.41598964,0.31293282,0.10305682
0.8997327,0.36666173,0.533071
0.32249436,0.3095139,0.012980461
0.13268983,0.27949247,-0.14680263
0.34808996,0.2040043,0.14408566
0.291624,0.29290855,-0.0012845397
0.395135,0.25716764,0.13796735
0.12304816,0.22279282,-0.09974466
0.2725048,0.26195383,0.010550976
0.08268243,0.31329137,-0.23060894
0.2807284,0.21250758,0.068220824
0.35792494,0.23500127,0.12292367
0.025020037,0.21078427,-0.18576424
0.25052682,0.2635612,-0.0130343735
0.069469266,0.2894646,-0.21999532
0.2263053,0.48543435,-0.25912905
0.3396678,0.29430056,0.04536724
0.27644116,0.21336095,0.06308021
0.2124913,0.2556667,-0.0431754
0.36399382,0.22671369,0.13728014
0.16706592,0.21965662,-0.052590698
0.058758713,0.23477477,-0.17601606
0.18073581,0.22966641,-0.0489306
0.55994993,0.4184701,0.14147982
0.033257145,0.16043714,-0.12718
0.20960729,0.21256754,-0.0029602498
0.35938784,0.20727882,0.15210903
0.110422336,0.2777298,-0.16730747
0.22198974,0.21666242,0.005327314
0.22714125,0.26482305,-0.037681803
0.12457071,0.23785013,-0.11327942
0.24050593,0.2117748,0.028731138
0.32882664,0.18729204,0.1415346
0.33277345,0.26605216,0.06672129
0.49871168,0.33651668,0.162195
0.29124042,0.22652987,0.06471056
0.36438045,0.2800143,0.08436614
0.048617646,0.26790267,-0.21928503
0.11567834,0.29123372,-0.17555538
0.10838776,0.2630959,-0.15470812
0.24716519,0.2527479,-0.005582705
0.27729058,0.31533757,-0.038046986
0.26268983,0.2600147,0.002675116
0.30449018,0.28809547,0.016394705
0.41827804,0.29310277,0.12517527
0.54842436,0.2547391,0.29368526
0.45103884,0.2142164,0.23682244
0.31619036,0.28385597,0.032334387
0.18428859,0.19629785,-0.012009263
0.13453937,0.2793607,-0.14482135
0.3466397,0.26766574,0.07897395
0.51338995,0.20751622,0.30587372
0.8183429,0.30704114,0.51130176
0.17224878,0.1650016,0.0072471797
0.33069184,0.26100492,0.06968692
0.360091,0.24838951,0.11170149
0.1464725,0.21165133,-0.06517883
0.23151733,0.21019457,0.021322757
0.0057723876,0.20863768,-0.2028653
0.63808995,0.25292218,0.38516778
0.07771378,0.23410222,-0.15638843
0.2047932,0.32743156,-0.12263836
0.28014326,0.22198188,0.058161378
0.063424334,0.27280915,-0.20938481
0.23190396,0.32020667,-0.08830272
0.1535445,0.24106967,-0.087525174
0.16063133,0.17566675,-0.015035421
0.63281524,0.25007015,0.3827451
0.042729452,0.21484637,-0.17211692
0.2431213,0.213119,0.030002296
0.29613593,0.29297474,0.003161192
0.40357804,0.18710452,0.21647352
0.4258956,0.3295701,0.09632549
0.50988203,0.23284355,0.27703848
0.19077021,0.21910504,-0.028334826
0.5298999,0.23113528,0.29876462
0.005435828,0.23539823,-0.22996241
0.4650305,0.24548951,0.21954098
0.22809213,0.15669668,0.07139546
0.5649447,0.24192247,0.32302222
0.21614638,0.25807267,-0.041926295
0.4082467,0.37598208,0.03226462
0.4437169,0.3020357,0.14168122
0.18205547,0.20815992,-0.02610445
0.2663053,0.2769913,-0.01068601
0.10998651,0.2485669,-0.13858038
0.74291974,0.2962594,0.44666034
0.27133143,0.24807456,0.023256868
0.23277648,0.23694283,-0.00416635
0.48804292,0.29309323,0.19494969
0.15506184,0.31007212,-0.15501028
0.28219873,0.28852946,-0.0063307285
0.3223115,0.2929973,0.02931419
0.2907702,0.26366007,0.02711013
0.26484543,0.26978892,-0.00494349
0.09310781,0.20001788,-0.10691007
0.59529996,0.24812475,0.3471752
0.286998,0.24407595,0.04292205
0.13705765,0.24833512,-0.111277476
0.35994166,0.4809405,-0.12099883
0.462207,0.19494975,0.26725724
0.06664795,0.18237823,-0.115730286
0.5765487,0.3825217,0.194027
0.010411886,0.2157858,-0.20537391
0.011070193,0.24405259,-0.2329824
0.25501785,0.37185252,-0.11683467
0.30122474,0.21647069,0.08475405
0.23536268,0.29095048,-0.0555878
0.2609239,0.21944606,0.04147783
0.17806382,0.27926505,-0.10120122
0.48965734,0.27675378,0.21290356
0.0033272465,0.18853843,-0.18521118
0.06397292,0.32739508,-0.26342216
0.39061043,0.29614392,0.09446651
0.49736068,0.27597606,0.22138461
0.29588732,0.21207726,0.08381006
0.33061346,0.26841617,0.062197298
0.12307646,0.25992092,-0.13684446
0.0077682077,0.27587166,-0.26810345
0.22590823,0.18084784,0.045060396
0.051059745,0.18360713,-0.13254738
0.18271074,0.22439206,-0.04168132
0.41538575,0.27358449,0.14180127
0.02218827,0.18969962,-0.16751134
0.1517285,0.31014487,-0.15841638
0.4437034,0.24601972,0.19768369
0.2951537,0.34651342,-0.051359713
0.3605373,0.29749942,0.06303787
0.41010886,0.23416632,0.17594254
0.20029084,0.19414924,0.006141603
0.43822148,0.19411492,0.24410656
0.38206553,0.23049155,0.15157399
0.28709346,0.3288981,-0.04180464
0.20492382,0.19980666,0.005117163
0.21186163,0.28005642,-0.06819479
0.4145422,0.19621272,0.21832947
0.19243146,0.2449142,-0.05248274
0.22594658,0.20748657,0.018460006
0.3135243,0.2218442,0.09168011
0.11751959,0.22530863,-0.10778904
0.46943295,0.19735825,0.2720747
0.15766147,0.19517817,-0.0375167
0.078930035,0.1854316,-0.106501564
0.21693167,0.19776753,0.019164145
0.13818826,0.18077809,-0.04258983
0.42735574,0.34671614,0.0806396
0.12625499,0.1908027,-0.0645477
0.13205744,0.24648659,-0.114429146
0.13060232,0.22130615,-0.09070383
0.4386512,0.17261174,0.26603946
0.32739592,0.1623886,0.16500732
0.4344781,0.17971747,0.25476062
0.135799,0.20198616,-0.06618716
0.4347866,0.1666581,0.26812848
0.13864774,0.19820863,-0.059560895
0.21211025,0.23833781,-0.026227564
0.39691946,0.2265633,0.17035615
0.39805067,0.25612977,0.1419209
0.4414491,0.19643366,0.24501544
0.43163794,0.16510457,0.26653337
0.18100195,0.21698944,-0.035987496
0.12158312,0.23862328,-0.11704016
0.13707806,0.17691979,-0.039841726
0.10472633,0.23654544,-0.13181911
0.06747921,0.18572804,-0.118248835
0.12295831,0.19789779,-0.07493948
0.20433976,0.25141397,-0.047074214
0.44894627,0.21694353,0.23200274
0.25865802,0.16711721,0.09154081
0.21557538,0.2017286,0.013846785
0.18439874,0.23421656,-0.049817815
0.089516535,0.25741726,-0.16790073
0.094641425,0.23447166,-0.13983023
0.117961444,0.18817267,-0.070211224
0.09493962,0.22013381,-0.12519419
0.121011086,0.22490147,-0.10389038
0.50678134,0.2393781,0.26740324
0.20264617,0.2464539,-0.04380773
0.2505738,0.2324115,0.01816231
0.3270189,0.30526507,0.021753818
0.5451472,0.17902894,0.36611825
0.37116706,0.22661859,0.14454848
0.24211559,0.45240852,-0.21029294
0.066871166,0.23622735,-0.16935618
0.496526,0.21497846,0.28154755
0.15375105,0.27950224,-0.1257512
0.13401088,0.17919494,-0.04518406
0.14858665,0.18940999,-0.04082334
0.38157645,0.20573986,0.1758366
0.15662096,0.2041587,-0.04753773
0.1009876,0.21577078,-0.11478318
0.38106182,0.22667813,0.15438369
0.14620027,0.25242257,-0.1062223
0.14761329,0.24566749,-0.0980542
0.1947622,0.23281607,-0.03805387
0.15764073,0.27868736,-0.12104663
0.1338425,0.25326735,-0.11942485
0.3360346,0.21703744,0.11899716
0.4313435,0.2676513,0.1636922
0.14749041,0.30987588,-0.16238546
0.13650918,0.21858342,-0.08207424
0.38040367,0.191732,0.18867166
0.14994504,0.2927364,-0.14279138
0.33086926,0.1898565,0.14101276
0.15155724,0.21015596,-0.058598727
0.17836674,0.17112537,0.0072413683
0.12941557,0.20949826,-0.080082685
0.19648138,0.21478024,-0.018298864
0.16175489,0.24790032,-0.08614543
0.19633538,0.2734253,-0.077089936
0.37950942,0.2662335,0.113275915
0.46803066,0.29618257,0.17184809
0.39221227,0.20603849,0.18617378
0.19571017,0.22795205,-0.03224188
0.17925389,0.19953677,-0.02028288
0.15008537,0.28695172,-0.13686635
0.17047316,0.25019902,-0.07972586
0.123963244,0.221849,-0.09788575
0.17959034,0.23854783,-0.058957487
0.24755712,0.28360653,-0.03604941
0.17911038,0.18954961,-0.010439232
0.19199355,0.22101833,-0.02902478
0.1082949,0.21242164,-0.104126744
0.17015284,0.1977967,-0.02764386
0.15407287,0.3048552,-0.15078233
0.23996289,0.24596836,-0.006005466
0.24612626,0.19160587,0.0545204
0.17657913,0.25594392,-0.07936479
0.21315327,0.22007793,-0.006924659
0.18101223,0.22808444,-0.047072217
0.21983886,0.30208668,-0.08224782
0.14179227,0.27284318,-0.13105091
0.2300393,0.21332411,0.016715184
0.24404064,0.2408796,0.003161043
0.3628631,0.23784083,0.12502226
0.29929507,0.22837007,0.070925
0.36123508,0.21913844,0.14209664
0.17082323,0.22685422,-0.05603099
0.21776882,0.34511653,-0.12734771
0.24852538,0.25812176,-0.009596378
0.2579731,0.29009262,-0.032119513
0.27040067,0.23558697,0.034813702
0.43608704,0.21472158,0.22136547
0.17541455,0.2500377,-0.07462315
0.20772992,0.23079228,-0.023062363
0.26943272,0.24610485,0.023327872
0.23493236,0.1899164,0.04501596
0.2953905,0.21609142,0.07929906
0.23511238,0.21819681,0.016915575
0.26687598,0.23822449,0.02865149
0.5510739,0.21868405,0.33238986
0.3346302,0.14478602,0.18984418
0.24564779,0.2974868,-0.051839024
0.18771577,0.28100985,-0.093294084
0.18274345,0.29599768,-0.113254234
0.46791264,0.22818376,0.23972888
0.22745208,0.2326614,-0.005209312
0.24193475,0.2502271,-0.008292347
0.3569043,0.24936861,0.10753569
0.49443188,0.18582454,0.30860734
0.15323716,0.21237716,-0.059139997
0.46982768,0.18439446,0.28543323
0.2302943,0.2821893,-0.051895007
