y_true,y_pred,error
0.27245253,0.19768964,0.074762896
0.23709205,0.28101572,-0.043923676
0.25989246,0.20693524,0.052957222
0.38311607,0.2435832,0.13953286
0.30109936,0.29923463,0.0018647313
0.5108695,0.1974177,0.3134518
0.4012143,0.2299017,0.1713126
0.18194053,0.23815398,-0.056213453
0.14138149,0.20970434,-0.06832285
0.25512233,0.35274538,-0.09762305
0.33292276,0.40251482,-0.06959206
0.49117774,0.3253039,0.16587383
0.12706593,0.17108318,-0.044017255
0.44109935,0.4372465,0.0038528442
0.40408263,0.3524288,0.051653832
0.060299985,0.19037625,-0.13007626
0.4198611,0.16164434,0.25821677
0.14012235,0.15458886,-0.014466509
0.304835,0.22524157,0.07959342
0.21805339,0.15508515,0.06296824
0.4634975,0.32691675,0.13658074
0.32104188,0.2725975,0.04844439
0.3081631,0.1865758,0.121587306
0.29560825,0.4252591,-0.12965086
0.30461034,0.341364,-0.036753654
0.30736372,0.2749779,0.032385826
0.082295805,0.2739691,-0.19167331
0.26944315,0.23398668,0.03545648
0.55368555,0.7016826,-0.14799708
0.17521639,0.19567658,-0.020460188
0.1237931,0.16614681,-0.042353712
0.04645768,0.29121712,-0.24475944
0.117523514,0.33192414,-0.21440062
0.23236154,0.32949835,-0.09713681
0.36291537,0.32767105,0.035244316
0.07251829,0.16378994,-0.091271654
0.21363637,0.38455486,-0.1709185
0.18336467,0.15176235,0.031602323
0.59784746,0.3943654,0.20348206
0.048996866,0.1889668,-0.13996993
0.54858935,0.25307345,0.2955159
0.0323511,0.30823508,-0.27588397
0.097607106,0.2144197,-0.11681259
0.79854757,0.28957,0.50897753
0.74958205,0.28046003,0.46912202
0.025517242,0.2574762,-0.23195897
0.34120166,0.3389815,0.0022201538
0.2501672,0.16607368,0.08409351
0.2530094,0.26358452,-0.010575116
0.6642738,0.38909304,0.27518076
0.0037617555,0.15966003,-0.15589827
0.15494253,0.40024763,-0.2453051
0.018192267,0.16580233,-0.14761007
0.25524557,0.32058698,-0.06534141
0.3054023,0.27433363,0.031068683
0.15940438,0.17294005,-0.0135356635
0.23259144,0.28597486,-0.053383425
0.19428422,0.2015129,-0.0072286874
0.13968652,0.30879688,-0.16911036
0.41142112,0.1865693,0.22485182
0.19086729,0.21008673,-0.019219443
0.5046813,0.26342016,0.24126112
0.401651,0.18776584,0.21388516
0.085454546,0.23053259,-0.14507803
0.020313479,0.18876992,-0.16845644
0.28547543,0.2057704,0.07970503
0.32133752,0.15969256,0.16164497
0.04629049,0.15243207,-0.10614158
0.24850574,0.40181628,-0.15331054
0.040323928,0.18075214,-0.14042822
0.19630094,0.26184043,-0.065539494
0.6134692,0.33052903,0.28294015
0.57138973,0.42651153,0.14487821
0.42355278,0.38458264,0.038970143
0.6271578,0.1707618,0.456396
0.59433645,0.3437218,0.25061464
0.42245558,0.3447578,0.07769778
0.061024033,0.29073218,-0.22970814
0.32933125,0.16797173,0.16135952
0.29507837,0.27850837,0.016570002
0.085057475,0.20962624,-0.12456877
0.096583076,0.1768839,-0.08030083
0.16257054,0.15352534,0.009045199
0.119811915,0.40935856,-0.28954664
0.11043887,0.15959081,-0.049151942
0.023740856,0.18224287,-0.15850201
0.16108672,0.33666715,-0.17558043
0.62655175,0.5278498,0.098701954
0.21508881,0.20159915,0.013489664
0.62984324,0.31431413,0.3155291
0.4007001,0.17652875,0.22417134
0.5907419,0.22093512,0.36980677
0.44132707,0.27448058,0.16684648
0.2738558,0.36020118,-0.086345375
0.2122884,0.15338755,0.058900848
0.7894148,0.1767349,0.61267996
0.09227795,0.21033514,-0.118057184
0.5463323,0.38184795,0.16448435
0.4405538,0.24211006,0.19844376
0.498767,0.57425994,-0.07549295
0.011870428,0.3122705,-0.30040008
0.3868861,0.2935108,0.093375295
0.36252874,0.26127222,0.10125652
0.12495298,0.19488792,-0.06993494
0.43242425,0.34881926,0.08360499
0.13061652,0.16816981,-0.037553295
0.0061337515,0.17257114,-0.16643739
0.28803554,0.21905482,0.06898072
0.4146395,0.22581741,0.18882209
0.42966563,0.34061903,0.0890466
0.1854232,0.17440118,0.011022016
0.32563218,0.21606192,0.109570265
0.423302,0.25565597,0.16764602
0.2159979,0.19154897,0.024448931
0.50293624,0.17997813,0.3229581
0.667116,0.40195987,0.26515612
0.5721839,0.24183466,0.33034927
0.17952979,0.33636957,-0.15683979
0.24446186,0.32367012,-0.079208255
0.06293626,0.19556612,-0.13262986
0.19403344,0.2626897,-0.068656266
0.64299893,0.3214296,0.32156932
0.4876071,0.34279558,0.14481151
0.09473354,0.20624644,-0.11151289
0.51513064,0.2072402,0.30789044
0.4164368,0.33705184,0.07938495
0.15585162,0.2048647,-0.04901308
0.15366772,0.281303,-0.12763527
0.036541276,0.28803355,-0.25149226
0.26503658,0.38318342,-0.11814684
0.1407001,0.19116281,-0.050462708
0.079038665,0.16366594,-0.08462727
0.2275235,0.32158476,-0.094061255
0.37619644,0.4025411,-0.026344657
0.43423197,0.26740003,0.16683194
0.6649425,0.37798586,0.28695664
0.49892372,0.2337122,0.26521152
0.5377534,0.33867866,0.19907475
0.1176489,0.3283065,-0.2106576
0.18498433,0.16118634,0.023797989
0.04718913,0.3112634,-0.26407427
0.40634274,0.16741288,0.23892987
0.4824765,0.31443787,0.16803864
0.16676533,0.39087832,-0.22411299
0.15951872,0.21571377,-0.05619505
0.07438526,0.28993767,-0.21555242
0.12399341,0.15351416,-0.02952075
0.09773427,0.2072969,-0.10956262
0.1299234,0.16373214,-0.033808738
0.25466216,0.57390296,-0.3192408
0.13537034,0.1639687,-0.028598353
0.16058171,0.27629578,-0.11571407
0.14408508,0.19809127,-0.05400619
0.1552554,0.25177002,-0.09651461
0.17394924,0.23445201,-0.060502768
0.079918176,0.28180683,-0.20188865
0.13603911,0.2444351,-0.10839599
0.13162664,0.16690278,-0.035276145
0.22075696,0.15697016,0.063786805
0.08951066,0.29198238,-0.20247173
0.110809214,0.19159631,-0.0807871
0.17802162,0.5297215,-0.3516999
0.20936722,0.2455469,-0.03617969
0.1635156,0.15342198,0.010093614
0.10068098,0.22473449,-0.12405351
0.28676248,0.41127765,-0.124515176
0.19961515,0.32512465,-0.1255095
0.16103104,0.24764419,-0.08661315
0.08919195,0.15176235,-0.0625704
0.14317957,0.16604581,-0.02286625
0.23048529,0.18896374,0.04152155
0.09411358,0.20816952,-0.11405594
0.1399652,0.20131773,-0.06135252
0.14930166,0.15858418,-0.009282514
0.0768513,0.18208624,-0.10523494
0.117486335,0.16409233,-0.046605997
0.123324655,0.21298823,-0.08966357
0.20944558,0.21955355,-0.010107964
0.16062112,0.21267,-0.052048877
0.17704853,0.29662788,-0.119579345
0.13601404,0.28854102,-0.15252697
0.11415341,0.15621568,-0.042062275
0.1098176,0.25923702,-0.14941943
0.13126417,0.25296405,-0.121699885
0.12742405,0.17249313,-0.045069084
0.1299012,0.1763791,-0.0464779
0.14164624,0.17874599,-0.03709975
0.15707988,0.3307557,-0.17367584
0.098824255,0.16865212,-0.06982786
0.18603495,0.18415779,0.0018771589
0.1234742,0.21305285,-0.08957865
0.18505271,0.15564188,0.029410824
0.14741425,0.18109396,-0.03367971
0.24091412,0.43920544,-0.19829132
0.26738292,0.17428884,0.09309408
0.2707058,0.1633092,0.10739659
0.27513632,0.20056865,0.074567676
0.17386149,0.21086606,-0.037004575
0.13670304,0.15861435,-0.021911308
0.1206849,0.17883727,-0.05815237
0.16206421,0.43968564,-0.27762145
0.07904369,0.15290502,-0.07386133
0.13915929,0.2825197,-0.1433604
0.13094613,0.15390731,-0.022961184
0.13023558,0.1592391,-0.029003516
0.09926835,0.16269627,-0.063427925
0.13106108,0.3393408,-0.20827973
0.18161489,0.4504171,-0.26880223
0.11466609,0.25567016,-0.14100407
0.17921154,0.16184847,0.017363071
0.25478104,0.15940033,0.09538071
0.16043411,0.19352558,-0.03309147
0.10850099,0.15258846,-0.04408747
0.16176118,0.16222021,-0.00045903027
0.119180195,0.26690364,-0.14772344
0.15082073,0.24024473,-0.089424
0.14284791,0.16747844,-0.024630532
0.12127462,0.17981234,-0.05853772
0.22363093,0.15427332,0.06935762
0.2321269,0.15824947,0.07387744
0.16039231,0.22435142,-0.06395911
0.110569954,0.18652049,-0.07595053
0.11473857,0.16968894,-0.05495037
0.16272251,0.1790361,-0.016313583
0.2538406,0.15570897,0.09813163
0.13514675,0.20075203,-0.06560528
0.13160443,0.2447841,-0.11317967
0.17675595,0.15176235,0.024993598
0.14341217,0.2905492,-0.14713702
0.19453025,0.2472885,-0.052758247
0.16215825,0.24200483,-0.079846576
0.18191792,0.16474491,0.017173007
0.06394442,0.17425875,-0.11031433
0.10359437,0.1773841,-0.07378972
0.13184933,0.16709821,-0.035248876
0.14165603,0.24677984,-0.10512382
0.16742471,0.1784079,-0.010983184
0.11581551,0.49348813,-0.3776726
0.16159399,0.18454409,-0.022950098
0.10631708,0.24802536,-0.14170828
0.118197955,0.24949427,-0.1312963
0.25499,0.15300167,0.101988345
0.074048914,0.15597495,-0.08192604
0.19230388,0.21818455,-0.025880665
0.12019834,0.3362291,-0.21603075
0.14431082,0.22639713,-0.08208631
0.25946233,0.15734494,0.10211739
0.10849054,0.1952684,-0.08677785
0.21259712,0.19366519,0.018931925
0.102503076,0.15182891,-0.04932584
0.20771728,0.2447953,-0.037078008
0.10707399,0.15429279,-0.0472188
0.20768595,0.22452436,-0.016838416
0.120507255,0.28836703,-0.16785978
0.11858458,0.5586908,-0.4401062
0.2363112,0.4061708,-0.16985959
0.1022673,0.15176235,-0.04949505
0.123328574,0.22674662,-0.103418045
0.22785313,0.2059457,0.021907434
0.23877268,0.1696666,0.06910607
0.12886672,0.16301315,-0.034146428
0.1881666,0.15437579,0.033790812
0.10808302,0.19046259,-0.08237957
0.15001547,0.23965563,-0.089640155
0.19589911,0.15532584,0.04057327
0.0993415,0.2720748,-0.17273329
0.2421269,0.19919789,0.04292901
0.24580507,0.15369257,0.0921125
0.17890851,0.2378435,-0.058934987
0.09709489,0.2689625,-0.17186761
0.15878312,0.16574883,-0.0069657117
0.14799942,0.15176235,-0.0037629306
0.17525125,0.15584044,0.019410804
0.18889806,0.16790447,0.02099359
0.36802033,0.1538038,0.21421653
0.106818646,0.2717067,-0.16488805
0.1758991,0.17362165,0.0022774488
0.22877267,0.20934977,0.019422904
0.11352711,0.17957759,-0.06605048
0.14455114,0.4866982,-0.34214705
0.10355846,0.17270638,-0.06914792
0.21489598,0.21696207,-0.0020660907
0.12643202,0.2384448,-0.11201279
0.11249263,0.17707852,-0.06458589
0.15647382,0.28391725,-0.12744343
0.24352711,0.39935017,-0.15582305
0.20073715,0.16111305,0.039624095
0.12814571,0.15609299,-0.027947277
0.08886605,0.15800276,-0.06913672
0.079237,0.1528075,-0.073570505
0.21799353,0.23574829,-0.017754763
0.13637978,0.17981696,-0.043437183
0.11873087,0.2804664,-0.16173553
0.12671416,0.21325782,-0.086543664
0.16483328,0.19685058,-0.032017305
0.111040175,0.16121852,-0.05017835
0.24094613,0.16456375,0.07638238
0.17147838,0.16228852,0.009189859
0.18863682,0.20944384,-0.020807013
0.19237702,0.32899943,-0.13662241
0.24611855,0.29380876,-0.047690213
0.121437244,0.16433968,-0.042902432
0.20372565,0.17831275,0.025412902
0.14549159,0.25107872,-0.10558714
0.15035051,0.19411886,-0.043768346
0.0907417,0.24013814,-0.14939645
0.117194824,0.16479647,-0.047601648
0.20477058,0.36121175,-0.15644117
0.20943098,0.17471641,0.034714565
0.12504226,0.2665224,-0.14148015
0.15500046,0.19615194,-0.04115148
0.11111332,0.2218417,-0.110728376
0.19874132,0.2034583,-0.0047169775
0.17974445,0.17285377,0.0068906844
0.2366196,0.27179027,-0.03517066
0.43531877,0.3528535,0.08246526
0.6270337,0.1887765,0.43825722
0.41808525,0.33002305,0.0880622
0.2219771,0.19410053,0.02787657
0.27999696,0.4668079,-0.18681094
0.04874304,0.17829864,-0.1295556
0.14556122,0.16422518,-0.018663958
0.09401994,0.16558255,-0.07156261
0.2630534,0.16073593,0.10231745
0.21233238,0.17449188,0.0378405
0.32457376,0.18098974,0.14358401
0.26678902,0.3477382,-0.08094919
0.10188306,0.29789168,-0.19600862
0.33789665,0.30161023,0.036286414
0.6966793,0.48601848,0.21066082
0.24600531,0.36028343,-0.11427812
0.36025298,0.2418911,0.118361875
0.43885797,0.20384295,0.23501502
0.67416626,0.4385594,0.23560685
0.38077542,0.27611226,0.10466316
0.11963645,0.16160177,-0.041965313
0.6181004,0.52997136,0.08812904
0.39156958,0.4602303,-0.06866071
0.09712339,0.2523585,-0.15523511
0.18548808,0.40570757,-0.2202195
0.21444315,0.15254776,0.061895385
0.13871169,0.344215,-0.20550331
0.18748389,0.32546097,-0.13797708
0.5611046,0.28354567,0.27755892
0.3844536,0.3081842,0.07626939
0.17184648,0.2467351,-0.07488862
0.36903563,0.37821683,-0.009181201
0.06710249,0.1908139,-0.12371141
0.5542498,0.31156367,0.24268615
0.31312653,0.15641725,0.15670928
0.39143896,0.17913526,0.2123037
0.43477228,0.32997316,0.10479912
0.2769353,0.34503812,-0.06810281
0.23502308,0.35849005,-0.12346697
0.30204502,0.40525192,-0.1032069
0.30033132,0.23759949,0.06273183
0.23529476,0.24286088,-0.007566124
0.22728536,0.22266623,0.0046191216
0.41680992,0.43299353,-0.016183615
0.19645464,0.35485,-0.15839535
0.06949539,0.21905705,-0.14956167
0.3817629,0.30328453,0.078478366
0.21889977,0.24584042,-0.026940644
0.12987679,0.27790147,-0.14802468
0.39958942,0.26309332,0.1364961
0.51474094,0.22332825,0.2914127
0.28451627,0.4136133,-0.12909701
0.15996039,0.36039484,-0.20043445
0.22738986,0.25699583,-0.02960597
0.15796979,0.3084914,-0.15052162
0.7027556,0.37293792,0.32981765
0.09874826,0.28142446,-0.1826762
0.28346613,0.29686013,-0.013393998
0.2168726,0.20647913,0.0103934705
0.2951328,0.23479119,0.060341597
0.35834596,0.2993192,0.059026748
0.2734975,0.20454991,0.06894758
0.4184609,0.43569905,-0.01723814
0.48887888,0.20615199,0.28272688
0.28899905,0.21976121,0.06923784
0.12361242,0.15569113,-0.032078713
0.28728536,0.39743736,-0.110152006
0.067886196,0.26342565,-0.19553944
0.39713907,0.17611308,0.22102599
0.19453196,0.17075485,0.023777112
0.044667803,0.26196766,-0.21729985
0.43929684,0.24859646,0.19070038
0.29296458,0.4598388,-0.16687423
0.40005443,0.20170459,0.19834983
0.48431775,0.23563255,0.2486852
0.16784962,0.38063133,-0.21278171
0.07208682,0.15759327,-0.08550645
0.39897814,0.44524902,-0.046270877
0.2023167,0.23882434,-0.036507636
0.43225923,0.26695448,0.16530475
0.43100008,0.33341947,0.09758061
0.24300636,0.1682976,0.07470876
0.38542014,0.40072662,-0.015306473
0.081689745,0.1964942,-0.11480446
0.3118674,0.473876,-0.16200861
0.06804816,0.32030448,-0.25225633
0.48010668,0.39594045,0.08416623
0.2942237,0.31600887,-0.02178517
0.15361765,0.18266161,-0.029043958
0.43574932,0.46522292,-0.029473603
0.6466793,0.59746057,0.049218714
0.13066572,0.21110114,-0.080435425
0.54122996,0.227723,0.31350696
0.612719,0.44100556,0.17171344
0.11548285,0.15479465,-0.039311796
0.32209206,0.54020286,-0.2181108
0.33274513,0.17542236,0.15732278
0.5894275,0.3816802,0.20774728
0.06572841,0.25876534,-0.19303693
0.5833146,0.16821237,0.41510224
0.4684139,0.3671171,0.10129678
0.5954724,0.5374206,0.058051825
0.4516636,0.15814383,0.2935198
0.25510144,0.3083923,-0.053290844
0.060712736,0.17295861,-0.11224587
0.342254,0.26097566,0.081278354
0.2629071,0.19503857,0.067868516
0.35052463,0.18692406,0.16360058
0.7148454,0.15782502,0.5570204
0.1927399,0.3819466,-0.18920669
0.027316706,0.27478167,-0.24746497
0.6178287,0.3843229,0.23350582
0.17236373,0.35698453,-0.1846208
0.050367907,0.19231786,-0.14194995
0.12126132,0.20925961,-0.08799829
0.41546196,0.27059343,0.14486852
0.14207637,0.17803168,-0.03595531
0.52415055,0.36199987,0.16215068
0.46872213,0.32494015,0.14378199
0.56151736,0.45068398,0.11083338
0.08015892,0.23047665,-0.15031773
0.1560889,0.5132549,-0.357166
0.31956854,0.20865093,0.11091761
0.12016415,0.1705851,-0.050420947
0.103753485,0.330943,-0.22718951
0.03375871,0.23525104,-0.20149232
0.066945754,0.16231312,-0.095367365
0.12383186,0.2810023,-0.15717044
0.38510668,0.33181784,0.053288847
0.11188306,0.16952719,-0.05764413
0.40012756,0.18792759,0.21219997
0.24294366,0.42112657,-0.17818291
0.4204045,0.43752685,-0.017122358
0.37803772,0.36137277,0.016664952
0.0674003,0.21874325,-0.15134296
0.1986281,0.34348997,-0.14486188
0.24859153,0.36366403,-0.1150725
0.16464168,0.24552877,-0.080887094
0.21057168,0.3034539,-0.092882216
0.16487156,0.2240238,-0.059152246
0.10939612,0.23369692,-0.1243008
0.016506884,0.2508631,-0.23435622
0.06339299,0.2814952,-0.21810222
0.42365944,0.15735641,0.26630303
0.2769353,0.23420312,0.042732194
0.46719652,0.3080971,0.15909943
0.18675244,0.16383325,0.022919193
0.5282937,0.17096463,0.3573291
0.50757796,0.36202243,0.14555553
0.018596748,0.2049011,-0.18630435
0.37965736,0.36640376,0.013253599
0.14738984,0.45391533,-0.30652547
0.50194055,0.4027661,0.09917444
0.21281828,0.33326706,-0.12044878
0.4341349,0.21637468,0.21776022
0.31638673,0.30150616,0.014880568
0.31917146,0.33710468,-0.01793322
0.11622475,0.1607975,-0.044572756
0.27967826,0.28424332,-0.00456506
0.17042539,0.23185572,-0.061430335
0.12200845,0.22310874,-0.10110029
0.10399382,0.22616225,-0.12216844
0.53559256,0.31255412,0.22303843
0.28899905,0.37372765,-0.0847286
0.25039926,0.398879,-0.14847973
0.4328444,0.23451516,0.19832924
0.23472528,0.39188427,-0.15715899
0.3743282,0.22314349,0.15118471
0.53005445,0.15490843,0.37514603
0.20512235,0.18314373,0.021978617
0.35917145,0.3740106,-0.014839143
0.32536268,0.1797863,0.14557639
0.5644066,0.3270976,0.23730898
0.055033527,0.15176235,-0.096728824
0.06542538,0.15617123,-0.09074585
0.64402515,0.36111307,0.28291208
0.10533656,0.15562654,-0.050289974
0.1452791,0.22697103,-0.081691936
0.5349865,0.33017156,0.20481494
0.11169497,0.37174278,-0.26004782
0.2725048,0.20755635,0.064948454
0.11463123,0.16188519,-0.04725396
0.3283094,0.20264354,0.12566584
0.06483499,0.20764582,-0.14281082
0.2834818,0.17374939,0.10973242
0.14071274,0.42499772,-0.28428498
0.12035223,0.15909691,-0.03874468
0.11498651,0.31402752,-0.19904101
0.31612027,0.19478929,0.12133098
0.1978444,0.47137466,-0.27353024
0.3442655,0.35479522,-0.010529727
0.09922893,0.26878068,-0.16955175
0.11838776,0.3151039,-0.19671613
0.07927073,0.17502834,-0.09575761
0.3922331,0.17727561,0.21495749
0.43677333,0.33242634,0.10434699
0.6512561,0.35619062,0.29506546
0.29124042,0.17262827,0.118612155
0.36438045,0.22612889,0.13825156
0.6243909,0.32300675,0.30138415
0.54842436,0.2456232,0.30280116
0.32094786,0.20008431,0.12086354
0.556324,0.29829887,0.25802514
0.2215748,0.34793127,-0.12635647
0.069187135,0.25839615,-0.18920901
0.076903954,0.2067458,-0.12984185
0.56025296,0.19725296,0.363
0.14101577,0.20106295,-0.06004718
0.17224878,0.15588926,0.016359523
0.3776145,0.16671038,0.21090412
0.43811086,0.2972887,0.14082217
0.17567617,0.43961135,-0.26393518
0.5070868,0.2262165,0.28087032
0.12800635,0.18198478,-0.05397843
0.4209165,0.35350284,0.06741366
0.111287445,0.28555238,-0.17426494
0.20108369,0.32409316,-0.12300947
0.64478797,0.29481822,0.34996974
0.52522683,0.27771425,0.24751258
0.077139065,0.15176235,-0.07462329
0.41012233,0.16790408,0.24221826
0.41628224,0.17802085,0.23826139
0.37814742,0.43615565,-0.058008224
0.04711817,0.2986997,-0.25158155
0.4625884,0.25772798,0.20486042
0.48946926,0.27201486,0.2174544
0.38721743,0.5198342,-0.13261679
0.26554555,0.29234827,-0.026802719
0.18205547,0.20760694,-0.025551468
0.44046718,0.37416846,0.06629872
0.09592695,0.26586816,-0.16994122
0.29997605,0.23388176,0.066094294
0.24879529,0.27569154,-0.026896253
0.37494472,0.22130875,0.15363596
0.43594262,0.28804743,0.14789519
0.22217564,0.20977473,0.01240091
0.09411399,0.2902761,-0.19616212
0.14927596,0.20672658,-0.057450622
0.42091128,0.16144921,0.25946206
0.48965734,0.2513496,0.23830774
0.17295934,0.23696455,-0.06400521
0.21825714,0.17397459,0.044282556
0.4526302,0.16052033,0.29210985
0.62406176,0.40081567,0.2232461
0.029369997,0.15616973,-0.12679973
0.45984545,0.20991746,0.249928
0.2728444,0.28769612,-0.014851719
0.37188306,0.30726767,0.0646154
0.06034701,0.33560342,-0.2752564
0.32018504,0.23816922,0.08201581
0.1820816,0.2793745,-0.097292915
0.19104189,0.19278936,-0.0017474741
0.28283393,0.31705427,-0.034220338
0.28628746,0.40261292,-0.11632547
0.23014325,0.27080828,-0.04066503
0.14955068,0.31874642,-0.16919574
0.47052246,0.4718114,-0.0012889504
0.23252873,0.21380395,0.018724784
0.02259143,0.18015337,-0.15756194
0.8972727,0.23757616,0.6596966
0.41229886,0.30596632,0.10633254
0.46701148,0.45001447,0.01699701
0.06476489,0.15836565,-0.093600765
0.30333334,0.31512073,-0.011787385
0.29296762,0.16299792,0.1299697
0.35357368,0.20132922,0.15224446
0.24294671,0.28859028,-0.045643568
0.08937304,0.24456131,-0.15518828
0.15683386,0.24566796,-0.08883411
0.0769279,0.29793954,-0.22101164
0.0064576804,0.15176235,-0.14530466
0.07216301,0.17302464,-0.10086163
0.33638453,0.1932939,0.14309064
0.34432602,0.26233655,0.08198947
0.013145246,0.23110434,-0.2179591
0.24961337,0.3133672,-0.06375381
0.020062696,0.16399744,-0.14393474
0.6159248,0.332044,0.28388077
0.5179101,0.24335963,0.2745505
0.44732496,0.32476047,0.122564495
0.0438558,0.16566508,-0.121809274
0.2852978,0.42054278,-0.13524497
0.47301987,0.34244037,0.1305795
0.29905957,0.23067516,0.06838441
0.3669906,0.35617557,0.010815024
0.5873563,0.27446762,0.3128887
0.14547545,0.18243065,-0.036955208
0.6351933,0.36916006,0.26603323
0.078223616,0.15176235,-0.073538736
0.5695611,0.22212876,0.34743237
0.22050157,0.21838103,0.0021205395
0.17364681,0.15532048,0.018326327
0.44757575,0.41274846,0.034827292
0.12821317,0.16974267,-0.041529506
0.3837513,0.3613148,0.0224365
0.25615466,0.1882689,0.06788576
0.1238349,0.38439444,-0.26055953
0.36806688,0.23926175,0.12880513
0.033897597,0.22791864,-0.19402105
0.40988505,0.27772364,0.13216141
0.26178685,0.37958145,-0.1177946
0.18640544,0.1767067,0.009698734
0.035496343,0.20854461,-0.17304827
0.22584116,0.16004553,0.06579563
0.084514104,0.15581752,-0.07130342
0.08202717,0.2232377,-0.14121053
0.21492162,0.20048511,0.014436513
0.21899687,0.24201018,-0.023013309
0.08661442,0.15176235,-0.06514793
0.08800418,0.20980904,-0.121804856
0.08824451,0.17412744,-0.08588293
0.39060605,0.3485245,0.042081535
0.30797282,0.2911714,0.016801417
0.2794044,0.2881746,-0.008770198
0.07246604,0.16577089,-0.09330485
0.47401255,0.30802634,0.16598621
0.051786833,0.34023643,-0.2884496
0.068798326,0.17774284,-0.10894451
0.6160815,0.35456476,0.26151672
0.23732497,0.19015813,0.04716684
0.5581818,0.39065143,0.16753039
0.59646815,0.37701595,0.2194522
0.13589342,0.34088686,-0.20499344
0.13591431,0.2422381,-0.10632379
0.2936677,0.2007107,0.092957005
0.08570533,0.2564033,-0.17069796
0.5398642,0.28368214,0.25618204
0.4443469,0.23684716,0.20749974
0.62363636,0.25375056,0.3698858
0.54086727,0.4080899,0.13277736
0.25891328,0.20364676,0.055266514
0.63170326,0.35278845,0.2789148
0.13643678,0.27913532,-0.14269854
0.05736677,0.1553228,-0.09795603
0.36990595,0.23703529,0.13287066
0.30213165,0.29597396,0.0061576962
0.29416928,0.38965693,-0.095487654
0.09369906,0.24128538,-0.14758632
0.433814,0.3668099,0.067004085
0.2315883,0.2170307,0.0145576
0.024043888,0.22578576,-0.20174187
0.07659352,0.25943267,-0.18283916
0.2651306,0.33444703,-0.06931642
0.19330199,0.2253798,-0.032077804
0.08642633,0.22190222,-0.13547589
0.40100312,0.29656658,0.10443655
0.34263322,0.24210009,0.10053313
0.36489028,0.23580945,0.12908083
0.05413793,0.25447196,-0.20033403
