y_true,y_pred,error
0.20054336,0.19352753,0.0070158243
0.15962383,0.20523532,-0.045611486
0.25428423,0.16733673,0.0869475
0.6858203,0.25720954,0.42861074
0.35125393,0.24325347,0.10800046
0.49630094,0.16579296,0.330508
0.07588297,0.31510323,-0.23922026
0.0133751305,0.31252024,-0.2991451
0.03846395,0.16991797,-0.13145402
0.36026123,0.31217045,0.048090786
0.24505748,0.21869951,0.026357964
0.14481714,0.31733117,-0.17251402
0.58331245,0.37480158,0.20851088
0.18196447,0.21914586,-0.037181392
0.19113898,0.23270306,-0.041564077
0.23864159,0.20052904,0.03811255
0.0026959248,0.1707495,-0.16805358
0.48091954,0.4047916,0.07612795
0.44644722,0.28674668,0.15970054
0.032821316,0.23463053,-0.20180921
0.3278997,0.230625,0.09727469
0.21628004,0.2377019,-0.02142185
0.49369907,0.25555927,0.23813981
0.029174503,0.20869179,-0.17951728
0.2422257,0.2741441,-0.031918406
0.45499477,0.32444528,0.13054949
0.2591327,0.257994,0.0011387169
0.059717868,0.17656651,-0.11684865
0.43655172,0.2699374,0.16661432
0.19068965,0.15503944,0.03565021
0.19352143,0.35354674,-0.16002531
0.41564262,0.5035718,-0.08792919
0.19908045,0.28461397,-0.085533515
0.085611284,0.15231986,-0.06670858
0.64021945,0.18455479,0.45566466
0.011452456,0.21397284,-0.20252039
0.16543365,0.27981645,-0.1143828
0.29114944,0.34939,-0.058240563
0.28195402,0.24978131,0.03217271
0.20957159,0.39669338,-0.1871218
0.45474398,0.26753825,0.18720573
0.27732497,0.31476203,-0.03743705
0.23193312,0.24063867,-0.008705556
0.27935213,0.24383056,0.035521567
0.010010449,0.26418838,-0.25417793
0.1716092,0.18818012,-0.016570926
0.49861023,0.19598928,0.30262095
0.6543574,0.16970836,0.484649
0.4788924,0.35584146,0.12305093
0.17054336,0.20131505,-0.030771688
0.09981191,0.18972749,-0.08991557
0.3727168,0.3916629,-0.018946081
0.076938346,0.24777907,-0.17084073
0.3724347,0.28928265,0.083152056
0.63654125,0.5040593,0.13248193
0.231442,0.1539637,0.077478305
0.6110136,0.2754076,0.33560598
0.089676075,0.33330232,-0.24362624
0.5405747,0.34305,0.19752473
0.32384536,0.37040266,-0.046557307
0.0047126436,0.2990564,-0.29434377
0.06371996,0.30960125,-0.24588129
0.30607104,0.20848726,0.097583786
0.07398119,0.1685093,-0.09452812
0.2612748,0.18667823,0.074596584
0.14687565,0.2587363,-0.11186066
0.11961277,0.1807119,-0.061099127
0.18636303,0.21768239,-0.031319365
0.110148065,0.15801553,-0.04786747
0.13616449,0.20654452,-0.07038003
0.15714672,0.1979285,-0.04078178
0.08855977,0.342226,-0.25366622
0.16456053,0.15176235,0.012798175
0.33416867,0.15198463,0.18218404
0.16994192,0.15701999,0.012921929
0.2779746,0.36187637,-0.08390176
0.077399895,0.22629674,-0.14889684
0.124959975,0.20021072,-0.075250745
0.24432541,0.15363385,0.09069157
0.12294848,0.24238661,-0.11943813
0.42111984,0.3875664,0.03355345
0.19668934,0.19564559,0.0010437518
0.14783639,0.16133007,-0.013493687
0.11147797,0.19914553,-0.087667555
0.26752812,0.16516194,0.10236618
0.24806343,0.15892796,0.08913547
0.1429955,0.3737633,-0.23076779
0.17962322,0.30728477,-0.12766156
0.22171547,0.16974634,0.051969126
0.15336646,0.315364,-0.16199754
0.13970682,0.1865345,-0.046827674
0.15217808,0.15197767,0.00020040572
0.13128988,0.2548635,-0.123573616
0.13635258,0.18558595,-0.049233362
0.26303208,0.18921822,0.073813856
0.1164908,0.16018009,-0.04368929
0.22786774,0.32428998,-0.09642224
0.19398296,0.32403636,-0.1300534
0.13672069,0.2964151,-0.1596944
0.18807387,0.35009402,-0.16202015
0.15075174,0.29037127,-0.13961953
0.124058954,0.16768232,-0.043623365
0.13326196,0.18184443,-0.048582464
0.16984788,0.3419081,-0.17206022
0.119636044,0.2293415,-0.10970546
0.20614882,0.21081495,-0.0046661347
0.1734947,0.15176235,0.021732345
0.16521883,0.2012943,-0.036075473
0.069947556,0.16841868,-0.09847112
0.19188657,0.1908916,0.0009949803
0.15377723,0.25230002,-0.0985228
0.123474866,0.3218911,-0.19841623
0.15296285,0.18870398,-0.035741135
0.12028782,0.15945877,-0.03917095
0.16998479,0.16992612,5.866587e-05
0.23479147,0.20011136,0.034680113
0.14659922,0.16330606,-0.01670684
0.14016242,0.16419989,-0.024037465
0.11481171,0.16719039,-0.052378677
0.12838538,0.2793313,-0.15094592
0.102298655,0.17179218,-0.069493525
0.11157242,0.2898755,-0.1783031
0.10936828,0.32498363,-0.21561535
0.11259712,0.2440337,-0.13143657
0.23131186,0.15482841,0.07648344
0.37994298,0.19048385,0.18945913
0.11510496,0.17264175,-0.057536796
0.21858458,0.16145727,0.05712731
0.23514676,0.20747721,0.027669549
0.12448845,0.15909724,-0.03460879
0.11460339,0.16922796,-0.054624565
0.15683955,0.16094095,-0.0041013956
0.104603395,0.18902016,-0.08441676
0.12159399,0.27595058,-0.1543566
0.16360025,0.24816425,-0.084564
0.28428993,0.21847072,0.065819204
0.15108196,0.21690041,-0.065818444
0.07940941,0.15257409,-0.07316468
0.36781132,0.3398486,0.027962714
0.15375699,0.18725437,-0.03349738
0.13733067,0.15482806,-0.01749739
0.1705386,0.15358742,0.016951188
0.19253443,0.19422823,-0.0016938001
0.19449824,0.21076782,-0.01626958
0.17350622,0.16902755,0.004478663
0.26967132,0.29437497,-0.024703652
0.08302488,0.18447146,-0.10144658
0.09287859,0.15905191,-0.06617332
0.15946233,0.1526095,0.0068528354
0.20134321,0.1558671,0.04547611
0.17389284,0.16791576,0.0059770793
0.11509451,0.1842958,-0.06920129
0.13015199,0.1916298,-0.06147781
0.27572146,0.2593812,0.016340256
0.18779044,0.15480126,0.032989174
0.13889806,0.2602923,-0.12139423
0.17756055,0.30756843,-0.13000788
0.1367664,0.2710322,-0.13426581
0.16506316,0.19485572,-0.029792562
0.21538709,0.15229352,0.06309357
0.15157309,0.17903522,-0.027462125
0.11633798,0.28493312,-0.16859514
0.12044456,0.29967153,-0.17922696
0.20575282,0.31893098,-0.113178164
0.09514087,0.2827336,-0.18759272
0.14636932,0.24406224,-0.09769292
0.1544362,0.21373196,-0.05929576
0.29660967,0.21571638,0.08089329
0.25154173,0.16797072,0.08357102
0.08957138,0.15916735,-0.06959597
0.16892941,0.17885506,-0.009925649
0.103788346,0.15257268,-0.04878433
0.1275292,0.17404354,-0.046514332
0.11491098,0.22908899,-0.11417801
0.18776953,0.17237855,0.015390977
0.2214686,0.15512356,0.066345036
0.1260245,0.15176235,-0.025737852
0.2929733,0.22205491,0.070918396
0.084989354,0.15370385,-0.0687145
0.20298831,0.17295939,0.030028924
0.3213223,0.15176235,0.16955994
0.09129552,0.2774878,-0.1861923
0.15017287,0.16871704,-0.018544167
0.1306222,0.2286821,-0.09805991
0.07538643,0.21490169,-0.13951525
0.17741425,0.20461687,-0.027202621
0.114697434,0.15204024,-0.03734281
0.11386149,0.21503538,-0.10117389
0.09627462,0.16298893,-0.06671431
0.072883815,0.20322648,-0.13034266
0.15904436,0.26721194,-0.10816759
0.18890852,0.15644819,0.032460332
0.14730977,0.15519533,-0.00788556
0.18108197,0.16246514,0.018616825
0.11049614,0.16031645,-0.04982031
0.1390757,0.30930048,-0.17022479
0.16254488,0.16652696,-0.003982082
0.14663056,0.2070197,-0.060389146
0.11247173,0.16057548,-0.04810375
0.11669326,0.15257303,-0.035879776
0.13577372,0.21506652,-0.079292804
0.1799848,0.15287378,0.027111009
0.18945187,0.16088475,0.02856712
0.08477514,0.15176235,-0.06698721
0.1575083,0.15176235,0.0057459474
0.15701719,0.20900324,-0.051986054
0.30999523,0.15297475,0.15702048
0.15127006,0.15211934,-0.0008492768
0.11480193,0.16255322,-0.047751293
0.263966,0.28684527,-0.022879273
0.10072603,0.24533084,-0.1446048
0.10274341,0.1536853,-0.050941892
0.23982805,0.21830738,0.021520674
0.31699628,0.15176235,0.16523392
0.11947277,0.2598217,-0.14034894
0.19629619,0.16695116,0.02934502
0.108072564,0.1549476,-0.04687503
0.15130141,0.17015047,-0.01884906
0.1460036,0.15984729,-0.013843685
0.110569954,0.16964732,-0.059077367
0.114686325,0.17400876,-0.05932243
0.13552293,0.16684888,-0.03132595
0.11790538,0.15757786,-0.03967248
0.11636933,0.17441767,-0.058048345
0.13255532,0.16352138,-0.030966058
0.120695345,0.16687007,-0.046174727
0.19482283,0.22455826,-0.029735431
0.14073715,0.20601112,-0.06527397
0.2520642,0.15741368,0.09465052
0.13898166,0.20666042,-0.067678764
0.10694404,0.21589169,-0.10894765
0.139013,0.16450739,-0.025494382
0.21278521,0.32780468,-0.11501947
0.16974446,0.15188737,0.01785709
0.17688134,0.17000283,0.00687851
0.109221995,0.20623997,-0.09701797
0.08164557,0.15900779,-0.07736222
0.14805166,0.30524087,-0.1571892
0.13962951,0.31708407,-0.17745456
0.19646794,0.26509905,-0.06863111
0.12225229,0.18813731,-0.065885015
0.14149994,0.2792961,-0.13779616
0.1253662,0.15176235,-0.026396155
0.17239858,0.16303053,0.009368047
0.15978625,0.23338933,-0.07360308
0.1560663,0.21836546,-0.062299162
0.12965041,0.17702681,-0.047376394
0.14034007,0.39632183,-0.25598174
0.14495277,0.19737856,-0.052425787
0.14647382,0.19779588,-0.051322058
0.12231499,0.16010064,-0.03778565
0.18048637,0.15480311,0.025683254
0.14622304,0.20140903,-0.05518599
0.21808301,0.16081586,0.057267144
0.32903278,0.25441357,0.074619204
0.24844632,0.20586221,0.042584106
0.6564258,0.27494878,0.381477
0.19729209,0.16781916,0.029472932
0.19694576,0.19419684,0.0027489215
0.23984544,0.28620663,-0.046361193
0.32558212,0.3187259,0.006856203
0.07548285,0.21106803,-0.13558519
0.49338254,0.23259707,0.26078546
0.06548808,0.15254967,-0.08706159
0.37359676,0.15312423,0.22047253
0.06834074,0.15780035,-0.089459606
0.25501785,0.2697707,-0.014752865
0.14388932,0.1889743,-0.045084983
0.31634492,0.22947505,0.086869866
0.032128617,0.19154984,-0.15942122
0.5762561,0.47204387,0.104212224
0.12865944,0.27532682,-0.14666738
0.16026342,0.44073546,-0.28047204
0.06147031,0.17884463,-0.117374316
0.064061746,0.2788183,-0.21475656
0.4300492,0.26365095,0.16639826
0.3911516,0.32048133,0.07067028
0.019077417,0.26773828,-0.24866086
0.17406175,0.18070012,-0.006638378
0.10929163,0.25644523,-0.1471536
0.34686738,0.36536828,-0.018500894
0.16177857,0.15273668,0.0090418905
0.22051942,0.22614451,-0.005625084
0.47167408,0.28353286,0.18814123
0.37286007,0.23959239,0.13326769
0.13018504,0.35374045,-0.22355542
0.38304815,0.39144605,-0.008397907
0.24741074,0.1893662,0.058044538
0.13720699,0.2015666,-0.06435962
0.29596874,0.20287001,0.09309873
0.11515369,0.23097293,-0.11581924
0.1704724,0.23979858,-0.06932618
0.3040095,0.21372052,0.09028898
0.37249956,0.37499475,-0.0024951994
0.21447971,0.40810448,-0.19362476
0.5864233,0.28423482,0.30218846
0.059411794,0.22778472,-0.16837293
0.37491336,0.27232903,0.10258433
0.03542538,0.1517686,-0.116343215
0.15614638,0.20405915,-0.047912776
0.41957897,0.18317182,0.23640715
0.06349225,0.15242723,-0.08893497
0.2895372,0.2540478,0.03548938
0.5224682,0.42819077,0.09427744
0.2446887,0.3336302,-0.0889415
0.17166363,0.18095583,-0.0092922
0.29041493,0.2912212,-0.00080627203
0.28238985,0.30014914,-0.017759293
0.21544105,0.24163996,-0.026198909
0.5929646,0.3565367,0.2364279
0.53251004,0.21601537,0.31649467
0.379114,0.31973538,0.059378624
0.037562266,0.15176235,-0.114200085
0.19980887,0.3946195,-0.19481063
0.078915454,0.221369,-0.14245355
0.44807428,0.43405563,0.014018655
0.034531962,0.3510141,-0.31648216
0.43148077,0.22346221,0.20801856
0.41392067,0.5056858,-0.091765136
0.3731631,0.40453762,-0.031374514
0.65718085,0.3103252,0.34685564
0.4876929,0.31029207,0.17740083
0.11988202,0.26183477,-0.14195275
0.44790187,0.3061356,0.14176628
0.4855142,0.16417156,0.32134265
0.8300544,0.3136992,0.5163552
0.42355496,0.20451625,0.21903871
0.11608891,0.2771158,-0.16102688
0.38757154,0.22941455,0.15815699
0.22256227,0.3145277,-0.09196542
0.14874826,0.16510868,-0.016360417
0.28796455,0.24558058,0.04238397
0.25266677,0.35420555,-0.10153878
0.27152255,0.37184432,-0.10032177
0.031721093,0.2199906,-0.1882695
0.21345568,0.29087192,-0.07741624
0.3151119,0.24396002,0.07115188
0.13557167,0.28336418,-0.1477925
0.35463646,0.20075554,0.15388092
0.44484544,0.363025,0.08182043
0.49822056,0.24855074,0.24966982
0.36675766,0.24804726,0.1187104
0.37347135,0.21792702,0.15554433
0.24693531,0.35742432,-0.11048901
0.15206592,0.17101943,-0.018953517
0.30620384,0.33317918,-0.026975334
0.04159048,0.24375054,-0.20216006
0.4738005,0.43159303,0.04220748
0.16401994,0.2160661,-0.052046165
0.05610981,0.18626803,-0.13015822
0.30147552,0.36708456,-0.06560904
0.26326236,0.1916244,0.07163796
0.39372736,0.16980445,0.22392291
0.107159965,0.27858204,-0.17142206
0.12937522,0.16385694,-0.03448172
0.5625466,0.29169646,0.27085015
0.29836687,0.2736827,0.024684161
0.5342028,0.25675285,0.27744997
0.016162056,0.15402259,-0.13786054
0.29007012,0.205638,0.08443211
0.20094262,0.29447833,-0.09353571
0.2740983,0.25547034,0.018627971
0.17361242,0.25411907,-0.08050665
0.051517334,0.15727687,-0.10575953
0.45996037,0.31101474,0.14894563
0.13050897,0.15176235,-0.021253377
0.3947723,0.18268819,0.2120841
0.08516937,0.28514433,-0.19997495
0.37296978,0.18667352,0.18629625
0.1020398,0.2464298,-0.14439
0.3962404,0.26016086,0.13607955
0.35900426,0.306874,0.052130252
0.023748262,0.15639436,-0.1326461
0.1588214,0.301151,-0.1423296
0.044834994,0.23186316,-0.18702817
0.39476186,0.152449,0.24231286
0.29572317,0.26744148,0.028281689
0.08720699,0.15231594,-0.065108955
0.17546718,0.22248383,-0.04701665
0.033345964,0.24806441,-0.21471845
0.501998,0.29236,0.209638
0.3066793,0.27696574,0.029713571
0.11898337,0.2093319,-0.09034853
0.2030795,0.2768479,-0.07376839
0.2101537,0.22460139,-0.014447689
0.11904607,0.2663335,-0.14728743
0.13752046,0.32367456,-0.1861541
0.15712862,0.19407427,-0.036945656
0.2630325,0.20515499,0.05787751
0.23405129,0.23483767,-0.000786379
0.186742,0.20136146,-0.01461947
0.23559257,0.20456769,0.031024888
0.14423415,0.19192836,-0.047694206
0.46808472,0.20528378,0.26280093
0.30391023,0.30927154,-0.0053613186
0.5151537,0.45401973,0.06113398
0.52037835,0.3851246,0.13525376
0.38904607,0.57270014,-0.18365407
0.17696142,0.16835403,0.008607388
0.045576893,0.2762228,-0.2306459
0.054746173,0.17117295,-0.11642677
0.5017681,0.16044135,0.34132677
0.36543584,0.20204362,0.16339222
0.05576498,0.15176235,-0.09599737
0.3225466,0.2960382,0.02650839
0.5036229,0.1541637,0.34945917
0.1490095,0.15354614,-0.0045366436
0.41620386,0.1936405,0.22256336
0.49442747,0.34251523,0.15191224
0.6019771,0.28673488,0.31524223
0.2719562,0.1706498,0.10130641
0.14893635,0.17763723,-0.028700888
0.41598964,0.22458898,0.19140066
0.30290708,0.3450934,-0.04218632
0.44749436,0.22436756,0.2231268
0.3094327,0.2989416,0.010491073
0.069469266,0.27172846,-0.20225918
0.32546195,0.2097248,0.115737155
0.44606802,0.37756795,0.06850007
0.2995842,0.3435082,-0.043924004
0.027875744,0.2514258,-0.22355005
0.058758713,0.25331125,-0.19455254
0.16466258,0.23991512,-0.07525253
0.23611504,0.19608459,0.04003045
0.4703627,0.3505209,0.119841784
0.32839298,0.31787604,0.010516942
0.0374421,0.35666513,-0.31922305
0.29963124,0.3741303,-0.07449907
0.106909186,0.35666412,-0.24975494
0.10236895,0.17374487,-0.07137592
0.3904515,0.32638437,0.064067125
0.20522162,0.18797076,0.017250866
0.28062913,0.2327774,0.047851726
0.22043583,0.37998113,-0.1595453
0.32340866,0.20324655,0.120162115
0.36963123,0.28909934,0.080531895
0.13095307,0.41195852,-0.28100544
0.058220573,0.15438461,-0.09616404
0.29122996,0.2148493,0.07638067
0.20593217,0.18788403,0.018048137
0.30449018,0.26887023,0.035619944
0.15568662,0.3222807,-0.16659409
0.208905,0.18748288,0.021422118
0.06758839,0.15924342,-0.09165503
0.02865422,0.17410864,-0.14545442
0.090038754,0.26955003,-0.17951128
0.48094785,0.16013183,0.32081604
0.3047566,0.18074651,0.1240101
0.22133969,0.3293718,-0.10803212
0.28545672,0.2958139,-0.010357171
0.63808995,0.18650231,0.45158765
0.11685171,0.15271428,-0.035862572
0.1717629,0.3058011,-0.1340382
0.138184,0.20046464,-0.06228064
0.36754137,0.16261691,0.20492446
0.120592564,0.318332,-0.19773942
0.27397814,0.39113528,-0.11715713
0.15150689,0.17106745,-0.01956056
0.2431213,0.2631967,-0.02007541
0.339579,0.42882705,-0.08924806
0.29482976,0.2638371,0.030992657
0.11039403,0.21656384,-0.106169805
0.29613593,0.21856096,0.07757497
0.43720177,0.4525875,-0.015385717
0.08692486,0.19068824,-0.10376338
0.17793322,0.18631625,-0.008383036
0.5776877,0.414032,0.16365567
0.12017982,0.2710886,-0.15090878
0.4082467,0.23041111,0.17783558
0.4437169,0.2977649,0.14595202
0.1636699,0.29274058,-0.12907068
0.0820189,0.2531168,-0.17109789
0.58836687,0.2109644,0.37740248
0.48804292,0.2964526,0.19159031
0.27730104,0.3369307,-0.05962965
0.007212213,0.15931411,-0.1521019
0.3223115,0.31787422,0.004437268
0.2907702,0.3267277,-0.035957485
0.16914012,0.42374212,-0.25460202
0.6404306,0.37449062,0.26594
0.41238984,0.2134912,0.19889864
0.40493947,0.24573973,0.15919974
0.37351316,0.2564774,0.11703578
0.19340865,0.23693198,-0.043523327
0.226068,0.16762692,0.058441088
0.47538358,0.17955008,0.2958335
0.46702936,0.32056305,0.14646631
0.48427597,0.2981541,0.18612188
0.06397292,0.44815695,-0.38418403
0.20219654,0.160367,0.04182954
0.34165317,0.41693282,-0.07527965
0.3740095,0.46839434,-0.09438485
0.14653823,0.20245966,-0.055921435
0.6015278,0.3783308,0.22319701
0.6165539,0.34227234,0.27428156
0.10907219,0.15786146,-0.048789263
0.2951537,0.26008987,0.035063833
0.51873565,0.24823603,0.27049962
0.6836677,0.3147986,0.36886913
0.13060606,0.2369663,-0.10636024
0.1654232,0.34937808,-0.18395488
0.054284222,0.47962075,-0.42533654
0.48311388,0.25116387,0.23195001
0.06734587,0.27137733,-0.20403145
0.068286315,0.39719835,-0.32891202
0.20812957,0.3637201,-0.15559052
0.5381923,0.3577347,0.18045756
0.67200625,0.32864106,0.3433652
0.10019854,0.26899666,-0.16879812
0.60555905,0.35103384,0.2545252
0.47422153,0.17947346,0.29474807
0.30898643,0.34282118,-0.033834755
0.10476489,0.3815907,-0.2768258
0.46825495,0.37165186,0.096603096
0.013855799,0.17391427,-0.16005847
0.14314525,0.15744285,-0.014297605
0.42303032,0.30050936,0.12252095
0.16547544,0.24186413,-0.07638869
0.2870115,0.3914895,-0.104478
0.1377116,0.27575588,-0.13804428
0.51164055,0.26636124,0.24527931
0.25132707,0.30167872,-0.05035165
0.21728317,0.22184995,-0.004566774
0.030167188,0.17198814,-0.14182095
0.1391745,0.26818475,-0.12901025
0.064555906,0.3102805,-0.24572459
0.0035318704,0.3451483,-0.34161642
0.2953814,0.28613135,0.009250045
0.4980564,0.17615095,0.32190546
0.7721212,0.17815939,0.59396183
0.09657262,0.18975584,-0.09318322
0.18181819,0.198495,-0.016676813
0.30893418,0.28136158,0.027572602
0.11583072,0.25860476,-0.14277405
0.15109718,0.18592054,-0.034823358
0.11490073,0.43638486,-0.32148412
0.085590385,0.23703048,-0.15144008
0.25026125,0.37791324,-0.12765199
0.62356323,0.26064646,0.36291677
0.27515152,0.19032809,0.08482343
0.7269592,0.20012778,0.52683145
0.08136886,0.27194786,-0.190579
0.37056425,0.26839095,0.1021733
0.61664575,0.34094685,0.2756989
0.79098225,0.24646083,0.54452145
0.3214629,0.19206078,0.12940212
0.22944619,0.18967234,0.03977385
0.49670845,0.26249993,0.23420852
0.2853396,0.29321212,-0.007872522
0.1446604,0.20543858,-0.060778186
0.065579936,0.2537012,-0.18812127
0.3721212,0.3052001,0.066921115
0.005799373,0.2780959,-0.27229652
0.45752352,0.3188839,0.13863963
0.65840125,0.24447316,0.4139281
0.22489028,0.22251776,0.0023725182
0.018526645,0.1708091,-0.15228246
0.2700836,0.28109974,-0.01101613
0.24031349,0.23777948,0.002534002
0.2599164,0.3260283,-0.06611189
0.10458725,0.32277715,-0.2181899
0.07886102,0.16149825,-0.08263723
0.15265413,0.30819032,-0.15553619
0.22518286,0.25453544,-0.029352576
0.119111806,0.3940948,-0.274983
0.5099164,0.2621041,0.24781233
0.40174505,0.30868798,0.093057066
0.36439916,0.34515348,0.019245684
0.28888193,0.19003592,0.098846
0.49899685,0.28048372,0.21851313
0.026248693,0.39679426,-0.37054557
0.19770116,0.1821359,0.015565261
