y_true,y_pred,error
0.0768513,0.23530284,-0.15845153
0.20614882,0.24011603,-0.03396721
0.13427731,0.20551908,-0.071241766
0.13548943,0.2209445,-0.08545506
0.11179038,0.23722665,-0.12543628
0.16588236,0.19627152,-0.03038916
0.11780919,0.2297688,-0.11195961
0.16272144,0.2357243,-0.07300286
0.10991995,0.23166308,-0.12174313
0.25984266,0.2074653,0.052377358
0.13408923,0.24253206,-0.10844283
0.11885412,0.23754366,-0.11868954
0.28127837,0.20419356,0.07708481
0.15377723,0.22788082,-0.074103594
0.15774797,0.25064602,-0.092898056
0.12838538,0.255403,-0.12701763
0.09789949,0.2156223,-0.11772282
0.1234742,0.22889757,-0.10542337
0.12744333,0.29305446,-0.16561113
0.24091412,0.32040858,-0.07949446
0.13712624,0.2118129,-0.07468666
0.07904369,0.20633525,-0.12729156
0.08658288,0.22880444,-0.14222157
0.06695382,0.22530942,-0.1583556
0.10688068,0.2168805,-0.10999982
0.082586005,0.22346559,-0.14087959
0.10636866,0.2582628,-0.15189415
0.09287859,0.21072409,-0.1178455
0.13733523,0.19654407,-0.05920884
0.08704787,0.2834041,-0.19635624
0.22363093,0.1940959,0.02953504
0.11473857,0.19984578,-0.08510721
0.2104857,0.22135147,-0.010865778
0.09074693,0.2160066,-0.12525967
0.15414296,0.20791069,-0.053767726
0.06218371,0.21624264,-0.15405893
0.11509384,0.22833055,-0.11323671
0.15144703,0.24588351,-0.09443648
0.19230388,0.20849669,-0.016192809
0.088510774,0.20309076,-0.11457998
0.2363112,0.29723036,-0.060919166
0.21263826,0.20795703,0.0046812296
0.10008862,0.20094255,-0.10085393
0.09709489,0.23315309,-0.1360582
0.11482739,0.19732015,-0.08249276
0.08886605,0.20893645,-0.120070405
0.079237,0.19619037,-0.11695337
0.21799353,0.24319741,-0.025203884
0.07210534,0.19872776,-0.12662241
0.11392352,0.2032659,-0.089342386
0.11087754,0.22260885,-0.111731306
0.09577305,0.21507953,-0.11930648
0.17147838,0.2212646,-0.049786225
0.13961318,0.19726664,-0.057653457
0.15503114,0.20878132,-0.053750172
0.2366196,0.26148164,-0.024862036
0.19694576,0.22533175,-0.028385997
0.7836094,0.23519772,0.54841167
0.55880576,0.25336647,0.3054393
0.59792495,0.25392932,0.34399563
0.031028396,0.26143697,-0.23040858
0.029690882,0.24980502,-0.22011414
0.24823102,0.2071581,0.04107292
0.32558212,0.35033202,-0.024749905
0.50874305,0.21512967,0.29361337
0.5489311,0.30632722,0.2426039
0.09030739,0.23962578,-0.1493184
0.10273164,0.26530617,-0.16257453
0.36010885,0.22539729,0.13471156
0.2219771,0.21596912,0.0060079843
0.2193774,0.3045802,-0.08520281
0.149461,0.25162894,-0.102167934
0.2185236,0.2874114,-0.068887785
0.29021335,0.23262176,0.057591587
0.31145462,0.2073408,0.10411382
0.32433343,0.23104101,0.093292415
0.04874304,0.2180312,-0.16928816
0.14556122,0.21745622,-0.071895
0.42344218,0.26971924,0.15372294
0.25894898,0.26930195,-0.010352969
0.020317841,0.19812953,-0.1778117
0.09263541,0.22295287,-0.13031746
0.3044871,0.24930556,0.055181548
0.13768765,0.22010285,-0.08241519
0.48637104,0.3112066,0.17516443
0.18864377,0.21054253,-0.021898761
0.3597305,0.22399208,0.13573843
0.34196883,0.24145764,0.10051119
0.32457376,0.22284944,0.10172431
0.5762561,0.30179113,0.27446496
0.018938532,0.2232275,-0.20428897
0.46971178,0.23095271,0.23875907
0.3298402,0.22885343,0.10098678
0.6053,0.20523965,0.40006036
0.11440352,0.23328759,-0.118884064
0.6966793,0.28350687,0.41317242
0.24600531,0.29426342,-0.04825811
0.36025298,0.26561108,0.094641894
0.0100148115,0.23199724,-0.22198242
0.43885797,0.21499199,0.22386599
0.5768569,0.27064067,0.30621624
0.28784963,0.26199108,0.025858551
0.50377655,0.28983778,0.21393877
0.2171025,0.20874754,0.008354962
0.0617285,0.22582515,-0.16409665
0.019147517,0.23313043,-0.21398291
0.35051942,0.24212666,0.10839276
0.4428862,0.31248844,0.13039777
0.1354097,0.20077887,-0.065369174
0.15484239,0.21731955,-0.062477157
0.27958637,0.24204092,0.037545457
0.32817572,0.2876982,0.040477514
0.15797502,0.21899045,-0.061015427
0.31684867,0.22543529,0.09141338
0.010367908,0.21719444,-0.20682654
0.29645985,0.32075065,-0.0242908
0.002627142,0.225111,-0.22248384
0.12117773,0.20999199,-0.08881426
0.49439308,0.20516744,0.28922564
0.46765327,0.30157,0.16608328
0.12373477,0.23721029,-0.11347552
0.47355714,0.20948458,0.26407257
0.1259374,0.22188167,-0.09594427
0.16946404,0.24122313,-0.07175909
0.5849238,0.21928224,0.36564156
0.36903563,0.2984143,0.07062134
0.3906657,0.19986533,0.19080038
0.5329646,0.28968465,0.24327993
0.012282315,0.2149196,-0.20263728
0.06710249,0.20573287,-0.13863038
0.066451594,0.2375646,-0.171113
0.46485066,0.30632412,0.15852654
0.31131053,0.25678515,0.054525375
0.13226141,0.22110218,-0.08884077
0.15795411,0.20146723,-0.04351312
0.10866989,0.20920625,-0.10053636
0.39143896,0.22079603,0.17064293
0.1910702,0.21678297,-0.025712773
0.13720699,0.21961573,-0.08240874
0.24992904,0.2782998,-0.028370768
0.7381862,0.26746875,0.47071743
0.2838162,0.22608343,0.05773276
0.18749653,0.25011382,-0.06261729
0.07489769,0.21514645,-0.14024876
0.055838127,0.19585025,-0.14001213
0.1682258,0.3583383,-0.1901125
0.10236591,0.24011517,-0.13774925
0.1704724,0.20902811,-0.03855571
0.15895943,0.22965534,-0.07069591
0.30033132,0.23937649,0.06095484
0.24602318,0.1956029,0.050420284
0.7606209,0.23978767,0.52083325
0.39716518,0.28033346,0.11683172
0.13829067,0.24059293,-0.10230225
0.21635537,0.211494,0.0048613697
0.56476927,0.23678578,0.3279835
0.1155634,0.21492836,-0.09936496
0.854299,0.25477856,0.59952044
0.06828023,0.24062379,-0.17234355
0.36361983,0.2356489,0.12797093
0.5864233,0.23435616,0.3520671
0.5742677,0.22864166,0.34562603
0.30143896,0.21745656,0.08398239
0.23450802,0.23148714,0.0030208826
0.33336163,0.25903398,0.07432765
0.07700541,0.2394167,-0.1624113
0.06949539,0.26172227,-0.19222689
0.35124564,0.35264987,-0.0014042258
0.4742812,0.29908237,0.17519882
0.6281422,0.2654128,0.36272937
0.224626,0.21949525,0.005130753
0.063424334,0.20999616,-0.14657183
0.70953196,0.2697662,0.43976575
0.17420803,0.25757134,-0.08336331
0.42191657,0.22327638,0.1986402
0.12987679,0.21517894,-0.085302144
0.39958942,0.25784066,0.14174876
0.03388106,0.22729804,-0.19341698
0.2895372,0.27832824,0.0112089515
0.19673677,0.26124322,-0.064506456
0.43356758,0.24332231,0.19024527
0.22275253,0.23067853,-0.007926002
0.2802373,0.22359864,0.056638643
0.18765326,0.22664852,-0.038995266
0.0038183646,0.21325031,-0.20943195
0.38515893,0.266543,0.118615925
0.46521115,0.2152683,0.24994285
0.263184,0.29117936,-0.027995348
0.3503492,0.25205648,0.09829271
0.056778565,0.20743671,-0.15065815
0.2700022,0.20158574,0.06841645
0.4447096,0.22123924,0.22347036
0.32772642,0.31975293,0.007973492
0.061164238,0.21596289,-0.15479866
0.08868775,0.24091505,-0.1522273
0.123492256,0.23815045,-0.11465819
0.18752047,0.20480311,-0.017282635
0.23364073,0.21842173,0.015219003
0.15996039,0.30644596,-0.14648557
0.2886072,0.25433862,0.034268588
0.8165665,0.2899714,0.5265951
0.0017598483,0.20826186,-0.20650202
0.31896988,0.4298743,-0.110904425
0.5929646,0.3329715,0.25999308
0.13601054,0.21489759,-0.078887045
0.07347658,0.22914115,-0.15566456
0.7027556,0.27813166,0.4246239
0.27882358,0.24136376,0.03745982
0.42390501,0.34393084,0.079974174
0.09874826,0.21867755,-0.11992929
0.51642853,0.28671628,0.22971225
0.40404606,0.26584285,0.1382032
0.4063053,0.24247478,0.16383053
0.10207333,0.25765786,-0.15558453
0.03496779,0.23110208,-0.19613428
0.35834596,0.28487754,0.07346842
0.32255703,0.25928527,0.06327176
0.078915454,0.227463,-0.14854756
0.15791231,0.22347474,-0.06556243
0.5740147,0.2290161,0.34499863
0.18777865,0.24278548,-0.055006832
0.030749308,0.22308007,-0.19233076
0.31503874,0.3015862,0.01345253
0.50234807,0.20879568,0.2935524
0.24958943,0.23748192,0.012107506
0.098857984,0.24925661,-0.15039863
0.2802216,0.27433974,0.0058818758
0.3312561,0.22436094,0.10689515
0.38648295,0.2414612,0.14502175
0.13350488,0.23517016,-0.10166527
0.53203154,0.24278867,0.28924286
0.3731631,0.33067313,0.042489976
0.07608368,0.24388298,-0.1677993
0.5024077,0.24151693,0.26089078
0.18306601,0.22975974,-0.046693727
0.037214395,0.23597148,-0.19875708
0.4362008,0.2335383,0.2026625
0.40485588,0.21025808,0.1945978
0.40310782,0.32846108,0.07464674
0.54062086,0.2175841,0.32303676
0.32409003,0.39566827,-0.071578234
0.43779954,0.22244172,0.21535783
0.5198454,0.25204068,0.26780474
0.22783917,0.22398475,0.0038544238
0.40005443,0.23466627,0.16538815
0.40188524,0.24077964,0.1611056
0.55633664,0.24473272,0.3116039
0.52879226,0.2710301,0.25776216
0.055061832,0.22832534,-0.1732635
0.6068465,0.25066134,0.35618517
0.1294819,0.23525184,-0.10576995
0.025832903,0.20066628,-0.17483337
0.22483195,0.23924372,-0.014411762
0.39069402,0.2886387,0.10205531
0.18115379,0.20128608,-0.020132288
0.070997044,0.22171962,-0.15072258
0.5373293,0.24338242,0.2939469
0.013954205,0.2769487,-0.2629945
0.09234501,0.22886734,-0.13652232
0.04162705,0.30910444,-0.2674774
0.12970437,0.23597333,-0.10626896
0.5563397,0.23493487,0.3214048
0.2836407,0.26411158,0.019529134
0.32382882,0.24893732,0.07489149
0.35287052,0.24586205,0.10700847
0.112436876,0.21795526,-0.105518386
0.27453938,0.2342273,0.04031208
0.3118674,0.3739248,-0.062057406
0.18623216,0.25370282,-0.067470655
0.36940134,0.22201292,0.14738841
0.29160616,0.23212132,0.05948484
0.3080116,0.25736755,0.05064404
0.016618783,0.22065184,-0.20403305
0.5228287,0.24876925,0.27405944
0.40143895,0.36237055,0.0390684
0.072752535,0.26774126,-0.19498873
0.43574932,0.23127285,0.20447648
0.14903039,0.20980471,-0.060774326
0.5280586,0.24222806,0.28583053
0.41072318,0.22585118,0.184872
0.006900914,0.24762402,-0.2407231
0.11622475,0.22668096,-0.11045621
0.46119863,0.23526993,0.2259287
0.54122996,0.24904302,0.29218695
0.121130705,0.22275637,-0.101625666
0.7235393,0.25574303,0.46779627
0.48865944,0.2819805,0.20667893
0.48070446,0.31526804,0.16543642
0.28055817,0.26086238,0.019695789
0.27173895,0.30960518,-0.037866235
0.19392286,0.23930757,-0.045384705
0.21063133,0.2175471,-0.006915778
0.15317051,0.2542652,-0.10109468
0.014497571,0.20919082,-0.19469324
0.43053728,0.26095027,0.16958702
0.161021,0.22555797,-0.064536974
0.31063437,0.24519324,0.06544113
0.3701746,0.272243,0.09793159
0.27152255,0.30779976,-0.036277205
0.3610493,0.3332308,0.027818501
0.29924157,0.3003488,-0.0011072159
0.2010911,0.2594387,-0.058347598
0.029920768,0.2296247,-0.19970393
0.049116172,0.21516763,-0.16605145
0.03831157,0.2235798,-0.18526822
0.23352578,0.23590523,-0.0023794472
0.46278387,0.23502602,0.22775786
0.33133447,0.21331903,0.11801544
0.12286748,0.26838028,-0.1455128
0.19884753,0.21957842,-0.020730883
0.20105974,0.23200157,-0.03094183
0.44484544,0.24798724,0.1968582
0.6821234,0.26188365,0.42023978
0.19039926,0.26727536,-0.076876104
0.11180165,0.21233559,-0.10053394
0.010004362,0.284776,-0.27477163
0.6059374,0.3158584,0.29007903
0.342254,0.22188416,0.12036985
0.16503875,0.21516052,-0.05012177
0.11289883,0.3353954,-0.22249657
0.49392286,0.28129226,0.2126306
0.4940513,0.38014442,0.11390689
0.21584858,0.20854723,0.0073013455
0.6556396,0.22067869,0.4349609
0.24433343,0.2592553,-0.014921859
0.022530917,0.24119028,-0.21865937
0.076785974,0.2349317,-0.15814573
0.28188828,0.22746515,0.054423124
0.2695446,0.24509291,0.024451688
0.21591868,0.19762519,0.018293485
0.021843443,0.23539442,-0.21355097
0.027316706,0.3124424,-0.28512567
0.10171587,0.22302234,-0.12130647
0.056689747,0.20541471,-0.14872497
0.5402425,0.2089506,0.3312919
0.28267938,0.2353316,0.047347784
0.4738005,0.42730653,0.046493977
0.499417,0.21064866,0.28876835
0.3888445,0.22877502,0.16006947
0.05610981,0.1974347,-0.14132488
0.41546196,0.23246613,0.18299583
0.31205243,0.24221015,0.06984228
0.04543801,0.19766855,-0.15223055
0.19318922,0.21809033,-0.024901107
0.39372736,0.19675308,0.19697428
0.057977196,0.27126914,-0.21329194
0.033369042,0.2350439,-0.20167485
0.22682777,0.21297699,0.013850778
0.12937522,0.19966587,-0.070290655
0.3494745,0.21535972,0.13411477
0.5625466,0.35040206,0.21214455
0.56151736,0.30363277,0.2578846
0.44025818,0.20978814,0.23047003
0.19170542,0.29332903,-0.10162361
0.28782046,0.23359662,0.054223835
0.055242516,0.24748777,-0.19224524
0.20510668,0.24399811,-0.038891435
0.59738463,0.34138983,0.2559948
0.03375871,0.29366487,-0.25990617
0.066945754,0.20779935,-0.14085358
0.051517334,0.24778402,-0.19626668
0.20151733,0.3166926,-0.11517526
0.16221744,0.23348355,-0.071266115
0.11188306,0.21597497,-0.10409191
0.15808995,0.2443816,-0.086291656
0.3402216,0.37777925,-0.03755763
0.08023207,0.22813708,-0.147905
0.31702632,0.21747895,0.09954737
0.24294366,0.2959807,-0.053037032
0.11292799,0.21809141,-0.105163425
0.6363606,0.31521693,0.32114366
0.40834075,0.31216928,0.09617147
0.30147773,0.29994094,0.0015367866
0.39255705,0.2518338,0.14072326
0.2054933,0.24658254,-0.041089237
0.505091,0.24577507,0.25931594
0.64674723,0.34502137,0.30172586
0.3947723,0.37000805,0.02476424
0.24631575,0.24925682,-0.002941072
0.122104675,0.23158662,-0.109481946
0.4345498,0.22792473,0.20662507
0.13844742,0.22625443,-0.087807015
0.15567616,0.24145734,-0.08578119
0.1986281,0.23382251,-0.035194412
0.3962404,0.22324477,0.17299564
0.28776821,0.27777636,0.009991854
0.24859153,0.29188937,-0.043297842
0.22748911,0.38362566,-0.15613654
0.39758012,0.21573189,0.18184823
0.39476186,0.21252868,0.18223318
0.24340867,0.19735259,0.046056077
0.5456709,0.28105527,0.26461565
0.2563471,0.24171194,0.014635146
0.27483195,0.22960968,0.045222268
0.19767417,0.28125367,-0.083579496
0.014058699,0.20774817,-0.19368948
0.12112244,0.21474215,-0.09361971
0.1379145,0.21014836,-0.07223387
0.57864594,0.24116214,0.33748382
0.3082676,0.21284392,0.09542367
0.033345964,0.26935807,-0.2360121
0.501998,0.24173059,0.26026744
0.3066793,0.24952061,0.057158694
0.28400645,0.26199144,0.022015005
0.2030795,0.32634902,-0.12326951
0.453996,0.27886117,0.17513484
0.4626794,0.3560483,0.1066311
0.23709205,0.22665706,0.010434985
0.299973,0.23232207,0.067650944
0.3135258,0.24397385,0.069551945
0.17921849,0.22445706,-0.04523857
0.24462296,0.2457519,-0.0011289418
0.15712862,0.25415987,-0.09703125
0.24023424,0.20336962,0.036864623
0.018596748,0.29051518,-0.27191845
0.5104306,0.30041325,0.21001732
0.1772144,0.2087434,-0.031528994
0.37965736,0.31208283,0.06757453
0.27371168,0.22142664,0.052285045
0.5078653,0.255888,0.25197732
0.186742,0.2205899,-0.033847913
0.45577544,0.33097,0.12480545
0.14738984,0.29228586,-0.14489602
0.25989246,0.21941426,0.0404782
0.23674418,0.24831977,-0.011575595
0.20819663,0.35102332,-0.14282669
0.4952917,0.20987988,0.28541183
0.31638673,0.2420854,0.07430133
0.12286748,0.25806782,-0.13520034
0.29824147,0.22683284,0.07140863
0.27967826,0.35032684,-0.07064858
0.057517424,0.23489761,-0.17738019
0.7322928,0.23969834,0.49259442
0.15478797,0.19932228,-0.04453431
0.17015369,0.21487764,-0.044723943
0.56755924,0.23780127,0.329758
0.38311607,0.22583023,0.15728584
0.08757794,0.2167775,-0.12919956
0.16640979,0.22114949,-0.0547397
0.6620398,0.30737305,0.35466677
0.08042538,0.28767008,-0.2072447
0.2164516,0.28235835,-0.06590675
0.38156435,0.2406148,0.14094955
0.22366163,0.24229069,-0.01862906
0.17696142,0.21937472,-0.042413294
0.38382882,0.33623475,0.04759407
0.5851171,0.20309815,0.38201895
0.30109936,0.305776,-0.00467664
0.3421652,0.20152745,0.14063776
0.5108695,0.23362395,0.27724555
0.53559256,0.26982787,0.26576468
0.116533004,0.33790028,-0.22136727
0.26338995,0.22359593,0.039794013
0.18470655,0.24251533,-0.05780877
0.053275,0.23266235,-0.17938735
0.31448713,0.22792411,0.08656302
0.025981374,0.19709963,-0.17111826
0.19707856,0.229461,-0.032382444
0.069481894,0.42815238,-0.35867047
0.3148006,0.2547728,0.06002778
0.7093752,0.23590422,0.473471
0.26258534,0.20049003,0.062095314
0.25512233,0.27446562,-0.019343287
0.6116323,0.31833798,0.2932943
0.30231366,0.24485809,0.05745557
0.06707115,0.2851404,-0.21806926
0.5385288,0.35467896,0.18384984
0.048727363,0.24028847,-0.1915611
0.43639195,0.22658974,0.20980221
0.18512236,0.213039,-0.02791664
0.42859152,0.27790493,0.15068659
0.6227033,0.30724144,0.31546187
0.17346613,0.26237535,-0.08890922
0.53809214,0.24883765,0.2892545
0.07916842,0.23223595,-0.15306753
0.13131052,0.31207275,-0.18076223
0.22176811,0.22479026,-0.0030221492
0.66860414,0.2480686,0.42053553
0.29631576,0.21563537,0.080680385
0.28608587,0.20731683,0.07876904
0.7058246,0.23247978,0.47334483
0.09795629,0.2495745,-0.15161821
0.30459467,0.33268517,-0.028090507
0.25241598,0.2405115,0.011904478
0.043455683,0.27427834,-0.23082265
0.07810259,0.19799474,-0.11989215
0.3337587,0.22922948,0.10452923
0.21173677,0.3400228,-0.12828603
0.46297503,0.25011367,0.21286136
0.14381096,0.22115986,-0.0773489
0.4052425,0.2502093,0.1550332
0.013369043,0.21182756,-0.19845852
0.3986564,0.294298,0.104358405
0.4280325,0.21723436,0.21079813
0.48825932,0.22837074,0.2598886
0.5762635,0.23655713,0.33970636
0.49442747,0.28336388,0.2110636
0.6019771,0.2533063,0.3486708
0.35047764,0.27429527,0.076182365
0.33311608,0.30423927,0.028876811
0.44264063,0.2368828,0.20575783
0.12263759,0.21559222,-0.09295463
0.29577237,0.27360302,0.022169352
0.4939886,0.2664321,0.2275565
0.5349865,0.28935117,0.24563533
0.15777865,0.2301577,-0.07237905
0.21780783,0.38715693,-0.1693491
0.060299985,0.2029017,-0.14260173
0.09760102,0.22634894,-0.12874791
0.13233456,0.23509058,-0.10275602
0.38698232,0.23303038,0.15395194
0.14124565,0.25512832,-0.113882676
0.021132888,0.23240331,-0.21127042
0.27371386,0.21913323,0.05458063
0.020568626,0.24823597,-0.22766735
0.10961556,0.21039188,-0.10077632
0.2834818,0.22485356,0.058628246
0.1756261,0.20805821,-0.03243211
0.40347353,0.23140922,0.1720643
0.08779737,0.26230186,-0.17450449
0.20156132,0.24851823,-0.04695691
0.2824212,0.39476466,-0.11234346
0.2995842,0.257988,0.041596204
0.25605452,0.22714989,0.028904632
0.18795629,0.21937585,-0.03141956
0.13503353,0.21229132,-0.07725778
0.34849748,0.24397829,0.10451919
0.20800854,0.23795147,-0.02994293
0.12035223,0.22461069,-0.104258455
0.25025296,0.2423917,0.007861257
0.14012235,0.19953328,-0.05941093
0.5846961,0.33364367,0.25105244
0.042867478,0.21254966,-0.16968217
0.11498651,0.24365011,-0.1286636
0.1909448,0.23770294,-0.04675813
0.29819664,0.23492745,0.0632692
0.45743382,0.25723773,0.20019609
0.037465177,0.20307142,-0.16560623
0.6758037,0.2482688,0.42753494
0.43630835,0.20476873,0.23153962
0.29963124,0.27095103,0.028680205
0.5810075,0.23111406,0.34989342
0.3507493,0.1953106,0.15543872
0.11220699,0.24529256,-0.13308558
0.25192705,0.20111687,0.050810173
0.48402736,0.26009938,0.22392797
0.40691137,0.26756173,0.13934964
0.39414012,0.2584875,0.13565263
0.11838776,0.22539824,-0.107010484
0.2800566,0.36188537,-0.08182877
0.45046413,0.25550318,0.19496095
0.050892554,0.23357531,-0.18268275
0.15945882,0.2246356,-0.065176785
0.46386844,0.2689511,0.19491735
0.11320186,0.22429284,-0.11109099
0.3922331,0.23293342,0.15929969
0.10236895,0.20825344,-0.10588449
0.51732713,0.3176053,0.19972184
0.31949016,0.24774575,0.07174441
0.035479806,0.24007809,-0.20459828
0.14617991,0.24852683,-0.10234691
0.4023585,0.22949243,0.17286608
0.20522162,0.2072846,-0.0020629764
0.22043583,0.25648975,-0.036053926
0.20402516,0.22465125,-0.020626083
0.19817573,0.2346464,-0.036470667
0.18135232,0.2600773,-0.07872498
0.1571308,0.30071503,-0.14358424
0.4135258,0.2271235,0.18640229
0.323996,0.22562803,0.098367974
0.32340866,0.21525739,0.10815127
0.36963123,0.22600913,0.1436221
0.059157968,0.23332685,-0.17416888
0.38096875,0.25342125,0.1275475
0.19996257,0.25683916,-0.056876585
0.07139412,0.1985317,-0.12713757
0.3162143,0.24948812,0.06672618
0.058220573,0.20107701,-0.14285645
0.29122996,0.20917997,0.082049996
0.26766154,0.29860628,-0.030944735
0.36584857,0.20585504,0.15999353
0.076903954,0.22288448,-0.14598052
0.5049447,0.2165703,0.28837436
0.6340482,0.31075454,0.3232937
0.4398685,0.20586775,0.23400076
0.02266894,0.20391005,-0.18124111
0.68984765,0.24422446,0.4456232
0.5655843,0.24178897,0.32379532
0.20033874,0.23674123,-0.036402494
0.20449539,0.21796006,-0.013464674
0.208905,0.22842336,-0.01951836
0.44841388,0.30399966,0.14441422
0.5434505,0.34222692,0.20122355
0.2771913,0.20760188,0.069589436
0.06758839,0.20940994,-0.14182155
0.39287794,0.2450539,0.14782403
0.02865422,0.20826009,-0.17960587
0.15012757,0.24454626,-0.09441869
0.14101577,0.2940266,-0.15301085
0.24103884,0.27525043,-0.03421159
0.12678598,0.30187517,-0.1750892
0.18259579,0.20003277,-0.017436981
0.40512758,0.23365843,0.17146915
0.02742338,0.20237212,-0.17494874
0.6445603,0.24398552,0.40057474
0.3562217,0.2167385,0.1394832
0.06608587,0.24039316,-0.17430729
0.109649085,0.23699313,-0.12734404
0.25675768,0.27953026,-0.02277258
0.12800635,0.20556918,-0.077562824
0.28545672,0.25647,0.028986722
0.18078806,0.26367,-0.08288194
0.32963124,0.31453806,0.015093178
0.08139412,0.22408007,-0.14268595
0.24798547,0.28471816,-0.03673269
0.10334814,0.20799309,-0.10464495
0.05601054,0.20013067,-0.14412013
0.07469611,0.26201287,-0.18731676
0.46033874,0.26191694,0.1984218
0.036159012,0.22571069,-0.18955168
0.0554724,0.23975357,-0.18428117
0.15839298,0.1967604,-0.03836742
0.049074374,0.26860607,-0.21953169
0.28426552,0.29261553,-0.008350015
0.11054773,0.29131395,-0.18076622
0.7941214,0.29679567,0.49732572
0.15697187,0.28887826,-0.13190639
0.63017154,0.23206899,0.39810255
0.339579,0.34830433,-0.008725345
0.11039403,0.29708698,-0.18669295
0.20078807,0.26249924,-0.061711177
0.2847379,0.30686414,-0.022126228
0.6749656,0.41726863,0.257697
0.43720177,0.32608503,0.11111674
0.13416101,0.23888308,-0.10472207
0.08870865,0.23295738,-0.14424872
0.7629197,0.23611009,0.52680963
0.5732415,0.2879386,0.28530288
0.50637627,0.24318828,0.263188
0.3819092,0.22786902,0.15404017
0.44259885,0.20962596,0.23297289
