y_true,y_pred,error
0.5686938,0.2568527,0.31184113
0.40946707,0.20986107,0.199606
0.35464996,0.21743223,0.13721773
0.3033647,0.21738583,0.085978866
0.46413794,0.23590267,0.22823527
0.07990596,0.22400837,-0.14410241
0.06343783,0.2446543,-0.18121648
0.62643677,0.22817768,0.3982591
0.2501672,0.20425937,0.045907825
0.7494044,0.25402462,0.49537975
0.6642738,0.26195806,0.40231574
0.1515256,0.22262281,-0.07109721
0.21308255,0.3304898,-0.11740726
0.05229885,0.3060075,-0.25370866
0.0021107628,0.21367808,-0.21156731
0.30426332,0.21037123,0.0938921
0.7912853,0.32226312,0.46902215
0.19593522,0.23202063,-0.036085412
0.6645768,0.20701046,0.45756638
0.17454545,0.23521876,-0.06067331
0.38479623,0.22517213,0.1596241
0.5815047,0.21493168,0.36657304
0.13554859,0.20378715,-0.06823856
0.039289445,0.234986,-0.19569656
0.03998955,0.21315698,-0.17316744
0.9456635,0.22227316,0.72339034
0.68723094,0.31030852,0.37692243
0.020553814,0.21005541,-0.1895016
0.42355278,0.25314945,0.17040333
0.027711598,0.20896125,-0.18124965
0.12089864,0.27142656,-0.15052792
0.5764681,0.35051358,0.22595453
0.19263323,0.30265334,-0.110020116
0.28373042,0.21388927,0.06984115
0.3700627,0.37976974,-0.009707034
0.53736675,0.37024885,0.1671179
0.5738558,0.24796468,0.32589114
0.08415883,0.20410115,-0.119942315
0.6438767,0.33422166,0.309655
0.04971787,0.20618661,-0.15646873
0.251233,0.2684982,-0.0172652
0.3490073,0.19846725,0.15054005
0.11799373,0.31368446,-0.19569074
0.08783699,0.26506808,-0.1772311
0.2122884,0.20028701,0.01200138
0.49346918,0.2528222,0.24064699
0.46049112,0.3646282,0.095862925
0.27803552,0.3420335,-0.063997984
0.03846395,0.21668515,-0.1782212
0.3868861,0.25425002,0.13263607
0.43242425,0.3047093,0.12771496
0.726092,0.2059539,0.5201381
0.55573666,0.2247971,0.33093956
0.07676071,0.32045913,-0.24369842
0.032821316,0.2501995,-0.21737818
0.14095089,0.21350382,-0.072552934
0.28803554,0.21503057,0.073004976
0.33535007,0.2228224,0.11252767
0.13038662,0.22696224,-0.09657562
0.5523511,0.21873286,0.33361825
0.2231348,0.32886383,-0.10572903
0.13314524,0.23000717,-0.09686193
0.07058516,0.22088549,-0.15030032
0.423302,0.22670045,0.19660154
0.60835946,0.24444988,0.36390957
0.33672935,0.20951647,0.12721288
0.32721004,0.33462864,-0.0074186027
0.025015675,0.29194123,-0.26692554
0.14804597,0.23389658,-0.08585061
0.5939603,0.21556456,0.37839574
0.48683387,0.2304054,0.25642848
0.09473354,0.2297307,-0.13499716
0.1745559,0.22433524,-0.04977934
0.010438872,0.19847946,-0.18804058
0.28706375,0.23277447,0.05428928
0.08891327,0.23903343,-0.15012017
0.63654125,0.290138,0.34640324
0.5405747,0.30960125,0.23097348
0.30704853,0.2467857,0.06026283
0.23479147,0.25320953,-0.018418059
0.14111333,0.21580152,-0.074688196
0.1337988,0.2049191,-0.07112031
0.14164624,0.20405944,-0.0624132
0.10888761,0.23002256,-0.12113495
0.119807154,0.20580786,-0.08600071
0.1398176,0.20870525,-0.06888765
0.23724706,0.20459358,0.03265348
0.12954593,0.24650416,-0.11695823
0.12904435,0.2111505,-0.08210614
0.17681865,0.21256295,-0.035744295
0.108103916,0.22239836,-0.11429444
0.26738292,0.22135317,0.046029747
0.10305689,0.266029,-0.16297211
0.12159399,0.2653211,-0.14372712
0.1713223,0.2425309,-0.071208596
0.1206849,0.20901649,-0.08833159
0.13915929,0.32638666,-0.18722737
0.1360872,0.24933735,-0.11325015
0.1412805,0.23713359,-0.09585309
0.15481238,0.21721545,-0.062403068
0.13576327,0.21568617,-0.0799229
0.11509451,0.2164745,-0.10137999
0.27572146,0.22424579,0.051475674
0.15157309,0.20922384,-0.057650745
0.2574665,0.20695107,0.05051543
0.12339127,0.20233297,-0.0789417
0.15300465,0.20601541,-0.05301076
0.110569954,0.23055603,-0.11998607
0.1129315,0.2173912,-0.104459696
0.22197016,0.20244311,0.019527048
0.10245083,0.19832104,-0.09587021
0.16431081,0.2133604,-0.049049586
0.1544362,0.23235133,-0.07791513
0.29660967,0.23717508,0.059434593
0.1906222,0.21008506,-0.019462869
0.16953547,0.21702322,-0.04748775
0.19453025,0.20204231,-0.007512063
0.20820841,0.25095683,-0.04274842
0.3304341,0.22101265,0.10942146
0.2392011,0.20232527,0.03687583
0.18044457,0.19891521,-0.018470645
0.12774864,0.2251078,-0.097359166
0.10631708,0.22035097,-0.114033885
0.115031816,0.27447253,-0.15944073
0.15017287,0.23192772,-0.08175485
0.116515614,0.22796118,-0.11144557
0.123443514,0.2016403,-0.07819678
0.11074759,0.19942015,-0.08867256
0.25946233,0.20745876,0.052003562
0.21259712,0.2200035,-0.0074063838
0.1397549,0.21944588,-0.07969098
0.13889806,0.22217438,-0.08327632
0.11669326,0.21509969,-0.098406434
0.12566923,0.22599396,-0.100324735
0.20326588,0.19970244,0.003563434
0.1827643,0.20896722,-0.026202917
0.17853233,0.2124444,-0.033912063
0.28016242,0.20114827,0.07901415
0.13519901,0.23464786,-0.099448845
0.18350622,0.19798744,-0.014481217
0.10808302,0.22714695,-0.119063936
0.1844362,0.20865488,-0.024218678
0.124310814,0.29342806,-0.16911724
0.15398689,0.2121408,-0.058153912
0.1476337,0.20284723,-0.055213526
0.16790538,0.29245597,-0.124550596
0.106818646,0.19971283,-0.09289418
0.11790538,0.23050976,-0.11260438
0.120695345,0.2318042,-0.11110886
0.109127946,0.20270765,-0.0935797
0.19407047,0.20884877,-0.014778301
0.1858782,0.20409858,-0.01822038
0.16927424,0.20808822,-0.03881398
0.22902346,0.21906526,0.009958193
0.12510496,0.26240143,-0.13729647
0.16919065,0.21586207,-0.04667142
0.13887717,0.2063142,-0.06743704
0.109221995,0.21312185,-0.10389985
0.16338082,0.1992825,-0.03590168
0.11217915,0.21014842,-0.09796927
0.13962951,0.24759609,-0.10796657
0.16149995,0.19876802,-0.037268072
0.19925334,0.20759583,-0.00834249
0.21428992,0.22682528,-0.012535363
0.15269117,0.22105601,-0.068364844
0.19378835,0.27364206,-0.07985371
0.24030872,0.21124928,0.02905944
0.11869953,0.20192264,-0.08322311
0.20372565,0.21083449,-0.0071088374
0.2369545,0.20852423,0.028430268
0.13436306,0.23581563,-0.101452574
0.104666084,0.23941387,-0.13474779
0.22252397,0.19731241,0.025211558
0.17516765,0.22434604,-0.04917839
0.34332472,0.26520193,0.078122795
0.35406154,0.1940959,0.15996565
0.12827586,0.25092214,-0.12264629
0.054284222,0.3011728,-0.24688858
0.47574714,0.2042882,0.27145892
0.25174505,0.2543968,-0.002651751
0.2283908,0.2004677,0.027923092
0.30137932,0.26801094,0.03336838
0.03244514,0.24004555,-0.20760041
0.11263323,0.20097327,-0.088340044
0.5548589,0.22855619,0.32630274
0.30333334,0.36863905,-0.06530571
0.29296762,0.20715368,0.08581394
0.64431554,0.23784342,0.40647212
0.42269593,0.2625888,0.16010714
0.24526645,0.22384341,0.021423042
0.29983282,0.20806563,0.09176719
0.11770115,0.21965373,-0.101952575
0.33737722,0.26503125,0.07234597
0.3675653,0.2745801,0.09298521
0.25532916,0.21082783,0.044501334
0.37854755,0.22712111,0.15142643
0.067962386,0.24050024,-0.17253786
0.2870115,0.3007185,-0.013706982
0.34432602,0.22476472,0.1195613
0.1931139,0.22841357,-0.035299674
0.6159248,0.25228906,0.36363572
0.6719749,0.22970918,0.44226572
0.6271578,0.22266877,0.40448904
0.012936259,0.2609997,-0.24806345
0.2731557,0.2728858,0.00026988983
0.30893418,0.21784194,0.091092244
0.5695611,0.20335352,0.3662076
0.085590385,0.20058343,-0.11499304
0.084545456,0.20842768,-0.12388223
0.62356323,0.2229387,0.4006245
0.44757575,0.2903306,0.15724516
0.27515152,0.21805294,0.057098582
0.1291327,0.22764531,-0.098512605
0.6006792,0.20304027,0.39763895
0.031159874,0.2020832,-0.17092332
0.64959246,0.2725746,0.37701786
0.6609927,0.26015425,0.40083843
0.08800418,0.22065501,-0.13265082
0.1277116,0.26930627,-0.14159468
0.45840126,0.23899549,0.21940577
0.2277534,0.29893172,-0.07117832
0.2599164,0.29243806,-0.032521665
0.07246604,0.2105535,-0.13808745
0.4581609,0.27683595,0.18132496
0.5116196,0.27711493,0.2345047
0.47528735,0.31183058,0.16345677
0.026248693,0.28599626,-0.25974756
0.5581818,0.268045,0.2901368
0.9470742,0.29099947,0.6560747
0.4443469,0.20902997,0.23531693
0.41259143,0.23603542,0.176556
0.4146813,0.22878724,0.18589404
0.25891328,0.22022283,0.038690448
0.6226855,0.33632624,0.28635925
0.037450366,0.27551687,-0.2380665
0.4147022,0.29573184,0.118970364
0.307116,0.2529464,0.054169595
0.34106582,0.26048252,0.080583304
0.61064786,0.3432334,0.26741445
0.43572623,0.25441423,0.181312
0.20504703,0.25418723,-0.0491402
0.032998957,0.25926453,-0.22626558
0.025559038,0.23142806,-0.20586902
0.20575757,0.26525152,-0.059493944
0.28161964,0.20922859,0.07239105
0.3203762,0.23261534,0.08776085
0.1521839,0.23684427,-0.084660366
0.112110764,0.21322337,-0.101112604
0.31211075,0.21354364,0.09856711
0.16733542,0.21656601,-0.04923059
0.5246499,0.2449918,0.27965814
0.08905956,0.35353607,-0.2644765
0.27151516,0.2060593,0.065455854
0.27421108,0.258777,0.015434086
0.15031348,0.3067188,-0.15640531
0.03818182,0.20879725,-0.17061543
0.11724138,0.28545135,-0.16820997
0.26639497,0.2103104,0.056084573
0.058066875,0.21246004,-0.15439317
0.18799374,0.22309431,-0.03510058
0.51724136,0.23876159,0.27847975
0.009278997,0.20383866,-0.19455966
0.78316617,0.24339205,0.5397741
0.24780564,0.24700183,0.00080381334
0.37781608,0.22672716,0.15108892
0.488046,0.3173874,0.17065859
0.5714629,0.26488703,0.3065759
0.45535004,0.2604622,0.19488785
0.19515151,0.252796,-0.057644486
0.36064786,0.21388465,0.1467632
0.036854755,0.24078521,-0.20393045
0.18750261,0.23327632,-0.045773715
0.21365726,0.21455207,-0.00089481473
0.027972832,0.20811507,-0.18014224
0.009090909,0.23351794,-0.22442703
0.36124346,0.38619348,-0.024950027
0.39071056,0.30726486,0.0834457
0.43174502,0.2530182,0.17872682
0.038098224,0.24433504,-0.20623681
0.115005225,0.23447607,-0.11947085
0.26579937,0.24057506,0.025224313
0.16988505,0.27011523,-0.10023017
0.079759665,0.287507,-0.20774734
0.0476907,0.22578508,-0.17809437
0.15380356,0.21143495,-0.05763139
0.095297806,0.21638107,-0.12108327
0.19613375,0.25033003,-0.054196283
0.55224663,0.2943427,0.25790393
0.7028631,0.3502009,0.3526622
0.39198536,0.20070897,0.19127639
0.51124346,0.3312058,0.18003768
0.0715256,0.23530193,-0.16377632
0.12196447,0.25464618,-0.13268171
0.15800418,0.20254877,-0.044544592
0.1353814,0.30531257,-0.16993117
0.29549634,0.23219508,0.063301265
0.68184954,0.23408185,0.44776767
0.05203762,0.22214979,-0.17011216
0.0070219436,0.20935583,-0.20233388
0.081745036,0.22794801,-0.14620298
0.01737722,0.25459865,-0.23722142
0.051640544,0.26015806,-0.20851752
0.104994774,0.2981974,-0.19320261
0.2661651,0.32960898,-0.06344387
0.34776384,0.21544386,0.13231997
0.024670847,0.20558517,-0.18091431
0.057805642,0.20902394,-0.1512183
0.26001045,0.28782576,-0.027815312
0.06294671,0.20439968,-0.14145297
0.14879833,0.21112944,-0.06233111
0.63129574,0.31693235,0.3143634
0.077586204,0.25009608,-0.17250988
0.28056425,0.21591194,0.06465231
0.4203553,0.28188175,0.13847354
0.043510973,0.26910594,-0.22559497
0.51130617,0.23707525,0.2742309
0.6804493,0.25174412,0.4287052
0.15673982,0.21551087,-0.05877106
0.62835944,0.28037882,0.34798062
0.024817137,0.2321558,-0.20733866
0.22994776,0.23134892,-0.0014011562
0.6411494,0.29632306,0.34482634
0.54687566,0.24455619,0.30231947
0.29490075,0.280989,0.013911754
0.3006165,0.2641996,0.03641689
0.080501564,0.22888592,-0.14838436
0.22419018,0.2020072,0.022182971
0.23224661,0.26832825,-0.036081642
0.16433647,0.22745821,-0.063121736
0.1791327,0.2419121,-0.0627794
0.10752351,0.24884504,-0.14132154
0.6350366,0.2061413,0.4288953
0.37959248,0.2781943,0.10139817
0.2846604,0.27483243,0.009827971
0.29172415,0.22514658,0.06657757
0.2486416,0.23855296,0.0100886375
0.43944618,0.23933317,0.20011301
0.30658308,0.25044674,0.05613634
0.2862069,0.31298614,-0.026779234
0.18212122,0.20226929,-0.020148069
0.15240334,0.19482012,-0.04241678
0.16782655,0.28673744,-0.118910894
0.18108673,0.34493244,-0.1638457
0.22852665,0.26002392,-0.03149727
0.17893417,0.20079944,-0.021865264
0.5892999,0.35809946,0.23120046
0.03765935,0.24755713,-0.20989779
0.011107628,0.22239324,-0.21128562
0.19155695,0.21509291,-0.023535967
0.050543364,0.20836009,-0.15781672
0.6199896,0.28287393,0.33711565
0.026248693,0.21423878,-0.18799008
0.113814004,0.22867294,-0.11485893
0.022560084,0.21818477,-0.19562468
0.13180773,0.27041423,-0.1386065
0.061755486,0.2042591,-0.14250362
0.035956115,0.23501527,-0.19905916
0.7483386,0.24710129,0.5012373
0.19225705,0.22000884,-0.027751788
0.018537095,0.21228357,-0.19374648
0.43590388,0.2818594,0.15404448
0.3066771,0.21329403,0.093383074
0.019278998,0.20516612,-0.18588711
0.34971786,0.23281339,0.11690447
0.0453605,0.21561135,-0.17025085
0.67155695,0.39059564,0.2809613
0.735256,0.23860717,0.49664885
0.008474399,0.1961251,-0.18765071
0.34972832,0.35702604,-0.0072977245
0.031410657,0.35099572,-0.31958506
0.6706165,0.23813504,0.43248147
0.9279937,0.24512067,0.682873
0.13409613,0.3012083,-0.16711216
0.12485893,0.26183665,-0.13697772
0.2083908,0.27813107,-0.069740266
0.0066875652,0.20306577,-0.1963782
0.36894462,0.3501593,0.018785328
0.09789968,0.24851105,-0.15061137
0.25107628,0.27005178,-0.018975496
0.153093,0.22158585,-0.06849286
0.20088819,0.23705183,-0.036163643
0.6376489,0.31843853,0.31921035
0.17270638,0.22838621,-0.055679828
0.24757576,0.22166315,0.025912613
0.5591327,0.3187359,0.2403968
0.40595612,0.31206203,0.093894094
