y_true,y_pred,error
0.66860414,0.230338,0.43826613
0.043455683,0.30981418,-0.2663585
0.6019771,0.363917,0.23806012
0.44264063,0.30139607,0.14124456
0.29577237,0.32898867,-0.033216298
0.15777865,0.24890852,-0.09112987
0.13503353,0.27330408,-0.13827054
0.14012235,0.16606508,-0.025942728
0.5846961,0.31065166,0.27404445
0.5810075,0.20908403,0.37192345
0.11838776,0.22781348,-0.10942572
0.51732713,0.32857507,0.18875206
0.035479806,0.2374585,-0.20197868
0.14617991,0.30332986,-0.15714994
0.19817573,0.22682334,-0.028647617
0.18135232,0.28787118,-0.106518865
0.38096875,0.20727003,0.17369872
0.6340482,0.23098797,0.40306026
0.5655843,0.33990213,0.22568217
0.44841388,0.38311884,0.06529504
0.40512758,0.214243,0.19088459
0.12800635,0.29505455,-0.1670482
0.24798547,0.32883066,-0.08084519
0.0554724,0.24942823,-0.19395582
0.15697187,0.33056182,-0.17358994
0.11039403,0.2890304,-0.17863637
0.20078807,0.2680768,-0.06728874
0.3819092,0.2847327,0.09717649
0.41205242,0.20762786,0.20442456
0.21426551,0.33615875,-0.12189324
0.14463341,0.24314722,-0.09851381
0.17425723,0.24402106,-0.069763824
0.2548193,0.22407359,0.030745715
0.18015066,0.24101278,-0.060862124
0.2853679,0.37919742,-0.09382951
0.022353278,0.28431916,-0.26196587
0.19439308,0.21427445,-0.019881368
0.24837427,0.4122962,-0.16392194
0.3164307,0.3503996,-0.033968925
0.030033529,0.19552685,-0.16549332
0.4641214,0.24274264,0.22137876
0.15942746,0.26317853,-0.10375106
0.17521639,0.26521212,-0.08999573
0.11762191,0.32101655,-0.20339464
0.25158003,0.28116,-0.029579967
0.3908612,0.3418734,0.048987806
0.2880399,0.25435728,0.033682615
0.14642051,0.22805673,-0.08163622
0.1799931,0.2929654,-0.11297232
0.16908401,0.2022571,-0.033173084
0.22365037,0.21862456,0.005025804
0.14366081,0.18734455,-0.043683738
0.092635006,0.2594386,-0.1668036
0.10050856,0.36831266,-0.2678041
0.13768487,0.17487608,-0.037191212
0.10872458,0.26688185,-0.15815727
0.13827525,0.18070428,-0.04242903
0.16358766,0.29734254,-0.13375488
0.11368801,0.22998136,-0.116293356
0.12437244,0.171431,-0.047058567
0.10531525,0.18806165,-0.0827464
0.15461169,0.17883141,-0.024219722
0.08587429,0.17558579,-0.0897115
0.08977711,0.24645528,-0.15667817
0.09972487,0.18616834,-0.08644348
0.19202027,0.19991493,-0.007894665
0.23394294,0.26602113,-0.03207819
0.11521776,0.25400865,-0.13879089
0.16282594,0.34556088,-0.18273494
0.13682695,0.20077085,-0.06394391
0.15864336,0.23983556,-0.081192195
0.13731807,0.19383255,-0.05651447
0.13779174,0.30893466,-0.17114292
0.07000177,0.19118029,-0.121178515
0.16755663,0.31736088,-0.14980425
0.16145708,0.19233307,-0.030875996
0.1682167,0.20660295,-0.03838624
0.15312374,0.17124532,-0.018121585
0.13186352,0.31306747,-0.18120395
0.15823583,0.449624,-0.29138815
0.17202027,0.25946215,-0.08744188
0.22494715,0.3167324,-0.09178525
0.13536404,0.23848076,-0.10311672
0.15988861,0.21304803,-0.053159416
0.14862424,0.1994319,-0.050807655
0.14215611,0.21407497,-0.07191886
0.15398474,0.1879361,-0.033951357
0.16731808,0.17427588,-0.006957799
0.20523866,0.23322028,-0.027981624
0.11915715,0.2867434,-0.16758625
0.15756993,0.21773133,-0.060161397
0.10593699,0.17588422,-0.06994723
0.17106938,0.2201046,-0.04903522
0.18563919,0.4098917,-0.2242525
0.18588236,0.25499016,-0.0691078
0.13073322,0.18746912,-0.056735903
0.07750961,0.22089845,-0.14338884
0.24073322,0.28362137,-0.04288815
0.08919195,0.17721958,-0.088027634
0.14930166,0.25996074,-0.11065908
0.1631697,0.32628417,-0.16311447
0.12528045,0.25021297,-0.12493251
0.24391267,0.32726574,-0.08335307
0.14480086,0.22457176,-0.07977091
0.0896047,0.24352968,-0.15392497
0.24027523,0.3737495,-0.13347426
0.112218805,0.21839978,-0.10618097
0.14282832,0.25730586,-0.114477545
0.11400563,0.21931168,-0.10530605
0.19284576,0.18460521,0.008240551
0.13731807,0.25836337,-0.12104529
0.20365036,0.20437726,-0.00072690845
0.078517966,0.25541496,-0.17689699
0.18859395,0.20054619,-0.011952236
0.14099771,0.17246845,-0.031470746
0.17556407,0.23180985,-0.05624579
0.0931137,0.2366991,-0.14358541
0.07926835,0.20604503,-0.12677668
0.21316072,0.19691831,0.016242415
0.12976992,0.23805462,-0.1082847
0.10947211,0.24992648,-0.14045437
0.12028716,0.20376608,-0.08347892
0.08271663,0.24147516,-0.15875854
0.094858736,0.16677153,-0.071912795
0.10534463,0.2204951,-0.115150474
0.118155494,0.24117693,-0.12302144
0.19003637,0.20818208,-0.01814571
0.10359437,0.21796155,-0.11436718
0.14165603,0.24163948,-0.099983454
0.14684933,0.20522436,-0.05837503
0.084989354,0.16705805,-0.0820687
0.14085665,0.2976997,-0.15684304
0.09627462,0.22607943,-0.12980482
0.11049614,0.21041304,-0.0999169
0.17467065,0.19428939,-0.019618735
0.09787859,0.3181596,-0.22028102
0.11452436,0.30892074,-0.19439638
0.2246811,0.2503551,-0.025674
0.114686325,0.22229303,-0.10760671
0.11130597,0.21129836,-0.099992394
0.21458705,0.36155295,-0.1469659
0.09551705,0.22576226,-0.13024521
0.10278977,0.27286527,-0.1700755
0.14559542,0.21719024,-0.07159482
0.10069468,0.23138599,-0.13069132
0.45533782,0.28814518,0.16719264
0.29454854,0.36146152,-0.06691298
0.24844632,0.24182428,0.0066220313
0.35627002,0.3576672,-0.0013971925
0.2597586,0.26284873,-0.0030901432
0.57633406,0.22682804,0.34950602
0.370816,0.23345327,0.13736272
0.23984544,0.23187926,0.007966176
0.2849051,0.32081527,-0.03591016
0.15614857,0.28498235,-0.12883379
0.24830112,0.2846242,-0.03632307
0.21176289,0.3362682,-0.1245053
0.17376612,0.22924311,-0.055476993
0.48841912,0.39126635,0.09715277
0.2799813,0.2190202,0.060961083
0.6006418,0.24713632,0.35350546
0.14085075,0.25177515,-0.11092439
0.21615902,0.18806769,0.028091326
0.4153888,0.31914487,0.09624392
0.16271901,0.29135048,-0.12863147
0.069913365,0.23022242,-0.16030905
0.03248085,0.26358497,-0.23110412
0.35349226,0.34444603,0.009046227
0.114526734,0.23118442,-0.11665769
0.25501785,0.2731153,-0.01809746
0.09401994,0.27840263,-0.18438268
0.2285654,0.32434958,-0.09578419
0.5692603,0.21471626,0.35454404
0.36442444,0.38012353,-0.015699089
0.09102839,0.22372064,-0.13269225
0.35010144,0.23426433,0.11583711
0.17763542,0.2377922,-0.060156778
0.3073585,0.19071168,0.116646826
0.48707637,0.26340583,0.22367054
0.3675518,0.23841134,0.12914047
0.25235546,0.23712125,0.015234202
0.064735726,0.20886539,-0.14412966
0.1816793,0.25654384,-0.07486455
0.18447448,0.22706202,-0.042587534
0.27190614,0.23779613,0.03411001
0.17201063,0.27577004,-0.10375941
0.33789665,0.29073545,0.04716119
0.38077542,0.33713615,0.043639272
0.3911516,0.31449634,0.07665527
0.08481932,0.20823103,-0.123411715
0.48538357,0.24969143,0.23569214
0.17150165,0.23967575,-0.068174094
0.09712339,0.3529941,-0.25587073
0.1254798,0.32202563,-0.19654582
0.14036268,0.19276428,-0.052401602
0.19002308,0.25575146,-0.06572838
0.18748389,0.33647346,-0.14898957
0.16177857,0.16681379,-0.0050352216
0.23654564,0.24344575,-0.006900117
0.38304815,0.34476894,0.038279206
0.10297197,0.2146596,-0.11168763
0.21116206,0.22298835,-0.011826292
0.093254104,0.23306122,-0.13980712
0.008018991,0.23798087,-0.22996189
0.33987898,0.3100311,0.02984789
0.065341786,0.26885176,-0.20350997
0.019325156,0.24416271,-0.22483756
0.1910075,0.27685502,-0.08584753
0.35253614,0.37590763,-0.023371488
0.48136276,0.3056678,0.17569497
0.030087957,0.25954273,-0.22945477
0.4384766,0.28283834,0.15563825
0.35536486,0.22510363,0.13026123
0.6492729,0.360866,0.2884069
0.16981627,0.22270921,-0.05289294
0.24883708,0.30458808,-0.055750996
0.37249956,0.32926312,0.043236434
0.31269288,0.3417338,-0.029040933
0.09151211,0.3151378,-0.22362569
0.3275466,0.2849232,0.0426234
0.49107847,0.29534298,0.19573548
0.7045372,0.27784255,0.42669466
0.19594784,0.25944293,-0.063495085
0.024131844,0.22665924,-0.20252739
0.62004614,0.29093343,0.3291127
0.05344001,0.21488024,-0.16144024
0.2394401,0.19554345,0.043896645
0.022773432,0.253896,-0.23112257
0.35048807,0.25109345,0.09939462
0.006522557,0.1899859,-0.18346335
0.43505967,0.2756649,0.15939477
0.34052464,0.2375046,0.10302004
0.47340867,0.30025363,0.17315504
0.28451627,0.27565137,0.008864909
0.20434083,0.26653478,-0.062193945
0.045709692,0.19224416,-0.14653447
0.4002164,0.24081816,0.15939824
0.33323625,0.3498542,-0.016617954
0.19192486,0.3879348,-0.19600995
0.2608329,0.42791277,-0.16707987
0.3592237,0.3262006,0.03302309
0.11266153,0.24799834,-0.13533682
0.08906392,0.27355134,-0.18448743
0.29628745,0.23677045,0.059516996
0.1609866,0.17713168,-0.01614508
0.25046718,0.29405814,-0.043590963
0.037562266,0.17029725,-0.13273498
0.57217044,0.29350084,0.2786696
0.52678597,0.2481954,0.27859056
0.13924156,0.24915959,-0.10991803
0.023588479,0.2538921,-0.23030362
0.5527734,0.31832594,0.23444748
0.44868034,0.28634048,0.16233987
0.38442442,0.23805688,0.14636753
0.26266894,0.32138598,-0.058717042
0.18458116,0.30398953,-0.11940837
0.4722488,0.42576304,0.046485752
0.37480363,0.30132535,0.07347828
0.088335514,0.25136086,-0.16302535
0.11988202,0.39515525,-0.27527323
0.3539333,0.30659193,0.047341377
0.13546196,0.3392552,-0.20379326
0.1923868,0.27067736,-0.07829055
0.12865944,0.38950884,-0.26084942
0.35817876,0.3472429,0.010935873
0.26054773,0.17522347,0.08532426
0.23429903,0.3025242,-0.068225175
0.105918676,0.24875258,-0.1428339
0.09890718,0.22280467,-0.123897485
0.74040145,0.2961069,0.44429454
0.021822544,0.16581193,-0.14398938
0.39703676,0.3592984,0.037738353
0.42355496,0.22635347,0.19720149
0.03017155,0.23128133,-0.20110977
0.43225923,0.3110801,0.12117913
0.2864494,0.29941812,-0.012968719
0.2397932,0.3834286,-0.1436354
0.12049548,0.25489366,-0.13439818
0.27867728,0.23715077,0.04152651
0.52986854,0.305044,0.22482455
0.7221151,0.25414163,0.46797347
0.026493391,0.2717943,-0.2453009
0.71621126,0.25136083,0.46485043
0.4880608,0.29147145,0.19658935
0.07471701,0.214167,-0.13944998
0.24982977,0.23064062,0.01918915
0.56828326,0.3426561,0.22562715
0.38450584,0.30305067,0.08145517
0.11642329,0.32807803,-0.21165475
0.5177869,0.24268463,0.2751023
0.02389151,0.34779638,-0.32390487
0.6466793,0.40923405,0.23744524
0.43711296,0.29588264,0.14123031
0.056535188,0.24035425,-0.18381907
0.24589778,0.2835672,-0.037669405
0.38757154,0.18952584,0.1980457
0.22256227,0.3487091,-0.12614684
0.55201066,0.30626735,0.2457433
0.14874826,0.21769245,-0.068944186
0.24692486,0.3607842,-0.11385934
0.022250967,0.23059902,-0.20834805
0.34823102,0.3549556,-0.006724596
0.4328884,0.24826306,0.18462533
0.48207116,0.27230415,0.20976701
0.082292765,0.27659658,-0.19430381
0.55229056,0.23929323,0.31299734
0.4896469,0.295356,0.1942909
0.14353928,0.33823282,-0.19469354
0.17821535,0.27098182,-0.092766464
0.6112561,0.35022134,0.2610348
0.15205243,0.18362634,-0.031573907
0.5333094,0.28402352,0.24928588
0.6277055,0.31433243,0.3133731
0.49822056,0.21577565,0.2824449
0.3742886,0.21985854,0.15443005
0.5014777,0.27487898,0.22659874
0.016420245,0.22177936,-0.20535912
0.14396465,0.24958956,-0.105624914
0.37688306,0.25978273,0.11710033
0.21805339,0.23040561,-0.012352228
0.08378483,0.2512318,-0.16744696
0.4781862,0.2606993,0.21748689
0.57646203,0.37045264,0.20600939
0.37347135,0.22709733,0.14637402
0.1562635,0.37266916,-0.21640566
0.32746518,0.24782121,0.079643965
0.105508976,0.22240491,-0.11689594
0.27475882,0.22944535,0.045313463
0.6244767,0.24983294,0.37464374
0.42635754,0.23049295,0.19586459
0.10688002,0.22626817,-0.119388156
0.35052463,0.26151267,0.08901197
0.25011712,0.24268173,0.0074353963
0.7148454,0.19552235,0.51932305
0.44073582,0.321139,0.11959681
0.29798546,0.32061946,-0.022634
0.27711293,0.25801492,0.019098014
0.17514324,0.33449715,-0.15935391
0.4105403,0.28798983,0.12255049
0.15206592,0.18948838,-0.037422463
0.22225401,0.26293954,-0.040685534
0.050367907,0.26695403,-0.21658613
0.15591127,0.3123163,-0.15640503
0.17979537,0.20587704,-0.026081666
0.2538079,0.2736944,-0.019886494
0.26326236,0.2703697,-0.0071073472
0.14207637,0.19571462,-0.05363825
0.23702934,0.33186355,-0.09483421
0.5215069,0.2875562,0.2339507
0.46752048,0.27665564,0.19086483
0.035885148,0.17397316,-0.13808802
0.5617054,0.39326292,0.16844249
0.079453595,0.26314256,-0.18368897
0.18809518,0.23605528,-0.047960103
0.13993122,0.23570113,-0.09576991
0.45467824,0.24240789,0.21227035
0.32686216,0.40536997,-0.07850781
0.5089781,0.27727666,0.23170146
0.30623215,0.27732795,0.0289042
0.15821753,0.2720592,-0.11384167
0.19651733,0.24929897,-0.05278164
0.17361242,0.20982233,-0.03620991
0.10809214,0.29515433,-0.1870622
0.16187479,0.30373698,-0.1418622
0.6193774,0.26504052,0.35433686
0.2477608,0.23177631,0.01598449
0.039523695,0.21371861,-0.17419492
0.20150906,0.36953324,-0.16802418
0.49843696,0.22865896,0.269778
0.2555978,0.24106567,0.014532134
0.46378702,0.28346628,0.18032074
0.32207638,0.32814595,-0.006069571
0.09552465,0.25635642,-0.16083178
0.13180992,0.3246441,-0.19283417
0.4641423,0.24232167,0.22182062
0.20322058,0.26335126,-0.060130686
0.20328546,0.27212483,-0.06883937
0.22899382,0.3391217,-0.11012788
0.39144418,0.40099314,-0.009548962
0.11681732,0.29706946,-0.18025213
0.1978727,0.25301832,-0.05514562
0.16464168,0.2839278,-0.11928612
0.21057168,0.2441825,-0.03361082
0.09794366,0.33887488,-0.24093121
0.10614856,0.3660743,-0.25992572
0.1588214,0.28940657,-0.13058516
0.044834994,0.22641541,-0.18158042
0.23769811,0.23640642,0.0012916923
0.29572317,0.31259954,-0.01687637
0.35190395,0.36865953,-0.01675558
0.2778496,0.25965905,0.018190563
0.10035964,0.34160462,-0.24124497
0.14833248,0.21715148,-0.068819
0.7704254,0.33443326,0.43599212
0.47917888,0.23661536,0.24256352
0.06528431,0.30814585,-0.24286154
0.24224356,0.23206274,0.010180816
0.039850667,0.23000811,-0.19015744
0.120286494,0.2627995,-0.142513
0.59682775,0.3474836,0.24934414
0.2769353,0.2590534,0.0178819
0.5282937,0.27197754,0.25631618
0.28152257,0.20380485,0.07771772
0.13752046,0.3577166,-0.22019613
0.27307647,0.38261348,-0.109537005
0.022480851,0.19790432,-0.17542347
0.00047458184,0.23551588,-0.23504129
0.6428392,0.28238413,0.36045507
0.20256445,0.30010954,-0.09754509
0.3949678,0.2819004,0.11306739
0.47480366,0.2827668,0.19203687
0.23549026,0.36107215,-0.12558189
0.54925203,0.29051968,0.25873235
0.11622475,0.1684148,-0.05219005
0.46771902,0.19256082,0.2751582
0.16205025,0.31131914,-0.1492689
0.578625,0.3413162,0.23730883
0.24476184,0.22805315,0.016708687
0.2882698,0.34332407,-0.055054277
0.17042539,0.21393603,-0.043510646
0.3219144,0.2600298,0.06188461
0.078727365,0.24151005,-0.16278268
0.49849966,0.2970621,0.20143756
0.44213602,0.20643109,0.23570493
0.62653303,0.22092494,0.4056081
0.553693,0.3046705,0.24902248
0.33057907,0.30090168,0.029677391
0.16090605,0.27902448,-0.118118435
0.18808474,0.24837208,-0.06028734
0.11755704,0.26045933,-0.14290228
0.045576893,0.28259322,-0.23701632
0.13724574,0.35277462,-0.21552888
0.1112352,0.24372143,-0.13248622
0.07400427,0.24242717,-0.16842291
0.25039926,0.33253217,-0.082132906
0.07081941,0.26518995,-0.19437054
0.12139717,0.22130819,-0.09991102
0.23427813,0.23154429,0.0027338415
0.67697406,0.34860352,0.32837054
0.5186333,0.36261925,0.15601406
0.28766373,0.27671707,0.010946661
0.40438262,0.24624647,0.15813614
0.19262715,0.27563605,-0.0830089
0.33292276,0.34345457,-0.010531813
0.34537312,0.3412599,0.004113227
0.40364072,0.3572877,0.046353012
0.44109935,0.3575958,0.083503544
0.53005445,0.19276875,0.3372857
0.08122693,0.2870875,-0.20586057
0.35917145,0.28378648,0.075384974
0.14615901,0.17125171,-0.025092706
0.19731148,0.2563542,-0.059042737
0.32321534,0.34891957,-0.025704235
0.3308612,0.24149622,0.08936499
0.32536268,0.17560409,0.14975859
0.3365979,0.2060822,0.1305157
0.5644066,0.3609727,0.20343387
0.4499447,0.26498118,0.18496352
0.11551942,0.25671244,-0.14119302
0.49975356,0.23505017,0.2647034
0.05879224,0.26733956,-0.20854732
0.3499029,0.2866149,0.063288
0.11879528,0.19309026,-0.07429498
0.19488724,0.24013864,-0.0452514
0.23758012,0.24876219,-0.01118207
0.291624,0.27059764,0.021026373
0.26045367,0.26176256,-0.0013088882
0.45435956,0.26922545,0.18513411
0.49563655,0.23528534,0.2603512
0.33964908,0.22923917,0.110409915
0.55833244,0.22428805,0.3340444
0.14625305,0.21860215,-0.0723491
0.18271074,0.26848036,-0.08576962
0.19804293,0.26948905,-0.07144612
0.030373132,0.25409758,-0.22372445
0.41622996,0.2689666,0.14726338
0.24050593,0.2509074,-0.010401458
0.7428287,0.27383602,0.4689927
0.07927073,0.19089112,-0.11162039
0.28909528,0.39744574,-0.108350456
0.36012757,0.25191993,0.10820764
0.5446521,0.2352362,0.3094159
0.4971077,0.32285053,0.17425719
0.22484022,0.24096973,-0.016129509
0.18210468,0.20340422,-0.021299541
0.33277345,0.25812435,0.074649096
0.5389281,0.3017435,0.23718458
0.2829824,0.23225908,0.05072333
0.2356052,0.23324724,0.0023579597
0.018071238,0.20707114,-0.1889999
0.11567834,0.28158125,-0.16590291
0.10838776,0.31511354,-0.20672578
0.12641807,0.34181973,-0.21540166
0.27729058,0.3405856,-0.06329501
0.06810258,0.35480314,-0.28670055
0.6243909,0.35475802,0.26963288
0.30449018,0.2642175,0.040272683
0.35346308,0.36324638,-0.009783298
0.4041005,0.26306108,0.14103943
0.069187135,0.2644967,-0.19530958
0.46716213,0.33449614,0.13266599
0.36659047,0.34308884,0.023501635
0.2187191,0.2224288,-0.0037097037
0.51338995,0.1952965,0.31809345
0.10061347,0.32991928,-0.2293058
0.4311956,0.233753,0.19744259
0.1195237,0.37279963,-0.25327593
0.23151733,0.2060029,0.025514424
0.67306906,0.32098407,0.352085
0.27368557,0.21798453,0.055701047
0.16642329,0.36821592,-0.20179263
0.5715382,0.2833491,0.2881891
0.37038055,0.19237901,0.17800154
0.34499174,0.23820531,0.10678643
0.2047932,0.37599578,-0.17120259
0.22160311,0.18370299,0.03790012
0.25169715,0.32532063,-0.07362348
0.1717629,0.32636794,-0.15460505
0.36754137,0.2219825,0.14555888
0.43289882,0.32746273,0.10543609
0.028492255,0.25624958,-0.22775732
0.27397814,0.24694322,0.027034923
0.18083291,0.19956249,-0.018729582
0.4136542,0.31561095,0.09804326
0.35266894,0.25614303,0.09652591
0.38668975,0.29881856,0.087871194
0.33411095,0.25237802,0.08173293
0.21233456,0.22789747,-0.015562907
0.16672109,0.22606055,-0.059339464
0.096036665,0.2538499,-0.15781322
0.4625884,0.20679456,0.25579384
0.21614638,0.25751317,-0.041366786
0.36915797,0.23015018,0.13900779
0.6050618,0.2833366,0.32172522
0.12519549,0.25205678,-0.12686129
0.43059778,0.28444842,0.14614937
0.0820189,0.24862954,-0.16661064
0.21822579,0.20204909,0.0161767
0.29997605,0.24323845,0.0567376
0.15506184,0.30979434,-0.1547325
0.27730104,0.23724994,0.040051103
0.30419236,0.28149164,0.022700727
0.0063993465,0.23343831,-0.22703896
0.20234501,0.25363916,-0.051294148
0.20963864,0.17769931,0.031939328
0.21970133,0.2682143,-0.04851295
0.2907702,0.33347017,-0.042699963
0.16337949,0.22760531,-0.06422582
0.52893114,0.26298907,0.26594207
0.04175985,0.34077746,-0.2990176
0.46000436,0.23822652,0.22177784
0.37351316,0.2901538,0.08335936
0.16915579,0.30484584,-0.13569005
0.4078183,0.41129312,-0.0034748316
0.5765038,0.29680383,0.27969998
0.17295934,0.26494184,-0.0919825
0.6798559,0.50664544,0.17321044
0.23789142,0.22295117,0.014940247
0.4440169,0.17326939,0.2707475
0.16521858,0.2599395,-0.094720915
0.16000436,0.3578657,-0.19786133
0.49723834,0.3567763,0.14046204
0.5595215,0.35842082,0.20110068
0.15936999,0.29575872,-0.13638873
0.5149678,0.2722311,0.2427367
0.18271074,0.2290986,-0.046387866
0.28628746,0.3741766,-0.087889135
0.07427813,0.21568948,-0.14141135
0.26419455,0.24201131,0.02218324
0.07068357,0.23629412,-0.16561055
0.2951537,0.30603138,-0.010877669
0.10303467,0.3109286,-0.20789394
0.065542504,0.21407285,-0.14853035
0.35906696,0.4779092,-0.118842244
0.20029084,0.38375902,-0.18346818
0.43822148,0.19062057,0.24760091
0.10385717,0.18696216,-0.08310499
0.2663533,0.23219648,0.03415683
0.32297456,0.25095603,0.072018534
0.28864568,0.2436212,0.045024484
0.2064683,0.27905947,-0.07259117
0.28709346,0.2650257,0.022067755
0.20492382,0.2200393,-0.01511547
0.2482162,0.22549576,0.022720441
0.09927217,0.2450276,-0.14575544
0.27616888,0.2324847,0.043684185
0.19243146,0.27982765,-0.08739619
0.23847689,0.2759646,-0.0374877
0.25653034,0.28239292,-0.025862575
0.15766147,0.23018724,-0.07252577
0.078930035,0.21656898,-0.13763894
0.070435375,0.18638347,-0.115948096
0.4829804,0.21592298,0.26705742
0.21693167,0.30582416,-0.08889249
0.13818826,0.20685363,-0.06866537
0.2450434,0.26769727,-0.022653878
0.058363024,0.3490739,-0.29071087
0.086636685,0.21444634,-0.12780964
0.13060232,0.20076147,-0.07015915
0.08738661,0.28129134,-0.19390473
0.11717845,0.24482186,-0.1276434
0.39292437,0.19679384,0.19613053
0.4347866,0.21494871,0.21983787
0.37006292,0.215527,0.15453592
0.12732588,0.2827052,-0.15537931
0.13864774,0.21954131,-0.080893576
0.27977526,0.25135446,0.028420806
0.45607874,0.25120407,0.20487466
0.4414491,0.23142077,0.21002834
0.4594163,0.21284583,0.24657047
0.39088094,0.2244788,0.16640215
0.3497809,0.22860628,0.1211746
0.49363148,0.1983538,0.29527768
0.0901649,0.3143925,-0.2242276
0.13720475,0.29379714,-0.15659238
0.21715105,0.3118934,-0.09474236
0.16047873,0.3920449,-0.23156618
0.08680243,0.24439001,-0.15758759
0.44486222,0.23367381,0.2111884
0.094641425,0.24887009,-0.15422866
0.42290384,0.24152634,0.1813775
0.21752788,0.25088832,-0.033360437
0.24807757,0.32203308,-0.073955506
0.21299529,0.32176593,-0.10877064
0.22600082,0.20189889,0.024101928
0.22217654,0.23612419,-0.013947651
0.2042827,0.36019117,-0.15590847
0.22773416,0.28437006,-0.0566359
0.12792978,0.22168854,-0.09375876
0.32703605,0.2576654,0.06937066
0.24211559,0.32971513,-0.087599546
0.36404982,0.22602537,0.13802445
0.18536201,0.24896793,-0.06360592
0.21886116,0.23208018,-0.013219014
0.3408144,0.20940207,0.13141234
0.5005176,0.191223,0.3092946
0.3307247,0.21711525,0.11360943
0.2548564,0.27524886,-0.020392448
0.1598043,0.22393543,-0.064131126
0.15983865,0.24773006,-0.087891415
0.089781985,0.21689467,-0.12711269
0.14858665,0.2365092,-0.08792256
0.15662096,0.20853075,-0.05190979
0.52297413,0.25789773,0.2650764
0.309925,0.17935117,0.13057382
0.13503858,0.2433835,-0.10834491
0.14757691,0.22285157,-0.07527466
0.0630214,0.2236493,-0.1606279
0.34677187,0.3347721,0.011999756
0.14749041,0.3649806,-0.2174902
0.47846028,0.18201773,0.29644257
0.18190724,0.24718457,-0.06527734
0.14492866,0.2576921,-0.112763435
0.16174784,0.3032592,-0.14151135
0.54183054,0.21053693,0.3312936
0.16980827,0.19791588,-0.028107613
0.16852093,0.2836599,-0.11513898
0.16621543,0.2440394,-0.07782397
